region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0017,22.43984180952374,scr1989,dem,electricity
it_sic,h0017,22.43984180952374,scr1989,dem,electricity
it_sar,h0018,31.07761095092114,scr1989,dem,electricity
it_n,h0018,31.07761095092114,scr1989,dem,electricity
it_cs,h0018,31.07761095092114,scr1989,dem,electricity
it_s,h0018,31.07761095092114,scr1989,dem,electricity
it_cn,h0018,31.07761095092114,scr1989,dem,electricity
it_sic,h0018,31.07761095092114,scr1989,dem,electricity
it_sar,h0019,31.537921865575072,scr1989,dem,electricity
it_n,h0019,31.537921865575072,scr1989,dem,electricity
it_cs,h0019,31.537921865575072,scr1989,dem,electricity
it_s,h0019,31.537921865575072,scr1989,dem,electricity
it_cn,h0019,31.537921865575072,scr1989,dem,electricity
it_sic,h0019,31.537921865575072,scr1989,dem,electricity
it_sar,h0020,38.346821913256136,scr1989,dem,electricity
it_n,h0020,38.346821913256136,scr1989,dem,electricity
it_cs,h0020,38.346821913256136,scr1989,dem,electricity
it_s,h0020,38.346821913256136,scr1989,dem,electricity
it_cn,h0020,38.346821913256136,scr1989,dem,electricity
it_sic,h0020,38.346821913256136,scr1989,dem,electricity
it_sar,h0021,36.8081022402797,scr1989,dem,electricity
it_n,h0021,36.8081022402797,scr1989,dem,electricity
it_cs,h0021,36.8081022402797,scr1989,dem,electricity
it_s,h0021,36.8081022402797,scr1989,dem,electricity
it_cn,h0021,36.8081022402797,scr1989,dem,electricity
it_sic,h0021,36.8081022402797,scr1989,dem,electricity
it_sar,h0022,40.76505353034566,scr1989,dem,electricity
it_n,h0022,40.76505353034566,scr1989,dem,electricity
it_cs,h0022,40.76505353034566,scr1989,dem,electricity
it_s,h0022,40.76505353034566,scr1989,dem,electricity
it_cn,h0022,40.76505353034566,scr1989,dem,electricity
it_sic,h0022,40.76505353034566,scr1989,dem,electricity
it_sar,h0023,40.70163585140883,scr1989,dem,electricity
it_n,h0023,40.70163585140883,scr1989,dem,electricity
it_cs,h0023,40.70163585140883,scr1989,dem,electricity
it_s,h0023,40.70163585140883,scr1989,dem,electricity
it_cn,h0023,40.70163585140883,scr1989,dem,electricity
it_sic,h0023,40.70163585140883,scr1989,dem,electricity
it_sar,h0024,35.74050472630682,scr1989,dem,electricity
it_n,h0024,35.74050472630682,scr1989,dem,electricity
it_cs,h0024,35.74050472630682,scr1989,dem,electricity
it_s,h0024,35.74050472630682,scr1989,dem,electricity
it_cn,h0024,35.74050472630682,scr1989,dem,electricity
it_sic,h0024,35.74050472630682,scr1989,dem,electricity
nl,h0001,10.435367861953978,scr1989,dem,electricity
nl,h0002,10.35330052170357,scr1989,dem,electricity
nl,h0003,10.146400125193598,scr1989,dem,electricity
nl,h0004,11.212207094544091,scr1989,dem,electricity
nl,h0005,13.3479138279042,scr1989,dem,electricity
nl,h0006,15.335643610374916,scr1989,dem,electricity
nl,h0007,16.03287788079323,scr1989,dem,electricity
nl,h0008,14.423769829490347,scr1989,dem,electricity
nl,h0009,14.09260858991464,scr1989,dem,electricity
nl,h0010,13.614286590341571,scr1989,dem,electricity
nl,h0011,14.627915357123676,scr1989,dem,electricity
nl,h0012,14.117577521402197,scr1989,dem,electricity
nl,h0013,13.284046503112997,scr1989,dem,electricity
nl,h0014,11.98782674036449,scr1989,dem,electricity
nl,h0015,10.587377760466762,scr1989,dem,electricity
nl,h0016,11.15098542561961,scr1989,dem,electricity
nl,h0017,10.79266829675798,scr1989,dem,electricity
nl,h0018,12.901731057865145,scr1989,dem,electricity
nl,h0019,12.79201957232107,scr1989,dem,electricity
nl,h0020,14.488270033437168,scr1989,dem,electricity
nl,h0021,14.026894903224743,scr1989,dem,electricity
nl,h0022,14.82005327089918,scr1989,dem,electricity
nl,h0023,14.78224554368932,scr1989,dem,electricity
nl,h0024,14.032379171022058,scr1989,dem,electricity
ie,h0001,2.6785485514854055,scr1989,dem,electricity
ie,h0002,2.394003981540048,scr1989,dem,electricity
ie,h0003,2.2564365206887,scr1989,dem,electricity
ie,h0004,2.10720605368129,scr1989,dem,electricity
ie,h0005,2.5027703644955177,scr1989,dem,electricity
ie,h0006,3.1394806627999063,scr1989,dem,electricity
ie,h0007,3.8121041454672038,scr1989,dem,electricity
ie,h0008,3.6583997653382707,scr1989,dem,electricity
ie,h0009,3.7019086706478577,scr1989,dem,electricity
ie,h0010,3.79483747406405,scr1989,dem,electricity
ie,h0011,4.23988003407838,scr1989,dem,electricity
ie,h0012,3.93721217275078,scr1989,dem,electricity
ie,h0013,3.416053202568038,scr1989,dem,electricity
ie,h0014,2.6918631532226356,scr1989,dem,electricity
ie,h0015,2.2523091134269517,scr1989,dem,electricity
ie,h0016,2.0902836145319252,scr1989,dem,electricity
ie,h0017,2.079564301239108,scr1989,dem,electricity
ie,h0018,2.648307349161567,scr1989,dem,electricity
ie,h0019,3.005916310944313,scr1989,dem,electricity
ie,h0020,3.581091197381593,scr1989,dem,electricity
ie,h0021,3.518163235832049,scr1989,dem,electricity
ie,h0022,3.8061580808905213,scr1989,dem,electricity
ie,h0023,4.056186997553313,scr1989,dem,electricity
ie,h0024,3.697728403796111,scr1989,dem,electricity
hr,h0001,1.477689301660153,scr1989,dem,electricity
hr,h0002,1.387252922737067,scr1989,dem,electricity
hr,h0003,1.3546584471195695,scr1989,dem,electricity
hr,h0004,1.4484926323497507,scr1989,dem,electricity
hr,h0005,1.773210492714,scr1989,dem,electricity
hr,h0006,2.1977205782169222,scr1989,dem,electricity
hr,h0007,2.432980637301902,scr1989,dem,electricity
hr,h0008,2.1186638013276116,scr1989,dem,electricity
hr,h0009,2.081844902927314,scr1989,dem,electricity
hr,h0010,2.0917064421098495,scr1989,dem,electricity
hr,h0011,2.5075410480160096,scr1989,dem,electricity
hr,h0012,2.450224998925908,scr1989,dem,electricity
hr,h0013,2.043178560854229,scr1989,dem,electricity
hr,h0014,1.5952731377373524,scr1989,dem,electricity
hr,h0015,1.3162911552283025,scr1989,dem,electricity
hr,h0016,1.447210219319779,scr1989,dem,electricity
hr,h0017,1.4987402806332235,scr1989,dem,electricity
hr,h0018,1.888439688514584,scr1989,dem,electricity
hr,h0019,1.930350071187946,scr1989,dem,electricity
hr,h0020,2.1978796662095426,scr1989,dem,electricity
hr,h0021,2.0764847032434757,scr1989,dem,electricity
hr,h0022,2.3168058038777066,scr1989,dem,electricity
hr,h0023,2.5386084392832133,scr1989,dem,electricity
hr,h0024,2.494618415735356,scr1989,dem,electricity
hu,h0001,3.2202069664481576,scr1989,dem,electricity
hu,h0002,3.0943532615428024,scr1989,dem,electricity
hu,h0003,3.0145731709655736,scr1989,dem,electricity
hu,h0004,3.5044502945878317,scr1989,dem,electricity
hu,h0005,4.265986847068884,scr1989,dem,electricity
hu,h0006,5.119908515384312,scr1989,dem,electricity
hu,h0007,5.338968118336475,scr1989,dem,electricity
hu,h0008,4.873396590378125,scr1989,dem,electricity
hu,h0009,4.966696846552774,scr1989,dem,electricity
hu,h0010,4.797983675726586,scr1989,dem,electricity
hu,h0011,5.268206304106399,scr1989,dem,electricity
hu,h0012,4.903097982214006,scr1989,dem,electricity
hu,h0013,4.451250561947878,scr1989,dem,electricity
hu,h0014,3.7556832797693662,scr1989,dem,electricity
hu,h0015,3.21062854486467,scr1989,dem,electricity
hu,h0016,3.5899104227594703,scr1989,dem,electricity
hu,h0017,3.7502329275381463,scr1989,dem,electricity
hu,h0018,4.5711121507359715,scr1989,dem,electricity
hu,h0019,4.481684686999588,scr1989,dem,electricity
hu,h0020,4.981505244882417,scr1989,dem,electricity
hu,h0021,4.91776072939908,scr1989,dem,electricity
hu,h0022,5.2818185593313824,scr1989,dem,electricity
hu,h0023,5.363774887825202,scr1989,dem,electricity
hu,h0024,4.874233628084952,scr1989,dem,electricity
mk,h0001,0.46328944973237873,scr1989,dem,electricity
mk,h0002,0.43493557275430245,scr1989,dem,electricity
mk,h0003,0.4247164577258432,scr1989,dem,electricity
mk,h0004,0.45413562463425017,scr1989,dem,electricity
mk,h0005,0.5559421131207292,scr1989,dem,electricity
mk,h0006,0.6890357510838963,scr1989,dem,electricity
mk,h0007,0.7627951694842754,scr1989,dem,electricity
mk,h0008,0.6642496406722929,scr1989,dem,electricity
mk,h0009,0.6527060724172222,scr1989,dem,electricity
mk,h0010,0.6557978903258268,scr1989,dem,electricity
mk,h0011,0.7861715662501231,scr1989,dem,electricity
mk,h0012,0.7682016712684193,scr1989,dem,electricity
mk,h0013,0.6405832874617284,scr1989,dem,electricity
mk,h0014,0.5001546757106596,scr1989,dem,electricity
mk,h0015,0.4126874327826081,scr1989,dem,electricity
mk,h0016,0.4537335591731342,scr1989,dem,electricity
mk,h0017,0.4698894138482216,scr1989,dem,electricity
mk,h0018,0.5920691065709344,scr1989,dem,electricity
mk,h0019,0.605208971476783,scr1989,dem,electricity
mk,h0020,0.6890856286199265,scr1989,dem,electricity
mk,h0021,0.6510255262238405,scr1989,dem,electricity
mk,h0022,0.7263716973482723,scr1989,dem,electricity
mk,h0023,0.7959119052672269,scr1989,dem,electricity
mk,h0024,0.7821200253130649,scr1989,dem,electricity
lv,h0001,0.5548387217406339,scr1989,dem,electricity
lv,h0002,0.5318552557959013,scr1989,dem,electricity
lv,h0003,0.5277172857921513,scr1989,dem,electricity
lv,h0004,0.6380579852450274,scr1989,dem,electricity
lv,h0005,0.8168879235533346,scr1989,dem,electricity
lv,h0006,0.9867681052441619,scr1989,dem,electricity
lv,h0007,1.0206056089154025,scr1989,dem,electricity
lv,h0008,0.9279170019174101,scr1989,dem,electricity
lv,h0009,0.9637630132939647,scr1989,dem,electricity
lv,h0010,0.9288902319410659,scr1989,dem,electricity
lv,h0011,0.9673833419027293,scr1989,dem,electricity
lv,h0012,0.8154876012367658,scr1989,dem,electricity
lv,h0013,0.6904394115918666,scr1989,dem,electricity
lv,h0014,0.5673392931844448,scr1989,dem,electricity
lv,h0015,0.5337866583916251,scr1989,dem,electricity
lv,h0016,0.6369760597503247,scr1989,dem,electricity
lv,h0017,0.7003113923289237,scr1989,dem,electricity
lv,h0018,0.834265475213603,scr1989,dem,electricity
lv,h0019,0.8011533029184656,scr1989,dem,electricity
lv,h0020,0.8838684530087451,scr1989,dem,electricity
lv,h0021,0.8817522187250426,scr1989,dem,electricity
lv,h0022,0.9609396577287852,scr1989,dem,electricity
lv,h0023,0.9338678801758387,scr1989,dem,electricity
lv,h0024,0.8059006153609334,scr1989,dem,electricity
me,h0001,0.2518553344641095,scr1989,dem,electricity
me,h0002,0.23644148173903434,scr1989,dem,electricity
me,h0003,0.23088612427862187,scr1989,dem,electricity
me,h0004,0.24687909362887617,scr1989,dem,electricity
me,h0005,0.3022235599049472,scr1989,dem,electricity
me,h0006,0.37457647567497143,scr1989,dem,electricity
me,h0007,0.41467387717315923,scr1989,dem,electricity
me,h0008,0.3611021472708185,scr1989,dem,electricity
me,h0009,0.35482678430951403,scr1989,dem,electricity
me,h0010,0.35650757172588127,scr1989,dem,electricity
me,h0011,0.427381850977321,scr1989,dem,electricity
me,h0012,0.4176129827509169,scr1989,dem,electricity
me,h0013,0.34823654678908816,scr1989,dem,electricity
me,h0014,0.27189616160174,scr1989,dem,electricity
me,h0015,0.22434685568073526,scr1989,dem,electricity
me,h0016,0.24666052099703362,scr1989,dem,electricity
me,h0017,0.2554432340121166,scr1989,dem,electricity
me,h0018,0.32186306592491554,scr1989,dem,electricity
me,h0019,0.3290062143835986,scr1989,dem,electricity
me,h0020,0.374603591167312,scr1989,dem,electricity
me,h0021,0.3539131999871696,scr1989,dem,electricity
me,h0022,0.39487319787646646,scr1989,dem,electricity
me,h0023,0.43267693369564264,scr1989,dem,electricity
me,h0024,0.4251793348326744,scr1989,dem,electricity
lt,h0001,1.0433398806731773,scr1989,dem,electricity
lt,h0002,1.0001208952373168,scr1989,dem,electricity
lt,h0003,0.992339698232924,scr1989,dem,electricity
lt,h0004,1.19982855452769,scr1989,dem,electricity
lt,h0005,1.5361071856364417,scr1989,dem,electricity
lt,h0006,1.8555563538575137,scr1989,dem,electricity
lt,h0007,1.9191856853313989,scr1989,dem,electricity
lt,h0008,1.7448904967713659,scr1989,dem,electricity
lt,h0009,1.8122967025161814,scr1989,dem,electricity
lt,h0010,1.7467205954963463,scr1989,dem,electricity
lt,h0011,1.8191045062308375,scr1989,dem,electricity
lt,h0012,1.5334739665130814,scr1989,dem,electricity
lt,h0013,1.2983285847203152,scr1989,dem,electricity
lt,h0014,1.0668464300058738,scr1989,dem,electricity
lt,h0015,1.0037527769463241,scr1989,dem,electricity
lt,h0016,1.1977940599578398,scr1989,dem,electricity
lt,h0017,1.3168922338779006,scr1989,dem,electricity
lt,h0018,1.568784596754547,scr1989,dem,electricity
lt,h0019,1.5065192065117812,scr1989,dem,electricity
lt,h0020,1.6620599269824368,scr1989,dem,electricity
lt,h0021,1.6580804793649047,scr1989,dem,electricity
lt,h0022,1.806987556964602,scr1989,dem,electricity
lt,h0023,1.7560807543155252,scr1989,dem,electricity
lt,h0024,1.515446232628075,scr1989,dem,electricity
lu,h0001,0.42064372131508493,scr1989,dem,electricity
lu,h0002,0.39489981482350306,scr1989,dem,electricity
lu,h0003,0.3856213678451841,scr1989,dem,electricity
lu,h0004,0.41233250458626136,scr1989,dem,electricity
lu,h0005,0.5047677202781964,scr1989,dem,electricity
lu,h0006,0.6256101075114584,scr1989,dem,electricity
lu,h0007,0.6925799813503131,scr1989,dem,electricity
lu,h0008,0.6031055544335351,scr1989,dem,electricity
lu,h0009,0.5926245698991526,scr1989,dem,electricity
lu,h0010,0.5954317870929486,scr1989,dem,electricity
lu,h0011,0.7138045843212906,scr1989,dem,electricity
lu,h0012,0.6974888162630257,scr1989,dem,electricity
lu,h0013,0.5816176864043572,scr1989,dem,electricity
lu,h0014,0.4541155085099415,scr1989,dem,electricity
lu,h0015,0.37469961277422137,scr1989,dem,electricity
lu,h0016,0.4119674487082911,scr1989,dem,electricity
lu,h0017,0.4266361592484197,scr1989,dem,electricity
lu,h0018,0.5375692280975781,scr1989,dem,electricity
lu,h0019,0.5494995703022392,scr1989,dem,electricity
lu,h0020,0.6256553929229844,scr1989,dem,electricity
lu,h0021,0.5910987183094343,scr1989,dem,electricity
lu,h0022,0.6595092852130187,scr1989,dem,electricity
lu,h0023,0.7226483266244128,scr1989,dem,electricity
lu,h0024,0.7101259867646978,scr1989,dem,electricity
no_n,h0001,12.4599960889919,scr1989,dem,electricity
no_m,h0001,12.4599960889919,scr1989,dem,electricity
no_s,h0001,12.4599960889919,scr1989,dem,electricity
no_n,h0002,12.20964667465605,scr1989,dem,electricity
no_m,h0002,12.20964667465605,scr1989,dem,electricity
no_s,h0002,12.20964667465605,scr1989,dem,electricity
no_n,h0003,12.062012689529475,scr1989,dem,electricity
no_m,h0003,12.062012689529475,scr1989,dem,electricity
no_s,h0003,12.062012689529475,scr1989,dem,electricity
no_n,h0004,12.575766454607006,scr1989,dem,electricity
no_m,h0004,12.575766454607006,scr1989,dem,electricity
no_s,h0004,12.575766454607006,scr1989,dem,electricity
no_n,h0005,14.011930154917273,scr1989,dem,electricity
no_m,h0005,14.011930154917273,scr1989,dem,electricity
no_s,h0005,14.011930154917273,scr1989,dem,electricity
no_n,h0006,15.343565120351052,scr1989,dem,electricity
no_m,h0006,15.343565120351052,scr1989,dem,electricity
no_s,h0006,15.343565120351052,scr1989,dem,electricity
no_n,h0007,16.004599937233273,scr1989,dem,electricity
no_m,h0007,16.004599937233273,scr1989,dem,electricity
no_s,h0007,16.004599937233273,scr1989,dem,electricity
no_n,h0008,15.38638144469288,scr1989,dem,electricity
no_m,h0008,15.38638144469288,scr1989,dem,electricity
no_s,h0008,15.38638144469288,scr1989,dem,electricity
no_n,h0009,15.533207970652775,scr1989,dem,electricity
no_m,h0009,15.533207970652775,scr1989,dem,electricity
no_s,h0009,15.533207970652775,scr1989,dem,electricity
no_n,h0010,15.36558822074253,scr1989,dem,electricity
no_m,h0010,15.36558822074253,scr1989,dem,electricity
no_s,h0010,15.36558822074253,scr1989,dem,electricity
no_n,h0011,15.810760725769818,scr1989,dem,electricity
no_m,h0011,15.810760725769818,scr1989,dem,electricity
no_s,h0011,15.810760725769818,scr1989,dem,electricity
no_n,h0012,15.038644626860368,scr1989,dem,electricity
no_m,h0012,15.038644626860368,scr1989,dem,electricity
no_s,h0012,15.038644626860368,scr1989,dem,electricity
no_n,h0013,14.117659781692346,scr1989,dem,electricity
no_m,h0013,14.117659781692346,scr1989,dem,electricity
no_s,h0013,14.117659781692346,scr1989,dem,electricity
no_n,h0014,12.940900211849623,scr1989,dem,electricity
no_m,h0014,12.940900211849623,scr1989,dem,electricity
no_s,h0014,12.940900211849623,scr1989,dem,electricity
no_n,h0015,12.244927823784316,scr1989,dem,electricity
no_m,h0015,12.244927823784316,scr1989,dem,electricity
no_s,h0015,12.244927823784316,scr1989,dem,electricity
no_n,h0016,12.64920000792852,scr1989,dem,electricity
no_m,h0016,12.64920000792852,scr1989,dem,electricity
no_s,h0016,12.64920000792852,scr1989,dem,electricity
no_n,h0017,12.60924982707607,scr1989,dem,electricity
no_m,h0017,12.60924982707607,scr1989,dem,electricity
no_s,h0017,12.60924982707607,scr1989,dem,electricity
no_n,h0018,13.861939904062687,scr1989,dem,electricity
no_m,h0018,13.861939904062687,scr1989,dem,electricity
no_s,h0018,13.861939904062687,scr1989,dem,electricity
no_n,h0019,13.894736907427635,scr1989,dem,electricity
no_m,h0019,13.894736907427635,scr1989,dem,electricity
no_s,h0019,13.894736907427635,scr1989,dem,electricity
no_n,h0020,14.875166666621944,scr1989,dem,electricity
no_m,h0020,14.875166666621944,scr1989,dem,electricity
no_s,h0020,14.875166666621944,scr1989,dem,electricity
no_n,h0021,14.49658971520352,scr1989,dem,electricity
no_m,h0021,14.49658971520352,scr1989,dem,electricity
no_s,h0021,14.49658971520352,scr1989,dem,electricity
no_n,h0022,14.896411246599122,scr1989,dem,electricity
no_m,h0022,14.896411246599122,scr1989,dem,electricity
no_s,h0022,14.896411246599122,scr1989,dem,electricity
no_n,h0023,14.875691503727474,scr1989,dem,electricity
no_m,h0023,14.875691503727474,scr1989,dem,electricity
no_s,h0023,14.875691503727474,scr1989,dem,electricity
no_n,h0024,14.445799398579474,scr1989,dem,electricity
no_m,h0024,14.445799398579474,scr1989,dem,electricity
no_s,h0024,14.445799398579474,scr1989,dem,electricity
pl,h0001,11.763271092633962,scr1989,dem,electricity
pl,h0002,12.269183319791157,scr1989,dem,electricity
pl,h0003,12.439294170634762,scr1989,dem,electricity
pl,h0004,14.365606362955555,scr1989,dem,electricity
pl,h0005,17.047463119855067,scr1989,dem,electricity
pl,h0006,19.94844319058111,scr1989,dem,electricity
pl,h0007,21.43207734637189,scr1989,dem,electricity
pl,h0008,19.22715733098542,scr1989,dem,electricity
pl,h0009,19.67009819697885,scr1989,dem,electricity
pl,h0010,18.92776056456841,scr1989,dem,electricity
pl,h0011,21.611108114892275,scr1989,dem,electricity
pl,h0012,19.918868924180217,scr1989,dem,electricity
pl,h0013,17.99975863329705,scr1989,dem,electricity
pl,h0014,14.973621716742864,scr1989,dem,electricity
pl,h0015,12.895581071311868,scr1989,dem,electricity
pl,h0016,13.876194332408224,scr1989,dem,electricity
pl,h0017,13.587588928143111,scr1989,dem,electricity
pl,h0018,16.77645191008417,scr1989,dem,electricity
pl,h0019,17.074343176601154,scr1989,dem,electricity
pl,h0020,19.961164663091964,scr1989,dem,electricity
pl,h0021,19.638554464036304,scr1989,dem,electricity
pl,h0022,21.19565125180379,scr1989,dem,electricity
pl,h0023,21.743276006672545,scr1989,dem,electricity
pl,h0024,19.690038418741587,scr1989,dem,electricity
ro,h0001,4.767190541858455,scr1989,dem,electricity
ro,h0002,4.580876868028315,scr1989,dem,electricity
ro,h0003,4.462770517026331,scr1989,dem,electricity
ro,h0004,5.187984025253187,scr1989,dem,electricity
ro,h0005,6.315361827321946,scr1989,dem,electricity
ro,h0006,7.579506445495445,scr1989,dem,electricity
ro,h0007,7.90380202094992,scr1989,dem,electricity
ro,h0008,7.214570487158965,scr1989,dem,electricity
ro,h0009,7.352692073896992,scr1989,dem,electricity
ro,h0010,7.102929296283965,scr1989,dem,electricity
ro,h0011,7.79904631370216,scr1989,dem,electricity
ro,h0012,7.2585403911474895,scr1989,dem,electricity
ro,h0013,6.589626010897733,scr1989,dem,electricity
ro,h0014,5.559909037810931,scr1989,dem,electricity
ro,h0015,4.7530106597905375,scr1989,dem,electricity
ro,h0016,5.31449909828646,scr1989,dem,electricity
ro,h0017,5.551840342688511,scr1989,dem,electricity
ro,h0018,6.767068963212826,scr1989,dem,electricity
ro,h0019,6.63468065268807,scr1989,dem,electricity
ro,h0020,7.37461440825248,scr1989,dem,electricity
ro,h0021,7.280247102937918,scr1989,dem,electricity
ro,h0022,7.8191978794823065,scr1989,dem,electricity
ro,h0023,7.940525930449764,scr1989,dem,electricity
ro,h0024,7.215809635872351,scr1989,dem,electricity
0,h0001,4.401870908391405,scr1989,dem,electricity
pt,h0001,4.401870908391405,scr1989,dem,electricity
0,h0002,4.17369950742617,scr1989,dem,electricity
pt,h0002,4.17369950742617,scr1989,dem,electricity
0,h0003,4.111473916239378,scr1989,dem,electricity
pt,h0003,4.111473916239378,scr1989,dem,electricity
0,h0004,4.303301875930405,scr1989,dem,electricity
pt,h0004,4.303301875930405,scr1989,dem,electricity
0,h0005,5.376273969802956,scr1989,dem,electricity
pt,h0005,5.376273969802956,scr1989,dem,electricity
0,h0006,6.387777828920029,scr1989,dem,electricity
pt,h0006,6.387777828920029,scr1989,dem,electricity
0,h0007,7.023783606105313,scr1989,dem,electricity
pt,h0007,7.023783606105313,scr1989,dem,electricity
0,h0008,6.304613145093059,scr1989,dem,electricity
pt,h0008,6.304613145093059,scr1989,dem,electricity
0,h0009,6.050562402143457,scr1989,dem,electricity
pt,h0009,6.050562402143457,scr1989,dem,electricity
0,h0010,5.5873557161951055,scr1989,dem,electricity
pt,h0010,5.5873557161951055,scr1989,dem,electricity
0,h0011,6.407012743216981,scr1989,dem,electricity
pt,h0011,6.407012743216981,scr1989,dem,electricity
0,h0012,6.392442556251984,scr1989,dem,electricity
pt,h0012,6.392442556251984,scr1989,dem,electricity
0,h0013,6.218640854416126,scr1989,dem,electricity
pt,h0013,6.218640854416126,scr1989,dem,electricity
0,h0014,5.269777018396814,scr1989,dem,electricity
pt,h0014,5.269777018396814,scr1989,dem,electricity
0,h0015,4.398253874072283,scr1989,dem,electricity
pt,h0015,4.398253874072283,scr1989,dem,electricity
0,h0016,4.420150460118727,scr1989,dem,electricity
pt,h0016,4.420150460118727,scr1989,dem,electricity
0,h0017,4.062395879408635,scr1989,dem,electricity
pt,h0017,4.062395879408635,scr1989,dem,electricity
0,h0018,5.173876150921888,scr1989,dem,electricity
pt,h0018,5.173876150921888,scr1989,dem,electricity
0,h0019,5.320042439931605,scr1989,dem,electricity
pt,h0019,5.320042439931605,scr1989,dem,electricity
0,h0020,6.328588973244289,scr1989,dem,electricity
pt,h0020,6.328588973244289,scr1989,dem,electricity
0,h0021,6.06596218169919,scr1989,dem,electricity
pt,h0021,6.06596218169919,scr1989,dem,electricity
0,h0022,6.389848942658164,scr1989,dem,electricity
pt,h0022,6.389848942658164,scr1989,dem,electricity
0,h0023,6.707723585858062,scr1989,dem,electricity
pt,h0023,6.707723585858062,scr1989,dem,electricity
0,h0024,6.5263861768222196,scr1989,dem,electricity
pt,h0024,6.5263861768222196,scr1989,dem,electricity
sk,h0001,2.391082609323438,scr1989,dem,electricity
sk,h0002,2.3598621356612863,scr1989,dem,electricity
sk,h0003,2.3657425920655966,scr1989,dem,electricity
sk,h0004,2.6883193705571653,scr1989,dem,electricity
sk,h0005,3.1707118278215267,scr1989,dem,electricity
sk,h0006,3.5989821336974837,scr1989,dem,electricity
sk,h0007,3.7284794251482785,scr1989,dem,electricity
sk,h0008,3.4287087868921438,scr1989,dem,electricity
sk,h0009,3.4249182367185833,scr1989,dem,electricity
sk,h0010,3.3052153593977573,scr1989,dem,electricity
sk,h0011,3.568576592873728,scr1989,dem,electricity
sk,h0012,3.368622060793789,scr1989,dem,electricity
sk,h0013,3.1630666610081652,scr1989,dem,electricity
sk,h0014,2.7919604114800887,scr1989,dem,electricity
sk,h0015,2.565292869977916,scr1989,dem,electricity
sk,h0016,2.7869531077393583,scr1989,dem,electricity
sk,h0017,2.862145801539098,scr1989,dem,electricity
sk,h0018,3.27765195827524,scr1989,dem,electricity
sk,h0019,3.247497300676799,scr1989,dem,electricity
sk,h0020,3.4920177822812724,scr1989,dem,electricity
sk,h0021,3.421788428266434,scr1989,dem,electricity
sk,h0022,3.58055082725211,scr1989,dem,electricity
sk,h0023,3.632502584900405,scr1989,dem,electricity
sk,h0024,3.427686083893497,scr1989,dem,electricity
si,h0001,0.9974033498347824,scr1989,dem,electricity
si,h0002,0.9805466586911166,scr1989,dem,electricity
si,h0003,0.9698191165582882,scr1989,dem,electricity
si,h0004,1.1846839519159076,scr1989,dem,electricity
si,h0005,1.5014754916623296,scr1989,dem,electricity
si,h0006,1.8489191631151631,scr1989,dem,electricity
si,h0007,1.9248286989493915,scr1989,dem,electricity
si,h0008,1.662270851991424,scr1989,dem,electricity
si,h0009,1.6530645643130817,scr1989,dem,electricity
si,h0010,1.5368079581758822,scr1989,dem,electricity
si,h0011,1.6963030965246353,scr1989,dem,electricity
si,h0012,1.509319482892002,scr1989,dem,electricity
si,h0013,1.3736332553132495,scr1989,dem,electricity
si,h0014,1.1880700362973573,scr1989,dem,electricity
si,h0015,1.0713827173232051,scr1989,dem,electricity
si,h0016,1.2416589582799853,scr1989,dem,electricity
si,h0017,1.2735804254099325,scr1989,dem,electricity
si,h0018,1.5828502568378715,scr1989,dem,electricity
si,h0019,1.5051007082268035,scr1989,dem,electricity
si,h0020,1.7346278723361457,scr1989,dem,electricity
si,h0021,1.6659826540141487,scr1989,dem,electricity
si,h0022,1.8470760674535796,scr1989,dem,electricity
si,h0023,1.7839951888768364,scr1989,dem,electricity
si,h0024,1.5886574400614655,scr1989,dem,electricity
se_4,h0001,12.233989117430333,scr1989,dem,electricity
se_3,h0001,12.233989117430333,scr1989,dem,electricity
se_2,h0001,12.233989117430333,scr1989,dem,electricity
se_1,h0001,12.233989117430333,scr1989,dem,electricity
se_4,h0002,11.988180692519819,scr1989,dem,electricity
se_3,h0002,11.988180692519819,scr1989,dem,electricity
se_2,h0002,11.988180692519819,scr1989,dem,electricity
se_1,h0002,11.988180692519819,scr1989,dem,electricity
se_4,h0003,11.843224582225666,scr1989,dem,electricity
se_3,h0003,11.843224582225666,scr1989,dem,electricity
se_2,h0003,11.843224582225666,scr1989,dem,electricity
se_1,h0003,11.843224582225666,scr1989,dem,electricity
se_4,h0004,12.34765956989235,scr1989,dem,electricity
se_3,h0004,12.34765956989235,scr1989,dem,electricity
se_2,h0004,12.34765956989235,scr1989,dem,electricity
se_1,h0004,12.34765956989235,scr1989,dem,electricity
se_4,h0005,13.757773262491156,scr1989,dem,electricity
se_3,h0005,13.757773262491156,scr1989,dem,electricity
se_2,h0005,13.757773262491156,scr1989,dem,electricity
se_1,h0005,13.757773262491156,scr1989,dem,electricity
se_4,h0006,15.06525422476357,scr1989,dem,electricity
se_3,h0006,15.06525422476357,scr1989,dem,electricity
se_2,h0006,15.06525422476357,scr1989,dem,electricity
se_1,h0006,15.06525422476357,scr1989,dem,electricity
se_4,h0007,15.714298790054706,scr1989,dem,electricity
se_3,h0007,15.714298790054706,scr1989,dem,electricity
se_2,h0007,15.714298790054706,scr1989,dem,electricity
se_1,h0007,15.714298790054706,scr1989,dem,electricity
se_4,h0008,15.10729391891045,scr1989,dem,electricity
se_3,h0008,15.10729391891045,scr1989,dem,electricity
