region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.022802158738924275,scr2004,mustOut,spaceHeat
67MK,hh0016,0.029191459087119745,scr2004,mustOut,spaceHeat
67MK,hh0017,0.03908535883610145,scr2004,mustOut,spaceHeat
67MK,hh0018,0.026199750337669792,scr2004,mustOut,spaceHeat
68GR,hh0013,0.12212151535909736,scr2004,mustOut,spaceHeat
68GR,hh0014,0.06897454517389777,scr2004,mustOut,spaceHeat
68GR,hh0015,0.04731496346305307,scr2004,mustOut,spaceHeat
68GR,hh0016,0.03995622955519968,scr2004,mustOut,spaceHeat
68GR,hh0017,0.05254441610590148,scr2004,mustOut,spaceHeat
68GR,hh0018,0.047230246744261344,scr2004,mustOut,spaceHeat
69GR,hh0013,0.0679830845280392,scr2004,mustOut,spaceHeat
69GR,hh0014,0.039841267742171636,scr2004,mustOut,spaceHeat
69GR,hh0015,0.030246316808180802,scr2004,mustOut,spaceHeat
69GR,hh0016,0.02549376132259233,scr2004,mustOut,spaceHeat
69GR,hh0017,0.034785397955989006,scr2004,mustOut,spaceHeat
69GR,hh0018,0.028776448885371148,scr2004,mustOut,spaceHeat
70AL,hh0013,0.0937580219135161,scr2004,mustOut,spaceHeat
70AL,hh0014,0.046683329829000336,scr2004,mustOut,spaceHeat
70AL,hh0015,0.020265902318347753,scr2004,mustOut,spaceHeat
70AL,hh0016,0.022507126289300433,scr2004,mustOut,spaceHeat
70AL,hh0017,0.029775771820339834,scr2004,mustOut,spaceHeat
70AL,hh0018,0.023314399494981437,scr2004,mustOut,spaceHeat
72DK,hh0013,0.11399719630361085,scr2004,mustOut,spaceHeat
72DK,hh0014,0.06050754757519256,scr2004,mustOut,spaceHeat
72DK,hh0015,0.06732651772485225,scr2004,mustOut,spaceHeat
72DK,hh0016,0.07598240991590469,scr2004,mustOut,spaceHeat
72DK,hh0017,0.05896511195008658,scr2004,mustOut,spaceHeat
72DK,hh0018,0.025928166701426406,scr2004,mustOut,spaceHeat
73EE,hh0013,0.05119205387388466,scr2004,mustOut,spaceHeat
73EE,hh0014,0.020644637465601773,scr2004,mustOut,spaceHeat
73EE,hh0015,0.014070756857126169,scr2004,mustOut,spaceHeat
73EE,hh0016,0.013608710329419772,scr2004,mustOut,spaceHeat
73EE,hh0017,0.010541023368857375,scr2004,mustOut,spaceHeat
73EE,hh0018,0.00919337247343825,scr2004,mustOut,spaceHeat
74FI,hh0013,0.08180279296024126,scr2004,mustOut,spaceHeat
74FI,hh0014,0.0524597760670365,scr2004,mustOut,spaceHeat
74FI,hh0015,0.0271207242283816,scr2004,mustOut,spaceHeat
74FI,hh0016,0.01688297014174387,scr2004,mustOut,spaceHeat
74FI,hh0017,0.013023996919314232,scr2004,mustOut,spaceHeat
74FI,hh0018,0.011932743105024209,scr2004,mustOut,spaceHeat
75FI,hh0013,0.09183205699061515,scr2004,mustOut,spaceHeat
75FI,hh0014,0.03997489490871924,scr2004,mustOut,spaceHeat
75FI,hh0015,0.033399224229801544,scr2004,mustOut,spaceHeat
75FI,hh0016,0.03228746850375334,scr2004,mustOut,spaceHeat
75FI,hh0017,0.0162929451388401,scr2004,mustOut,spaceHeat
75FI,hh0018,0.013900645016497345,scr2004,mustOut,spaceHeat
77LT,hh0013,0.14253245094646397,scr2004,mustOut,spaceHeat
77LT,hh0014,0.06799461300405062,scr2004,mustOut,spaceHeat
77LT,hh0015,0.06152729657855051,scr2004,mustOut,spaceHeat
77LT,hh0016,0.08389232985432293,scr2004,mustOut,spaceHeat
77LT,hh0017,0.03442874096369306,scr2004,mustOut,spaceHeat
77LT,hh0018,0.021763417356440603,scr2004,mustOut,spaceHeat
78LV,hh0013,0.07724782014708267,scr2004,mustOut,spaceHeat
78LV,hh0014,0.031431909515007475,scr2004,mustOut,spaceHeat
78LV,hh0015,0.027476279461734626,scr2004,mustOut,spaceHeat
78LV,hh0016,0.03404378502011562,scr2004,mustOut,spaceHeat
78LV,hh0017,0.01738424037305673,scr2004,mustOut,spaceHeat
78LV,hh0018,0.012508070601651565,scr2004,mustOut,spaceHeat
79NO,hh0013,0.060088226262193456,scr2004,mustOut,spaceHeat
79NO,hh0014,0.02610225910571058,scr2004,mustOut,spaceHeat
79NO,hh0015,0.02643454334864287,scr2004,mustOut,spaceHeat
79NO,hh0016,0.03165485709799426,scr2004,mustOut,spaceHeat
79NO,hh0017,0.02186290644535897,scr2004,mustOut,spaceHeat
79NO,hh0018,0.012744473106858957,scr2004,mustOut,spaceHeat
80NO,hh0013,0.06488174660019674,scr2004,mustOut,spaceHeat
80NO,hh0014,0.03552520318560393,scr2004,mustOut,spaceHeat
80NO,hh0015,0.038810727400346974,scr2004,mustOut,spaceHeat
80NO,hh0016,0.03517894674394236,scr2004,mustOut,spaceHeat
80NO,hh0017,0.031491051556445396,scr2004,mustOut,spaceHeat
80NO,hh0018,0.01845580186083473,scr2004,mustOut,spaceHeat
81NO,hh0013,0.0976886264124072,scr2004,mustOut,spaceHeat
81NO,hh0014,0.09547168405862727,scr2004,mustOut,spaceHeat
81NO,hh0015,0.07304340105317422,scr2004,mustOut,spaceHeat
81NO,hh0016,0.06131241970500285,scr2004,mustOut,spaceHeat
81NO,hh0017,0.06485346067623621,scr2004,mustOut,spaceHeat
81NO,hh0018,0.026851651745852377,scr2004,mustOut,spaceHeat
82NO,hh0013,0.06816475711013711,scr2004,mustOut,spaceHeat
82NO,hh0014,0.03969966117233904,scr2004,mustOut,spaceHeat
82NO,hh0015,0.03918397593632137,scr2004,mustOut,spaceHeat
82NO,hh0016,0.036818043806472474,scr2004,mustOut,spaceHeat
82NO,hh0017,0.0319230139072058,scr2004,mustOut,spaceHeat
82NO,hh0018,0.01700947556236402,scr2004,mustOut,spaceHeat
83NO,hh0013,0.14500146231662098,scr2004,mustOut,spaceHeat
83NO,hh0014,0.12021640530810164,scr2004,mustOut,spaceHeat
83NO,hh0015,0.07491357144704588,scr2004,mustOut,spaceHeat
83NO,hh0016,0.07576087813670025,scr2004,mustOut,spaceHeat
83NO,hh0017,0.0639710438039105,scr2004,mustOut,spaceHeat
83NO,hh0018,0.024452186738692518,scr2004,mustOut,spaceHeat
84NO,hh0013,0.15006485192444535,scr2004,mustOut,spaceHeat
84NO,hh0014,0.14514187845176138,scr2004,mustOut,spaceHeat
84NO,hh0015,0.05975160927095604,scr2004,mustOut,spaceHeat
84NO,hh0016,0.05869211928465614,scr2004,mustOut,spaceHeat
84NO,hh0017,0.06073361473360139,scr2004,mustOut,spaceHeat
84NO,hh0018,0.021239675043011337,scr2004,mustOut,spaceHeat
85NO,hh0013,0.12936706971711182,scr2004,mustOut,spaceHeat
85NO,hh0014,0.1370112647871958,scr2004,mustOut,spaceHeat
85NO,hh0015,0.04409267315335451,scr2004,mustOut,spaceHeat
85NO,hh0016,0.02710819909647013,scr2004,mustOut,spaceHeat
85NO,hh0017,0.03014992452169453,scr2004,mustOut,spaceHeat
85NO,hh0018,0.022584823158092036,scr2004,mustOut,spaceHeat
86SE,hh0013,0.10715747454477448,scr2004,mustOut,spaceHeat
86SE,hh0014,0.086068883893117,scr2004,mustOut,spaceHeat
86SE,hh0015,0.03776966158366389,scr2004,mustOut,spaceHeat
86SE,hh0016,0.033908818733979953,scr2004,mustOut,spaceHeat
86SE,hh0017,0.026213844846568173,scr2004,mustOut,spaceHeat
86SE,hh0018,0.01703092906763247,scr2004,mustOut,spaceHeat
87SE,hh0013,0.11176654505965627,scr2004,mustOut,spaceHeat
87SE,hh0014,0.08371203718475122,scr2004,mustOut,spaceHeat
87SE,hh0015,0.04907489039726731,scr2004,mustOut,spaceHeat
87SE,hh0016,0.047567413291964934,scr2004,mustOut,spaceHeat
87SE,hh0017,0.043421133610630956,scr2004,mustOut,spaceHeat
87SE,hh0018,0.025464800571462692,scr2004,mustOut,spaceHeat
88SE,hh0013,0.08654606838476837,scr2004,mustOut,spaceHeat
88SE,hh0014,0.05276955018952813,scr2004,mustOut,spaceHeat
88SE,hh0015,0.04963902919291337,scr2004,mustOut,spaceHeat
88SE,hh0016,0.04549990617186664,scr2004,mustOut,spaceHeat
88SE,hh0017,0.033774617961814524,scr2004,mustOut,spaceHeat
88SE,hh0018,0.02134417328218026,scr2004,mustOut,spaceHeat
89SE,hh0013,0.0715160480514003,scr2004,mustOut,spaceHeat
89SE,hh0014,0.03135981799586869,scr2004,mustOut,spaceHeat
89SE,hh0015,0.03727703935658508,scr2004,mustOut,spaceHeat
89SE,hh0016,0.04487806390234292,scr2004,mustOut,spaceHeat
89SE,hh0017,0.030352136734191106,scr2004,mustOut,spaceHeat
89SE,hh0018,0.01756267331753597,scr2004,mustOut,spaceHeat
90UK,hh0013,0.0754785734866029,scr2004,mustOut,spaceHeat
90UK,hh0014,0.05261318273263352,scr2004,mustOut,spaceHeat
90UK,hh0015,0.0486439566365217,scr2004,mustOut,spaceHeat
90UK,hh0016,0.08725892428992751,scr2004,mustOut,spaceHeat
90UK,hh0017,0.07077616323236562,scr2004,mustOut,spaceHeat
90UK,hh0018,0.02653052155112956,scr2004,mustOut,spaceHeat
91UK,hh0013,0.0821931810892868,scr2004,mustOut,spaceHeat
91UK,hh0014,0.0640978664244936,scr2004,mustOut,spaceHeat
91UK,hh0015,0.07143602792950676,scr2004,mustOut,spaceHeat
91UK,hh0016,0.10345087711763776,scr2004,mustOut,spaceHeat
91UK,hh0017,0.07608677101302304,scr2004,mustOut,spaceHeat
91UK,hh0018,0.0363338215921876,scr2004,mustOut,spaceHeat
92UK,hh0013,0.09289823802056901,scr2004,mustOut,spaceHeat
92UK,hh0014,0.0711370244636134,scr2004,mustOut,spaceHeat
92UK,hh0015,0.07737528917733089,scr2004,mustOut,spaceHeat
92UK,hh0016,0.1116054298281596,scr2004,mustOut,spaceHeat
92UK,hh0017,0.08823946014821232,scr2004,mustOut,spaceHeat
92UK,hh0018,0.035767835368229986,scr2004,mustOut,spaceHeat
93UK,hh0013,0.10217101567717736,scr2004,mustOut,spaceHeat
93UK,hh0014,0.086602782561681,scr2004,mustOut,spaceHeat
93UK,hh0015,0.09260226713537832,scr2004,mustOut,spaceHeat
93UK,hh0016,0.1116594186658626,scr2004,mustOut,spaceHeat
93UK,hh0017,0.10312502490062883,scr2004,mustOut,spaceHeat
93UK,hh0018,0.04102903375479079,scr2004,mustOut,spaceHeat
94UK,hh0013,0.1439122550434161,scr2004,mustOut,spaceHeat
94UK,hh0014,0.133900875769367,scr2004,mustOut,spaceHeat
94UK,hh0015,0.12501000822076008,scr2004,mustOut,spaceHeat
94UK,hh0016,0.1602963184015496,scr2004,mustOut,spaceHeat
94UK,hh0017,0.12563904058327077,scr2004,mustOut,spaceHeat
94UK,hh0018,0.05669864949825568,scr2004,mustOut,spaceHeat
95UK,hh0013,0.13930840267830888,scr2004,mustOut,spaceHeat
95UK,hh0014,0.12948178835227214,scr2004,mustOut,spaceHeat
95UK,hh0015,0.12908099427260067,scr2004,mustOut,spaceHeat
95UK,hh0016,0.12341141077353814,scr2004,mustOut,spaceHeat
95UK,hh0017,0.13188279966447536,scr2004,mustOut,spaceHeat
95UK,hh0018,0.07382418117018288,scr2004,mustOut,spaceHeat
96IE,hh0013,0.08198655659914034,scr2004,mustOut,spaceHeat
96IE,hh0014,0.05310207900400872,scr2004,mustOut,spaceHeat
96IE,hh0015,0.06585094662186294,scr2004,mustOut,spaceHeat
96IE,hh0016,0.0844555922258472,scr2004,mustOut,spaceHeat
96IE,hh0017,0.061637501748264045,scr2004,mustOut,spaceHeat
96IE,hh0018,0.032468110713719106,scr2004,mustOut,spaceHeat
98IT,hh0013,0.050398631650830396,scr2004,mustOut,spaceHeat
98IT,hh0014,0.029922539691568793,scr2004,mustOut,spaceHeat
98IT,hh0015,0.013331007527811526,scr2004,mustOut,spaceHeat
98IT,hh0016,0.015410659918915503,scr2004,mustOut,spaceHeat
98IT,hh0017,0.018003475726486834,scr2004,mustOut,spaceHeat
98IT,hh0018,0.012241248610630593,scr2004,mustOut,spaceHeat
99FR,hh0013,0.0374531693428807,scr2004,mustOut,spaceHeat
99FR,hh0014,0.022291040819769126,scr2004,mustOut,spaceHeat
99FR,hh0015,0.014089296055569848,scr2004,mustOut,spaceHeat
99FR,hh0016,0.01728277153811705,scr2004,mustOut,spaceHeat
99FR,hh0017,0.018939317681755125,scr2004,mustOut,spaceHeat
99FR,hh0018,0.012779673216477175,scr2004,mustOut,spaceHeat
