region_4,timestep_5,value,scenario_1,parameter,carrier_1
44PL,hh0015,0.06165070791894545,scr1985,mustOut,spaceHeat
44PL,hh0016,0.06543317346453043,scr1985,mustOut,spaceHeat
44PL,hh0017,0.031601683322193985,scr1985,mustOut,spaceHeat
44PL,hh0018,0.03381911049756467,scr1985,mustOut,spaceHeat
45PL,hh0013,0.07769290180263871,scr1985,mustOut,spaceHeat
45PL,hh0014,0.10875937181782679,scr1985,mustOut,spaceHeat
45PL,hh0015,0.057964732272180935,scr1985,mustOut,spaceHeat
45PL,hh0016,0.06645703547066767,scr1985,mustOut,spaceHeat
45PL,hh0017,0.03153813057131761,scr1985,mustOut,spaceHeat
45PL,hh0018,0.04038998437252206,scr1985,mustOut,spaceHeat
46SK,hh0013,0.051863081986209536,scr1985,mustOut,spaceHeat
46SK,hh0014,0.07390256975563503,scr1985,mustOut,spaceHeat
46SK,hh0015,0.06521301455335239,scr1985,mustOut,spaceHeat
46SK,hh0016,0.0677722340458101,scr1985,mustOut,spaceHeat
46SK,hh0017,0.03640458667058562,scr1985,mustOut,spaceHeat
46SK,hh0018,0.036028499417668405,scr1985,mustOut,spaceHeat
47CH,hh0013,0.07042397449880426,scr1985,mustOut,spaceHeat
47CH,hh0014,0.07766000356483312,scr1985,mustOut,spaceHeat
47CH,hh0015,0.07206908002603593,scr1985,mustOut,spaceHeat
47CH,hh0016,0.044188232812519115,scr1985,mustOut,spaceHeat
47CH,hh0017,0.037282728618453005,scr1985,mustOut,spaceHeat
47CH,hh0018,0.03979900909430826,scr1985,mustOut,spaceHeat
48CH,hh0013,0.16644840712363723,scr1985,mustOut,spaceHeat
48CH,hh0014,0.17177215049693179,scr1985,mustOut,spaceHeat
48CH,hh0015,0.1569880767567744,scr1985,mustOut,spaceHeat
48CH,hh0016,0.09328317273055525,scr1985,mustOut,spaceHeat
48CH,hh0017,0.06908888196996604,scr1985,mustOut,spaceHeat
48CH,hh0018,0.08095969046167051,scr1985,mustOut,spaceHeat
49AT,hh0013,0.14813041366453827,scr1985,mustOut,spaceHeat
49AT,hh0014,0.13701370584134984,scr1985,mustOut,spaceHeat
49AT,hh0015,0.13295245815501391,scr1985,mustOut,spaceHeat
49AT,hh0016,0.11216798968783256,scr1985,mustOut,spaceHeat
49AT,hh0017,0.0722762564954192,scr1985,mustOut,spaceHeat
49AT,hh0018,0.0709526593462631,scr1985,mustOut,spaceHeat
50AT,hh0013,0.07505482807853611,scr1985,mustOut,spaceHeat
50AT,hh0014,0.09226703104665382,scr1985,mustOut,spaceHeat
50AT,hh0015,0.08198439732862087,scr1985,mustOut,spaceHeat
50AT,hh0016,0.08648565383798425,scr1985,mustOut,spaceHeat
50AT,hh0017,0.055513727626153364,scr1985,mustOut,spaceHeat
50AT,hh0018,0.04317544143391286,scr1985,mustOut,spaceHeat
51AT,hh0013,0.045169700199429834,scr1985,mustOut,spaceHeat
51AT,hh0014,0.06344826812264567,scr1985,mustOut,spaceHeat
51AT,hh0015,0.04906619170084282,scr1985,mustOut,spaceHeat
51AT,hh0016,0.056531338833963114,scr1985,mustOut,spaceHeat
51AT,hh0017,0.036468721933138354,scr1985,mustOut,spaceHeat
51AT,hh0018,0.030793399604347294,scr1985,mustOut,spaceHeat
52IT,hh0013,0.07873074801685603,scr1985,mustOut,spaceHeat
52IT,hh0014,0.08789956326824852,scr1985,mustOut,spaceHeat
52IT,hh0015,0.08196054457725281,scr1985,mustOut,spaceHeat
52IT,hh0016,0.04957303305560974,scr1985,mustOut,spaceHeat
52IT,hh0017,0.04642926807249036,scr1985,mustOut,spaceHeat
52IT,hh0018,0.03519295210113514,scr1985,mustOut,spaceHeat
53IT,hh0013,0.060222404540090896,scr1985,mustOut,spaceHeat
53IT,hh0014,0.05113891131139148,scr1985,mustOut,spaceHeat
53IT,hh0015,0.03991130001290885,scr1985,mustOut,spaceHeat
53IT,hh0016,0.034237299180992775,scr1985,mustOut,spaceHeat
53IT,hh0017,0.02953030787089899,scr1985,mustOut,spaceHeat
53IT,hh0018,0.02208463535072209,scr1985,mustOut,spaceHeat
54IT,hh0013,0.06099157144377408,scr1985,mustOut,spaceHeat
54IT,hh0014,0.04360936811347962,scr1985,mustOut,spaceHeat
54IT,hh0015,0.029064177052109536,scr1985,mustOut,spaceHeat
54IT,hh0016,0.03401769107028492,scr1985,mustOut,spaceHeat
54IT,hh0017,0.02736142397379073,scr1985,mustOut,spaceHeat
54IT,hh0018,0.019858726540439714,scr1985,mustOut,spaceHeat
55IT,hh0013,0.04920446994182166,scr1985,mustOut,spaceHeat
55IT,hh0014,0.03821967943435677,scr1985,mustOut,spaceHeat
55IT,hh0015,0.029332189749616086,scr1985,mustOut,spaceHeat
55IT,hh0016,0.02791390234069224,scr1985,mustOut,spaceHeat
55IT,hh0017,0.027736282742143663,scr1985,mustOut,spaceHeat
55IT,hh0018,0.01668480637436845,scr1985,mustOut,spaceHeat
56IT,hh0013,0.04561268641231217,scr1985,mustOut,spaceHeat
56IT,hh0014,0.03090776837364352,scr1985,mustOut,spaceHeat
56IT,hh0015,0.023419557208283443,scr1985,mustOut,spaceHeat
56IT,hh0016,0.018925020088044812,scr1985,mustOut,spaceHeat
56IT,hh0017,0.022603122249699625,scr1985,mustOut,spaceHeat
56IT,hh0018,0.014656794814668427,scr1985,mustOut,spaceHeat
57SI,hh0013,0.06096806017028929,scr1985,mustOut,spaceHeat
57SI,hh0014,0.0731352348850661,scr1985,mustOut,spaceHeat
57SI,hh0015,0.06124650027622852,scr1985,mustOut,spaceHeat
57SI,hh0016,0.0700212627228273,scr1985,mustOut,spaceHeat
57SI,hh0017,0.04900385000281962,scr1985,mustOut,spaceHeat
57SI,hh0018,0.03703052493115428,scr1985,mustOut,spaceHeat
58HU,hh0013,0.059154490098100955,scr1985,mustOut,spaceHeat
58HU,hh0014,0.059842918078604035,scr1985,mustOut,spaceHeat
58HU,hh0015,0.055337271057871826,scr1985,mustOut,spaceHeat
58HU,hh0016,0.0786913361390162,scr1985,mustOut,spaceHeat
58HU,hh0017,0.03559010908150252,scr1985,mustOut,spaceHeat
58HU,hh0018,0.031502589154902796,scr1985,mustOut,spaceHeat
59RO,hh0013,0.08261289166820296,scr1985,mustOut,spaceHeat
59RO,hh0014,0.0622342899356851,scr1985,mustOut,spaceHeat
59RO,hh0015,0.09309661924919924,scr1985,mustOut,spaceHeat
59RO,hh0016,0.10648994678723386,scr1985,mustOut,spaceHeat
59RO,hh0017,0.03576224291804628,scr1985,mustOut,spaceHeat
59RO,hh0018,0.03840837293065626,scr1985,mustOut,spaceHeat
60RO,hh0013,0.05889946835455078,scr1985,mustOut,spaceHeat
60RO,hh0014,0.0400473543276385,scr1985,mustOut,spaceHeat
60RO,hh0015,0.06100345324657501,scr1985,mustOut,spaceHeat
60RO,hh0016,0.07545349024251319,scr1985,mustOut,spaceHeat
60RO,hh0017,0.028235739869292006,scr1985,mustOut,spaceHeat
60RO,hh0018,0.028525374216119354,scr1985,mustOut,spaceHeat
61RO,hh0013,0.14284607430940144,scr1985,mustOut,spaceHeat
61RO,hh0014,0.12991081628058,scr1985,mustOut,spaceHeat
61RO,hh0015,0.16948447238860215,scr1985,mustOut,spaceHeat
61RO,hh0016,0.1480208966546743,scr1985,mustOut,spaceHeat
61RO,hh0017,0.06342829517870426,scr1985,mustOut,spaceHeat
61RO,hh0018,0.08741732027613675,scr1985,mustOut,spaceHeat
62HR,hh0013,0.07428540217417132,scr1985,mustOut,spaceHeat
62HR,hh0014,0.08824627763746658,scr1985,mustOut,spaceHeat
62HR,hh0015,0.07764669516347736,scr1985,mustOut,spaceHeat
62HR,hh0016,0.09362622744198491,scr1985,mustOut,spaceHeat
62HR,hh0017,0.05653808805216025,scr1985,mustOut,spaceHeat
62HR,hh0018,0.039053774852328464,scr1985,mustOut,spaceHeat
63BA,hh0013,0.06206263731081023,scr1985,mustOut,spaceHeat
63BA,hh0014,0.05494053149918128,scr1985,mustOut,spaceHeat
63BA,hh0015,0.06169438614404862,scr1985,mustOut,spaceHeat
63BA,hh0016,0.08021239386833251,scr1985,mustOut,spaceHeat
63BA,hh0017,0.04611792893903251,scr1985,mustOut,spaceHeat
63BA,hh0018,0.030884796896820613,scr1985,mustOut,spaceHeat
64ME,hh0013,0.0745510678094731,scr1985,mustOut,spaceHeat
64ME,hh0014,0.06576206015556611,scr1985,mustOut,spaceHeat
64ME,hh0015,0.06311865518737154,scr1985,mustOut,spaceHeat
64ME,hh0016,0.07259135760479715,scr1985,mustOut,spaceHeat
64ME,hh0017,0.04413456664086793,scr1985,mustOut,spaceHeat
64ME,hh0018,0.02838804186393442,scr1985,mustOut,spaceHeat
65RS,hh0013,0.04784723534986702,scr1985,mustOut,spaceHeat
65RS,hh0014,0.044655388392984406,scr1985,mustOut,spaceHeat
65RS,hh0015,0.04918616748268042,scr1985,mustOut,spaceHeat
65RS,hh0016,0.05779799026629342,scr1985,mustOut,spaceHeat
65RS,hh0017,0.03313636410983681,scr1985,mustOut,spaceHeat
65RS,hh0018,0.02099354728395771,scr1985,mustOut,spaceHeat
66BG,hh0013,0.08013624495622966,scr1985,mustOut,spaceHeat
66BG,hh0014,0.046214685177024865,scr1985,mustOut,spaceHeat
66BG,hh0015,0.07393852784324306,scr1985,mustOut,spaceHeat
66BG,hh0016,0.08757774261988643,scr1985,mustOut,spaceHeat
66BG,hh0017,0.03718715996404712,scr1985,mustOut,spaceHeat
66BG,hh0018,0.0265280373766912,scr1985,mustOut,spaceHeat
67MK,hh0013,0.07048652691143124,scr1985,mustOut,spaceHeat
67MK,hh0014,0.0476220855168695,scr1985,mustOut,spaceHeat
