region_3,timestep_6,value,scenario_1,parameter,technology_3
fr,h0004,2.435356157369096,scr2012,stInflow,reservoir
fr,h0005,2.643388604860841,scr2012,stInflow,reservoir
fr,h0006,2.7605310497476485,scr2012,stInflow,reservoir
fr,h0007,2.667188152689728,scr2012,stInflow,reservoir
fr,h0008,2.4775231812131713,scr2012,stInflow,reservoir
fr,h0009,2.3813003022573525,scr2012,stInflow,reservoir
fr,h0010,2.2857880533984725,scr2012,stInflow,reservoir
fr,h0011,2.558897140190698,scr2012,stInflow,reservoir
fr,h0012,2.8374493858154537,scr2012,stInflow,reservoir
fr,h0013,3.0074189895470376,scr2012,stInflow,reservoir
fr,h0014,2.8945566754708767,scr2012,stInflow,reservoir
fr,h0015,2.597568027984703,scr2012,stInflow,reservoir
fr,h0016,2.415025078246302,scr2012,stInflow,reservoir
fr,h0017,2.1699497121110314,scr2012,stInflow,reservoir
fr,h0018,2.105274191619402,scr2012,stInflow,reservoir
fr,h0019,2.040967418140272,scr2012,stInflow,reservoir
fr,h0020,1.8919109851867981,scr2012,stInflow,reservoir
fr,h0021,1.7450456591805232,scr2012,stInflow,reservoir
fr,h0022,1.5105276082272403,scr2012,stInflow,reservoir
fr,h0023,1.4215828719108758,scr2012,stInflow,reservoir
fr,h0024,1.3302377532206369,scr2012,stInflow,reservoir
gr,h0001,0.2523123759934879,scr2012,stInflow,reservoir
gr,h0002,0.2523123759934879,scr2012,stInflow,reservoir
gr,h0003,0.2523123759934879,scr2012,stInflow,reservoir
gr,h0004,0.21361351597592793,scr2012,stInflow,reservoir
gr,h0005,0.17974909996557364,scr2012,stInflow,reservoir
gr,h0006,0.30858341474853135,scr2012,stInflow,reservoir
gr,h0007,0.5563931367583514,scr2012,stInflow,reservoir
gr,h0008,0.70395501960988,scr2012,stInflow,reservoir
gr,h0009,0.5377079853755502,scr2012,stInflow,reservoir
gr,h0010,0.3976137681894084,scr2012,stInflow,reservoir
gr,h0011,0.3554719361203201,scr2012,stInflow,reservoir
gr,h0012,0.3163565008734747,scr2012,stInflow,reservoir
gr,h0013,0.29223044451191493,scr2012,stInflow,reservoir
gr,h0014,0.3045595141141417,scr2012,stInflow,reservoir
gr,h0015,0.3529044102183518,scr2012,stInflow,reservoir
gr,h0016,0.3910938172550792,scr2012,stInflow,reservoir
gr,h0017,0.526523860447601,scr2012,stInflow,reservoir
gr,h0018,0.6327644906272724,scr2012,stInflow,reservoir
gr,h0019,0.7506345525756052,scr2012,stInflow,reservoir
gr,h0020,0.5227697410184171,scr2012,stInflow,reservoir
gr,h0021,0.3427653536684028,scr2012,stInflow,reservoir
gr,h0022,0.20350120512079398,scr2012,stInflow,reservoir
gr,h0023,0.197468473926344,scr2012,stInflow,reservoir
gr,h0024,0.19786881323726477,scr2012,stInflow,reservoir
hr,h0001,0.7992181418561581,scr2012,stInflow,reservoir
hr,h0002,0.7992181418561581,scr2012,stInflow,reservoir
hr,h0003,0.7992181418561581,scr2012,stInflow,reservoir
hr,h0004,0.7417255066249375,scr2012,stInflow,reservoir
hr,h0005,0.687844430175649,scr2012,stInflow,reservoir
hr,h0006,0.5836587783228413,scr2012,stInflow,reservoir
hr,h0007,0.5341234563015018,scr2012,stInflow,reservoir
hr,h0008,0.5232773902498271,scr2012,stInflow,reservoir
hr,h0009,0.5602800678617317,scr2012,stInflow,reservoir
hr,h0010,0.5997498382085136,scr2012,stInflow,reservoir
hr,h0011,0.5031671754644749,scr2012,stInflow,reservoir
hr,h0012,0.42203046049035303,scr2012,stInflow,reservoir
hr,h0013,0.40819878031928003,scr2012,stInflow,reservoir
hr,h0014,0.4704924769699936,scr2012,stInflow,reservoir
hr,h0015,0.5792312900736066,scr2012,stInflow,reservoir
hr,h0016,0.6182247480246501,scr2012,stInflow,reservoir
hr,h0017,0.5723660495982967,scr2012,stInflow,reservoir
hr,h0018,0.4960596242981449,scr2012,stInflow,reservoir
hr,h0019,0.42990374905184353,scr2012,stInflow,reservoir
hr,h0020,0.3987634110907382,scr2012,stInflow,reservoir
hr,h0021,0.37013213588307176,scr2012,stInflow,reservoir
hr,h0022,0.3331159207797752,scr2012,stInflow,reservoir
hr,h0023,0.3227646878325199,scr2012,stInflow,reservoir
hr,h0024,0.3503444347109802,scr2012,stInflow,reservoir
it_cn,h0001,0.13586589548616726,scr2012,stInflow,reservoir
it_cn,h0002,0.13586589548616726,scr2012,stInflow,reservoir
it_cn,h0003,0.13586589548616726,scr2012,stInflow,reservoir
it_cn,h0004,0.1261376556816523,scr2012,stInflow,reservoir
it_cn,h0005,0.11658980215336597,scr2012,stInflow,reservoir
it_cn,h0006,0.10882532784293829,scr2012,stInflow,reservoir
it_cn,h0007,0.1104257959729401,scr2012,stInflow,reservoir
it_cn,h0008,0.10227311003326114,scr2012,stInflow,reservoir
it_cn,h0009,0.09274031934267815,scr2012,stInflow,reservoir
it_cn,h0010,0.08344689869561495,scr2012,stInflow,reservoir
it_cn,h0011,0.07678132367718671,scr2012,stInflow,reservoir
it_cn,h0012,0.07026007847191328,scr2012,stInflow,reservoir
it_cn,h0013,0.06482229696178994,scr2012,stInflow,reservoir
it_cn,h0014,0.06575705308592456,scr2012,stInflow,reservoir
it_cn,h0015,0.06522596226103924,scr2012,stInflow,reservoir
it_cn,h0016,0.06376519607779929,scr2012,stInflow,reservoir
it_cn,h0017,0.07045243677735993,scr2012,stInflow,reservoir
it_cn,h0018,0.07884141873871689,scr2012,stInflow,reservoir
it_cn,h0019,0.08746380438202486,scr2012,stInflow,reservoir
it_cn,h0020,0.0863035509391741,scr2012,stInflow,reservoir
it_cn,h0021,0.08514721217762654,scr2012,stInflow,reservoir
it_cn,h0022,0.08022330469874067,scr2012,stInflow,reservoir
it_cn,h0023,0.07649623199649083,scr2012,stInflow,reservoir
it_cn,h0024,0.06967022500786486,scr2012,stInflow,reservoir
it_cs,h0001,0.2852111536396502,scr2012,stInflow,reservoir
it_cs,h0002,0.2852111536396502,scr2012,stInflow,reservoir
it_cs,h0003,0.2852111536396502,scr2012,stInflow,reservoir
it_cs,h0004,0.2722979685631088,scr2012,stInflow,reservoir
it_cs,h0005,0.25935342927254984,scr2012,stInflow,reservoir
it_cs,h0006,0.24790820734515626,scr2012,stInflow,reservoir
it_cs,h0007,0.24944008123349362,scr2012,stInflow,reservoir
it_cs,h0008,0.2386426011183566,scr2012,stInflow,reservoir
it_cs,h0009,0.2262812331940124,scr2012,stInflow,reservoir
it_cs,h0010,0.21388546919212437,scr2012,stInflow,reservoir
it_cs,h0011,0.20002704979509675,scr2012,stInflow,reservoir
it_cs,h0012,0.18611988713764904,scr2012,stInflow,reservoir
it_cs,h0013,0.17889684276947365,scr2012,stInflow,reservoir
it_cs,h0014,0.1856208431553366,scr2012,stInflow,reservoir
it_cs,h0015,0.19497927734545234,scr2012,stInflow,reservoir
it_cs,h0016,0.19762415462947386,scr2012,stInflow,reservoir
it_cs,h0017,0.2084311451757596,scr2012,stInflow,reservoir
it_cs,h0018,0.21657888563998065,scr2012,stInflow,reservoir
it_cs,h0019,0.22471111352878428,scr2012,stInflow,reservoir
it_cs,h0020,0.23477887711773338,scr2012,stInflow,reservoir
it_cs,h0021,0.24482473693287812,scr2012,stInflow,reservoir
it_cs,h0022,0.25337764909963695,scr2012,stInflow,reservoir
it_cs,h0023,0.251905208340153,scr2012,stInflow,reservoir
it_cs,h0024,0.24405663097850402,scr2012,stInflow,reservoir
it_n,h0001,1.076074851429217,scr2012,stInflow,reservoir
it_n,h0002,1.076074851429217,scr2012,stInflow,reservoir
it_n,h0003,1.076074851429217,scr2012,stInflow,reservoir
it_n,h0004,1.0940151860657772,scr2012,stInflow,reservoir
it_n,h0005,1.1118852166773556,scr2012,stInflow,reservoir
it_n,h0006,1.09198298134937,scr2012,stInflow,reservoir
it_n,h0007,1.0539648659013912,scr2012,stInflow,reservoir
it_n,h0008,1.0674237770875212,scr2012,stInflow,reservoir
it_n,h0009,1.118636867798906,scr2012,stInflow,reservoir
it_n,h0010,1.1692900243291624,scr2012,stInflow,reservoir
it_n,h0011,1.1299596996249646,scr2012,stInflow,reservoir
it_n,h0012,1.0902951365608917,scr2012,stInflow,reservoir
it_n,h0013,1.0777117983206081,scr2012,stInflow,reservoir
it_n,h0014,1.1049761819830128,scr2012,stInflow,reservoir
it_n,h0015,1.1681061800927215,scr2012,stInflow,reservoir
it_n,h0016,1.2038633058851587,scr2012,stInflow,reservoir
it_n,h0017,1.1156881349542433,scr2012,stInflow,reservoir
it_n,h0018,0.9886118037135857,scr2012,stInflow,reservoir
it_n,h0019,0.8576041614438817,scr2012,stInflow,reservoir
it_n,h0020,0.9971543957233472,scr2012,stInflow,reservoir
it_n,h0021,1.1322773964477233,scr2012,stInflow,reservoir
it_n,h0022,1.1211873562907853,scr2012,stInflow,reservoir
it_n,h0023,0.9742590350800319,scr2012,stInflow,reservoir
it_n,h0024,0.7585600512810747,scr2012,stInflow,reservoir
it_s,h0001,0.016537831899903876,scr2012,stInflow,reservoir
it_s,h0002,0.016537831899903876,scr2012,stInflow,reservoir
it_s,h0003,0.016537831899903876,scr2012,stInflow,reservoir
it_s,h0004,0.01624773372882049,scr2012,stInflow,reservoir
it_s,h0005,0.015955570879197634,scr2012,stInflow,reservoir
it_s,h0006,0.016855091359951002,scr2012,stInflow,reservoir
it_s,h0007,0.018015169028507527,scr2012,stInflow,reservoir
it_s,h0008,0.020293157538116335,scr2012,stInflow,reservoir
it_s,h0009,0.021411753312526982,scr2012,stInflow,reservoir
it_s,h0010,0.02250094613844733,scr2012,stInflow,reservoir
it_s,h0011,0.021289113111956692,scr2012,stInflow,reservoir
it_s,h0012,0.020040762946711532,scr2012,stInflow,reservoir
it_s,h0013,0.014789331738771838,scr2012,stInflow,reservoir
it_s,h0014,0.010399626632914383,scr2012,stInflow,reservoir
it_s,h0015,0.025348433574940432,scr2012,stInflow,reservoir
it_s,h0016,0.03874151776901846,scr2012,stInflow,reservoir
it_s,h0017,0.04865887622091225,scr2012,stInflow,reservoir
it_s,h0018,0.0483955245748966,scr2012,stInflow,reservoir
it_s,h0019,0.04813056790222481,scr2012,stInflow,reservoir
it_s,h0020,0.0492503054286092,scr2012,stInflow,reservoir
it_s,h0021,0.050341965420306334,scr2012,stInflow,reservoir
it_s,h0022,0.05127576577666604,scr2012,stInflow,reservoir
it_s,h0023,0.05114416558982249,scr2012,stInflow,reservoir
it_s,h0024,0.04777221971835266,scr2012,stInflow,reservoir
it_sar,h0001,0.028327794737529218,scr2012,stInflow,reservoir
it_sar,h0002,0.028327794737529218,scr2012,stInflow,reservoir
it_sar,h0003,0.028327794737529218,scr2012,stInflow,reservoir
it_sar,h0004,0.03088818807010869,scr2012,stInflow,reservoir
it_sar,h0005,0.03354230073866678,scr2012,stInflow,reservoir
it_sar,h0006,0.031499798841053965,scr2012,stInflow,reservoir
it_sar,h0007,0.027002359421906375,scr2012,stInflow,reservoir
it_sar,h0008,0.021218741866657127,scr2012,stInflow,reservoir
it_sar,h0009,0.01968201359192059,scr2012,stInflow,reservoir
it_sar,h0010,0.01819646910153466,scr2012,stInflow,reservoir
it_sar,h0011,0.016569076054664084,scr2012,stInflow,reservoir
it_sar,h0012,0.015010541146493734,scr2012,stInflow,reservoir
it_sar,h0013,0.013392652988377612,scr2012,stInflow,reservoir
it_sar,h0014,0.013263487847032018,scr2012,stInflow,reservoir
it_sar,h0015,0.01466328025619865,scr2012,stInflow,reservoir
it_sar,h0016,0.01626811439407754,scr2012,stInflow,reservoir
it_sar,h0017,0.019489280551676844,scr2012,stInflow,reservoir
it_sar,h0018,0.02108672886926718,scr2012,stInflow,reservoir
it_sar,h0019,0.02273905158909844,scr2012,stInflow,reservoir
it_sar,h0020,0.02419629229036459,scr2012,stInflow,reservoir
it_sar,h0021,0.025692567859109096,scr2012,stInflow,reservoir
it_sar,h0022,0.03230379507956905,scr2012,stInflow,reservoir
it_sar,h0023,0.037744047619047615,scr2012,stInflow,reservoir
it_sar,h0024,0.0332373676274412,scr2012,stInflow,reservoir
it_sic,h0001,0.0010960400568218996,scr2012,stInflow,reservoir
it_sic,h0002,0.0010960400568218996,scr2012,stInflow,reservoir
it_sic,h0003,0.0010960400568218993,scr2012,stInflow,reservoir
it_sic,h0004,0.0007852233223308084,scr2012,stInflow,reservoir
it_sic,h0005,0.000489514979843108,scr2012,stInflow,reservoir
it_sic,h0006,0.0004884817196572965,scr2012,stInflow,reservoir
it_sic,h0007,0.0007830391115879768,scr2012,stInflow,reservoir
it_sic,h0008,0.001036854947433297,scr2012,stInflow,reservoir
it_sic,h0009,0.0009815121424116289,scr2012,stInflow,reservoir
it_sic,h0010,0.0009265947113893289,scr2012,stInflow,reservoir
it_sic,h0011,0.001124657525908474,scr2012,stInflow,reservoir
it_sic,h0012,0.0013278342284848792,scr2012,stInflow,reservoir
it_sic,h0013,0.0007699502391835201,scr2012,stInflow,reservoir
it_sic,h0014,0.0,scr2012,stInflow,reservoir
it_sic,h0015,0.00024083626433048022,scr2012,stInflow,reservoir
it_sic,h0016,0.0011166340758220655,scr2012,stInflow,reservoir
it_sic,h0017,0.0027510076608226962,scr2012,stInflow,reservoir
it_sic,h0018,0.003419568845624662,scr2012,stInflow,reservoir
it_sic,h0019,0.004111662585069008,scr2012,stInflow,reservoir
it_sic,h0020,0.005204525426053698,scr2012,stInflow,reservoir
it_sic,h0021,0.006340466233347505,scr2012,stInflow,reservoir
it_sic,h0022,0.00990041415924683,scr2012,stInflow,reservoir
it_sic,h0023,0.01239875732555043,scr2012,stInflow,reservoir
it_sic,h0024,0.016407082554483716,scr2012,stInflow,reservoir
me,h0001,0.5088969424338426,scr2012,stInflow,reservoir
me,h0002,0.5088969424338426,scr2012,stInflow,reservoir
me,h0003,0.5088969424338426,scr2012,stInflow,reservoir
me,h0004,0.43940619752323845,scr2012,stInflow,reservoir
me,h0005,0.3693307338706347,scr2012,stInflow,reservoir
me,h0006,0.3136418432813546,scr2012,stInflow,reservoir
me,h0007,0.32870040913317833,scr2012,stInflow,reservoir
me,h0008,0.32809906629143354,scr2012,stInflow,reservoir
me,h0009,0.3124361278654644,scr2012,stInflow,reservoir
me,h0010,0.2967318219516449,scr2012,stInflow,reservoir
me,h0011,0.28564346418220793,scr2012,stInflow,reservoir
me,h0012,0.2745324471331659,scr2012,stInflow,reservoir
me,h0013,0.2871244307989402,scr2012,stInflow,reservoir
me,h0014,0.3107484508879949,scr2012,stInflow,reservoir
me,h0015,0.3339597073284323,scr2012,stInflow,reservoir
me,h0016,0.33364097545749966,scr2012,stInflow,reservoir
me,h0017,0.34092388194311235,scr2012,stInflow,reservoir
me,h0018,0.34851664386083536,scr2012,stInflow,reservoir
me,h0019,0.35610072721883856,scr2012,stInflow,reservoir
me,h0020,0.39389779898747,scr2012,stInflow,reservoir
me,h0021,0.43150502727988443,scr2012,stInflow,reservoir
me,h0022,0.4459108352546282,scr2012,stInflow,reservoir
me,h0023,0.42281833677886443,scr2012,stInflow,reservoir
me,h0024,0.33497075105894436,scr2012,stInflow,reservoir
mk,h0001,0.16870262210237735,scr2012,stInflow,reservoir
mk,h0002,0.16870262210237735,scr2012,stInflow,reservoir
mk,h0003,0.16870262210237735,scr2012,stInflow,reservoir
mk,h0004,0.16647253982703425,scr2012,stInflow,reservoir
mk,h0005,0.16424561146341113,scr2012,stInflow,reservoir
mk,h0006,0.1702667663008612,scr2012,stInflow,reservoir
mk,h0007,0.17855411482495698,scr2012,stInflow,reservoir
mk,h0008,0.1831646324493121,scr2012,stInflow,reservoir
mk,h0009,0.17945485643156628,scr2012,stInflow,reservoir
mk,h0010,0.17575317904276938,scr2012,stInflow,reservoir
mk,h0011,0.16662866576376584,scr2012,stInflow,reservoir
mk,h0012,0.15755669358378202,scr2012,stInflow,reservoir
mk,h0013,0.1470190892662691,scr2012,stInflow,reservoir
mk,h0014,0.14550024441374834,scr2012,stInflow,reservoir
mk,h0015,0.132394472299363,scr2012,stInflow,reservoir
