region_4,timestep_5,value,scenario_1,parameter,technology_3
14FR,hh0018,6.3206723889470116,scr1985,effConv,heatpumpGroundSpace
15FR,hh0013,6.150069770053662,scr1985,effConv,heatpumpGroundSpace
15FR,hh0014,6.233339803160811,scr1985,effConv,heatpumpGroundSpace
15FR,hh0015,6.319824165650998,scr1985,effConv,heatpumpGroundSpace
15FR,hh0016,6.2913414145403355,scr1985,effConv,heatpumpGroundSpace
15FR,hh0017,6.3262332353837865,scr1985,effConv,heatpumpGroundSpace
15FR,hh0018,6.2948859584643095,scr1985,effConv,heatpumpGroundSpace
16FR,hh0013,6.142105858702289,scr1985,effConv,heatpumpGroundSpace
16FR,hh0014,6.300389252935341,scr1985,effConv,heatpumpGroundSpace
16FR,hh0015,6.311978155552433,scr1985,effConv,heatpumpGroundSpace
16FR,hh0016,6.301351357419456,scr1985,effConv,heatpumpGroundSpace
16FR,hh0017,6.334201991754833,scr1985,effConv,heatpumpGroundSpace
16FR,hh0018,6.32357670696819,scr1985,effConv,heatpumpGroundSpace
17FR,hh0013,6.268816628722514,scr1985,effConv,heatpumpGroundSpace
17FR,hh0014,6.336904165916478,scr1985,effConv,heatpumpGroundSpace
17FR,hh0015,6.34,scr1985,effConv,heatpumpGroundSpace
17FR,hh0016,6.337936110610986,scr1985,effConv,heatpumpGroundSpace
17FR,hh0017,6.338968055305493,scr1985,effConv,heatpumpGroundSpace
17FR,hh0018,6.337936132378765,scr1985,effConv,heatpumpGroundSpace
18FR,hh0013,6.194161845026976,scr1985,effConv,heatpumpGroundSpace
18FR,hh0014,6.260367278915229,scr1985,effConv,heatpumpGroundSpace
18FR,hh0015,6.3225310203382215,scr1985,effConv,heatpumpGroundSpace
18FR,hh0016,6.2827034479299995,scr1985,effConv,heatpumpGroundSpace
18FR,hh0017,6.319608139324745,scr1985,effConv,heatpumpGroundSpace
18FR,hh0018,6.3030771152542915,scr1985,effConv,heatpumpGroundSpace
19FR,hh0013,6.220871823714472,scr1985,effConv,heatpumpGroundSpace
19FR,hh0014,6.274008770872991,scr1985,effConv,heatpumpGroundSpace
19FR,hh0015,6.321126187916304,scr1985,effConv,heatpumpGroundSpace
19FR,hh0016,6.292876130036165,scr1985,effConv,heatpumpGroundSpace
19FR,hh0017,6.320101789815463,scr1985,effConv,heatpumpGroundSpace
19FR,hh0018,6.282614688707994,scr1985,effConv,heatpumpGroundSpace
20FR,hh0013,5.2019497311298695,scr1985,effConv,heatpumpGroundSpace
20FR,hh0014,5.836716859857119,scr1985,effConv,heatpumpGroundSpace
20FR,hh0015,5.964670937997994,scr1985,effConv,heatpumpGroundSpace
20FR,hh0016,5.939462173829367,scr1985,effConv,heatpumpGroundSpace
20FR,hh0017,6.265481277833563,scr1985,effConv,heatpumpGroundSpace
20FR,hh0018,6.161294100703976,scr1985,effConv,heatpumpGroundSpace
21FR,hh0013,6.1330495388204165,scr1985,effConv,heatpumpGroundSpace
21FR,hh0014,6.314212373992893,scr1985,effConv,heatpumpGroundSpace
21FR,hh0015,6.3382255740695985,scr1985,effConv,heatpumpGroundSpace
21FR,hh0016,6.328459674264849,scr1985,effConv,heatpumpGroundSpace
21FR,hh0017,6.34,scr1985,effConv,heatpumpGroundSpace
21FR,hh0018,6.34,scr1985,effConv,heatpumpGroundSpace
22FR,hh0013,6.076677095716096,scr1985,effConv,heatpumpGroundSpace
22FR,hh0014,6.284918005363407,scr1985,effConv,heatpumpGroundSpace
22FR,hh0015,6.309814098282211,scr1985,effConv,heatpumpGroundSpace
22FR,hh0016,6.240240010679021,scr1985,effConv,heatpumpGroundSpace
22FR,hh0017,6.31151270784142,scr1985,effConv,heatpumpGroundSpace
22FR,hh0018,6.34,scr1985,effConv,heatpumpGroundSpace
23FR,hh0013,6.299511774871548,scr1985,effConv,heatpumpGroundSpace
23FR,hh0014,6.297662102619445,scr1985,effConv,heatpumpGroundSpace
23FR,hh0015,6.338120605875327,scr1985,effConv,heatpumpGroundSpace
23FR,hh0016,6.287269869133407,scr1985,effConv,heatpumpGroundSpace
23FR,hh0017,6.318345502511147,scr1985,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr1985,effConv,heatpumpGroundSpace
24FR,hh0013,6.30012056426066,scr1985,effConv,heatpumpGroundSpace
24FR,hh0014,6.2461397087112696,scr1985,effConv,heatpumpGroundSpace
24FR,hh0015,6.33783509803831,scr1985,effConv,heatpumpGroundSpace
24FR,hh0016,6.2860081519950874,scr1985,effConv,heatpumpGroundSpace
24FR,hh0017,6.318399754945398,scr1985,effConv,heatpumpGroundSpace
24FR,hh0018,6.311939753279993,scr1985,effConv,heatpumpGroundSpace
25FR,hh0013,6.236703338286834,scr1985,effConv,heatpumpGroundSpace
25FR,hh0014,6.142385181277337,scr1985,effConv,heatpumpGroundSpace
25FR,hh0015,6.318989098862621,scr1985,effConv,heatpumpGroundSpace
25FR,hh0016,6.2169193846042665,scr1985,effConv,heatpumpGroundSpace
25FR,hh0017,6.320192361158954,scr1985,effConv,heatpumpGroundSpace
25FR,hh0018,6.3167127777363445,scr1985,effConv,heatpumpGroundSpace
26FR,hh0013,6.119030574405308,scr1985,effConv,heatpumpGroundSpace
26FR,hh0014,6.264984925896115,scr1985,effConv,heatpumpGroundSpace
26FR,hh0015,6.323346953408828,scr1985,effConv,heatpumpGroundSpace
26FR,hh0016,6.250146793154189,scr1985,effConv,heatpumpGroundSpace
26FR,hh0017,6.324264479672531,scr1985,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr1985,effConv,heatpumpGroundSpace
27FR,hh0013,6.300291553314256,scr1985,effConv,heatpumpGroundSpace
27FR,hh0014,6.178242906974043,scr1985,effConv,heatpumpGroundSpace
27FR,hh0015,6.32981176998298,scr1985,effConv,heatpumpGroundSpace
27FR,hh0016,6.238217883079157,scr1985,effConv,heatpumpGroundSpace
27FR,hh0017,6.3175989820309,scr1985,effConv,heatpumpGroundSpace
27FR,hh0018,6.336943321636074,scr1985,effConv,heatpumpGroundSpace
28BE,hh0013,6.131505555195215,scr1985,effConv,heatpumpGroundSpace
28BE,hh0014,6.121628043735602,scr1985,effConv,heatpumpGroundSpace
28BE,hh0015,6.325982289689698,scr1985,effConv,heatpumpGroundSpace
28BE,hh0016,6.148558001814303,scr1985,effConv,heatpumpGroundSpace
28BE,hh0017,6.309015929943234,scr1985,effConv,heatpumpGroundSpace
28BE,hh0018,6.336995318644097,scr1985,effConv,heatpumpGroundSpace
29LU,hh0013,6.281235569493025,scr1985,effConv,heatpumpGroundSpace
29LU,hh0014,5.981366065303504,scr1985,effConv,heatpumpGroundSpace
29LU,hh0015,6.299823392292433,scr1985,effConv,heatpumpGroundSpace
29LU,hh0016,6.150126833309354,scr1985,effConv,heatpumpGroundSpace
29LU,hh0017,6.298824626437181,scr1985,effConv,heatpumpGroundSpace
29LU,hh0018,6.329344119566155,scr1985,effConv,heatpumpGroundSpace
30NL,hh0013,6.0284247379118305,scr1985,effConv,heatpumpGroundSpace
30NL,hh0014,6.190547410394816,scr1985,effConv,heatpumpGroundSpace
30NL,hh0015,6.331242213152905,scr1985,effConv,heatpumpGroundSpace
30NL,hh0016,6.198373435259864,scr1985,effConv,heatpumpGroundSpace
30NL,hh0017,6.321531627712981,scr1985,effConv,heatpumpGroundSpace
30NL,hh0018,6.34,scr1985,effConv,heatpumpGroundSpace
31DE,hh0013,6.086398078685004,scr1985,effConv,heatpumpGroundSpace
31DE,hh0014,6.101815467531962,scr1985,effConv,heatpumpGroundSpace
31DE,hh0015,6.283731663090424,scr1985,effConv,heatpumpGroundSpace
31DE,hh0016,6.113371849191978,scr1985,effConv,heatpumpGroundSpace
31DE,hh0017,6.3244668129712815,scr1985,effConv,heatpumpGroundSpace
31DE,hh0018,6.310893897200341,scr1985,effConv,heatpumpGroundSpace
32DE,hh0013,6.190132006608431,scr1985,effConv,heatpumpGroundSpace
32DE,hh0014,6.2881379126310435,scr1985,effConv,heatpumpGroundSpace
32DE,hh0015,6.3223574863139405,scr1985,effConv,heatpumpGroundSpace
32DE,hh0016,6.219955805565797,scr1985,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr1985,effConv,heatpumpGroundSpace
32DE,hh0018,6.332734046815933,scr1985,effConv,heatpumpGroundSpace
33DE,hh0013,6.2280348979459355,scr1985,effConv,heatpumpGroundSpace
33DE,hh0014,5.940250882360861,scr1985,effConv,heatpumpGroundSpace
33DE,hh0015,6.294688717956166,scr1985,effConv,heatpumpGroundSpace
33DE,hh0016,6.072923144889814,scr1985,effConv,heatpumpGroundSpace
33DE,hh0017,6.315217261611976,scr1985,effConv,heatpumpGroundSpace
33DE,hh0018,6.324880932077125,scr1985,effConv,heatpumpGroundSpace
34DE,hh0013,6.1280702184565445,scr1985,effConv,heatpumpGroundSpace
34DE,hh0014,6.089175517686302,scr1985,effConv,heatpumpGroundSpace
34DE,hh0015,6.225306879955386,scr1985,effConv,heatpumpGroundSpace
34DE,hh0016,6.049262480929482,scr1985,effConv,heatpumpGroundSpace
34DE,hh0017,6.314481085225548,scr1985,effConv,heatpumpGroundSpace
34DE,hh0018,6.304941058688586,scr1985,effConv,heatpumpGroundSpace
35DE,hh0013,6.227019701779678,scr1985,effConv,heatpumpGroundSpace
35DE,hh0014,5.935787820309119,scr1985,effConv,heatpumpGroundSpace
35DE,hh0015,6.287267970817254,scr1985,effConv,heatpumpGroundSpace
35DE,hh0016,6.07568706156813,scr1985,effConv,heatpumpGroundSpace
35DE,hh0017,6.30753700099439,scr1985,effConv,heatpumpGroundSpace
35DE,hh0018,6.317559408424415,scr1985,effConv,heatpumpGroundSpace
36DE,hh0013,6.117696939152065,scr1985,effConv,heatpumpGroundSpace
36DE,hh0014,6.184224695540972,scr1985,effConv,heatpumpGroundSpace
36DE,hh0015,6.288048939380439,scr1985,effConv,heatpumpGroundSpace
36DE,hh0016,6.08311918489561,scr1985,effConv,heatpumpGroundSpace
36DE,hh0017,6.290844613600442,scr1985,effConv,heatpumpGroundSpace
36DE,hh0018,6.30749931252988,scr1985,effConv,heatpumpGroundSpace
37DE,hh0013,5.938951916664392,scr1985,effConv,heatpumpGroundSpace
37DE,hh0014,6.084207443316789,scr1985,effConv,heatpumpGroundSpace
37DE,hh0015,6.158341724268987,scr1985,effConv,heatpumpGroundSpace
37DE,hh0016,5.978053852461765,scr1985,effConv,heatpumpGroundSpace
37DE,hh0017,6.28139302297949,scr1985,effConv,heatpumpGroundSpace
37DE,hh0018,6.273572885435832,scr1985,effConv,heatpumpGroundSpace
38DK,hh0013,5.961990492239876,scr1985,effConv,heatpumpGroundSpace
38DK,hh0014,6.139318753115948,scr1985,effConv,heatpumpGroundSpace
38DK,hh0015,6.2983960619304575,scr1985,effConv,heatpumpGroundSpace
38DK,hh0016,6.283398026050386,scr1985,effConv,heatpumpGroundSpace
38DK,hh0017,6.34,scr1985,effConv,heatpumpGroundSpace
38DK,hh0018,6.3025143044760235,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0013,6.145720765930699,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0014,6.216922744042925,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0015,6.20455320733573,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0016,5.950367428095462,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0017,6.3052940161287925,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0018,6.298985885140216,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0013,6.218991164131992,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0014,6.26650855459909,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0015,6.197682662822566,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0016,6.034259606023911,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0017,6.3058797297418145,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0018,6.28522814334146,scr1985,effConv,heatpumpGroundSpace
41PL,hh0013,6.196243174596839,scr1985,effConv,heatpumpGroundSpace
41PL,hh0014,6.300854129483339,scr1985,effConv,heatpumpGroundSpace
41PL,hh0015,6.23341027801142,scr1985,effConv,heatpumpGroundSpace
41PL,hh0016,6.159171372133644,scr1985,effConv,heatpumpGroundSpace
41PL,hh0017,6.340000000000001,scr1985,effConv,heatpumpGroundSpace
41PL,hh0018,6.327277500780927,scr1985,effConv,heatpumpGroundSpace
42PL,hh0013,6.21120392056185,scr1985,effConv,heatpumpGroundSpace
42PL,hh0014,6.309020036873485,scr1985,effConv,heatpumpGroundSpace
42PL,hh0015,6.261744597094465,scr1985,effConv,heatpumpGroundSpace
42PL,hh0016,6.165364393060245,scr1985,effConv,heatpumpGroundSpace
42PL,hh0017,6.3344646995430205,scr1985,effConv,heatpumpGroundSpace
42PL,hh0018,6.332253109952086,scr1985,effConv,heatpumpGroundSpace
43PL,hh0013,6.213331582606923,scr1985,effConv,heatpumpGroundSpace
43PL,hh0014,6.260430780706919,scr1985,effConv,heatpumpGroundSpace
43PL,hh0015,6.192793651874373,scr1985,effConv,heatpumpGroundSpace
43PL,hh0016,6.164361925255076,scr1985,effConv,heatpumpGroundSpace
43PL,hh0017,6.321333358454872,scr1985,effConv,heatpumpGroundSpace
43PL,hh0018,6.291889663527111,scr1985,effConv,heatpumpGroundSpace
44PL,hh0013,6.2284818281542655,scr1985,effConv,heatpumpGroundSpace
44PL,hh0014,6.269561345778422,scr1985,effConv,heatpumpGroundSpace
44PL,hh0015,6.227539469231276,scr1985,effConv,heatpumpGroundSpace
44PL,hh0016,6.169875859564277,scr1985,effConv,heatpumpGroundSpace
44PL,hh0017,6.333146956728262,scr1985,effConv,heatpumpGroundSpace
44PL,hh0018,6.316513337716302,scr1985,effConv,heatpumpGroundSpace
45PL,hh0013,6.064335220339692,scr1985,effConv,heatpumpGroundSpace
45PL,hh0014,6.241130513826271,scr1985,effConv,heatpumpGroundSpace
45PL,hh0015,6.23836217873293,scr1985,effConv,heatpumpGroundSpace
45PL,hh0016,6.1120970953066776,scr1985,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr1985,effConv,heatpumpGroundSpace
45PL,hh0018,6.321140101876841,scr1985,effConv,heatpumpGroundSpace
46SK,hh0013,6.042763782396921,scr1985,effConv,heatpumpGroundSpace
46SK,hh0014,6.112921360324315,scr1985,effConv,heatpumpGroundSpace
46SK,hh0015,6.1112980460663815,scr1985,effConv,heatpumpGroundSpace
46SK,hh0016,5.92873441455343,scr1985,effConv,heatpumpGroundSpace
46SK,hh0017,6.287198545546844,scr1985,effConv,heatpumpGroundSpace
46SK,hh0018,6.243097931085238,scr1985,effConv,heatpumpGroundSpace
47CH,hh0013,5.225706578751492,scr1985,effConv,heatpumpGroundSpace
47CH,hh0014,5.671201137585659,scr1985,effConv,heatpumpGroundSpace
47CH,hh0015,5.812051626210424,scr1985,effConv,heatpumpGroundSpace
47CH,hh0016,5.960035952037787,scr1985,effConv,heatpumpGroundSpace
47CH,hh0017,6.252849241325749,scr1985,effConv,heatpumpGroundSpace
47CH,hh0018,6.142646186024224,scr1985,effConv,heatpumpGroundSpace
48CH,hh0013,4.1890540047167395,scr1985,effConv,heatpumpGroundSpace
48CH,hh0014,4.617311975028453,scr1985,effConv,heatpumpGroundSpace
48CH,hh0015,4.845922777532974,scr1985,effConv,heatpumpGroundSpace
48CH,hh0016,5.175803531084769,scr1985,effConv,heatpumpGroundSpace
48CH,hh0017,6.047788071433668,scr1985,effConv,heatpumpGroundSpace
48CH,hh0018,5.83408434809308,scr1985,effConv,heatpumpGroundSpace
49AT,hh0013,4.770137581841226,scr1985,effConv,heatpumpGroundSpace
49AT,hh0014,5.374186426004313,scr1985,effConv,heatpumpGroundSpace
49AT,hh0015,5.328410533283077,scr1985,effConv,heatpumpGroundSpace
49AT,hh0016,5.44689294330842,scr1985,effConv,heatpumpGroundSpace
49AT,hh0017,6.1243306154002815,scr1985,effConv,heatpumpGroundSpace
49AT,hh0018,6.017984631232424,scr1985,effConv,heatpumpGroundSpace
50AT,hh0013,5.9204602685979655,scr1985,effConv,heatpumpGroundSpace
50AT,hh0014,6.080678430150982,scr1985,effConv,heatpumpGroundSpace
50AT,hh0015,6.05336577675251,scr1985,effConv,heatpumpGroundSpace
50AT,hh0016,5.890688675594398,scr1985,effConv,heatpumpGroundSpace
50AT,hh0017,6.261196135559091,scr1985,effConv,heatpumpGroundSpace
50AT,hh0018,6.2274027140560975,scr1985,effConv,heatpumpGroundSpace
51AT,hh0013,6.2633497545151435,scr1985,effConv,heatpumpGroundSpace
51AT,hh0014,6.302690757475675,scr1985,effConv,heatpumpGroundSpace
51AT,hh0015,6.291798159984124,scr1985,effConv,heatpumpGroundSpace
51AT,hh0016,6.2218109867082685,scr1985,effConv,heatpumpGroundSpace
51AT,hh0017,6.3224612448417155,scr1985,effConv,heatpumpGroundSpace
51AT,hh0018,6.310421045017442,scr1985,effConv,heatpumpGroundSpace
52IT,hh0013,5.54720544725569,scr1985,effConv,heatpumpGroundSpace
52IT,hh0014,5.819200295752799,scr1985,effConv,heatpumpGroundSpace
52IT,hh0015,5.879737977812169,scr1985,effConv,heatpumpGroundSpace
52IT,hh0016,5.967994971462028,scr1985,effConv,heatpumpGroundSpace
52IT,hh0017,6.252794946724271,scr1985,effConv,heatpumpGroundSpace
52IT,hh0018,6.163118094561556,scr1985,effConv,heatpumpGroundSpace
53IT,hh0013,6.293886529170928,scr1985,effConv,heatpumpGroundSpace
53IT,hh0014,6.339078307698304,scr1985,effConv,heatpumpGroundSpace
53IT,hh0015,6.34,scr1985,effConv,heatpumpGroundSpace
53IT,hh0016,6.334469555412358,scr1985,effConv,heatpumpGroundSpace
53IT,hh0017,6.34,scr1985,effConv,heatpumpGroundSpace
53IT,hh0018,6.3289332817730095,scr1985,effConv,heatpumpGroundSpace
54IT,hh0013,6.238142347169485,scr1985,effConv,heatpumpGroundSpace
54IT,hh0014,6.332449732692252,scr1985,effConv,heatpumpGroundSpace
54IT,hh0015,6.339056007663533,scr1985,effConv,heatpumpGroundSpace
54IT,hh0016,6.309800903801042,scr1985,effConv,heatpumpGroundSpace
54IT,hh0017,6.34,scr1985,effConv,heatpumpGroundSpace
54IT,hh0018,6.325846389439458,scr1985,effConv,heatpumpGroundSpace
55IT,hh0013,6.3033805512823164,scr1985,effConv,heatpumpGroundSpace
55IT,hh0014,6.338301537723964,scr1985,effConv,heatpumpGroundSpace
55IT,hh0015,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
55IT,hh0016,6.32725146841949,scr1985,effConv,heatpumpGroundSpace
55IT,hh0017,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
55IT,hh0018,6.338301537723964,scr1985,effConv,heatpumpGroundSpace
56IT,hh0013,6.340000003576279,scr1985,effConv,heatpumpGroundSpace
56IT,hh0014,6.340000003576279,scr1985,effConv,heatpumpGroundSpace
56IT,hh0015,6.340000003576279,scr1985,effConv,heatpumpGroundSpace
56IT,hh0016,6.340000003576279,scr1985,effConv,heatpumpGroundSpace
56IT,hh0017,6.340000003576279,scr1985,effConv,heatpumpGroundSpace
56IT,hh0018,6.340000003576279,scr1985,effConv,heatpumpGroundSpace
57SI,hh0013,6.266487501854402,scr1985,effConv,heatpumpGroundSpace
57SI,hh0014,6.320652080330274,scr1985,effConv,heatpumpGroundSpace
57SI,hh0015,6.292604765931941,scr1985,effConv,heatpumpGroundSpace
57SI,hh0016,6.269388788392606,scr1985,effConv,heatpumpGroundSpace
57SI,hh0017,6.327424620859742,scr1985,effConv,heatpumpGroundSpace
57SI,hh0018,6.2839146869644775,scr1985,effConv,heatpumpGroundSpace
58HU,hh0013,6.3240611736084125,scr1985,effConv,heatpumpGroundSpace
58HU,hh0014,6.34,scr1985,effConv,heatpumpGroundSpace
58HU,hh0015,6.337720995193266,scr1985,effConv,heatpumpGroundSpace
58HU,hh0016,6.325194518976118,scr1985,effConv,heatpumpGroundSpace
58HU,hh0017,6.336582913358456,scr1985,effConv,heatpumpGroundSpace
58HU,hh0018,6.337721468698685,scr1985,effConv,heatpumpGroundSpace
59RO,hh0013,6.01556534161804,scr1985,effConv,heatpumpGroundSpace
59RO,hh0014,6.249875017182716,scr1985,effConv,heatpumpGroundSpace
59RO,hh0015,6.131671413348548,scr1985,effConv,heatpumpGroundSpace
59RO,hh0016,5.887666763397691,scr1985,effConv,heatpumpGroundSpace
59RO,hh0017,6.322754812905449,scr1985,effConv,heatpumpGroundSpace
59RO,hh0018,6.322739961041688,scr1985,effConv,heatpumpGroundSpace
60RO,hh0013,6.030593441431093,scr1985,effConv,heatpumpGroundSpace
60RO,hh0014,6.297095231202808,scr1985,effConv,heatpumpGroundSpace
60RO,hh0015,6.12272718136581,scr1985,effConv,heatpumpGroundSpace
60RO,hh0016,5.8971578380054765,scr1985,effConv,heatpumpGroundSpace
60RO,hh0017,6.333003102556368,scr1985,effConv,heatpumpGroundSpace
60RO,hh0018,6.3320026187201615,scr1985,effConv,heatpumpGroundSpace
61RO,hh0013,5.415583908246684,scr1985,effConv,heatpumpGroundSpace
61RO,hh0014,6.066882279404425,scr1985,effConv,heatpumpGroundSpace
61RO,hh0015,5.780610831970598,scr1985,effConv,heatpumpGroundSpace
61RO,hh0016,5.455123855951985,scr1985,effConv,heatpumpGroundSpace
61RO,hh0017,6.269627910510537,scr1985,effConv,heatpumpGroundSpace
61RO,hh0018,6.258534703234973,scr1985,effConv,heatpumpGroundSpace
62HR,hh0013,6.330727871305536,scr1985,effConv,heatpumpGroundSpace
62HR,hh0014,6.34,scr1985,effConv,heatpumpGroundSpace
62HR,hh0015,6.333818739844311,scr1985,effConv,heatpumpGroundSpace
62HR,hh0016,6.327637718360517,scr1985,effConv,heatpumpGroundSpace
