region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0047,3.477163247310137,scr2017,stInflow,pumpedStorageOpen
ch,h0048,3.7549404190934186,scr2017,stInflow,pumpedStorageOpen
cz,h0025,0.00173385594224096,scr2017,stInflow,pumpedStorageOpen
cz,h0026,0.0035768738412974804,scr2017,stInflow,pumpedStorageOpen
cz,h0027,0.004256262478219848,scr2017,stInflow,pumpedStorageOpen
cz,h0028,0.004961024627822572,scr2017,stInflow,pumpedStorageOpen
cz,h0029,0.004999411283459779,scr2017,stInflow,pumpedStorageOpen
cz,h0030,0.005037864331666594,scr2017,stInflow,pumpedStorageOpen
cz,h0031,0.005009018332168228,scr2017,stInflow,pumpedStorageOpen
cz,h0032,0.004941856285291299,scr2017,stInflow,pumpedStorageOpen
cz,h0033,0.004140823347838324,scr2017,stInflow,pumpedStorageOpen
cz,h0034,0.0034349835770964843,scr2017,stInflow,pumpedStorageOpen
cz,h0035,0.002760457327249739,scr2017,stInflow,pumpedStorageOpen
cz,h0036,0.002046336738211384,scr2017,stInflow,pumpedStorageOpen
cz,h0037,0.0013848203286304078,scr2017,stInflow,pumpedStorageOpen
cz,h0038,0.0013596839009316713,scr2017,stInflow,pumpedStorageOpen
cz,h0039,0.001991504203707186,scr2017,stInflow,pumpedStorageOpen
cz,h0040,0.0015839726547808863,scr2017,stInflow,pumpedStorageOpen
cz,h0041,0.0006477223492742049,scr2017,stInflow,pumpedStorageOpen
cz,h0042,0.0,scr2017,stInflow,pumpedStorageOpen
cz,h0043,0.0,scr2017,stInflow,pumpedStorageOpen
cz,h0044,0.0,scr2017,stInflow,pumpedStorageOpen
cz,h0045,0.0,scr2017,stInflow,pumpedStorageOpen
cz,h0046,0.00021219993865462602,scr2017,stInflow,pumpedStorageOpen
cz,h0047,0.00039426383611621777,scr2017,stInflow,pumpedStorageOpen
cz,h0048,0.0004312620428600715,scr2017,stInflow,pumpedStorageOpen
de,h0025,0.08213516076405834,scr2017,stInflow,pumpedStorageOpen
de,h0026,0.07747074821438413,scr2017,stInflow,pumpedStorageOpen
de,h0027,0.06860714543187128,scr2017,stInflow,pumpedStorageOpen
de,h0028,0.05991775031127615,scr2017,stInflow,pumpedStorageOpen
de,h0029,0.06025687402496507,scr2017,stInflow,pumpedStorageOpen
de,h0030,0.06059629411764839,scr2017,stInflow,pumpedStorageOpen
de,h0031,0.0510767028402359,scr2017,stInflow,pumpedStorageOpen
de,h0032,0.04150630493019338,scr2017,stInflow,pumpedStorageOpen
de,h0033,0.035598812272273364,scr2017,stInflow,pumpedStorageOpen
de,h0034,0.038976069471027,scr2017,stInflow,pumpedStorageOpen
de,h0035,0.042399825363656524,scr2017,stInflow,pumpedStorageOpen
de,h0036,0.04348853912164517,scr2017,stInflow,pumpedStorageOpen
de,h0037,0.04458152595757687,scr2017,stInflow,pumpedStorageOpen
de,h0038,0.044005230585184525,scr2017,stInflow,pumpedStorageOpen
de,h0039,0.042341628336016464,scr2017,stInflow,pumpedStorageOpen
de,h0040,0.0365028168712586,scr2017,stInflow,pumpedStorageOpen
de,h0041,0.032391524693641774,scr2017,stInflow,pumpedStorageOpen
de,h0042,0.030002682827954184,scr2017,stInflow,pumpedStorageOpen
de,h0043,0.03165873659164528,scr2017,stInflow,pumpedStorageOpen
de,h0044,0.03332855437728891,scr2017,stInflow,pumpedStorageOpen
de,h0045,0.038949942337016236,scr2017,stInflow,pumpedStorageOpen
de,h0046,0.044701688753220746,scr2017,stInflow,pumpedStorageOpen
de,h0047,0.04640487335755146,scr2017,stInflow,pumpedStorageOpen
de,h0048,0.042295766536335544,scr2017,stInflow,pumpedStorageOpen
es,h0025,0.006511904761904762,scr2017,stInflow,pumpedStorageOpen
es,h0026,0.010090252532335954,scr2017,stInflow,pumpedStorageOpen
es,h0027,0.018110903193104304,scr2017,stInflow,pumpedStorageOpen
es,h0028,0.025780237023441073,scr2017,stInflow,pumpedStorageOpen
es,h0029,0.022887310372012984,scr2017,stInflow,pumpedStorageOpen
es,h0030,0.019953970499951953,scr2017,stInflow,pumpedStorageOpen
es,h0031,0.012844816888694748,scr2017,stInflow,pumpedStorageOpen
es,h0032,0.00859116659567006,scr2017,stInflow,pumpedStorageOpen
es,h0033,0.007861426198671858,scr2017,stInflow,pumpedStorageOpen
es,h0034,0.01143034975283063,scr2017,stInflow,pumpedStorageOpen
es,h0035,0.014905833939202199,scr2017,stInflow,pumpedStorageOpen
es,h0036,0.017890678741936405,scr2017,stInflow,pumpedStorageOpen
es,h0037,0.020825864647443033,scr2017,stInflow,pumpedStorageOpen
es,h0038,0.024897708285288665,scr2017,stInflow,pumpedStorageOpen
es,h0039,0.026071452337609047,scr2017,stInflow,pumpedStorageOpen
es,h0040,0.026817680551387314,scr2017,stInflow,pumpedStorageOpen
es,h0041,0.026395330206488557,scr2017,stInflow,pumpedStorageOpen
es,h0042,0.022217432351458254,scr2017,stInflow,pumpedStorageOpen
es,h0043,0.01839266926677184,scr2017,stInflow,pumpedStorageOpen
es,h0044,0.01448462299820787,scr2017,stInflow,pumpedStorageOpen
es,h0045,0.015570454858226442,scr2017,stInflow,pumpedStorageOpen
es,h0046,0.01664902495421516,scr2017,stInflow,pumpedStorageOpen
es,h0047,0.01853224340603983,scr2017,stInflow,pumpedStorageOpen
es,h0048,0.019340132444479345,scr2017,stInflow,pumpedStorageOpen
gr,h0025,0.020517612390644743,scr2017,stInflow,pumpedStorageOpen
gr,h0026,0.021102488053967767,scr2017,stInflow,pumpedStorageOpen
gr,h0027,0.0192354063069645,scr2017,stInflow,pumpedStorageOpen
gr,h0028,0.017369951308750683,scr2017,stInflow,pumpedStorageOpen
gr,h0029,0.01386088149490488,scr2017,stInflow,pumpedStorageOpen
gr,h0030,0.010359521983123152,scr2017,stInflow,pumpedStorageOpen
gr,h0031,0.004901499477317113,scr2017,stInflow,pumpedStorageOpen
gr,h0032,0.0029404761904761904,scr2017,stInflow,pumpedStorageOpen
gr,h0033,0.0035541065387085175,scr2017,stInflow,pumpedStorageOpen
gr,h0034,0.006133035800918011,scr2017,stInflow,pumpedStorageOpen
gr,h0035,0.008720102382783694,scr2017,stInflow,pumpedStorageOpen
gr,h0036,0.010253827229781695,scr2017,stInflow,pumpedStorageOpen
gr,h0037,0.011789447833741007,scr2017,stInflow,pumpedStorageOpen
gr,h0038,0.011740950942652225,scr2017,stInflow,pumpedStorageOpen
gr,h0039,0.010156948249641409,scr2017,stInflow,pumpedStorageOpen
gr,h0040,0.01399775157893051,scr2017,stInflow,pumpedStorageOpen
gr,h0041,0.01943909189662923,scr2017,stInflow,pumpedStorageOpen
gr,h0042,0.029280311564728607,scr2017,stInflow,pumpedStorageOpen
gr,h0043,0.033672466592747696,scr2017,stInflow,pumpedStorageOpen
gr,h0044,0.03807001875049608,scr2017,stInflow,pumpedStorageOpen
gr,h0045,0.03766011130073351,scr2017,stInflow,pumpedStorageOpen
gr,h0046,0.03725024599692279,scr2017,stInflow,pumpedStorageOpen
gr,h0047,0.032935969372693635,scr2017,stInflow,pumpedStorageOpen
gr,h0048,0.029035857864328263,scr2017,stInflow,pumpedStorageOpen
hr,h0025,0.0855993079301202,scr2017,stInflow,pumpedStorageOpen
hr,h0026,0.07059619100868057,scr2017,stInflow,pumpedStorageOpen
hr,h0027,0.0663539961344219,scr2017,stInflow,pumpedStorageOpen
hr,h0028,0.061991880394261276,scr2017,stInflow,pumpedStorageOpen
hr,h0029,0.060057446521016564,scr2017,stInflow,pumpedStorageOpen
hr,h0030,0.05809744675320151,scr2017,stInflow,pumpedStorageOpen
hr,h0031,0.05587727310248718,scr2017,stInflow,pumpedStorageOpen
hr,h0032,0.05564331363793355,scr2017,stInflow,pumpedStorageOpen
hr,h0033,0.054754723071992153,scr2017,stInflow,pumpedStorageOpen
hr,h0034,0.054097470014972296,scr2017,stInflow,pumpedStorageOpen
hr,h0035,0.0534371732825291,scr2017,stInflow,pumpedStorageOpen
hr,h0036,0.05623947280070378,scr2017,stInflow,pumpedStorageOpen
hr,h0037,0.05898850426901962,scr2017,stInflow,pumpedStorageOpen
hr,h0038,0.06518704046371167,scr2017,stInflow,pumpedStorageOpen
hr,h0039,0.06860875651262117,scr2017,stInflow,pumpedStorageOpen
hr,h0040,0.07407329972164998,scr2017,stInflow,pumpedStorageOpen
hr,h0041,0.07616201798194087,scr2017,stInflow,pumpedStorageOpen
hr,h0042,0.0734312641165736,scr2017,stInflow,pumpedStorageOpen
hr,h0043,0.06849111014993835,scr2017,stInflow,pumpedStorageOpen
hr,h0044,0.06338976402364375,scr2017,stInflow,pumpedStorageOpen
hr,h0045,0.06462242625641999,scr2017,stInflow,pumpedStorageOpen
hr,h0046,0.06584521743746706,scr2017,stInflow,pumpedStorageOpen
hr,h0047,0.06804176934664886,scr2017,stInflow,pumpedStorageOpen
hr,h0048,0.06901900974242829,scr2017,stInflow,pumpedStorageOpen
it_cs,h0025,0.07451459275158492,scr2017,stInflow,pumpedStorageOpen
it_cs,h0026,0.05735779041743893,scr2017,stInflow,pumpedStorageOpen
it_cs,h0027,0.04676617408726901,scr2017,stInflow,pumpedStorageOpen
it_cs,h0028,0.03651433772188999,scr2017,stInflow,pumpedStorageOpen
it_cs,h0029,0.04727454921543355,scr2017,stInflow,pumpedStorageOpen
it_cs,h0030,0.05840572538174393,scr2017,stInflow,pumpedStorageOpen
it_cs,h0031,0.0739172647933711,scr2017,stInflow,pumpedStorageOpen
it_cs,h0032,0.07801153256991775,scr2017,stInflow,pumpedStorageOpen
it_cs,h0033,0.07411875410002426,scr2017,stInflow,pumpedStorageOpen
it_cs,h0034,0.06622456095432659,scr2017,stInflow,pumpedStorageOpen
it_cs,h0035,0.05846507993917379,scr2017,stInflow,pumpedStorageOpen
it_cs,h0036,0.03637911800682857,scr2017,stInflow,pumpedStorageOpen
it_cs,h0037,0.016166535776125812,scr2017,stInflow,pumpedStorageOpen
it_cs,h0038,0.0,scr2017,stInflow,pumpedStorageOpen
it_cs,h0039,0.0,scr2017,stInflow,pumpedStorageOpen
it_cs,h0040,0.0019406539994976499,scr2017,stInflow,pumpedStorageOpen
it_cs,h0041,0.004367001182925499,scr2017,stInflow,pumpedStorageOpen
it_cs,h0042,0.004367001182925499,scr2017,stInflow,pumpedStorageOpen
it_cs,h0043,0.0019406539994976499,scr2017,stInflow,pumpedStorageOpen
it_cs,h0044,0.0,scr2017,stInflow,pumpedStorageOpen
it_cs,h0045,0.0,scr2017,stInflow,pumpedStorageOpen
it_cs,h0046,0.0,scr2017,stInflow,pumpedStorageOpen
it_cs,h0047,0.0,scr2017,stInflow,pumpedStorageOpen
it_cs,h0048,0.0,scr2017,stInflow,pumpedStorageOpen
it_n,h0025,0.04331821807345584,scr2017,stInflow,pumpedStorageOpen
it_n,h0026,0.04722333591847916,scr2017,stInflow,pumpedStorageOpen
it_n,h0027,0.05168140393008678,scr2017,stInflow,pumpedStorageOpen
it_n,h0028,0.0562961540259219,scr2017,stInflow,pumpedStorageOpen
it_n,h0029,0.059906052586851936,scr2017,stInflow,pumpedStorageOpen
it_n,h0030,0.06359519568124047,scr2017,stInflow,pumpedStorageOpen
it_n,h0031,0.0738197020561914,scr2017,stInflow,pumpedStorageOpen
it_n,h0032,0.0804667347383228,scr2017,stInflow,pumpedStorageOpen
it_n,h0033,0.08944192030670205,scr2017,stInflow,pumpedStorageOpen
it_n,h0034,0.09161076854214376,scr2017,stInflow,pumpedStorageOpen
it_n,h0035,0.09379493770235849,scr2017,stInflow,pumpedStorageOpen
it_n,h0036,0.08728231535191802,scr2017,stInflow,pumpedStorageOpen
it_n,h0037,0.08091290357270889,scr2017,stInflow,pumpedStorageOpen
it_n,h0038,0.07437622339344187,scr2017,stInflow,pumpedStorageOpen
it_n,h0039,0.07405783182988845,scr2017,stInflow,pumpedStorageOpen
it_n,h0040,0.07903584115399188,scr2017,stInflow,pumpedStorageOpen
it_n,h0041,0.08444501017539943,scr2017,stInflow,pumpedStorageOpen
it_n,h0042,0.09509608249187991,scr2017,stInflow,pumpedStorageOpen
it_n,h0043,0.10031282865367022,scr2017,stInflow,pumpedStorageOpen
it_n,h0044,0.10560902603413644,scr2017,stInflow,pumpedStorageOpen
it_n,h0045,0.11064343760145552,scr2017,stInflow,pumpedStorageOpen
it_n,h0046,0.11574305682481278,scr2017,stInflow,pumpedStorageOpen
it_n,h0047,0.1436310389232265,scr2017,stInflow,pumpedStorageOpen
it_n,h0048,0.16735785126538263,scr2017,stInflow,pumpedStorageOpen
it_sic,h0025,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0026,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0027,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0028,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0029,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0030,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0031,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0032,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0033,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0034,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0035,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0036,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0037,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0038,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0039,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0040,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0041,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0042,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0043,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0044,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0045,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0046,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0047,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0048,0.0,scr2017,stInflow,pumpedStorageOpen
pl,h0025,0.020518202696415598,scr2017,stInflow,pumpedStorageOpen
pl,h0026,0.020102323332605643,scr2017,stInflow,pumpedStorageOpen
pl,h0027,0.019273341407429218,scr2017,stInflow,pumpedStorageOpen
pl,h0028,0.0184481660466964,scr2017,stInflow,pumpedStorageOpen
pl,h0029,0.01974060991512006,scr2017,stInflow,pumpedStorageOpen
pl,h0030,0.021042196488494726,scr2017,stInflow,pumpedStorageOpen
pl,h0031,0.021019218278579558,scr2017,stInflow,pumpedStorageOpen
pl,h0032,0.019694970043472867,scr2017,stInflow,pumpedStorageOpen
pl,h0033,0.017656996260883417,scr2017,stInflow,pumpedStorageOpen
pl,h0034,0.016936949016223866,scr2017,stInflow,pumpedStorageOpen
pl,h0035,0.016220169962449404,scr2017,stInflow,pumpedStorageOpen
pl,h0036,0.01594852536135661,scr2017,stInflow,pumpedStorageOpen
pl,h0037,0.01567737597446764,scr2017,stInflow,pumpedStorageOpen
pl,h0038,0.014889108389134136,scr2017,stInflow,pumpedStorageOpen
pl,h0039,0.014373410897365211,scr2017,stInflow,pumpedStorageOpen
pl,h0040,0.014226429370200534,scr2017,stInflow,pumpedStorageOpen
pl,h0041,0.014594185292867042,scr2017,stInflow,pumpedStorageOpen
pl,h0042,0.013899980964747777,scr2017,stInflow,pumpedStorageOpen
pl,h0043,0.012845676151270184,scr2017,stInflow,pumpedStorageOpen
pl,h0044,0.01180057714705186,scr2017,stInflow,pumpedStorageOpen
pl,h0045,0.012381623572540667,scr2017,stInflow,pumpedStorageOpen
pl,h0046,0.012965609387884927,scr2017,stInflow,pumpedStorageOpen
pl,h0047,0.013885328269696939,scr2017,stInflow,pumpedStorageOpen
pl,h0048,0.014219084552311904,scr2017,stInflow,pumpedStorageOpen
pt,h0025,0.024650236234632857,scr2017,stInflow,pumpedStorageOpen
pt,h0026,0.054372372029803516,scr2017,stInflow,pumpedStorageOpen
pt,h0027,0.18674190080130681,scr2017,stInflow,pumpedStorageOpen
pt,h0028,0.38432782249852915,scr2017,stInflow,pumpedStorageOpen
pt,h0029,0.43894412006822536,scr2017,stInflow,pumpedStorageOpen
pt,h0030,0.4967142857142858,scr2017,stInflow,pumpedStorageOpen
pt,h0031,0.43179951784376824,scr2017,stInflow,pumpedStorageOpen
pt,h0032,0.3203198651693861,scr2017,stInflow,pumpedStorageOpen
pt,h0033,0.12334473370006317,scr2017,stInflow,pumpedStorageOpen
pt,h0034,0.05010819547306623,scr2017,stInflow,pumpedStorageOpen
pt,h0035,0.007393150764158841,scr2017,stInflow,pumpedStorageOpen
pt,h0036,0.044458832515050346,scr2017,stInflow,pumpedStorageOpen
pt,h0037,0.10666782190015141,scr2017,stInflow,pumpedStorageOpen
pt,h0038,0.12179800814061535,scr2017,stInflow,pumpedStorageOpen
pt,h0039,0.06642054003612245,scr2017,stInflow,pumpedStorageOpen
pt,h0040,0.012775405298219543,scr2017,stInflow,pumpedStorageOpen
pt,h0041,0.003719728067057648,scr2017,stInflow,pumpedStorageOpen
pt,h0042,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0043,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0044,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0045,0.012400350770357229,scr2017,stInflow,pumpedStorageOpen
pt,h0046,0.0425890022269059,scr2017,stInflow,pumpedStorageOpen
pt,h0047,0.0425890022269059,scr2017,stInflow,pumpedStorageOpen
pt,h0048,0.012400350770357229,scr2017,stInflow,pumpedStorageOpen
ro,h0025,0.06073516629835804,scr2017,stInflow,pumpedStorageOpen
ro,h0026,0.09394564929240992,scr2017,stInflow,pumpedStorageOpen
ro,h0027,0.11584427727804655,scr2017,stInflow,pumpedStorageOpen
ro,h0028,0.13806260969235495,scr2017,stInflow,pumpedStorageOpen
ro,h0029,0.11498456074875885,scr2017,stInflow,pumpedStorageOpen
ro,h0030,0.09225402168873559,scr2017,stInflow,pumpedStorageOpen
ro,h0031,0.06997213641507147,scr2017,stInflow,pumpedStorageOpen
ro,h0032,0.06999857007368747,scr2017,stInflow,pumpedStorageOpen
ro,h0033,0.1401578174114996,scr2017,stInflow,pumpedStorageOpen
ro,h0034,0.21316860131401222,scr2017,stInflow,pumpedStorageOpen
ro,h0035,0.2881417181409768,scr2017,stInflow,pumpedStorageOpen
ro,h0036,0.25879530035480747,scr2017,stInflow,pumpedStorageOpen
ro,h0037,0.22969630048389192,scr2017,stInflow,pumpedStorageOpen
ro,h0038,0.20094864137192092,scr2017,stInflow,pumpedStorageOpen
ro,h0039,0.20102572768021593,scr2017,stInflow,pumpedStorageOpen
ro,h0040,0.14563612798310308,scr2017,stInflow,pumpedStorageOpen
ro,h0041,0.09175155820158169,scr2017,stInflow,pumpedStorageOpen
ro,h0042,0.029514819750827103,scr2017,stInflow,pumpedStorageOpen
ro,h0043,0.01904271549674588,scr2017,stInflow,pumpedStorageOpen
ro,h0044,0.009064630409804672,scr2017,stInflow,pumpedStorageOpen
ro,h0045,0.018219392116440216,scr2017,stInflow,pumpedStorageOpen
ro,h0046,0.027808539365070096,scr2017,stInflow,pumpedStorageOpen
ro,h0047,0.05251196672991856,scr2017,stInflow,pumpedStorageOpen
ro,h0048,0.0676814537811479,scr2017,stInflow,pumpedStorageOpen
sk,h0025,0.010124401637742465,scr2017,stInflow,pumpedStorageOpen
sk,h0026,0.010856472130174322,scr2017,stInflow,pumpedStorageOpen
sk,h0027,0.010451749599532205,scr2017,stInflow,pumpedStorageOpen
sk,h0028,0.010047028636541621,scr2017,stInflow,pumpedStorageOpen
sk,h0029,0.009971639615761193,scr2017,stInflow,pumpedStorageOpen
sk,h0030,0.009896250651980552,scr2017,stInflow,pumpedStorageOpen
sk,h0031,0.01073743593255366,scr2017,stInflow,pumpedStorageOpen
sk,h0032,0.01165401795345121,scr2017,stInflow,pumpedStorageOpen
sk,h0033,0.012028985437350793,scr2017,stInflow,pumpedStorageOpen
sk,h0034,0.011487366123392694,scr2017,stInflow,pumpedStorageOpen
sk,h0035,0.010945749364124686,scr2017,stInflow,pumpedStorageOpen
sk,h0036,0.01102113908508363,scr2017,stInflow,pumpedStorageOpen
sk,h0037,0.011096528857614727,scr2017,stInflow,pumpedStorageOpen
sk,h0038,0.012796779608829963,scr2017,stInflow,pumpedStorageOpen
sk,h0039,0.01442166122417875,scr2017,stInflow,pumpedStorageOpen
sk,h0040,0.0231990760299062,scr2017,stInflow,pumpedStorageOpen
sk,h0041,0.030351815025357803,scr2017,stInflow,pumpedStorageOpen
sk,h0042,0.045072472395821565,scr2017,stInflow,pumpedStorageOpen
sk,h0043,0.05264034827875369,scr2017,stInflow,pumpedStorageOpen
sk,h0044,0.06020833333333333,scr2017,stInflow,pumpedStorageOpen
