region_4,timestep_6,value,scenario_1,parameter,technology_2
49AT,h0065,NaN,scr1988,avaConv,offshore
49AT,h0066,NaN,scr1988,avaConv,offshore
49AT,h0067,NaN,scr1988,avaConv,offshore
49AT,h0068,NaN,scr1988,avaConv,offshore
49AT,h0069,NaN,scr1988,avaConv,offshore
49AT,h0070,NaN,scr1988,avaConv,offshore
49AT,h0071,NaN,scr1988,avaConv,offshore
49AT,h0072,NaN,scr1988,avaConv,offshore
50AT,h0049,NaN,scr1988,avaConv,offshore
50AT,h0050,NaN,scr1988,avaConv,offshore
50AT,h0051,NaN,scr1988,avaConv,offshore
50AT,h0052,NaN,scr1988,avaConv,offshore
50AT,h0053,NaN,scr1988,avaConv,offshore
50AT,h0054,NaN,scr1988,avaConv,offshore
50AT,h0055,NaN,scr1988,avaConv,offshore
50AT,h0056,NaN,scr1988,avaConv,offshore
50AT,h0057,NaN,scr1988,avaConv,offshore
50AT,h0058,NaN,scr1988,avaConv,offshore
50AT,h0059,NaN,scr1988,avaConv,offshore
50AT,h0060,NaN,scr1988,avaConv,offshore
50AT,h0061,NaN,scr1988,avaConv,offshore
50AT,h0062,NaN,scr1988,avaConv,offshore
50AT,h0063,NaN,scr1988,avaConv,offshore
50AT,h0064,NaN,scr1988,avaConv,offshore
50AT,h0065,NaN,scr1988,avaConv,offshore
50AT,h0066,NaN,scr1988,avaConv,offshore
50AT,h0067,NaN,scr1988,avaConv,offshore
50AT,h0068,NaN,scr1988,avaConv,offshore
50AT,h0069,NaN,scr1988,avaConv,offshore
50AT,h0070,NaN,scr1988,avaConv,offshore
50AT,h0071,NaN,scr1988,avaConv,offshore
50AT,h0072,NaN,scr1988,avaConv,offshore
51AT,h0049,NaN,scr1988,avaConv,offshore
51AT,h0050,NaN,scr1988,avaConv,offshore
51AT,h0051,NaN,scr1988,avaConv,offshore
51AT,h0052,NaN,scr1988,avaConv,offshore
51AT,h0053,NaN,scr1988,avaConv,offshore
51AT,h0054,NaN,scr1988,avaConv,offshore
51AT,h0055,NaN,scr1988,avaConv,offshore
51AT,h0056,NaN,scr1988,avaConv,offshore
51AT,h0057,NaN,scr1988,avaConv,offshore
51AT,h0058,NaN,scr1988,avaConv,offshore
51AT,h0059,NaN,scr1988,avaConv,offshore
51AT,h0060,NaN,scr1988,avaConv,offshore
51AT,h0061,NaN,scr1988,avaConv,offshore
51AT,h0062,NaN,scr1988,avaConv,offshore
51AT,h0063,NaN,scr1988,avaConv,offshore
51AT,h0064,NaN,scr1988,avaConv,offshore
51AT,h0065,NaN,scr1988,avaConv,offshore
51AT,h0066,NaN,scr1988,avaConv,offshore
51AT,h0067,NaN,scr1988,avaConv,offshore
51AT,h0068,NaN,scr1988,avaConv,offshore
51AT,h0069,NaN,scr1988,avaConv,offshore
51AT,h0070,NaN,scr1988,avaConv,offshore
51AT,h0071,NaN,scr1988,avaConv,offshore
51AT,h0072,NaN,scr1988,avaConv,offshore
63BA,h0049,0.13941229777797978,scr1988,avaConv,offshore
63BA,h0050,0.25353145860523457,scr1988,avaConv,offshore
63BA,h0051,0.12325640771239851,scr1988,avaConv,offshore
63BA,h0052,0.24781451729459597,scr1988,avaConv,offshore
63BA,h0053,0.12071333095452398,scr1988,avaConv,offshore
63BA,h0054,0.11672868581404651,scr1988,avaConv,offshore
63BA,h0055,0.06555984981895353,scr1988,avaConv,offshore
63BA,h0056,0.0827240937972148,scr1988,avaConv,offshore
63BA,h0057,0.07050594961928526,scr1988,avaConv,offshore
63BA,h0058,0.025755278874615775,scr1988,avaConv,offshore
63BA,h0059,0.013799161516298487,scr1988,avaConv,offshore
63BA,h0060,0.0,scr1988,avaConv,offshore
63BA,h0061,0.0004505221666033839,scr1988,avaConv,offshore
63BA,h0062,0.0004505221666033839,scr1988,avaConv,offshore
63BA,h0063,0.23269500907961774,scr1988,avaConv,offshore
63BA,h0064,0.2293646096628026,scr1988,avaConv,offshore
63BA,h0065,0.24289410400874034,scr1988,avaConv,offshore
63BA,h0066,0.003050209835022193,scr1988,avaConv,offshore
63BA,h0067,0.003050209835022193,scr1988,avaConv,offshore
63BA,h0068,0.06684263913970265,scr1988,avaConv,offshore
63BA,h0069,0.09289875992035973,scr1988,avaConv,offshore
63BA,h0070,0.20274531514851368,scr1988,avaConv,offshore
63BA,h0071,0.12638248797001772,scr1988,avaConv,offshore
63BA,h0072,0.4460872647858329,scr1988,avaConv,offshore
28BE,h0049,NaN,scr1988,avaConv,offshore
28BE,h0050,NaN,scr1988,avaConv,offshore
28BE,h0051,NaN,scr1988,avaConv,offshore
28BE,h0052,NaN,scr1988,avaConv,offshore
28BE,h0053,NaN,scr1988,avaConv,offshore
28BE,h0054,NaN,scr1988,avaConv,offshore
28BE,h0055,NaN,scr1988,avaConv,offshore
28BE,h0056,NaN,scr1988,avaConv,offshore
28BE,h0057,NaN,scr1988,avaConv,offshore
28BE,h0058,NaN,scr1988,avaConv,offshore
28BE,h0059,NaN,scr1988,avaConv,offshore
28BE,h0060,NaN,scr1988,avaConv,offshore
28BE,h0061,NaN,scr1988,avaConv,offshore
28BE,h0062,NaN,scr1988,avaConv,offshore
28BE,h0063,NaN,scr1988,avaConv,offshore
28BE,h0064,NaN,scr1988,avaConv,offshore
28BE,h0065,NaN,scr1988,avaConv,offshore
28BE,h0066,NaN,scr1988,avaConv,offshore
28BE,h0067,NaN,scr1988,avaConv,offshore
28BE,h0068,NaN,scr1988,avaConv,offshore
28BE,h0069,NaN,scr1988,avaConv,offshore
28BE,h0070,NaN,scr1988,avaConv,offshore
28BE,h0071,NaN,scr1988,avaConv,offshore
28BE,h0072,NaN,scr1988,avaConv,offshore
66BG,h0049,0.03541057898504187,scr1988,avaConv,offshore
66BG,h0050,0.03343212679831077,scr1988,avaConv,offshore
66BG,h0051,0.3138826220968074,scr1988,avaConv,offshore
66BG,h0052,0.31778873082797926,scr1988,avaConv,offshore
66BG,h0053,0.314537702526493,scr1988,avaConv,offshore
66BG,h0054,0.014925001929549531,scr1988,avaConv,offshore
66BG,h0055,0.0749711337764045,scr1988,avaConv,offshore
66BG,h0056,0.11913621893087147,scr1988,avaConv,offshore
66BG,h0057,0.11202010060860984,scr1988,avaConv,offshore
66BG,h0058,0.07370167859316527,scr1988,avaConv,offshore
66BG,h0059,0.06576411807049864,scr1988,avaConv,offshore
66BG,h0060,0.10546118956589351,scr1988,avaConv,offshore
66BG,h0061,0.08228008937516185,scr1988,avaConv,offshore
66BG,h0062,0.27644933912794106,scr1988,avaConv,offshore
66BG,h0063,0.4477383870810152,scr1988,avaConv,offshore
66BG,h0064,0.5298318810517845,scr1988,avaConv,offshore
66BG,h0065,0.2844135885284652,scr1988,avaConv,offshore
66BG,h0066,0.2032906427075401,scr1988,avaConv,offshore
66BG,h0067,0.13315123889231298,scr1988,avaConv,offshore
66BG,h0068,0.13308511404830195,scr1988,avaConv,offshore
66BG,h0069,0.12422539638336046,scr1988,avaConv,offshore
66BG,h0070,0.2562650134943156,scr1988,avaConv,offshore
66BG,h0071,0.3101662759984623,scr1988,avaConv,offshore
66BG,h0072,0.4455714182553058,scr1988,avaConv,offshore
48CH,h0049,NaN,scr1988,avaConv,offshore
48CH,h0050,NaN,scr1988,avaConv,offshore
48CH,h0051,NaN,scr1988,avaConv,offshore
48CH,h0052,NaN,scr1988,avaConv,offshore
48CH,h0053,NaN,scr1988,avaConv,offshore
48CH,h0054,NaN,scr1988,avaConv,offshore
48CH,h0055,NaN,scr1988,avaConv,offshore
48CH,h0056,NaN,scr1988,avaConv,offshore
48CH,h0057,NaN,scr1988,avaConv,offshore
48CH,h0058,NaN,scr1988,avaConv,offshore
48CH,h0059,NaN,scr1988,avaConv,offshore
48CH,h0060,NaN,scr1988,avaConv,offshore
48CH,h0061,NaN,scr1988,avaConv,offshore
48CH,h0062,NaN,scr1988,avaConv,offshore
48CH,h0063,NaN,scr1988,avaConv,offshore
48CH,h0064,NaN,scr1988,avaConv,offshore
48CH,h0065,NaN,scr1988,avaConv,offshore
48CH,h0066,NaN,scr1988,avaConv,offshore
48CH,h0067,NaN,scr1988,avaConv,offshore
48CH,h0068,NaN,scr1988,avaConv,offshore
48CH,h0069,NaN,scr1988,avaConv,offshore
48CH,h0070,NaN,scr1988,avaConv,offshore
48CH,h0071,NaN,scr1988,avaConv,offshore
48CH,h0072,NaN,scr1988,avaConv,offshore
47CH,h0049,NaN,scr1988,avaConv,offshore
47CH,h0050,NaN,scr1988,avaConv,offshore
47CH,h0051,NaN,scr1988,avaConv,offshore
47CH,h0052,NaN,scr1988,avaConv,offshore
47CH,h0053,NaN,scr1988,avaConv,offshore
47CH,h0054,NaN,scr1988,avaConv,offshore
47CH,h0055,NaN,scr1988,avaConv,offshore
47CH,h0056,NaN,scr1988,avaConv,offshore
47CH,h0057,NaN,scr1988,avaConv,offshore
47CH,h0058,NaN,scr1988,avaConv,offshore
47CH,h0059,NaN,scr1988,avaConv,offshore
47CH,h0060,NaN,scr1988,avaConv,offshore
47CH,h0061,NaN,scr1988,avaConv,offshore
47CH,h0062,NaN,scr1988,avaConv,offshore
47CH,h0063,NaN,scr1988,avaConv,offshore
47CH,h0064,NaN,scr1988,avaConv,offshore
47CH,h0065,NaN,scr1988,avaConv,offshore
47CH,h0066,NaN,scr1988,avaConv,offshore
47CH,h0067,NaN,scr1988,avaConv,offshore
47CH,h0068,NaN,scr1988,avaConv,offshore
47CH,h0069,NaN,scr1988,avaConv,offshore
47CH,h0070,NaN,scr1988,avaConv,offshore
47CH,h0071,NaN,scr1988,avaConv,offshore
47CH,h0072,NaN,scr1988,avaConv,offshore
39CZ,h0049,NaN,scr1988,avaConv,offshore
39CZ,h0050,NaN,scr1988,avaConv,offshore
39CZ,h0051,NaN,scr1988,avaConv,offshore
39CZ,h0052,NaN,scr1988,avaConv,offshore
39CZ,h0053,NaN,scr1988,avaConv,offshore
39CZ,h0054,NaN,scr1988,avaConv,offshore
39CZ,h0055,NaN,scr1988,avaConv,offshore
39CZ,h0056,NaN,scr1988,avaConv,offshore
39CZ,h0057,NaN,scr1988,avaConv,offshore
39CZ,h0058,NaN,scr1988,avaConv,offshore
39CZ,h0059,NaN,scr1988,avaConv,offshore
39CZ,h0060,NaN,scr1988,avaConv,offshore
39CZ,h0061,NaN,scr1988,avaConv,offshore
39CZ,h0062,NaN,scr1988,avaConv,offshore
39CZ,h0063,NaN,scr1988,avaConv,offshore
39CZ,h0064,NaN,scr1988,avaConv,offshore
39CZ,h0065,NaN,scr1988,avaConv,offshore
39CZ,h0066,NaN,scr1988,avaConv,offshore
39CZ,h0067,NaN,scr1988,avaConv,offshore
39CZ,h0068,NaN,scr1988,avaConv,offshore
39CZ,h0069,NaN,scr1988,avaConv,offshore
39CZ,h0070,NaN,scr1988,avaConv,offshore
39CZ,h0071,NaN,scr1988,avaConv,offshore
39CZ,h0072,NaN,scr1988,avaConv,offshore
40CZ,h0049,NaN,scr1988,avaConv,offshore
40CZ,h0050,NaN,scr1988,avaConv,offshore
40CZ,h0051,NaN,scr1988,avaConv,offshore
40CZ,h0052,NaN,scr1988,avaConv,offshore
40CZ,h0053,NaN,scr1988,avaConv,offshore
40CZ,h0054,NaN,scr1988,avaConv,offshore
40CZ,h0055,NaN,scr1988,avaConv,offshore
40CZ,h0056,NaN,scr1988,avaConv,offshore
40CZ,h0057,NaN,scr1988,avaConv,offshore
40CZ,h0058,NaN,scr1988,avaConv,offshore
40CZ,h0059,NaN,scr1988,avaConv,offshore
40CZ,h0060,NaN,scr1988,avaConv,offshore
40CZ,h0061,NaN,scr1988,avaConv,offshore
40CZ,h0062,NaN,scr1988,avaConv,offshore
40CZ,h0063,NaN,scr1988,avaConv,offshore
40CZ,h0064,NaN,scr1988,avaConv,offshore
40CZ,h0065,NaN,scr1988,avaConv,offshore
40CZ,h0066,NaN,scr1988,avaConv,offshore
40CZ,h0067,NaN,scr1988,avaConv,offshore
40CZ,h0068,NaN,scr1988,avaConv,offshore
40CZ,h0069,NaN,scr1988,avaConv,offshore
40CZ,h0070,NaN,scr1988,avaConv,offshore
40CZ,h0071,NaN,scr1988,avaConv,offshore
40CZ,h0072,NaN,scr1988,avaConv,offshore
32DE,h0049,0.4431418434623417,scr1988,avaConv,offshore
32DE,h0050,0.4556080818857757,scr1988,avaConv,offshore
32DE,h0051,0.41737451058777547,scr1988,avaConv,offshore
32DE,h0052,0.11763955000151116,scr1988,avaConv,offshore
32DE,h0053,0.1044118361840628,scr1988,avaConv,offshore
32DE,h0054,0.051631803158271566,scr1988,avaConv,offshore
32DE,h0055,0.0,scr1988,avaConv,offshore
32DE,h0056,0.17122911221798603,scr1988,avaConv,offshore
32DE,h0057,0.49261658748295484,scr1988,avaConv,offshore
32DE,h0058,0.5009515877438497,scr1988,avaConv,offshore
32DE,h0059,0.36356896386420884,scr1988,avaConv,offshore
32DE,h0060,0.17330230036353872,scr1988,avaConv,offshore
32DE,h0061,0.2656559325521419,scr1988,avaConv,offshore
32DE,h0062,0.31351270817402344,scr1988,avaConv,offshore
32DE,h0063,0.365791263188644,scr1988,avaConv,offshore
32DE,h0064,0.25669860468708955,scr1988,avaConv,offshore
32DE,h0065,0.14174424339226716,scr1988,avaConv,offshore
32DE,h0066,0.005687779004636295,scr1988,avaConv,offshore
32DE,h0067,0.09194952701891196,scr1988,avaConv,offshore
32DE,h0068,0.2350003420771457,scr1988,avaConv,offshore
32DE,h0069,0.25665786301402416,scr1988,avaConv,offshore
32DE,h0070,0.4669184303172044,scr1988,avaConv,offshore
32DE,h0071,0.6068870607479266,scr1988,avaConv,offshore
32DE,h0072,0.6556987453506955,scr1988,avaConv,offshore
33DE,h0049,NaN,scr1988,avaConv,offshore
33DE,h0050,NaN,scr1988,avaConv,offshore
33DE,h0051,NaN,scr1988,avaConv,offshore
33DE,h0052,NaN,scr1988,avaConv,offshore
33DE,h0053,NaN,scr1988,avaConv,offshore
33DE,h0054,NaN,scr1988,avaConv,offshore
33DE,h0055,NaN,scr1988,avaConv,offshore
33DE,h0056,NaN,scr1988,avaConv,offshore
33DE,h0057,NaN,scr1988,avaConv,offshore
33DE,h0058,NaN,scr1988,avaConv,offshore
33DE,h0059,NaN,scr1988,avaConv,offshore
33DE,h0060,NaN,scr1988,avaConv,offshore
33DE,h0061,NaN,scr1988,avaConv,offshore
33DE,h0062,NaN,scr1988,avaConv,offshore
33DE,h0063,NaN,scr1988,avaConv,offshore
33DE,h0064,NaN,scr1988,avaConv,offshore
33DE,h0065,NaN,scr1988,avaConv,offshore
33DE,h0066,NaN,scr1988,avaConv,offshore
33DE,h0067,NaN,scr1988,avaConv,offshore
33DE,h0068,NaN,scr1988,avaConv,offshore
33DE,h0069,NaN,scr1988,avaConv,offshore
33DE,h0070,NaN,scr1988,avaConv,offshore
33DE,h0071,NaN,scr1988,avaConv,offshore
33DE,h0072,NaN,scr1988,avaConv,offshore
34DE,h0049,NaN,scr1988,avaConv,offshore
34DE,h0050,NaN,scr1988,avaConv,offshore
34DE,h0051,NaN,scr1988,avaConv,offshore
34DE,h0052,NaN,scr1988,avaConv,offshore
34DE,h0053,NaN,scr1988,avaConv,offshore
34DE,h0054,NaN,scr1988,avaConv,offshore
34DE,h0055,NaN,scr1988,avaConv,offshore
34DE,h0056,NaN,scr1988,avaConv,offshore
34DE,h0057,NaN,scr1988,avaConv,offshore
34DE,h0058,NaN,scr1988,avaConv,offshore
34DE,h0059,NaN,scr1988,avaConv,offshore
34DE,h0060,NaN,scr1988,avaConv,offshore
34DE,h0061,NaN,scr1988,avaConv,offshore
34DE,h0062,NaN,scr1988,avaConv,offshore
34DE,h0063,NaN,scr1988,avaConv,offshore
34DE,h0064,NaN,scr1988,avaConv,offshore
34DE,h0065,NaN,scr1988,avaConv,offshore
34DE,h0066,NaN,scr1988,avaConv,offshore
34DE,h0067,NaN,scr1988,avaConv,offshore
34DE,h0068,NaN,scr1988,avaConv,offshore
34DE,h0069,NaN,scr1988,avaConv,offshore
34DE,h0070,NaN,scr1988,avaConv,offshore
34DE,h0071,NaN,scr1988,avaConv,offshore
34DE,h0072,NaN,scr1988,avaConv,offshore
35DE,h0049,NaN,scr1988,avaConv,offshore
35DE,h0050,NaN,scr1988,avaConv,offshore
35DE,h0051,NaN,scr1988,avaConv,offshore
35DE,h0052,NaN,scr1988,avaConv,offshore
35DE,h0053,NaN,scr1988,avaConv,offshore
35DE,h0054,NaN,scr1988,avaConv,offshore
35DE,h0055,NaN,scr1988,avaConv,offshore
35DE,h0056,NaN,scr1988,avaConv,offshore
35DE,h0057,NaN,scr1988,avaConv,offshore
35DE,h0058,NaN,scr1988,avaConv,offshore
35DE,h0059,NaN,scr1988,avaConv,offshore
35DE,h0060,NaN,scr1988,avaConv,offshore
35DE,h0061,NaN,scr1988,avaConv,offshore
35DE,h0062,NaN,scr1988,avaConv,offshore
35DE,h0063,NaN,scr1988,avaConv,offshore
35DE,h0064,NaN,scr1988,avaConv,offshore
35DE,h0065,NaN,scr1988,avaConv,offshore
35DE,h0066,NaN,scr1988,avaConv,offshore
35DE,h0067,NaN,scr1988,avaConv,offshore
35DE,h0068,NaN,scr1988,avaConv,offshore
35DE,h0069,NaN,scr1988,avaConv,offshore
35DE,h0070,NaN,scr1988,avaConv,offshore
35DE,h0071,NaN,scr1988,avaConv,offshore
35DE,h0072,NaN,scr1988,avaConv,offshore
36DE,h0049,NaN,scr1988,avaConv,offshore
36DE,h0050,NaN,scr1988,avaConv,offshore
36DE,h0051,NaN,scr1988,avaConv,offshore
36DE,h0052,NaN,scr1988,avaConv,offshore
36DE,h0053,NaN,scr1988,avaConv,offshore
36DE,h0054,NaN,scr1988,avaConv,offshore
36DE,h0055,NaN,scr1988,avaConv,offshore
36DE,h0056,NaN,scr1988,avaConv,offshore
36DE,h0057,NaN,scr1988,avaConv,offshore
36DE,h0058,NaN,scr1988,avaConv,offshore
36DE,h0059,NaN,scr1988,avaConv,offshore
36DE,h0060,NaN,scr1988,avaConv,offshore
36DE,h0061,NaN,scr1988,avaConv,offshore
36DE,h0062,NaN,scr1988,avaConv,offshore
36DE,h0063,NaN,scr1988,avaConv,offshore
36DE,h0064,NaN,scr1988,avaConv,offshore
36DE,h0065,NaN,scr1988,avaConv,offshore
36DE,h0066,NaN,scr1988,avaConv,offshore
36DE,h0067,NaN,scr1988,avaConv,offshore
36DE,h0068,NaN,scr1988,avaConv,offshore
36DE,h0069,NaN,scr1988,avaConv,offshore
36DE,h0070,NaN,scr1988,avaConv,offshore
36DE,h0071,NaN,scr1988,avaConv,offshore
36DE,h0072,NaN,scr1988,avaConv,offshore
37DE,h0049,NaN,scr1988,avaConv,offshore
37DE,h0050,NaN,scr1988,avaConv,offshore
37DE,h0051,NaN,scr1988,avaConv,offshore
37DE,h0052,NaN,scr1988,avaConv,offshore
37DE,h0053,NaN,scr1988,avaConv,offshore
37DE,h0054,NaN,scr1988,avaConv,offshore
37DE,h0055,NaN,scr1988,avaConv,offshore
37DE,h0056,NaN,scr1988,avaConv,offshore
37DE,h0057,NaN,scr1988,avaConv,offshore
37DE,h0058,NaN,scr1988,avaConv,offshore
37DE,h0059,NaN,scr1988,avaConv,offshore
37DE,h0060,NaN,scr1988,avaConv,offshore
37DE,h0061,NaN,scr1988,avaConv,offshore
37DE,h0062,NaN,scr1988,avaConv,offshore
37DE,h0063,NaN,scr1988,avaConv,offshore
37DE,h0064,NaN,scr1988,avaConv,offshore
37DE,h0065,NaN,scr1988,avaConv,offshore
37DE,h0066,NaN,scr1988,avaConv,offshore
37DE,h0067,NaN,scr1988,avaConv,offshore
37DE,h0068,NaN,scr1988,avaConv,offshore
37DE,h0069,NaN,scr1988,avaConv,offshore
37DE,h0070,NaN,scr1988,avaConv,offshore
37DE,h0071,NaN,scr1988,avaConv,offshore
37DE,h0072,NaN,scr1988,avaConv,offshore
72DK,h0049,0.47986715479105935,scr1988,avaConv,offshore
72DK,h0050,0.5159508799390924,scr1988,avaConv,offshore
72DK,h0051,0.5035777670980464,scr1988,avaConv,offshore
72DK,h0052,0.20264647120785284,scr1988,avaConv,offshore
72DK,h0053,0.11553258673171822,scr1988,avaConv,offshore
72DK,h0054,0.03181781159377929,scr1988,avaConv,offshore
72DK,h0055,0.02113314752998953,scr1988,avaConv,offshore
72DK,h0056,0.055681045590578196,scr1988,avaConv,offshore
72DK,h0057,0.24345835488198841,scr1988,avaConv,offshore
72DK,h0058,0.23559687220069703,scr1988,avaConv,offshore
72DK,h0059,0.22156137095514977,scr1988,avaConv,offshore
72DK,h0060,0.0969594094855152,scr1988,avaConv,offshore
72DK,h0061,0.3070671416928542,scr1988,avaConv,offshore
72DK,h0062,0.33739099719895616,scr1988,avaConv,offshore
72DK,h0063,0.4253572231514444,scr1988,avaConv,offshore
72DK,h0064,0.22478555143906465,scr1988,avaConv,offshore
72DK,h0065,0.16769591337517198,scr1988,avaConv,offshore
72DK,h0066,0.06478869211242454,scr1988,avaConv,offshore
72DK,h0067,0.15360336495350763,scr1988,avaConv,offshore
72DK,h0068,0.2785351180765458,scr1988,avaConv,offshore
72DK,h0069,0.23639115785266757,scr1988,avaConv,offshore
72DK,h0070,0.4144515654716978,scr1988,avaConv,offshore
72DK,h0071,0.5023198904841482,scr1988,avaConv,offshore
72DK,h0072,0.638453854965121,scr1988,avaConv,offshore
38DK,h0049,0.5704108832825182,scr1988,avaConv,offshore
38DK,h0050,0.5415496859298917,scr1988,avaConv,offshore
38DK,h0051,0.46995371479411907,scr1988,avaConv,offshore
38DK,h0052,0.35708526883269076,scr1988,avaConv,offshore
38DK,h0053,0.39619977260319306,scr1988,avaConv,offshore
38DK,h0054,0.37596896464916474,scr1988,avaConv,offshore
38DK,h0055,0.5566602336640095,scr1988,avaConv,offshore
38DK,h0056,0.6762005294451375,scr1988,avaConv,offshore
38DK,h0057,0.7625531373853598,scr1988,avaConv,offshore
38DK,h0058,0.7440941970257042,scr1988,avaConv,offshore
38DK,h0059,0.5524230308551966,scr1988,avaConv,offshore
38DK,h0060,0.45479108736197027,scr1988,avaConv,offshore
38DK,h0061,0.4577371042288676,scr1988,avaConv,offshore
38DK,h0062,0.5202759206503715,scr1988,avaConv,offshore
38DK,h0063,0.5642761682760911,scr1988,avaConv,offshore
38DK,h0064,0.39510143224665484,scr1988,avaConv,offshore
38DK,h0065,0.3729391880580364,scr1988,avaConv,offshore
38DK,h0066,0.44638868013662847,scr1988,avaConv,offshore
38DK,h0067,0.3821983686445747,scr1988,avaConv,offshore
38DK,h0068,0.566272012891953,scr1988,avaConv,offshore
38DK,h0069,0.49766169218995004,scr1988,avaConv,offshore
38DK,h0070,0.6426961379663009,scr1988,avaConv,offshore
38DK,h0071,0.43712904526568597,scr1988,avaConv,offshore
38DK,h0072,0.593541126138176,scr1988,avaConv,offshore
73EE,h0049,0.2075163566361529,scr1988,avaConv,offshore
73EE,h0050,0.07361640367350072,scr1988,avaConv,offshore
73EE,h0051,0.20754154386838888,scr1988,avaConv,offshore
73EE,h0052,0.26255962646693726,scr1988,avaConv,offshore
73EE,h0053,0.27907201277975857,scr1988,avaConv,offshore
73EE,h0054,0.16758592857684204,scr1988,avaConv,offshore
73EE,h0055,0.19003212069491512,scr1988,avaConv,offshore
73EE,h0056,0.38393061600258055,scr1988,avaConv,offshore
73EE,h0057,0.4495238113131666,scr1988,avaConv,offshore
73EE,h0058,0.4192479953292465,scr1988,avaConv,offshore
73EE,h0059,0.1946455460527018,scr1988,avaConv,offshore
73EE,h0060,0.17031354684798852,scr1988,avaConv,offshore
73EE,h0061,0.05652005765282262,scr1988,avaConv,offshore
73EE,h0062,0.0913549572290106,scr1988,avaConv,offshore
73EE,h0063,0.022315657528169164,scr1988,avaConv,offshore
73EE,h0064,0.036857403685467215,scr1988,avaConv,offshore
73EE,h0065,0.0,scr1988,avaConv,offshore
73EE,h0066,0.2553425195124213,scr1988,avaConv,offshore
73EE,h0067,0.2911290416823995,scr1988,avaConv,offshore
73EE,h0068,0.5194435609483729,scr1988,avaConv,offshore
73EE,h0069,0.5808504658770298,scr1988,avaConv,offshore
73EE,h0070,0.8371150371496782,scr1988,avaConv,offshore
73EE,h0071,0.9186825035449194,scr1988,avaConv,offshore
73EE,h0072,0.8619524834276056,scr1988,avaConv,offshore
01ES,h0049,0.2596408279551783,scr1988,avaConv,offshore
01ES,h0050,0.3968368826196539,scr1988,avaConv,offshore
01ES,h0051,0.377956432610632,scr1988,avaConv,offshore
01ES,h0052,0.37296575400337445,scr1988,avaConv,offshore
01ES,h0053,0.22060183300440592,scr1988,avaConv,offshore
01ES,h0054,0.22992772073285153,scr1988,avaConv,offshore
01ES,h0055,0.10884921402873371,scr1988,avaConv,offshore
01ES,h0056,0.12944993434551014,scr1988,avaConv,offshore
01ES,h0057,0.351076459308317,scr1988,avaConv,offshore
01ES,h0058,0.6479595737636907,scr1988,avaConv,offshore
01ES,h0059,0.6668148519516425,scr1988,avaConv,offshore
01ES,h0060,0.5258690321663052,scr1988,avaConv,offshore
01ES,h0061,0.38948480172881267,scr1988,avaConv,offshore
01ES,h0062,0.35297262916864575,scr1988,avaConv,offshore
01ES,h0063,0.2724750316281915,scr1988,avaConv,offshore
01ES,h0064,0.2816556474141434,scr1988,avaConv,offshore
01ES,h0065,0.5149608683821366,scr1988,avaConv,offshore
01ES,h0066,0.5704158071967492,scr1988,avaConv,offshore
01ES,h0067,0.6465339239558279,scr1988,avaConv,offshore
