region_4,timestep_5,value,scenario_1,parameter,technology_3
10ES,hh0020,6.3400000000037835,scr2013,effConv,heatpumpGroundSpace
10ES,hh0021,6.3400000000037835,scr2013,effConv,heatpumpGroundSpace
10ES,hh0022,6.3400000000037835,scr2013,effConv,heatpumpGroundSpace
10ES,hh0023,6.3400000000037835,scr2013,effConv,heatpumpGroundSpace
10ES,hh0024,6.330809355964448,scr2013,effConv,heatpumpGroundSpace
11ES,hh0019,6.3400000000110595,scr2013,effConv,heatpumpGroundSpace
11ES,hh0020,6.3400000000110595,scr2013,effConv,heatpumpGroundSpace
11ES,hh0021,6.3400000000110595,scr2013,effConv,heatpumpGroundSpace
11ES,hh0022,6.337033555704693,scr2013,effConv,heatpumpGroundSpace
11ES,hh0023,6.3400000000110595,scr2013,effConv,heatpumpGroundSpace
11ES,hh0024,6.3350507182803995,scr2013,effConv,heatpumpGroundSpace
12PT,hh0019,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
12PT,hh0020,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
12PT,hh0021,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
12PT,hh0022,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
12PT,hh0023,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
12PT,hh0024,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
13PT,hh0019,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
13PT,hh0020,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
13PT,hh0021,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
13PT,hh0022,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
13PT,hh0023,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
13PT,hh0024,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
14FR,hh0019,6.302129551768303,scr2013,effConv,heatpumpGroundSpace
14FR,hh0020,6.3283597603440285,scr2013,effConv,heatpumpGroundSpace
14FR,hh0021,6.2961707673966885,scr2013,effConv,heatpumpGroundSpace
14FR,hh0022,6.169471461325884,scr2013,effConv,heatpumpGroundSpace
14FR,hh0023,6.3039274625480175,scr2013,effConv,heatpumpGroundSpace
14FR,hh0024,6.1734082996845245,scr2013,effConv,heatpumpGroundSpace
15FR,hh0019,6.261500615626574,scr2013,effConv,heatpumpGroundSpace
15FR,hh0020,6.327573403716087,scr2013,effConv,heatpumpGroundSpace
15FR,hh0021,6.2936190739274025,scr2013,effConv,heatpumpGroundSpace
15FR,hh0022,6.031447742134333,scr2013,effConv,heatpumpGroundSpace
15FR,hh0023,6.28885655105114,scr2013,effConv,heatpumpGroundSpace
15FR,hh0024,5.973249513655901,scr2013,effConv,heatpumpGroundSpace
16FR,hh0019,6.311290127619941,scr2013,effConv,heatpumpGroundSpace
16FR,hh0020,6.331805403449835,scr2013,effConv,heatpumpGroundSpace
16FR,hh0021,6.3086858102506085,scr2013,effConv,heatpumpGroundSpace
16FR,hh0022,6.159032592404401,scr2013,effConv,heatpumpGroundSpace
16FR,hh0023,6.309555159603406,scr2013,effConv,heatpumpGroundSpace
16FR,hh0024,6.162261266821588,scr2013,effConv,heatpumpGroundSpace
17FR,hh0019,6.311469200488302,scr2013,effConv,heatpumpGroundSpace
17FR,hh0020,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
17FR,hh0021,6.338273637495606,scr2013,effConv,heatpumpGroundSpace
17FR,hh0022,6.268917838845558,scr2013,effConv,heatpumpGroundSpace
17FR,hh0023,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
17FR,hh0024,6.23674709371554,scr2013,effConv,heatpumpGroundSpace
18FR,hh0019,6.204290221812226,scr2013,effConv,heatpumpGroundSpace
18FR,hh0020,6.335517716092894,scr2013,effConv,heatpumpGroundSpace
18FR,hh0021,6.296916546241098,scr2013,effConv,heatpumpGroundSpace
18FR,hh0022,6.0009878903597915,scr2013,effConv,heatpumpGroundSpace
18FR,hh0023,6.2914513396491065,scr2013,effConv,heatpumpGroundSpace
18FR,hh0024,5.959170156346799,scr2013,effConv,heatpumpGroundSpace
19FR,hh0019,6.283744473356265,scr2013,effConv,heatpumpGroundSpace
19FR,hh0020,6.338245284266064,scr2013,effConv,heatpumpGroundSpace
19FR,hh0021,6.318039677242512,scr2013,effConv,heatpumpGroundSpace
19FR,hh0022,5.9192058019934795,scr2013,effConv,heatpumpGroundSpace
19FR,hh0023,6.271043471943897,scr2013,effConv,heatpumpGroundSpace
19FR,hh0024,5.924869037200898,scr2013,effConv,heatpumpGroundSpace
20FR,hh0019,6.067370707252001,scr2013,effConv,heatpumpGroundSpace
20FR,hh0020,6.228801446053898,scr2013,effConv,heatpumpGroundSpace
20FR,hh0021,6.14836009088341,scr2013,effConv,heatpumpGroundSpace
20FR,hh0022,5.274249122445408,scr2013,effConv,heatpumpGroundSpace
20FR,hh0023,5.978222186039119,scr2013,effConv,heatpumpGroundSpace
20FR,hh0024,5.399795128101964,scr2013,effConv,heatpumpGroundSpace
21FR,hh0019,6.28212153532877,scr2013,effConv,heatpumpGroundSpace
21FR,hh0020,6.333419318369124,scr2013,effConv,heatpumpGroundSpace
21FR,hh0021,6.338356127831503,scr2013,effConv,heatpumpGroundSpace
21FR,hh0022,6.264668127845653,scr2013,effConv,heatpumpGroundSpace
21FR,hh0023,6.3400000000037835,scr2013,effConv,heatpumpGroundSpace
21FR,hh0024,6.274713241667996,scr2013,effConv,heatpumpGroundSpace
22FR,hh0019,6.203853361655801,scr2013,effConv,heatpumpGroundSpace
22FR,hh0020,6.32580184832916,scr2013,effConv,heatpumpGroundSpace
22FR,hh0021,6.332119288303286,scr2013,effConv,heatpumpGroundSpace
22FR,hh0022,6.202069215464729,scr2013,effConv,heatpumpGroundSpace
22FR,hh0023,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
22FR,hh0024,6.091973649476218,scr2013,effConv,heatpumpGroundSpace
23FR,hh0019,6.196481087349989,scr2013,effConv,heatpumpGroundSpace
23FR,hh0020,6.34,scr2013,effConv,heatpumpGroundSpace
23FR,hh0021,6.34,scr2013,effConv,heatpumpGroundSpace
23FR,hh0022,6.170535873190709,scr2013,effConv,heatpumpGroundSpace
23FR,hh0023,6.34,scr2013,effConv,heatpumpGroundSpace
23FR,hh0024,6.068108094291176,scr2013,effConv,heatpumpGroundSpace
24FR,hh0019,6.25465932754344,scr2013,effConv,heatpumpGroundSpace
24FR,hh0020,6.34,scr2013,effConv,heatpumpGroundSpace
24FR,hh0021,6.308808613075275,scr2013,effConv,heatpumpGroundSpace
24FR,hh0022,5.9944422976340785,scr2013,effConv,heatpumpGroundSpace
24FR,hh0023,6.306042030445277,scr2013,effConv,heatpumpGroundSpace
24FR,hh0024,6.006389291662465,scr2013,effConv,heatpumpGroundSpace
25FR,hh0019,6.241571317828791,scr2013,effConv,heatpumpGroundSpace
25FR,hh0020,6.34,scr2013,effConv,heatpumpGroundSpace
25FR,hh0021,6.272465740200893,scr2013,effConv,heatpumpGroundSpace
25FR,hh0022,5.838529511620251,scr2013,effConv,heatpumpGroundSpace
25FR,hh0023,6.27350517631732,scr2013,effConv,heatpumpGroundSpace
25FR,hh0024,5.832983139776946,scr2013,effConv,heatpumpGroundSpace
26FR,hh0019,6.248179338174802,scr2013,effConv,heatpumpGroundSpace
26FR,hh0020,6.34,scr2013,effConv,heatpumpGroundSpace
26FR,hh0021,6.336705065266683,scr2013,effConv,heatpumpGroundSpace
26FR,hh0022,6.150978343656362,scr2013,effConv,heatpumpGroundSpace
26FR,hh0023,6.335057597900023,scr2013,effConv,heatpumpGroundSpace
26FR,hh0024,6.010322473754044,scr2013,effConv,heatpumpGroundSpace
27FR,hh0019,6.196403866691165,scr2013,effConv,heatpumpGroundSpace
27FR,hh0020,6.338243486781624,scr2013,effConv,heatpumpGroundSpace
27FR,hh0021,6.317147272715905,scr2013,effConv,heatpumpGroundSpace
27FR,hh0022,6.06515384483284,scr2013,effConv,heatpumpGroundSpace
27FR,hh0023,6.330336519041404,scr2013,effConv,heatpumpGroundSpace
27FR,hh0024,5.976336199830087,scr2013,effConv,heatpumpGroundSpace
28BE,hh0019,6.201503798185479,scr2013,effConv,heatpumpGroundSpace
28BE,hh0020,6.336573739033335,scr2013,effConv,heatpumpGroundSpace
28BE,hh0021,6.3116932794188,scr2013,effConv,heatpumpGroundSpace
28BE,hh0022,6.069402258960055,scr2013,effConv,heatpumpGroundSpace
28BE,hh0023,6.2919571966311905,scr2013,effConv,heatpumpGroundSpace
28BE,hh0024,5.887432617455758,scr2013,effConv,heatpumpGroundSpace
29LU,hh0019,6.181567359522072,scr2013,effConv,heatpumpGroundSpace
29LU,hh0020,6.339999999999999,scr2013,effConv,heatpumpGroundSpace
29LU,hh0021,6.270858324732343,scr2013,effConv,heatpumpGroundSpace
29LU,hh0022,5.890227546464787,scr2013,effConv,heatpumpGroundSpace
29LU,hh0023,6.283897449221111,scr2013,effConv,heatpumpGroundSpace
29LU,hh0024,5.885696883214386,scr2013,effConv,heatpumpGroundSpace
30NL,hh0019,6.241129979533291,scr2013,effConv,heatpumpGroundSpace
30NL,hh0020,6.34,scr2013,effConv,heatpumpGroundSpace
30NL,hh0021,6.3315817734404,scr2013,effConv,heatpumpGroundSpace
30NL,hh0022,6.1346320023011,scr2013,effConv,heatpumpGroundSpace
30NL,hh0023,6.248799190821897,scr2013,effConv,heatpumpGroundSpace
30NL,hh0024,5.912345797119097,scr2013,effConv,heatpumpGroundSpace
31DE,hh0019,6.2297071789818546,scr2013,effConv,heatpumpGroundSpace
31DE,hh0020,6.34,scr2013,effConv,heatpumpGroundSpace
31DE,hh0021,6.279035028127667,scr2013,effConv,heatpumpGroundSpace
31DE,hh0022,5.798874538658677,scr2013,effConv,heatpumpGroundSpace
31DE,hh0023,5.990053168961257,scr2013,effConv,heatpumpGroundSpace
31DE,hh0024,5.905851992930894,scr2013,effConv,heatpumpGroundSpace
32DE,hh0019,6.265350136924064,scr2013,effConv,heatpumpGroundSpace
32DE,hh0020,6.34,scr2013,effConv,heatpumpGroundSpace
32DE,hh0021,6.2902254807696405,scr2013,effConv,heatpumpGroundSpace
32DE,hh0022,5.894865542146389,scr2013,effConv,heatpumpGroundSpace
32DE,hh0023,5.843883626923608,scr2013,effConv,heatpumpGroundSpace
32DE,hh0024,6.076457193058097,scr2013,effConv,heatpumpGroundSpace
33DE,hh0019,6.141576508214743,scr2013,effConv,heatpumpGroundSpace
33DE,hh0020,6.336254954619449,scr2013,effConv,heatpumpGroundSpace
33DE,hh0021,6.297872885118106,scr2013,effConv,heatpumpGroundSpace
33DE,hh0022,5.92177996167895,scr2013,effConv,heatpumpGroundSpace
33DE,hh0023,6.178065962655916,scr2013,effConv,heatpumpGroundSpace
33DE,hh0024,5.760043066288567,scr2013,effConv,heatpumpGroundSpace
34DE,hh0019,6.155922503871467,scr2013,effConv,heatpumpGroundSpace
34DE,hh0020,6.323577865393019,scr2013,effConv,heatpumpGroundSpace
34DE,hh0021,6.2393554041477,scr2013,effConv,heatpumpGroundSpace
34DE,hh0022,5.798296677634724,scr2013,effConv,heatpumpGroundSpace
34DE,hh0023,5.887646236216752,scr2013,effConv,heatpumpGroundSpace
34DE,hh0024,5.695947733159338,scr2013,effConv,heatpumpGroundSpace
35DE,hh0019,6.145930983804187,scr2013,effConv,heatpumpGroundSpace
35DE,hh0020,6.336286356275797,scr2013,effConv,heatpumpGroundSpace
35DE,hh0021,6.252718660761131,scr2013,effConv,heatpumpGroundSpace
35DE,hh0022,5.79665057361612,scr2013,effConv,heatpumpGroundSpace
35DE,hh0023,6.052131189573929,scr2013,effConv,heatpumpGroundSpace
35DE,hh0024,5.744618970472792,scr2013,effConv,heatpumpGroundSpace
36DE,hh0019,6.217157836748935,scr2013,effConv,heatpumpGroundSpace
36DE,hh0020,6.337137964721855,scr2013,effConv,heatpumpGroundSpace
36DE,hh0021,6.199303370871558,scr2013,effConv,heatpumpGroundSpace
36DE,hh0022,5.672978627763253,scr2013,effConv,heatpumpGroundSpace
36DE,hh0023,5.996098391073117,scr2013,effConv,heatpumpGroundSpace
36DE,hh0024,5.657170234045537,scr2013,effConv,heatpumpGroundSpace
37DE,hh0019,6.136469021597239,scr2013,effConv,heatpumpGroundSpace
37DE,hh0020,6.285152747758374,scr2013,effConv,heatpumpGroundSpace
37DE,hh0021,6.167165718086964,scr2013,effConv,heatpumpGroundSpace
37DE,hh0022,5.585001998521326,scr2013,effConv,heatpumpGroundSpace
37DE,hh0023,5.842973313455305,scr2013,effConv,heatpumpGroundSpace
37DE,hh0024,5.401428153396596,scr2013,effConv,heatpumpGroundSpace
38DK,hh0019,6.326005712151527,scr2013,effConv,heatpumpGroundSpace
38DK,hh0020,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
38DK,hh0021,6.318937057629228,scr2013,effConv,heatpumpGroundSpace
38DK,hh0022,5.864395195618272,scr2013,effConv,heatpumpGroundSpace
38DK,hh0023,6.0466482155025005,scr2013,effConv,heatpumpGroundSpace
38DK,hh0024,5.906401541084051,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0019,6.163762379996115,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0020,6.309233911122649,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0021,6.250489397867815,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0022,5.762500826383036,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0023,5.7905064917410805,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0024,5.574745412205559,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0019,6.27530695403315,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0020,6.324658570822784,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0021,6.294573904488157,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0022,5.87599967135648,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0023,5.796987814688648,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0024,5.798153599066514,scr2013,effConv,heatpumpGroundSpace
41PL,hh0019,6.25556160989821,scr2013,effConv,heatpumpGroundSpace
41PL,hh0020,6.338263052109121,scr2013,effConv,heatpumpGroundSpace
41PL,hh0021,6.257163805859677,scr2013,effConv,heatpumpGroundSpace
41PL,hh0022,5.911185759438486,scr2013,effConv,heatpumpGroundSpace
41PL,hh0023,5.503232559680553,scr2013,effConv,heatpumpGroundSpace
41PL,hh0024,5.728164894845496,scr2013,effConv,heatpumpGroundSpace
42PL,hh0019,6.316843232524922,scr2013,effConv,heatpumpGroundSpace
42PL,hh0020,6.337688012211279,scr2013,effConv,heatpumpGroundSpace
42PL,hh0021,6.246743384082894,scr2013,effConv,heatpumpGroundSpace
42PL,hh0022,5.926945794537254,scr2013,effConv,heatpumpGroundSpace
42PL,hh0023,5.5596666516554265,scr2013,effConv,heatpumpGroundSpace
42PL,hh0024,5.875270221660433,scr2013,effConv,heatpumpGroundSpace
43PL,hh0019,6.288827253124482,scr2013,effConv,heatpumpGroundSpace
43PL,hh0020,6.322394116749956,scr2013,effConv,heatpumpGroundSpace
43PL,hh0021,6.286151507905377,scr2013,effConv,heatpumpGroundSpace
43PL,hh0022,5.9264897010156075,scr2013,effConv,heatpumpGroundSpace
43PL,hh0023,5.641997686817897,scr2013,effConv,heatpumpGroundSpace
43PL,hh0024,5.883532285393631,scr2013,effConv,heatpumpGroundSpace
44PL,hh0019,6.244641511763785,scr2013,effConv,heatpumpGroundSpace
44PL,hh0020,6.332596498509235,scr2013,effConv,heatpumpGroundSpace
44PL,hh0021,6.327043813651624,scr2013,effConv,heatpumpGroundSpace
44PL,hh0022,5.897577907182542,scr2013,effConv,heatpumpGroundSpace
44PL,hh0023,5.7098178863712015,scr2013,effConv,heatpumpGroundSpace
44PL,hh0024,5.951459319335709,scr2013,effConv,heatpumpGroundSpace
45PL,hh0019,6.2654334393228055,scr2013,effConv,heatpumpGroundSpace
45PL,hh0020,6.3400000000037835,scr2013,effConv,heatpumpGroundSpace
45PL,hh0021,6.3121397376889945,scr2013,effConv,heatpumpGroundSpace
45PL,hh0022,5.963354373629045,scr2013,effConv,heatpumpGroundSpace
45PL,hh0023,5.680032560678228,scr2013,effConv,heatpumpGroundSpace
45PL,hh0024,5.7925068988333805,scr2013,effConv,heatpumpGroundSpace
46SK,hh0019,6.267196965442853,scr2013,effConv,heatpumpGroundSpace
46SK,hh0020,6.315415921520534,scr2013,effConv,heatpumpGroundSpace
46SK,hh0021,6.227603880509751,scr2013,effConv,heatpumpGroundSpace
46SK,hh0022,5.691126659572826,scr2013,effConv,heatpumpGroundSpace
46SK,hh0023,5.524298049524944,scr2013,effConv,heatpumpGroundSpace
46SK,hh0024,5.661279702655973,scr2013,effConv,heatpumpGroundSpace
47CH,hh0019,6.006553212496284,scr2013,effConv,heatpumpGroundSpace
47CH,hh0020,6.197028869268696,scr2013,effConv,heatpumpGroundSpace
47CH,hh0021,6.114444001487994,scr2013,effConv,heatpumpGroundSpace
47CH,hh0022,5.235294366530988,scr2013,effConv,heatpumpGroundSpace
47CH,hh0023,5.931570500028388,scr2013,effConv,heatpumpGroundSpace
47CH,hh0024,5.34242274462261,scr2013,effConv,heatpumpGroundSpace
48CH,hh0019,5.474073563153306,scr2013,effConv,heatpumpGroundSpace
48CH,hh0020,5.850289368551765,scr2013,effConv,heatpumpGroundSpace
48CH,hh0021,5.804537744587119,scr2013,effConv,heatpumpGroundSpace
48CH,hh0022,4.391358537271788,scr2013,effConv,heatpumpGroundSpace
48CH,hh0023,5.310381444065476,scr2013,effConv,heatpumpGroundSpace
48CH,hh0024,4.734731591529345,scr2013,effConv,heatpumpGroundSpace
49AT,hh0019,5.725645862947659,scr2013,effConv,heatpumpGroundSpace
49AT,hh0020,5.935167976247673,scr2013,effConv,heatpumpGroundSpace
49AT,hh0021,5.919605931929992,scr2013,effConv,heatpumpGroundSpace
49AT,hh0022,4.779991866511896,scr2013,effConv,heatpumpGroundSpace
49AT,hh0023,5.508053174312934,scr2013,effConv,heatpumpGroundSpace
49AT,hh0024,4.850097970872275,scr2013,effConv,heatpumpGroundSpace
50AT,hh0019,6.162655227035508,scr2013,effConv,heatpumpGroundSpace
50AT,hh0020,6.27199172970802,scr2013,effConv,heatpumpGroundSpace
50AT,hh0021,6.232218112472701,scr2013,effConv,heatpumpGroundSpace
50AT,hh0022,5.592934276875795,scr2013,effConv,heatpumpGroundSpace
50AT,hh0023,5.722032203859442,scr2013,effConv,heatpumpGroundSpace
50AT,hh0024,5.31362686417296,scr2013,effConv,heatpumpGroundSpace
51AT,hh0019,6.306820824697114,scr2013,effConv,heatpumpGroundSpace
51AT,hh0020,6.326174945359776,scr2013,effConv,heatpumpGroundSpace
51AT,hh0021,6.312336883150298,scr2013,effConv,heatpumpGroundSpace
51AT,hh0022,6.018632638407826,scr2013,effConv,heatpumpGroundSpace
51AT,hh0023,5.91148023596393,scr2013,effConv,heatpumpGroundSpace
51AT,hh0024,5.688054023215634,scr2013,effConv,heatpumpGroundSpace
52IT,hh0019,6.023928422329408,scr2013,effConv,heatpumpGroundSpace
52IT,hh0020,6.179192182824842,scr2013,effConv,heatpumpGroundSpace
52IT,hh0021,6.161531379305857,scr2013,effConv,heatpumpGroundSpace
52IT,hh0022,5.701464682395029,scr2013,effConv,heatpumpGroundSpace
52IT,hh0023,6.06632603683701,scr2013,effConv,heatpumpGroundSpace
52IT,hh0024,5.758345085264154,scr2013,effConv,heatpumpGroundSpace
53IT,hh0019,6.339999999999998,scr2013,effConv,heatpumpGroundSpace
53IT,hh0020,6.339999999999998,scr2013,effConv,heatpumpGroundSpace
53IT,hh0021,6.331523236301921,scr2013,effConv,heatpumpGroundSpace
53IT,hh0022,6.247339199206227,scr2013,effConv,heatpumpGroundSpace
53IT,hh0023,6.291597359769655,scr2013,effConv,heatpumpGroundSpace
53IT,hh0024,6.26269861773308,scr2013,effConv,heatpumpGroundSpace
54IT,hh0019,6.3399999999965075,scr2013,effConv,heatpumpGroundSpace
54IT,hh0020,6.3399999999965075,scr2013,effConv,heatpumpGroundSpace
54IT,hh0021,6.328541256441895,scr2013,effConv,heatpumpGroundSpace
54IT,hh0022,6.246205052702862,scr2013,effConv,heatpumpGroundSpace
54IT,hh0023,6.302117612400252,scr2013,effConv,heatpumpGroundSpace
54IT,hh0024,6.283267227881879,scr2013,effConv,heatpumpGroundSpace
55IT,hh0019,6.3399999886751175,scr2013,effConv,heatpumpGroundSpace
55IT,hh0020,6.3399999886751175,scr2013,effConv,heatpumpGroundSpace
55IT,hh0021,6.338015764951706,scr2013,effConv,heatpumpGroundSpace
55IT,hh0022,6.285153094679117,scr2013,effConv,heatpumpGroundSpace
55IT,hh0023,6.316062517464161,scr2013,effConv,heatpumpGroundSpace
55IT,hh0024,6.294106613844633,scr2013,effConv,heatpumpGroundSpace
56IT,hh0019,6.3399999999965075,scr2013,effConv,heatpumpGroundSpace
56IT,hh0020,6.3399999999965075,scr2013,effConv,heatpumpGroundSpace
56IT,hh0021,6.3399999999965075,scr2013,effConv,heatpumpGroundSpace
56IT,hh0022,6.3399999999965075,scr2013,effConv,heatpumpGroundSpace
56IT,hh0023,6.3399999999965075,scr2013,effConv,heatpumpGroundSpace
56IT,hh0024,6.3399999999965075,scr2013,effConv,heatpumpGroundSpace
57SI,hh0019,6.317079195092413,scr2013,effConv,heatpumpGroundSpace
57SI,hh0020,6.329914837448697,scr2013,effConv,heatpumpGroundSpace
57SI,hh0021,6.28681710339054,scr2013,effConv,heatpumpGroundSpace
57SI,hh0022,5.8373804456909575,scr2013,effConv,heatpumpGroundSpace
57SI,hh0023,5.9016139587231775,scr2013,effConv,heatpumpGroundSpace
57SI,hh0024,5.665792880331089,scr2013,effConv,heatpumpGroundSpace
58HU,hh0019,6.337849275120657,scr2013,effConv,heatpumpGroundSpace
58HU,hh0020,6.3389246375603285,scr2013,effConv,heatpumpGroundSpace
58HU,hh0021,6.324976867167341,scr2013,effConv,heatpumpGroundSpace
58HU,hh0022,5.984800501425726,scr2013,effConv,heatpumpGroundSpace
58HU,hh0023,6.0865724597455735,scr2013,effConv,heatpumpGroundSpace
58HU,hh0024,6.0771448338505,scr2013,effConv,heatpumpGroundSpace
59RO,hh0019,6.312707687804961,scr2013,effConv,heatpumpGroundSpace
59RO,hh0020,6.332200192957483,scr2013,effConv,heatpumpGroundSpace
59RO,hh0021,6.092484270447689,scr2013,effConv,heatpumpGroundSpace
59RO,hh0022,5.532127257212739,scr2013,effConv,heatpumpGroundSpace
59RO,hh0023,5.426922997056945,scr2013,effConv,heatpumpGroundSpace
59RO,hh0024,5.668545174009024,scr2013,effConv,heatpumpGroundSpace
60RO,hh0019,6.34,scr2013,effConv,heatpumpGroundSpace
60RO,hh0020,6.34,scr2013,effConv,heatpumpGroundSpace
60RO,hh0021,6.127309883804765,scr2013,effConv,heatpumpGroundSpace
60RO,hh0022,5.641238266710834,scr2013,effConv,heatpumpGroundSpace
60RO,hh0023,5.4408659762577365,scr2013,effConv,heatpumpGroundSpace
60RO,hh0024,5.715061938868185,scr2013,effConv,heatpumpGroundSpace
61RO,hh0019,6.2021568646678045,scr2013,effConv,heatpumpGroundSpace
61RO,hh0020,6.295057630076482,scr2013,effConv,heatpumpGroundSpace
61RO,hh0021,5.734183037023848,scr2013,effConv,heatpumpGroundSpace
61RO,hh0022,5.087727709629771,scr2013,effConv,heatpumpGroundSpace
61RO,hh0023,4.902300192798931,scr2013,effConv,heatpumpGroundSpace
61RO,hh0024,5.210511080754034,scr2013,effConv,heatpumpGroundSpace
