region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0017,29.864561694449325,scr2007,dem,electricity
it_sic,h0017,29.864561694449325,scr2007,dem,electricity
it_sar,h0018,37.681389884729796,scr2007,dem,electricity
it_n,h0018,37.681389884729796,scr2007,dem,electricity
it_cs,h0018,37.681389884729796,scr2007,dem,electricity
it_s,h0018,37.681389884729796,scr2007,dem,electricity
it_cn,h0018,37.681389884729796,scr2007,dem,electricity
it_sic,h0018,37.681389884729796,scr2007,dem,electricity
it_sar,h0019,36.477682780515664,scr2007,dem,electricity
it_n,h0019,36.477682780515664,scr2007,dem,electricity
it_cs,h0019,36.477682780515664,scr2007,dem,electricity
it_s,h0019,36.477682780515664,scr2007,dem,electricity
it_cn,h0019,36.477682780515664,scr2007,dem,electricity
it_sic,h0019,36.477682780515664,scr2007,dem,electricity
it_sar,h0020,36.65580138591382,scr2007,dem,electricity
it_n,h0020,36.65580138591382,scr2007,dem,electricity
it_cs,h0020,36.65580138591382,scr2007,dem,electricity
it_s,h0020,36.65580138591382,scr2007,dem,electricity
it_cn,h0020,36.65580138591382,scr2007,dem,electricity
it_sic,h0020,36.65580138591382,scr2007,dem,electricity
it_sar,h0021,31.17785836707714,scr2007,dem,electricity
it_n,h0021,31.17785836707714,scr2007,dem,electricity
it_cs,h0021,31.17785836707714,scr2007,dem,electricity
it_s,h0021,31.17785836707714,scr2007,dem,electricity
it_cn,h0021,31.17785836707714,scr2007,dem,electricity
it_sic,h0021,31.17785836707714,scr2007,dem,electricity
it_sar,h0022,37.01363869793285,scr2007,dem,electricity
it_n,h0022,37.01363869793285,scr2007,dem,electricity
it_cs,h0022,37.01363869793285,scr2007,dem,electricity
it_s,h0022,37.01363869793285,scr2007,dem,electricity
it_cn,h0022,37.01363869793285,scr2007,dem,electricity
it_sic,h0022,37.01363869793285,scr2007,dem,electricity
it_sar,h0023,36.694700725894435,scr2007,dem,electricity
it_n,h0023,36.694700725894435,scr2007,dem,electricity
it_cs,h0023,36.694700725894435,scr2007,dem,electricity
it_s,h0023,36.694700725894435,scr2007,dem,electricity
it_cn,h0023,36.694700725894435,scr2007,dem,electricity
it_sic,h0023,36.694700725894435,scr2007,dem,electricity
it_sar,h0024,37.96311492126554,scr2007,dem,electricity
it_n,h0024,37.96311492126554,scr2007,dem,electricity
it_cs,h0024,37.96311492126554,scr2007,dem,electricity
it_s,h0024,37.96311492126554,scr2007,dem,electricity
it_cn,h0024,37.96311492126554,scr2007,dem,electricity
it_sic,h0024,37.96311492126554,scr2007,dem,electricity
nl,h0001,10.256413452371817,scr2007,dem,electricity
nl,h0002,10.250001059792417,scr2007,dem,electricity
nl,h0003,9.712816752482674,scr2007,dem,electricity
nl,h0004,11.014454807120458,scr2007,dem,electricity
nl,h0005,11.653456298112197,scr2007,dem,electricity
nl,h0006,14.29361129619084,scr2007,dem,electricity
nl,h0007,14.934735475646455,scr2007,dem,electricity
nl,h0008,16.024134462548254,scr2007,dem,electricity
nl,h0009,15.581250710862221,scr2007,dem,electricity
nl,h0010,14.901864600897838,scr2007,dem,electricity
nl,h0011,14.680422947731685,scr2007,dem,electricity
nl,h0012,13.602206295800379,scr2007,dem,electricity
nl,h0013,12.992194414253348,scr2007,dem,electricity
nl,h0014,11.287559530903465,scr2007,dem,electricity
nl,h0015,10.714232086280148,scr2007,dem,electricity
nl,h0016,11.20632425138158,scr2007,dem,electricity
nl,h0017,12.964349412660042,scr2007,dem,electricity
nl,h0018,14.744865974451734,scr2007,dem,electricity
nl,h0019,14.345927640312958,scr2007,dem,electricity
nl,h0020,14.433229594218808,scr2007,dem,electricity
nl,h0021,13.12891175083945,scr2007,dem,electricity
nl,h0022,14.31993838890633,scr2007,dem,electricity
nl,h0023,13.98893033889312,scr2007,dem,electricity
nl,h0024,14.574753292847276,scr2007,dem,electricity
ie,h0001,2.6764600051522396,scr2007,dem,electricity
ie,h0002,2.3844403173170585,scr2007,dem,electricity
ie,h0003,2.223816812878437,scr2007,dem,electricity
ie,h0004,2.0801316654949753,scr2007,dem,electricity
ie,h0005,2.1807470371832496,scr2007,dem,electricity
ie,h0006,2.8239780392005382,scr2007,dem,electricity
ie,h0007,3.480287782152286,scr2007,dem,electricity
ie,h0008,4.068533649891611,scr2007,dem,electricity
ie,h0009,4.082452283691383,scr2007,dem,electricity
ie,h0010,4.027834077521685,scr2007,dem,electricity
ie,h0011,4.239908351617105,scr2007,dem,electricity
ie,h0012,3.7263003210269985,scr2007,dem,electricity
ie,h0013,3.3429559184385167,scr2007,dem,electricity
ie,h0014,2.5846311129855595,scr2007,dem,electricity
ie,h0015,2.290542483774672,scr2007,dem,electricity
ie,h0016,2.106627764523044,scr2007,dem,electricity
ie,h0017,2.4139771962034384,scr2007,dem,electricity
ie,h0018,3.0507328134119347,scr2007,dem,electricity
ie,h0019,3.351036504087278,scr2007,dem,electricity
ie,h0020,3.524370540671144,scr2007,dem,electricity
ie,h0021,3.242836950692142,scr2007,dem,electricity
ie,h0022,3.711025898166686,scr2007,dem,electricity
ie,h0023,3.8869592933694777,scr2007,dem,electricity
ie,h0024,3.986222155939995,scr2007,dem,electricity
hr,h0001,1.502774108243418,scr2007,dem,electricity
hr,h0002,1.4147073301533568,scr2007,dem,electricity
hr,h0003,1.3636871566517712,scr2007,dem,electricity
hr,h0004,1.4559705239544019,scr2007,dem,electricity
hr,h0005,1.5848611505038628,scr2007,dem,electricity
hr,h0006,1.974382686648957,scr2007,dem,electricity
hr,h0007,2.169883141166638,scr2007,dem,electricity
hr,h0008,2.3572010170739865,scr2007,dem,electricity
hr,h0009,2.31704771579426,scr2007,dem,electricity
hr,h0010,2.198920307944776,scr2007,dem,electricity
hr,h0011,2.338971824532854,scr2007,dem,electricity
hr,h0012,2.241444032348957,scr2007,dem,electricity
hr,h0013,1.9988661731177328,scr2007,dem,electricity
hr,h0014,1.5903725853354422,scr2007,dem,electricity
hr,h0015,1.3934473538890773,scr2007,dem,electricity
hr,h0016,1.5072954912609702,scr2007,dem,electricity
hr,h0017,1.833154645239722,scr2007,dem,electricity
hr,h0018,2.216678519665312,scr2007,dem,electricity
hr,h0019,2.2206446635386863,scr2007,dem,electricity
hr,h0020,2.1380687208428517,scr2007,dem,electricity
hr,h0021,1.9367799479723056,scr2007,dem,electricity
hr,h0022,2.2002623143578477,scr2007,dem,electricity
hr,h0023,2.3684959933130356,scr2007,dem,electricity
hr,h0024,2.537042882688435,scr2007,dem,electricity
hu,h0001,3.1488141455338337,scr2007,dem,electricity
hu,h0002,3.0114327097689966,scr2007,dem,electricity
hu,h0003,2.7566562203573994,scr2007,dem,electricity
hu,h0004,3.429167204085388,scr2007,dem,electricity
hu,h0005,3.8478866684017703,scr2007,dem,electricity
hu,h0006,4.810608936357312,scr2007,dem,electricity
hu,h0007,4.946776244978537,scr2007,dem,electricity
hu,h0008,5.302832320041489,scr2007,dem,electricity
hu,h0009,5.361770288291154,scr2007,dem,electricity
hu,h0010,5.215263838690589,scr2007,dem,electricity
hu,h0011,5.21599049361248,scr2007,dem,electricity
hu,h0012,4.69832621140813,scr2007,dem,electricity
hu,h0013,4.324844000861049,scr2007,dem,electricity
hu,h0014,3.5258945001260145,scr2007,dem,electricity
hu,h0015,3.271956853714073,scr2007,dem,electricity
hu,h0016,3.69296594937623,scr2007,dem,electricity
hu,h0017,4.433174266770948,scr2007,dem,electricity
hu,h0018,5.088426202753908,scr2007,dem,electricity
hu,h0019,4.904508725841879,scr2007,dem,electricity
hu,h0020,4.90170889183355,scr2007,dem,electricity
hu,h0021,4.566986890888074,scr2007,dem,electricity
hu,h0022,5.028450925543439,scr2007,dem,electricity
hu,h0023,5.046436394011835,scr2007,dem,electricity
hu,h0024,4.867164922354277,scr2007,dem,electricity
mk,h0001,0.47115411150538944,scr2007,dem,electricity
mk,h0002,0.44354315855829163,scr2007,dem,electricity
mk,h0003,0.4275471652972617,scr2007,dem,electricity
mk,h0004,0.45648011503026165,scr2007,dem,electricity
mk,h0005,0.4968902794056612,scr2007,dem,electricity
mk,h0006,0.619014204940196,scr2007,dem,electricity
mk,h0007,0.6803080763196152,scr2007,dem,electricity
mk,h0008,0.7390365218599436,scr2007,dem,electricity
mk,h0009,0.7264475423895466,scr2007,dem,electricity
mk,h0010,0.689411894173938,scr2007,dem,electricity
mk,h0011,0.7333212538524856,scr2007,dem,electricity
mk,h0012,0.7027440561588127,scr2007,dem,electricity
mk,h0013,0.6266903391788918,scr2007,dem,electricity
mk,h0014,0.49861824065760374,scr2007,dem,electricity
mk,h0015,0.4368776690140309,scr2007,dem,electricity
mk,h0016,0.4725716686118093,scr2007,dem,electricity
mk,h0017,0.5747359789184521,scr2007,dem,electricity
mk,h0018,0.6949795005346275,scr2007,dem,electricity
mk,h0019,0.696222977287607,scr2007,dem,electricity
mk,h0020,0.6703335272927761,scr2007,dem,electricity
mk,h0021,0.6072248852895751,scr2007,dem,electricity
mk,h0022,0.6898326436503365,scr2007,dem,electricity
mk,h0023,0.7425777562015569,scr2007,dem,electricity
mk,h0024,0.7954210674093127,scr2007,dem,electricity
lv,h0001,0.5555967266759737,scr2007,dem,electricity
lv,h0002,0.5313051332487008,scr2007,dem,electricity
lv,h0003,0.5162017726037155,scr2007,dem,electricity
lv,h0004,0.6407523245701018,scr2007,dem,electricity
lv,h0005,0.7307149715140046,scr2007,dem,electricity
lv,h0006,0.8881601789518695,scr2007,dem,electricity
lv,h0007,0.9133901878648426,scr2007,dem,electricity
lv,h0008,0.9846333267368678,scr2007,dem,electricity
lv,h0009,1.0202601866328513,scr2007,dem,electricity
lv,h0010,0.9904337668807516,scr2007,dem,electricity
lv,h0011,0.9534304498005443,scr2007,dem,electricity
lv,h0012,0.8088931630324719,scr2007,dem,electricity
lv,h0013,0.690285380823029,scr2007,dem,electricity
lv,h0014,0.5559900100559768,scr2007,dem,electricity
lv,h0015,0.5368765310946438,scr2007,dem,electricity
lv,h0016,0.6453655599322979,scr2007,dem,electricity
lv,h0017,0.8121733284943179,scr2007,dem,electricity
lv,h0018,0.9284401358214175,scr2007,dem,electricity
lv,h0019,0.8906744814881894,scr2007,dem,electricity
lv,h0020,0.8698728794122824,scr2007,dem,electricity
lv,h0021,0.8204407637062775,scr2007,dem,electricity
lv,h0022,0.901809283514046,scr2007,dem,electricity
lv,h0023,0.8730499179420069,scr2007,dem,electricity
lv,h0024,0.8149960252302931,scr2007,dem,electricity
me,h0001,0.256130754318668,scr2007,dem,electricity
me,h0002,0.24112077371780105,scr2007,dem,electricity
me,h0003,0.2324249653346595,scr2007,dem,electricity
me,h0004,0.24815361558102683,scr2007,dem,electricity
me,h0005,0.2701215564778158,scr2007,dem,electricity
me,h0006,0.3365110718778753,scr2007,dem,electricity
me,h0007,0.36983190089103585,scr2007,dem,electricity
me,h0008,0.4017581024068244,scr2007,dem,electricity
me,h0009,0.3949144283997703,scr2007,dem,electricity
me,h0010,0.3747809553119307,scr2007,dem,electricity
me,h0011,0.3986511436111586,scr2007,dem,electricity
me,h0012,0.3820286411243108,scr2007,dem,electricity
me,h0013,0.34068400411898203,scr2007,dem,electricity
me,h0014,0.27106091803506743,scr2007,dem,electricity
me,h0015,0.23749725217381257,scr2007,dem,electricity
me,h0016,0.2569013719557067,scr2007,dem,electricity
me,h0017,0.3124403585311416,scr2007,dem,electricity
me,h0018,0.3778076406440634,scr2007,dem,electricity
me,h0019,0.37848362497261356,scr2007,dem,electricity
me,h0020,0.3644094949712354,scr2007,dem,electricity
me,h0021,0.3301021133357922,scr2007,dem,electricity
me,h0022,0.3750096857826208,scr2007,dem,electricity
me,h0023,0.4036832024718762,scr2007,dem,electricity
me,h0024,0.432410102381522,scr2007,dem,electricity
lt,h0001,1.044765261039919,scr2007,dem,electricity
lt,h0002,0.9990864219669073,scr2007,dem,electricity
lt,h0003,0.9706854869104546,scr2007,dem,electricity
lt,h0004,1.2048950915458705,scr2007,dem,electricity
lt,h0005,1.3740642815075046,scr2007,dem,electricity
lt,h0006,1.6701302505493336,scr2007,dem,electricity
lt,h0007,1.7175737212676894,scr2007,dem,electricity
lt,h0008,1.8515420353059246,scr2007,dem,electricity
lt,h0009,1.9185361401062249,scr2007,dem,electricity
lt,h0010,1.862449403344864,scr2007,dem,electricity
lt,h0011,1.7928669557065051,scr2007,dem,electricity
lt,h0012,1.5210735330635194,scr2007,dem,electricity
lt,h0013,1.2980389389471596,scr2007,dem,electricity
lt,h0014,1.0455048055717269,scr2007,dem,electricity
lt,h0015,1.0095630916814327,scr2007,dem,electricity
lt,h0016,1.2135699960684194,scr2007,dem,electricity
lt,h0017,1.5272416809073324,scr2007,dem,electricity
lt,h0018,1.7458742162213556,scr2007,dem,electricity
lt,h0019,1.6748582408134154,scr2007,dem,electricity
lt,h0020,1.6357421157359036,scr2007,dem,electricity
lt,h0021,1.542788081620761,scr2007,dem,electricity
lt,h0022,1.6957965474338619,scr2007,dem,electricity
lt,h0023,1.6417163399252073,scr2007,dem,electricity
lt,h0024,1.5325495873272459,scr2007,dem,electricity
lu,h0001,0.427784441965684,scr2007,dem,electricity
lu,h0002,0.4027150735897752,scr2007,dem,electricity
lu,h0003,0.3881915089665007,scr2007,dem,electricity
lu,h0004,0.41446118478151134,scr2007,dem,electricity
lu,h0005,0.4511515990189539,scr2007,dem,electricity
lu,h0006,0.5620340345097159,scr2007,dem,electricity
lu,h0007,0.6176858137781005,scr2007,dem,electricity
lu,h0008,0.6710083140577899,scr2007,dem,electricity
lu,h0009,0.6595781483397957,scr2007,dem,electricity
lu,h0010,0.6259516256776345,scr2007,dem,electricity
lu,h0011,0.6658191350817014,scr2007,dem,electricity
lu,h0012,0.6380565642664147,scr2007,dem,electricity
lu,h0013,0.5690035819411102,scr2007,dem,electricity
lu,h0014,0.4527205019616386,scr2007,dem,electricity
lu,h0015,0.3966631414636906,scr2007,dem,electricity
lu,h0016,0.42907151310400365,scr2007,dem,electricity
lu,h0017,0.5218316130801335,scr2007,dem,electricity
lu,h0018,0.6310067348717644,scr2007,dem,electricity
lu,h0019,0.6321357498566954,scr2007,dem,electricity
lu,h0020,0.6086294203236025,scr2007,dem,electricity
lu,h0021,0.5513299200539667,scr2007,dem,electricity
lu,h0022,0.6263336460618963,scr2007,dem,electricity
lu,h0023,0.67422357822115,scr2007,dem,electricity
lu,h0024,0.7222026703230624,scr2007,dem,electricity
no_n,h0001,12.430338419768361,scr2007,dem,electricity
no_m,h0001,12.430338419768361,scr2007,dem,electricity
no_s,h0001,12.430338419768361,scr2007,dem,electricity
no_n,h0002,12.213002850871405,scr2007,dem,electricity
no_m,h0002,12.213002850871405,scr2007,dem,electricity
no_s,h0002,12.213002850871405,scr2007,dem,electricity
no_n,h0003,12.003603539802022,scr2007,dem,electricity
no_m,h0003,12.003603539802022,scr2007,dem,electricity
no_s,h0003,12.003603539802022,scr2007,dem,electricity
no_n,h0004,12.521610117454614,scr2007,dem,electricity
no_m,h0004,12.521610117454614,scr2007,dem,electricity
no_s,h0004,12.521610117454614,scr2007,dem,electricity
no_n,h0005,12.89863766227564,scr2007,dem,electricity
no_m,h0005,12.89863766227564,scr2007,dem,electricity
no_s,h0005,12.89863766227564,scr2007,dem,electricity
no_n,h0006,14.349083542143646,scr2007,dem,electricity
no_m,h0006,14.349083542143646,scr2007,dem,electricity
no_s,h0006,14.349083542143646,scr2007,dem,electricity
no_n,h0007,15.01810318957584,scr2007,dem,electricity
no_m,h0007,15.01810318957584,scr2007,dem,electricity
no_s,h0007,15.01810318957584,scr2007,dem,electricity
no_n,h0008,15.884791194520524,scr2007,dem,electricity
no_m,h0008,15.884791194520524,scr2007,dem,electricity
no_s,h0008,15.884791194520524,scr2007,dem,electricity
no_n,h0009,16.002770953499983,scr2007,dem,electricity
no_m,h0009,16.002770953499983,scr2007,dem,electricity
no_s,h0009,16.002770953499983,scr2007,dem,electricity
no_n,h0010,15.685680091242197,scr2007,dem,electricity
no_m,h0010,15.685680091242197,scr2007,dem,electricity
no_s,h0010,15.685680091242197,scr2007,dem,electricity
no_n,h0011,15.566307667684704,scr2007,dem,electricity
no_m,h0011,15.566307667684704,scr2007,dem,electricity
no_s,h0011,15.566307667684704,scr2007,dem,electricity
no_n,h0012,14.648707845023772,scr2007,dem,electricity
no_m,h0012,14.648707845023772,scr2007,dem,electricity
no_s,h0012,14.648707845023772,scr2007,dem,electricity
no_n,h0013,13.899406581509979,scr2007,dem,electricity
no_m,h0013,13.899406581509979,scr2007,dem,electricity
no_s,h0013,13.899406581509979,scr2007,dem,electricity
no_n,h0014,12.74269403950261,scr2007,dem,electricity
no_m,h0014,12.74269403950261,scr2007,dem,electricity
no_s,h0014,12.74269403950261,scr2007,dem,electricity
no_n,h0015,12.236346236450409,scr2007,dem,electricity
no_m,h0015,12.236346236450409,scr2007,dem,electricity
no_s,h0015,12.236346236450409,scr2007,dem,electricity
no_n,h0016,12.61133546848577,scr2007,dem,electricity
no_m,h0016,12.61133546848577,scr2007,dem,electricity
no_s,h0016,12.61133546848577,scr2007,dem,electricity
no_n,h0017,13.804160892196066,scr2007,dem,electricity
no_m,h0017,13.804160892196066,scr2007,dem,electricity
no_s,h0017,13.804160892196066,scr2007,dem,electricity
no_n,h0018,14.953701464292031,scr2007,dem,electricity
no_m,h0018,14.953701464292031,scr2007,dem,electricity
no_s,h0018,14.953701464292031,scr2007,dem,electricity
no_n,h0019,14.79800800671849,scr2007,dem,electricity
no_m,h0019,14.79800800671849,scr2007,dem,electricity
no_s,h0019,14.79800800671849,scr2007,dem,electricity
no_n,h0020,14.57280989992828,scr2007,dem,electricity
no_m,h0020,14.57280989992828,scr2007,dem,electricity
no_s,h0020,14.57280989992828,scr2007,dem,electricity
no_n,h0021,13.846227742455888,scr2007,dem,electricity
no_m,h0021,13.846227742455888,scr2007,dem,electricity
no_s,h0021,13.846227742455888,scr2007,dem,electricity
no_n,h0022,14.461303869667368,scr2007,dem,electricity
no_m,h0022,14.461303869667368,scr2007,dem,electricity
no_s,h0022,14.461303869667368,scr2007,dem,electricity
no_n,h0023,14.266961683705155,scr2007,dem,electricity
no_m,h0023,14.266961683705155,scr2007,dem,electricity
no_s,h0023,14.266961683705155,scr2007,dem,electricity
no_n,h0024,14.313270538623257,scr2007,dem,electricity
no_m,h0024,14.313270538623257,scr2007,dem,electricity
no_s,h0024,14.313270538623257,scr2007,dem,electricity
pl,h0001,11.755285748569356,scr2007,dem,electricity
pl,h0002,12.004762129687904,scr2007,dem,electricity
pl,h0003,11.587654632520923,scr2007,dem,electricity
pl,h0004,13.785928222953437,scr2007,dem,electricity
pl,h0005,15.141409851124969,scr2007,dem,electricity
pl,h0006,18.567758352918297,scr2007,dem,electricity
pl,h0007,19.79411767034231,scr2007,dem,electricity
pl,h0008,21.369423091121995,scr2007,dem,electricity
pl,h0009,21.72746700867946,scr2007,dem,electricity
pl,h0010,20.517997567211744,scr2007,dem,electricity
pl,h0011,20.796602707984732,scr2007,dem,electricity
pl,h0012,18.583762666324766,scr2007,dem,electricity
pl,h0013,17.515948202473815,scr2007,dem,electricity
pl,h0014,14.394351117875985,scr2007,dem,electricity
pl,h0015,13.691403946460895,scr2007,dem,electricity
pl,h0016,14.666465837497029,scr2007,dem,electricity
pl,h0017,17.12594387568975,scr2007,dem,electricity
pl,h0018,19.555102334121933,scr2007,dem,electricity
pl,h0019,18.796137276809944,scr2007,dem,electricity
pl,h0020,18.958187659842622,scr2007,dem,electricity
pl,h0021,17.603284512463965,scr2007,dem,electricity
pl,h0022,20.091227383927325,scr2007,dem,electricity
pl,h0023,20.382488302894153,scr2007,dem,electricity
pl,h0024,20.57819998667746,scr2007,dem,electricity
ro,h0001,4.661500695248833,scr2007,dem,electricity
ro,h0002,4.45812138315523,scr2007,dem,electricity
ro,h0003,4.0809505729266675,scr2007,dem,electricity
ro,h0004,5.076535029496881,scr2007,dem,electricity
ro,h0005,5.696406823350117,scr2007,dem,electricity
ro,h0006,7.121619718120201,scr2007,dem,electricity
ro,h0007,7.323201638821047,scr2007,dem,electricity
ro,h0008,7.8503066267003305,scr2007,dem,electricity
ro,h0009,7.937558323683334,scr2007,dem,electricity
ro,h0010,7.720670351016452,scr2007,dem,electricity
ro,h0011,7.721746090246597,scr2007,dem,electricity
ro,h0012,6.955396506047691,scr2007,dem,electricity
ro,h0013,6.402493888570461,scr2007,dem,electricity
ro,h0014,5.219730002427241,scr2007,dem,electricity
ro,h0015,4.843801014765631,scr2007,dem,electricity
ro,h0016,5.467062375464593,scr2007,dem,electricity
ro,h0017,6.562865883242921,scr2007,dem,electricity
ro,h0018,7.532900065649301,scr2007,dem,electricity
ro,h0019,7.260628853255184,scr2007,dem,electricity
ro,h0020,7.256483982739155,scr2007,dem,electricity
ro,h0021,6.760961932464852,scr2007,dem,electricity
ro,h0022,7.444112738172407,scr2007,dem,electricity
ro,h0023,7.470738404139411,scr2007,dem,electricity
ro,h0024,7.205345132257207,scr2007,dem,electricity
0,h0001,4.249096470462973,scr2007,dem,electricity
pt,h0001,4.249096470462973,scr2007,dem,electricity
0,h0002,3.929773458294221,scr2007,dem,electricity
pt,h0002,3.929773458294221,scr2007,dem,electricity
0,h0003,3.654805902915541,scr2007,dem,electricity
pt,h0003,3.654805902915541,scr2007,dem,electricity
0,h0004,3.9537610735715134,scr2007,dem,electricity
pt,h0004,3.9537610735715134,scr2007,dem,electricity
0,h0005,4.158865048331791,scr2007,dem,electricity
pt,h0005,4.158865048331791,scr2007,dem,electricity
0,h0006,5.65638072679576,scr2007,dem,electricity
pt,h0006,5.65638072679576,scr2007,dem,electricity
0,h0007,6.331559529600781,scr2007,dem,electricity
pt,h0007,6.331559529600781,scr2007,dem,electricity
0,h0008,7.022079042013502,scr2007,dem,electricity
pt,h0008,7.022079042013502,scr2007,dem,electricity
0,h0009,6.723193634315976,scr2007,dem,electricity
pt,h0009,6.723193634315976,scr2007,dem,electricity
0,h0010,6.0229745778487995,scr2007,dem,electricity
pt,h0010,6.0229745778487995,scr2007,dem,electricity
0,h0011,6.316953378875041,scr2007,dem,electricity
pt,h0011,6.316953378875041,scr2007,dem,electricity
0,h0012,6.084956253980636,scr2007,dem,electricity
pt,h0012,6.084956253980636,scr2007,dem,electricity
0,h0013,6.152951730691711,scr2007,dem,electricity
pt,h0013,6.152951730691711,scr2007,dem,electricity
0,h0014,5.078203075972851,scr2007,dem,electricity
pt,h0014,5.078203075972851,scr2007,dem,electricity
0,h0015,4.486573435860919,scr2007,dem,electricity
pt,h0015,4.486573435860919,scr2007,dem,electricity
0,h0016,4.486681945971213,scr2007,dem,electricity
pt,h0016,4.486681945971213,scr2007,dem,electricity
0,h0017,5.3034880098712165,scr2007,dem,electricity
pt,h0017,5.3034880098712165,scr2007,dem,electricity
0,h0018,6.288552157158847,scr2007,dem,electricity
pt,h0018,6.288552157158847,scr2007,dem,electricity
0,h0019,6.103555392954149,scr2007,dem,electricity
pt,h0019,6.103555392954149,scr2007,dem,electricity
0,h0020,6.120573905107449,scr2007,dem,electricity
pt,h0020,6.120573905107449,scr2007,dem,electricity
0,h0021,5.349886755750049,scr2007,dem,electricity
pt,h0021,5.349886755750049,scr2007,dem,electricity
0,h0022,6.106193073850591,scr2007,dem,electricity
pt,h0022,6.106193073850591,scr2007,dem,electricity
0,h0023,6.3790508842648705,scr2007,dem,electricity
pt,h0023,6.3790508842648705,scr2007,dem,electricity
0,h0024,6.889168007110129,scr2007,dem,electricity
pt,h0024,6.889168007110129,scr2007,dem,electricity
sk,h0001,2.323067606135737,scr2007,dem,electricity
sk,h0002,2.278222744644154,scr2007,dem,electricity
sk,h0003,2.2360236438544234,scr2007,dem,electricity
sk,h0004,2.6363819462349056,scr2007,dem,electricity
sk,h0005,2.8571519763645483,scr2007,dem,electricity
sk,h0006,3.3860663999585086,scr2007,dem,electricity
sk,h0007,3.4930063518550014,scr2007,dem,electricity
sk,h0008,3.727423473595991,scr2007,dem,electricity
sk,h0009,3.7105421143278363,scr2007,dem,electricity
sk,h0010,3.564109473663848,scr2007,dem,electricity
sk,h0011,3.565245484816842,scr2007,dem,electricity
sk,h0012,3.261966280733759,scr2007,dem,electricity
sk,h0013,3.0943333586110384,scr2007,dem,electricity
sk,h0014,2.633534623491869,scr2007,dem,electricity
sk,h0015,2.568244584661443,scr2007,dem,electricity
sk,h0016,2.7963731243726215,scr2007,dem,electricity
sk,h0017,3.237615127734898,scr2007,dem,electricity
sk,h0018,3.5775304950220743,scr2007,dem,electricity
sk,h0019,3.481812206315226,scr2007,dem,electricity
sk,h0020,3.4488973381739925,scr2007,dem,electricity
sk,h0021,3.2524375802095165,scr2007,dem,electricity
sk,h0022,3.4994574589654803,scr2007,dem,electricity
sk,h0023,3.5190257495560218,scr2007,dem,electricity
sk,h0024,3.5350348401261726,scr2007,dem,electricity
si,h0001,0.9594188252765873,scr2007,dem,electricity
si,h0002,0.9252043595769014,scr2007,dem,electricity
si,h0003,0.8790041084248507,scr2007,dem,electricity
si,h0004,1.1458820271484522,scr2007,dem,electricity
si,h0005,1.3311966535892918,scr2007,dem,electricity
si,h0006,1.7404286366237733,scr2007,dem,electricity
si,h0007,1.778329398487029,scr2007,dem,electricity
si,h0008,1.9234293975806165,scr2007,dem,electricity
si,h0009,1.9060658295769382,scr2007,dem,electricity
si,h0010,1.772223100910355,scr2007,dem,electricity
si,h0011,1.6996246670882384,scr2007,dem,electricity
si,h0012,1.4374290405795023,scr2007,dem,electricity
si,h0013,1.3314139846336897,scr2007,dem,electricity
si,h0014,1.0980262485013519,scr2007,dem,electricity
si,h0015,1.064472370107754,scr2007,dem,electricity
si,h0016,1.2516311283174986,scr2007,dem,electricity
si,h0017,1.5679444314896678,scr2007,dem,electricity
si,h0018,1.8752433489662277,scr2007,dem,electricity
si,h0019,1.7218968187399355,scr2007,dem,electricity
si,h0020,1.7108786743346114,scr2007,dem,electricity
si,h0021,1.505805718129401,scr2007,dem,electricity
si,h0022,1.7751905124984892,scr2007,dem,electricity
si,h0023,1.6709158432164162,scr2007,dem,electricity
si,h0024,1.661053536405999,scr2007,dem,electricity
se_4,h0001,12.204869395488046,scr2007,dem,electricity
se_3,h0001,12.204869395488046,scr2007,dem,electricity
se_2,h0001,12.204869395488046,scr2007,dem,electricity
se_1,h0001,12.204869395488046,scr2007,dem,electricity
se_4,h0002,11.991475991985105,scr2007,dem,electricity
se_3,h0002,11.991475991985105,scr2007,dem,electricity
se_2,h0002,11.991475991985105,scr2007,dem,electricity
se_1,h0002,11.991475991985105,scr2007,dem,electricity
se_4,h0003,11.785874893129531,scr2007,dem,electricity
se_3,h0003,11.785874893129531,scr2007,dem,electricity
se_2,h0003,11.785874893129531,scr2007,dem,electricity
se_1,h0003,11.785874893129531,scr2007,dem,electricity
se_4,h0004,12.294485553855317,scr2007,dem,electricity
se_3,h0004,12.294485553855317,scr2007,dem,electricity
se_2,h0004,12.294485553855317,scr2007,dem,electricity
se_1,h0004,12.294485553855317,scr2007,dem,electricity
se_4,h0005,12.664674344716865,scr2007,dem,electricity
se_3,h0005,12.664674344716865,scr2007,dem,electricity
se_2,h0005,12.664674344716865,scr2007,dem,electricity
se_1,h0005,12.664674344716865,scr2007,dem,electricity
se_4,h0006,14.088811156818934,scr2007,dem,electricity
se_3,h0006,14.088811156818934,scr2007,dem,electricity
se_2,h0006,14.088811156818934,scr2007,dem,electricity
se_1,h0006,14.088811156818934,scr2007,dem,electricity
se_4,h0007,14.74569572114519,scr2007,dem,electricity
se_3,h0007,14.74569572114519,scr2007,dem,electricity
se_2,h0007,14.74569572114519,scr2007,dem,electricity
se_1,h0007,14.74569572114519,scr2007,dem,electricity
se_4,h0008,15.596663212684554,scr2007,dem,electricity
se_3,h0008,15.596663212684554,scr2007,dem,electricity
