region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0089,26.105629802826705,scr1982,dem,electricity
it_cn,h0089,26.105629802826705,scr1982,dem,electricity
it_sic,h0089,26.105629802826705,scr1982,dem,electricity
it_sar,h0090,29.801077669705812,scr1982,dem,electricity
it_n,h0090,29.801077669705812,scr1982,dem,electricity
it_cs,h0090,29.801077669705812,scr1982,dem,electricity
it_s,h0090,29.801077669705812,scr1982,dem,electricity
it_cn,h0090,29.801077669705812,scr1982,dem,electricity
it_sic,h0090,29.801077669705812,scr1982,dem,electricity
it_sar,h0091,37.30758960758949,scr1982,dem,electricity
it_n,h0091,37.30758960758949,scr1982,dem,electricity
it_cs,h0091,37.30758960758949,scr1982,dem,electricity
it_s,h0091,37.30758960758949,scr1982,dem,electricity
it_cn,h0091,37.30758960758949,scr1982,dem,electricity
it_sic,h0091,37.30758960758949,scr1982,dem,electricity
it_sar,h0092,37.20304536808227,scr1982,dem,electricity
it_n,h0092,37.20304536808227,scr1982,dem,electricity
it_cs,h0092,37.20304536808227,scr1982,dem,electricity
it_s,h0092,37.20304536808227,scr1982,dem,electricity
it_cn,h0092,37.20304536808227,scr1982,dem,electricity
it_sic,h0092,37.20304536808227,scr1982,dem,electricity
it_sar,h0093,39.38738795109156,scr1982,dem,electricity
it_n,h0093,39.38738795109156,scr1982,dem,electricity
it_cs,h0093,39.38738795109156,scr1982,dem,electricity
it_s,h0093,39.38738795109156,scr1982,dem,electricity
it_cn,h0093,39.38738795109156,scr1982,dem,electricity
it_sic,h0093,39.38738795109156,scr1982,dem,electricity
it_sar,h0094,40.06566116575046,scr1982,dem,electricity
it_n,h0094,40.06566116575046,scr1982,dem,electricity
it_cs,h0094,40.06566116575046,scr1982,dem,electricity
it_s,h0094,40.06566116575046,scr1982,dem,electricity
it_cn,h0094,40.06566116575046,scr1982,dem,electricity
it_sic,h0094,40.06566116575046,scr1982,dem,electricity
it_sar,h0095,36.534826749932776,scr1982,dem,electricity
it_n,h0095,36.534826749932776,scr1982,dem,electricity
it_cs,h0095,36.534826749932776,scr1982,dem,electricity
it_s,h0095,36.534826749932776,scr1982,dem,electricity
it_cn,h0095,36.534826749932776,scr1982,dem,electricity
it_sic,h0095,36.534826749932776,scr1982,dem,electricity
it_sar,h0096,33.96216131990513,scr1982,dem,electricity
it_n,h0096,33.96216131990513,scr1982,dem,electricity
it_cs,h0096,33.96216131990513,scr1982,dem,electricity
it_s,h0096,33.96216131990513,scr1982,dem,electricity
it_cn,h0096,33.96216131990513,scr1982,dem,electricity
it_sic,h0096,33.96216131990513,scr1982,dem,electricity
nl,h0073,10.28728978159359,scr1982,dem,electricity
nl,h0074,9.27291115698484,scr1982,dem,electricity
nl,h0075,8.556365346073715,scr1982,dem,electricity
nl,h0076,9.067424578298741,scr1982,dem,electricity
nl,h0077,11.013433924689757,scr1982,dem,electricity
nl,h0078,13.54072839896655,scr1982,dem,electricity
nl,h0079,13.614787916536272,scr1982,dem,electricity
nl,h0080,14.15256081265727,scr1982,dem,electricity
nl,h0081,12.889970472902917,scr1982,dem,electricity
nl,h0082,13.999665154292025,scr1982,dem,electricity
nl,h0083,13.444401177669072,scr1982,dem,electricity
nl,h0084,13.930576018813326,scr1982,dem,electricity
nl,h0085,12.629547904448891,scr1982,dem,electricity
nl,h0086,10.683504385364692,scr1982,dem,electricity
nl,h0087,9.377892614271296,scr1982,dem,electricity
nl,h0088,8.306932180011376,scr1982,dem,electricity
nl,h0089,10.571799990002479,scr1982,dem,electricity
nl,h0090,11.691992445159208,scr1982,dem,electricity
nl,h0091,14.240801859351087,scr1982,dem,electricity
nl,h0092,14.588822694273539,scr1982,dem,electricity
nl,h0093,15.328594881746916,scr1982,dem,electricity
nl,h0094,15.34851196169133,scr1982,dem,electricity
nl,h0095,14.602486564031658,scr1982,dem,electricity
nl,h0096,14.243149821195814,scr1982,dem,electricity
ie,h0073,2.5632510059899665,scr1982,dem,electricity
ie,h0074,2.1604431051540347,scr1982,dem,electricity
ie,h0075,1.9209571787554676,scr1982,dem,electricity
ie,h0076,1.8055921856420283,scr1982,dem,electricity
ie,h0077,2.025394478422064,scr1982,dem,electricity
ie,h0078,2.6142544425199663,scr1982,dem,electricity
ie,h0079,2.948152538587859,scr1982,dem,electricity
ie,h0080,3.289202902374775,scr1982,dem,electricity
ie,h0081,3.0876800031044405,scr1982,dem,electricity
ie,h0082,3.379310516506938,scr1982,dem,electricity
ie,h0083,3.2881514421110936,scr1982,dem,electricity
ie,h0084,3.372656015217671,scr1982,dem,electricity
ie,h0085,2.8919789590505856,scr1982,dem,electricity
ie,h0086,2.364694522504125,scr1982,dem,electricity
ie,h0087,1.9295568299490817,scr1982,dem,electricity
ie,h0088,1.7676541053375112,scr1982,dem,electricity
ie,h0089,2.2000362224109273,scr1982,dem,electricity
ie,h0090,2.60402524324353,scr1982,dem,electricity
ie,h0091,3.234033673974912,scr1982,dem,electricity
ie,h0092,3.360834051086264,scr1982,dem,electricity
ie,h0093,3.593245046509824,scr1982,dem,electricity
ie,h0094,3.681035892036546,scr1982,dem,electricity
ie,h0095,3.6209671721593364,scr1982,dem,electricity
ie,h0096,3.475530094435287,scr1982,dem,electricity
hr,h0073,2.148710293001166,scr1982,dem,electricity
hr,h0074,1.748767924199593,scr1982,dem,electricity
hr,h0075,1.438826701966926,scr1982,dem,electricity
hr,h0076,1.4262402841311985,scr1982,dem,electricity
hr,h0077,1.6824847575046735,scr1982,dem,electricity
hr,h0078,2.061643888345778,scr1982,dem,electricity
hr,h0079,2.2083258601861004,scr1982,dem,electricity
hr,h0080,2.2230100386384017,scr1982,dem,electricity
hr,h0081,2.017386128784702,scr1982,dem,electricity
hr,h0082,2.1054982273145635,scr1982,dem,electricity
hr,h0083,2.2645947442473995,scr1982,dem,electricity
hr,h0084,2.4062971404632436,scr1982,dem,electricity
hr,h0085,2.132992727272767,scr1982,dem,electricity
hr,h0086,1.6131602924092971,scr1982,dem,electricity
hr,h0087,1.32577453260339,scr1982,dem,electricity
hr,h0088,1.2608941320795999,scr1982,dem,electricity
hr,h0089,1.5956731241275852,scr1982,dem,electricity
hr,h0090,1.8331409711705167,scr1982,dem,electricity
hr,h0091,2.1913378395712857,scr1982,dem,electricity
hr,h0092,2.1328254535566167,scr1982,dem,electricity
hr,h0093,2.1256282206766133,scr1982,dem,electricity
hr,h0094,2.1731281925186248,scr1982,dem,electricity
hr,h0095,2.191826641434505,scr1982,dem,electricity
hr,h0096,2.251986245306238,scr1982,dem,electricity
hu,h0073,3.691115230321884,scr1982,dem,electricity
hu,h0074,2.9452229738235474,scr1982,dem,electricity
hu,h0075,2.6753281503915787,scr1982,dem,electricity
hu,h0076,2.7835594564676285,scr1982,dem,electricity
hu,h0077,3.5071357041597366,scr1982,dem,electricity
hu,h0078,4.27562902867794,scr1982,dem,electricity
hu,h0079,4.3840672969818115,scr1982,dem,electricity
hu,h0080,4.5890685468912125,scr1982,dem,electricity
hu,h0081,4.282059475779533,scr1982,dem,electricity
hu,h0082,4.649538218975067,scr1982,dem,electricity
hu,h0083,4.66020405292511,scr1982,dem,electricity
hu,h0084,4.7445536851882935,scr1982,dem,electricity
hu,h0085,4.314441725611687,scr1982,dem,electricity
hu,h0086,3.3875626623630524,scr1982,dem,electricity
hu,h0087,2.9714125096797943,scr1982,dem,electricity
hu,h0088,2.6085479110479355,scr1982,dem,electricity
hu,h0089,3.6281885653734207,scr1982,dem,electricity
hu,h0090,4.0906257927417755,scr1982,dem,electricity
hu,h0091,4.900011107325554,scr1982,dem,electricity
hu,h0092,4.906823232769966,scr1982,dem,electricity
hu,h0093,5.092320576310158,scr1982,dem,electricity
hu,h0094,5.212008565664291,scr1982,dem,electricity
hu,h0095,5.052482321858406,scr1982,dem,electricity
hu,h0096,4.862185105681419,scr1982,dem,electricity
mk,h0073,0.6736699029060677,scr1982,dem,electricity
mk,h0074,0.5482788076431601,scr1982,dem,electricity
mk,h0075,0.45110513400446434,scr1982,dem,electricity
mk,h0076,0.44715900377975126,scr1982,dem,electricity
mk,h0077,0.5274975168107112,scr1982,dem,electricity
mk,h0078,0.646372590900026,scr1982,dem,electricity
mk,h0079,0.6923607495921008,scr1982,dem,electricity
mk,h0080,0.6969645762159659,scr1982,dem,electricity
mk,h0081,0.6324967695296878,scr1982,dem,electricity
mk,h0082,0.6601219309939145,scr1982,dem,electricity
mk,h0083,0.710002333927389,scr1982,dem,electricity
mk,h0084,0.7544292814219921,scr1982,dem,electricity
mk,h0085,0.668742086570793,scr1982,dem,electricity
mk,h0086,0.5057627088664342,scr1982,dem,electricity
mk,h0087,0.41566068929904537,scr1982,dem,electricity
mk,h0088,0.3953191972858897,scr1982,dem,electricity
mk,h0089,0.5002800811237533,scr1982,dem,electricity
mk,h0090,0.5747316914343727,scr1982,dem,electricity
mk,h0091,0.687034615792123,scr1982,dem,electricity
mk,h0092,0.6686896423553228,scr1982,dem,electricity
mk,h0093,0.6664331448576495,scr1982,dem,electricity
mk,h0094,0.681325474471348,scr1982,dem,electricity
mk,h0095,0.6871878662791041,scr1982,dem,electricity
mk,h0096,0.7060492807731499,scr1982,dem,electricity
lv,h0073,0.5908382007591686,scr1982,dem,electricity
lv,h0074,0.48202302948080034,scr1982,dem,electricity
lv,h0075,0.4432884663013382,scr1982,dem,electricity
lv,h0076,0.5175849283795945,scr1982,dem,electricity
lv,h0077,0.66525875876835,scr1982,dem,electricity
lv,h0078,0.8136369890713462,scr1982,dem,electricity
lv,h0079,0.8128660243613297,scr1982,dem,electricity
lv,h0080,0.8139532030231968,scr1982,dem,electricity
lv,h0081,0.7430520650643538,scr1982,dem,electricity
lv,h0082,0.7842343618063623,scr1982,dem,electricity
lv,h0083,0.7636446011058571,scr1982,dem,electricity
lv,h0084,0.7368588342849647,scr1982,dem,electricity
lv,h0085,0.6316332336868509,scr1982,dem,electricity
lv,h0086,0.5028929427927242,scr1982,dem,electricity
lv,h0087,0.47450490223100394,scr1982,dem,electricity
lv,h0088,0.48207249482757253,scr1982,dem,electricity
lv,h0089,0.6607020311310795,scr1982,dem,electricity
lv,h0090,0.7426002185937247,scr1982,dem,electricity
lv,h0091,0.8784535580389146,scr1982,dem,electricity
lv,h0092,0.8565596220798606,scr1982,dem,electricity
lv,h0093,0.8973379096210747,scr1982,dem,electricity
lv,h0094,0.9202416791288304,scr1982,dem,electricity
lv,h0095,0.8819004286617769,scr1982,dem,electricity
lv,h0096,0.794920599163006,scr1982,dem,electricity
me,h0073,0.3662232295905724,scr1982,dem,electricity
me,h0074,0.2980576014886703,scr1982,dem,electricity
me,h0075,0.2452316453570112,scr1982,dem,electricity
me,h0076,0.24308643387738849,scr1982,dem,electricity
me,h0077,0.28676038998472086,scr1982,dem,electricity
me,h0078,0.3513837514192902,scr1982,dem,electricity
me,h0079,0.37638402495699574,scr1982,dem,electricity
me,h0080,0.3788867762319003,scr1982,dem,electricity
me,h0081,0.3438405193871308,scr1982,dem,electricity
me,h0082,0.3588582246102339,scr1982,dem,electricity
me,h0083,0.3859744164712313,scr1982,dem,electricity
me,h0084,0.4101259783227691,scr1982,dem,electricity
me,h0085,0.36354434949009057,scr1982,dem,electricity
me,h0086,0.2749448232382721,scr1982,dem,electricity
me,h0087,0.225963189448949,scr1982,dem,electricity
me,h0088,0.21490506315594995,scr1982,dem,electricity
me,h0089,0.2719643347309917,scr1982,dem,electricity
me,h0090,0.31243802825860245,scr1982,dem,electricity
me,h0091,0.37348861025241226,scr1982,dem,electricity
me,h0092,0.36351583971051027,scr1982,dem,electricity
me,h0093,0.36228915291535185,scr1982,dem,electricity
me,h0094,0.3703849826755884,scr1982,dem,electricity
me,h0095,0.37357192035798403,scr1982,dem,electricity
me,h0096,0.3838254406847989,scr1982,dem,electricity
lt,h0073,1.1110346725795162,scr1982,dem,electricity
lt,h0074,0.906414477899467,scr1982,dem,electricity
lt,h0075,0.8335765293250011,scr1982,dem,electricity
lt,h0076,0.9732864273669549,scr1982,dem,electricity
lt,h0077,1.2509779259039426,scr1982,dem,electricity
lt,h0078,1.52999400485418,scr1982,dem,electricity
lt,h0079,1.5285442534106277,scr1982,dem,electricity
lt,h0080,1.5305886255705046,scr1982,dem,electricity
lt,h0081,1.3972634239908737,scr1982,dem,electricity
lt,h0082,1.4747041842722788,scr1982,dem,electricity
lt,h0083,1.435986413718541,scr1982,dem,electricity
lt,h0084,1.3856174366941527,scr1982,dem,electricity
lt,h0085,1.1877472074886248,scr1982,dem,electricity
lt,h0086,0.9456590582729282,scr1982,dem,electricity
lt,h0087,0.8922771043698617,scr1982,dem,electricity
lt,h0088,0.906507493536537,scr1982,dem,electricity
lt,h0089,1.24240928087398,scr1982,dem,electricity
lt,h0090,1.3964137542101636,scr1982,dem,electricity
lt,h0091,1.6518775515946866,scr1982,dem,electricity
lt,h0092,1.6107073601104394,scr1982,dem,electricity
lt,h0093,1.6873884058020745,scr1982,dem,electricity
lt,h0094,1.7304575267239768,scr1982,dem,electricity
lt,h0095,1.658359177549109,scr1982,dem,electricity
lt,h0096,1.4947989916279432,scr1982,dem,electricity
lu,h0073,0.6116586835862116,scr1982,dem,electricity
lu,h0074,0.49780982104870114,scr1982,dem,electricity
lu,h0075,0.4095809700955258,scr1982,dem,electricity
lu,h0076,0.4059980806246375,scr1982,dem,electricity
lu,h0077,0.4789414449158609,scr1982,dem,electricity
lu,h0078,0.5868740853915607,scr1982,dem,electricity
lu,h0079,0.6286290406558743,scr1982,dem,electricity
lu,h0080,0.632809085479113,scr1982,dem,electricity
lu,h0081,0.574275531004379,scr1982,dem,electricity
lu,h0082,0.5993578005723186,scr1982,dem,electricity
lu,h0083,0.6446467192999656,scr1982,dem,electricity
lu,h0084,0.6849841732041394,scr1982,dem,electricity
lu,h0085,0.6071844722827032,scr1982,dem,electricity
lu,h0086,0.45920732316277085,scr1982,dem,electricity
lu,h0087,0.3773991812162212,scr1982,dem,electricity
lu,h0088,0.35893012061757057,scr1982,dem,electricity
lu,h0089,0.4542293700726175,scr1982,dem,electricity
lu,h0090,0.521827720566711,scr1982,dem,electricity
lu,h0091,0.6237931768423409,scr1982,dem,electricity
lu,h0092,0.6071368554245622,scr1982,dem,electricity
lu,h0093,0.6050880683203121,scr1982,dem,electricity
lu,h0094,0.6186095610632351,scr1982,dem,electricity
lu,h0095,0.623932321065245,scr1982,dem,electricity
lu,h0096,0.641057544443466,scr1982,dem,electricity
no_n,h0073,10.196950139681576,scr1982,dem,electricity
no_m,h0073,10.196950139681576,scr1982,dem,electricity
no_s,h0073,10.196950139681576,scr1982,dem,electricity
no_n,h0074,9.45198559819255,scr1982,dem,electricity
no_m,h0074,9.45198559819255,scr1982,dem,electricity
no_s,h0074,9.45198559819255,scr1982,dem,electricity
no_n,h0075,9.082256776891882,scr1982,dem,electricity
no_m,h0075,9.082256776891882,scr1982,dem,electricity
no_s,h0075,9.082256776891882,scr1982,dem,electricity
no_n,h0076,9.348823703767266,scr1982,dem,electricity
no_m,h0076,9.348823703767266,scr1982,dem,electricity
no_s,h0076,9.348823703767266,scr1982,dem,electricity
no_n,h0077,10.757873587921495,scr1982,dem,electricity
no_m,h0077,10.757873587921495,scr1982,dem,electricity
no_s,h0077,10.757873587921495,scr1982,dem,electricity
no_n,h0078,11.996931026427774,scr1982,dem,electricity
no_m,h0078,11.996931026427774,scr1982,dem,electricity
no_s,h0078,11.996931026427774,scr1982,dem,electricity
no_n,h0079,12.12775886975578,scr1982,dem,electricity
no_m,h0079,12.12775886975578,scr1982,dem,electricity
no_s,h0079,12.12775886975578,scr1982,dem,electricity
no_n,h0080,12.157001301646233,scr1982,dem,electricity
no_m,h0080,12.157001301646233,scr1982,dem,electricity
no_s,h0080,12.157001301646233,scr1982,dem,electricity
no_n,h0081,11.631643104716204,scr1982,dem,electricity
no_m,h0081,11.631643104716204,scr1982,dem,electricity
no_s,h0081,11.631643104716204,scr1982,dem,electricity
no_n,h0082,12.07843001515721,scr1982,dem,electricity
no_m,h0082,12.07843001515721,scr1982,dem,electricity
no_s,h0082,12.07843001515721,scr1982,dem,electricity
no_n,h0083,11.895004587480798,scr1982,dem,electricity
no_m,h0083,11.895004587480798,scr1982,dem,electricity
no_s,h0083,11.895004587480798,scr1982,dem,electricity
no_n,h0084,12.123858232866041,scr1982,dem,electricity
no_m,h0084,12.123858232866041,scr1982,dem,electricity
no_s,h0084,12.123858232866041,scr1982,dem,electricity
no_n,h0085,11.540918632497778,scr1982,dem,electricity
no_m,h0085,11.540918632497778,scr1982,dem,electricity
no_s,h0085,11.540918632497778,scr1982,dem,electricity
no_n,h0086,10.537561515579,scr1982,dem,electricity
no_m,h0086,10.537561515579,scr1982,dem,electricity
no_s,h0086,10.537561515579,scr1982,dem,electricity
no_n,h0087,9.807213410938857,scr1982,dem,electricity
no_m,h0087,9.807213410938857,scr1982,dem,electricity
no_s,h0087,9.807213410938857,scr1982,dem,electricity
no_n,h0088,9.538985828519799,scr1982,dem,electricity
no_m,h0088,9.538985828519799,scr1982,dem,electricity
no_s,h0088,9.538985828519799,scr1982,dem,electricity
no_n,h0089,11.209151050890796,scr1982,dem,electricity
no_m,h0089,11.209151050890796,scr1982,dem,electricity
no_s,h0089,11.209151050890796,scr1982,dem,electricity
no_n,h0090,12.096030109096318,scr1982,dem,electricity
no_m,h0090,12.096030109096318,scr1982,dem,electricity
no_s,h0090,12.096030109096318,scr1982,dem,electricity
no_n,h0091,13.407420514238765,scr1982,dem,electricity
no_m,h0091,13.407420514238765,scr1982,dem,electricity
no_s,h0091,13.407420514238765,scr1982,dem,electricity
no_n,h0092,13.317914577462943,scr1982,dem,electricity
no_m,h0092,13.317914577462943,scr1982,dem,electricity
no_s,h0092,13.317914577462943,scr1982,dem,electricity
no_n,h0093,13.644245964591391,scr1982,dem,electricity
no_m,h0093,13.644245964591391,scr1982,dem,electricity
no_s,h0093,13.644245964591391,scr1982,dem,electricity
no_n,h0094,13.694328055338701,scr1982,dem,electricity
no_m,h0094,13.694328055338701,scr1982,dem,electricity
no_s,h0094,13.694328055338701,scr1982,dem,electricity
no_n,h0095,13.51541146344971,scr1982,dem,electricity
no_m,h0095,13.51541146344971,scr1982,dem,electricity
no_s,h0095,13.51541146344971,scr1982,dem,electricity
no_n,h0096,13.200390230806079,scr1982,dem,electricity
no_m,h0096,13.200390230806079,scr1982,dem,electricity
no_s,h0096,13.200390230806079,scr1982,dem,electricity
pl,h0073,15.388305306434631,scr1982,dem,electricity
pl,h0074,12.829275071620941,scr1982,dem,electricity
pl,h0075,10.791124641895294,scr1982,dem,electricity
pl,h0076,11.379140406847,scr1982,dem,electricity
pl,h0077,13.9451764523983,scr1982,dem,electricity
pl,h0078,17.616576224565506,scr1982,dem,electricity
pl,h0079,17.537068337202072,scr1982,dem,electricity
pl,h0080,18.097895085811615,scr1982,dem,electricity
pl,h0081,16.795574188232422,scr1982,dem,electricity
pl,h0082,18.314230054616928,scr1982,dem,electricity
pl,h0083,18.67922553420067,scr1982,dem,electricity
pl,h0084,19.005757570266724,scr1982,dem,electricity
pl,h0085,17.447138011455536,scr1982,dem,electricity
pl,h0086,13.718352794647217,scr1982,dem,electricity
pl,h0087,12.24530604481697,scr1982,dem,electricity
pl,h0088,10.757321000099182,scr1982,dem,electricity
pl,h0089,14.657299280166626,scr1982,dem,electricity
pl,h0090,16.3604639172554,scr1982,dem,electricity
pl,h0091,19.622477382421494,scr1982,dem,electricity
pl,h0092,19.66838213801384,scr1982,dem,electricity
pl,h0093,20.09008976817131,scr1982,dem,electricity
pl,h0094,20.513069331645966,scr1982,dem,electricity
pl,h0095,19.57660061120987,scr1982,dem,electricity
pl,h0096,19.12858709692955,scr1982,dem,electricity
ro,h0073,5.464322566986084,scr1982,dem,electricity
ro,h0074,4.36010454595089,scr1982,dem,electricity
ro,h0075,3.9605525732040405,scr1982,dem,electricity
ro,h0076,4.120778053998947,scr1982,dem,electricity
ro,h0077,5.191959500312805,scr1982,dem,electricity
ro,h0078,6.329636096954346,scr1982,dem,electricity
ro,h0079,6.490167990326881,scr1982,dem,electricity
ro,h0080,6.793651580810547,scr1982,dem,electricity
ro,h0081,6.3391557186841965,scr1982,dem,electricity
ro,h0082,6.883170798420906,scr1982,dem,electricity
ro,h0083,6.898960500955582,scr1982,dem,electricity
ro,h0084,7.023831591010094,scr1982,dem,electricity
ro,h0085,6.387094348669052,scr1982,dem,electricity
ro,h0086,5.014943704009056,scr1982,dem,electricity
ro,h0087,4.398875519633293,scr1982,dem,electricity
ro,h0088,3.861691191792488,scr1982,dem,electricity
ro,h0089,5.37116602063179,scr1982,dem,electricity
ro,h0090,6.055757522583008,scr1982,dem,electricity
ro,h0091,7.253970563411713,scr1982,dem,electricity
ro,h0092,7.264055252075195,scr1982,dem,electricity
ro,h0093,7.538665264844894,scr1982,dem,electricity
ro,h0094,7.7158512622118,scr1982,dem,electricity
ro,h0095,7.47968877851963,scr1982,dem,electricity
ro,h0096,7.197972983121872,scr1982,dem,electricity
0,h0073,5.091589285578786,scr1982,dem,electricity
pt,h0073,5.091589285578786,scr1982,dem,electricity
0,h0074,4.470978164633307,scr1982,dem,electricity
pt,h0074,4.470978164633307,scr1982,dem,electricity
0,h0075,3.760711805641831,scr1982,dem,electricity
pt,h0075,3.760711805641831,scr1982,dem,electricity
0,h0076,3.594079189967111,scr1982,dem,electricity
pt,h0076,3.594079189967111,scr1982,dem,electricity
0,h0077,4.053018323758163,scr1982,dem,electricity
pt,h0077,4.053018323758163,scr1982,dem,electricity
0,h0078,5.15769590124653,scr1982,dem,electricity
pt,h0078,5.15769590124653,scr1982,dem,electricity
0,h0079,5.066735311533336,scr1982,dem,electricity
pt,h0079,5.066735311533336,scr1982,dem,electricity
0,h0080,5.535859428715613,scr1982,dem,electricity
pt,h0080,5.535859428715613,scr1982,dem,electricity
0,h0081,4.880896801211302,scr1982,dem,electricity
pt,h0081,4.880896801211302,scr1982,dem,electricity
0,h0082,5.6667050386939835,scr1982,dem,electricity
pt,h0082,5.6667050386939835,scr1982,dem,electricity
0,h0083,5.60746634044172,scr1982,dem,electricity
pt,h0083,5.60746634044172,scr1982,dem,electricity
0,h0084,6.195258405748914,scr1982,dem,electricity
pt,h0084,6.195258405748914,scr1982,dem,electricity
0,h0085,5.763715990568567,scr1982,dem,electricity
pt,h0085,5.763715990568567,scr1982,dem,electricity
0,h0086,4.817999070136985,scr1982,dem,electricity
pt,h0086,4.817999070136985,scr1982,dem,electricity
0,h0087,4.068888939185776,scr1982,dem,electricity
pt,h0087,4.068888939185776,scr1982,dem,electricity
0,h0088,3.4881000061292973,scr1982,dem,electricity
pt,h0088,3.4881000061292973,scr1982,dem,electricity
0,h0089,4.504828450562178,scr1982,dem,electricity
pt,h0089,4.504828450562178,scr1982,dem,electricity
0,h0090,5.001914871332728,scr1982,dem,electricity
pt,h0090,5.001914871332728,scr1982,dem,electricity
0,h0091,6.160148839915545,scr1982,dem,electricity
pt,h0091,6.160148839915545,scr1982,dem,electricity
0,h0092,6.182297990031724,scr1982,dem,electricity
pt,h0092,6.182297990031724,scr1982,dem,electricity
0,h0093,6.417432198367438,scr1982,dem,electricity
pt,h0093,6.417432198367438,scr1982,dem,electricity
0,h0094,6.2790558956786615,scr1982,dem,electricity
pt,h0094,6.2790558956786615,scr1982,dem,electricity
0,h0095,6.004143063129009,scr1982,dem,electricity
pt,h0095,6.004143063129009,scr1982,dem,electricity
0,h0096,5.980992139010738,scr1982,dem,electricity
pt,h0096,5.980992139010738,scr1982,dem,electricity
sk,h0073,2.589665025152499,scr1982,dem,electricity
sk,h0074,2.2207759189841454,scr1982,dem,electricity
sk,h0075,2.129632727781427,scr1982,dem,electricity
sk,h0076,2.2937095868910546,scr1982,dem,electricity
sk,h0077,2.75345350895077,scr1982,dem,electricity
sk,h0078,3.1741707082182984,scr1982,dem,electricity
sk,h0079,3.194711204057967,scr1982,dem,electricity
sk,h0080,3.2346605310740415,scr1982,dem,electricity
sk,h0081,3.0043256626231596,scr1982,dem,electricity
sk,h0082,3.152741952195356,scr1982,dem,electricity
sk,h0083,3.1727408833030495,scr1982,dem,electricity
sk,h0084,3.2365713745894027,scr1982,dem,electricity
sk,h0085,2.9319614414635,scr1982,dem,electricity
sk,h0086,2.4410141006374033,scr1982,dem,electricity
sk,h0087,2.2441365862687235,scr1982,dem,electricity
sk,h0088,2.160724818299059,scr1982,dem,electricity
sk,h0089,2.7492886534455465,scr1982,dem,electricity
sk,h0090,3.0144664305844344,scr1982,dem,electricity
sk,h0091,3.491281536538736,scr1982,dem,electricity
sk,h0092,3.437842322913639,scr1982,dem,electricity
sk,h0093,3.505757874925621,scr1982,dem,electricity
sk,h0094,3.540508953949029,scr1982,dem,electricity
sk,h0095,3.4508839082336635,scr1982,dem,electricity
sk,h0096,3.3550240509139257,scr1982,dem,electricity
si,h0073,1.14287451838935,scr1982,dem,electricity
si,h0074,0.9174392809183867,scr1982,dem,electricity
si,h0075,0.8429248503328868,scr1982,dem,electricity
si,h0076,1.0059611211277733,scr1982,dem,electricity
si,h0077,1.3427098743595574,scr1982,dem,electricity
si,h0078,1.723322309642504,scr1982,dem,electricity
si,h0079,1.646631954855803,scr1982,dem,electricity
si,h0080,1.6684161371483395,scr1982,dem,electricity
si,h0081,1.4594714702960667,scr1982,dem,electricity
si,h0082,1.6563008339836118,scr1982,dem,electricity
si,h0083,1.5588337362295923,scr1982,dem,electricity
si,h0084,1.5567285079850763,scr1982,dem,electricity
si,h0085,1.3269635771863104,scr1982,dem,electricity
si,h0086,1.0797970495575493,scr1982,dem,electricity
si,h0087,0.976868554385558,scr1982,dem,electricity
si,h0088,0.8863109898675692,scr1982,dem,electricity
si,h0089,1.2613747496368215,scr1982,dem,electricity
si,h0090,1.4213810360424235,scr1982,dem,electricity
si,h0091,1.7617014224573588,scr1982,dem,electricity
si,h0092,1.7143799289890733,scr1982,dem,electricity
si,h0093,1.8051125020877583,scr1982,dem,electricity
si,h0094,1.8320148082278953,scr1982,dem,electricity
si,h0095,1.6747515902508407,scr1982,dem,electricity
si,h0096,1.5354054377183424,scr1982,dem,electricity
se_4,h0073,10.011991666367976,scr1982,dem,electricity
se_3,h0073,10.011991666367976,scr1982,dem,electricity
se_2,h0073,10.011991666367976,scr1982,dem,electricity
se_1,h0073,10.011991666367976,scr1982,dem,electricity
se_4,h0074,9.280539745639544,scr1982,dem,electricity
se_3,h0074,9.280539745639544,scr1982,dem,electricity
se_2,h0074,9.280539745639544,scr1982,dem,electricity
se_1,h0074,9.280539745639544,scr1982,dem,electricity
se_4,h0075,8.917517290625256,scr1982,dem,electricity
se_3,h0075,8.917517290625256,scr1982,dem,electricity
se_2,h0075,8.917517290625256,scr1982,dem,electricity
se_1,h0075,8.917517290625256,scr1982,dem,electricity
se_4,h0076,9.179249063134193,scr1982,dem,electricity
se_3,h0076,9.179249063134193,scr1982,dem,electricity
se_2,h0076,9.179249063134193,scr1982,dem,electricity
se_1,h0076,9.179249063134193,scr1982,dem,electricity
se_4,h0077,10.562740744731855,scr1982,dem,electricity
se_3,h0077,10.562740744731855,scr1982,dem,electricity
se_2,h0077,10.562740744731855,scr1982,dem,electricity
se_1,h0077,10.562740744731855,scr1982,dem,electricity
se_4,h0078,11.779323407652555,scr1982,dem,electricity
se_3,h0078,11.779323407652555,scr1982,dem,electricity
se_2,h0078,11.779323407652555,scr1982,dem,electricity
se_1,h0078,11.779323407652555,scr1982,dem,electricity
se_4,h0079,11.907778217486339,scr1982,dem,electricity
se_3,h0079,11.907778217486339,scr1982,dem,electricity
se_2,h0079,11.907778217486339,scr1982,dem,electricity
se_1,h0079,11.907778217486339,scr1982,dem,electricity
se_4,h0080,11.936490232503274,scr1982,dem,electricity
se_3,h0080,11.936490232503274,scr1982,dem,electricity
