region_4,timestep_5,value,scenario_1,parameter,technology_2
17FR,hh0019,4.060000009834766,scr1992,effConv,heatpumpAir
17FR,hh0020,4.060000009834766,scr1992,effConv,heatpumpAir
17FR,hh0021,4.060000009834766,scr1992,effConv,heatpumpAir
17FR,hh0022,4.057653594762087,scr1992,effConv,heatpumpAir
17FR,hh0023,4.058826802298427,scr1992,effConv,heatpumpAir
17FR,hh0024,3.809360548853874,scr1992,effConv,heatpumpAir
18FR,hh0019,4.059999994933605,scr1992,effConv,heatpumpAir
18FR,hh0020,4.059999994933605,scr1992,effConv,heatpumpAir
18FR,hh0021,4.059999994933605,scr1992,effConv,heatpumpAir
18FR,hh0022,4.029855443164706,scr1992,effConv,heatpumpAir
18FR,hh0023,4.0432794112712145,scr1992,effConv,heatpumpAir
18FR,hh0024,3.7914076428860426,scr1992,effConv,heatpumpAir
19FR,hh0019,4.057353827338375,scr1992,effConv,heatpumpAir
19FR,hh0020,4.059999999997672,scr1992,effConv,heatpumpAir
19FR,hh0021,4.059999999997672,scr1992,effConv,heatpumpAir
19FR,hh0022,4.017318212272585,scr1992,effConv,heatpumpAir
19FR,hh0023,4.042246940556652,scr1992,effConv,heatpumpAir
19FR,hh0024,3.9026195412388915,scr1992,effConv,heatpumpAir
20FR,hh0019,3.9616740705455555,scr1992,effConv,heatpumpAir
20FR,hh0020,4.045199586727436,scr1992,effConv,heatpumpAir
20FR,hh0021,3.9318703316258587,scr1992,effConv,heatpumpAir
20FR,hh0022,3.9365532014009275,scr1992,effConv,heatpumpAir
20FR,hh0023,3.9374887387011164,scr1992,effConv,heatpumpAir
20FR,hh0024,3.7135380835509904,scr1992,effConv,heatpumpAir
21FR,hh0019,4.059999994933605,scr1992,effConv,heatpumpAir
21FR,hh0020,4.059999994933605,scr1992,effConv,heatpumpAir
21FR,hh0021,4.059999994933605,scr1992,effConv,heatpumpAir
21FR,hh0022,4.05742410197854,scr1992,effConv,heatpumpAir
21FR,hh0023,4.058712048456073,scr1992,effConv,heatpumpAir
21FR,hh0024,3.854833535850048,scr1992,effConv,heatpumpAir
22FR,hh0019,4.059999994933605,scr1992,effConv,heatpumpAir
22FR,hh0020,4.059999994933605,scr1992,effConv,heatpumpAir
22FR,hh0021,4.059999994933605,scr1992,effConv,heatpumpAir
22FR,hh0022,4.057355493307114,scr1992,effConv,heatpumpAir
22FR,hh0023,4.056033242493868,scr1992,effConv,heatpumpAir
22FR,hh0024,3.8396256007254124,scr1992,effConv,heatpumpAir
23FR,hh0019,4.059999994933605,scr1992,effConv,heatpumpAir
23FR,hh0020,4.059999994933605,scr1992,effConv,heatpumpAir
23FR,hh0021,4.059999994933605,scr1992,effConv,heatpumpAir
23FR,hh0022,4.059999994933605,scr1992,effConv,heatpumpAir
23FR,hh0023,4.046780698001385,scr1992,effConv,heatpumpAir
23FR,hh0024,3.7303021382540464,scr1992,effConv,heatpumpAir
24FR,hh0019,4.059999994933605,scr1992,effConv,heatpumpAir
24FR,hh0020,4.059999994933605,scr1992,effConv,heatpumpAir
24FR,hh0021,4.059999994933605,scr1992,effConv,heatpumpAir
24FR,hh0022,4.0377108212560415,scr1992,effConv,heatpumpAir
24FR,hh0023,4.054139768704772,scr1992,effConv,heatpumpAir
24FR,hh0024,3.8042352106422186,scr1992,effConv,heatpumpAir
25FR,hh0019,4.059999999997672,scr1992,effConv,heatpumpAir
25FR,hh0020,4.059999999997672,scr1992,effConv,heatpumpAir
25FR,hh0021,4.044561401113242,scr1992,effConv,heatpumpAir
25FR,hh0022,4.0435330029849865,scr1992,effConv,heatpumpAir
25FR,hh0023,4.057944059486545,scr1992,effConv,heatpumpAir
25FR,hh0024,3.802133160939775,scr1992,effConv,heatpumpAir
26FR,hh0019,4.060000002384186,scr1992,effConv,heatpumpAir
26FR,hh0020,4.060000002384186,scr1992,effConv,heatpumpAir
26FR,hh0021,4.060000002384186,scr1992,effConv,heatpumpAir
26FR,hh0022,4.060000002384186,scr1992,effConv,heatpumpAir
26FR,hh0023,4.040864575654268,scr1992,effConv,heatpumpAir
26FR,hh0024,3.8580525275319815,scr1992,effConv,heatpumpAir
27FR,hh0019,4.060000002384186,scr1992,effConv,heatpumpAir
27FR,hh0020,4.060000002384186,scr1992,effConv,heatpumpAir
27FR,hh0021,4.060000002384186,scr1992,effConv,heatpumpAir
27FR,hh0022,4.0532801784574986,scr1992,effConv,heatpumpAir
27FR,hh0023,4.053276494145393,scr1992,effConv,heatpumpAir
27FR,hh0024,3.7465909756720066,scr1992,effConv,heatpumpAir
28BE,hh0019,4.059999999997672,scr1992,effConv,heatpumpAir
28BE,hh0020,4.05894472482214,scr1992,effConv,heatpumpAir
28BE,hh0021,4.054721889353459,scr1992,effConv,heatpumpAir
28BE,hh0022,4.050494712701038,scr1992,effConv,heatpumpAir
28BE,hh0023,4.028158286182588,scr1992,effConv,heatpumpAir
28BE,hh0024,3.857435057658222,scr1992,effConv,heatpumpAir
29LU,hh0019,4.059999999997672,scr1992,effConv,heatpumpAir
29LU,hh0020,4.059999999997672,scr1992,effConv,heatpumpAir
29LU,hh0021,4.059999999997672,scr1992,effConv,heatpumpAir
29LU,hh0022,4.04452704677351,scr1992,effConv,heatpumpAir
29LU,hh0023,4.059999999997672,scr1992,effConv,heatpumpAir
29LU,hh0024,3.745808198042141,scr1992,effConv,heatpumpAir
30NL,hh0019,4.059999999997672,scr1992,effConv,heatpumpAir
30NL,hh0020,4.059999999997672,scr1992,effConv,heatpumpAir
30NL,hh0021,4.059999999997672,scr1992,effConv,heatpumpAir
30NL,hh0022,4.011483578780826,scr1992,effConv,heatpumpAir
30NL,hh0023,4.035781970462267,scr1992,effConv,heatpumpAir
30NL,hh0024,3.9075636425695848,scr1992,effConv,heatpumpAir
31DE,hh0019,4.06,scr1992,effConv,heatpumpAir
31DE,hh0020,4.06,scr1992,effConv,heatpumpAir
31DE,hh0021,4.06,scr1992,effConv,heatpumpAir
31DE,hh0022,4.039864239171356,scr1992,effConv,heatpumpAir
31DE,hh0023,4.009785328826808,scr1992,effConv,heatpumpAir
31DE,hh0024,3.7588674729291904,scr1992,effConv,heatpumpAir
32DE,hh0019,4.06,scr1992,effConv,heatpumpAir
32DE,hh0020,4.06,scr1992,effConv,heatpumpAir
32DE,hh0021,4.06,scr1992,effConv,heatpumpAir
32DE,hh0022,4.032856272109704,scr1992,effConv,heatpumpAir
32DE,hh0023,4.000750450540284,scr1992,effConv,heatpumpAir
32DE,hh0024,3.688931974515129,scr1992,effConv,heatpumpAir
33DE,hh0019,4.059999999999999,scr1992,effConv,heatpumpAir
33DE,hh0020,4.057778651385411,scr1992,effConv,heatpumpAir
33DE,hh0021,4.04889216146203,scr1992,effConv,heatpumpAir
33DE,hh0022,4.0199910145430024,scr1992,effConv,heatpumpAir
33DE,hh0023,4.019976112921071,scr1992,effConv,heatpumpAir
33DE,hh0024,3.811089101571859,scr1992,effConv,heatpumpAir
34DE,hh0019,4.059999999999999,scr1992,effConv,heatpumpAir
34DE,hh0020,4.059999999999999,scr1992,effConv,heatpumpAir
34DE,hh0021,4.037086428617431,scr1992,effConv,heatpumpAir
34DE,hh0022,3.9899492068309534,scr1992,effConv,heatpumpAir
34DE,hh0023,4.014100677570168,scr1992,effConv,heatpumpAir
34DE,hh0024,3.661977337465858,scr1992,effConv,heatpumpAir
35DE,hh0019,4.060000000000002,scr1992,effConv,heatpumpAir
35DE,hh0020,4.058968298462604,scr1992,effConv,heatpumpAir
35DE,hh0021,4.051741162008998,scr1992,effConv,heatpumpAir
35DE,hh0022,4.001889963230152,scr1992,effConv,heatpumpAir
35DE,hh0023,4.039322560152417,scr1992,effConv,heatpumpAir
35DE,hh0024,3.754300465167331,scr1992,effConv,heatpumpAir
36DE,hh0019,4.059999999997672,scr1992,effConv,heatpumpAir
36DE,hh0020,4.059999999997672,scr1992,effConv,heatpumpAir
36DE,hh0021,4.023546912427264,scr1992,effConv,heatpumpAir
36DE,hh0022,4.0509229938506905,scr1992,effConv,heatpumpAir
36DE,hh0023,4.053947003696521,scr1992,effConv,heatpumpAir
36DE,hh0024,3.781237743643942,scr1992,effConv,heatpumpAir
37DE,hh0019,4.046469388587866,scr1992,effConv,heatpumpAir
37DE,hh0020,4.0571031945491995,scr1992,effConv,heatpumpAir
37DE,hh0021,4.000685862301907,scr1992,effConv,heatpumpAir
37DE,hh0022,4.01149198328676,scr1992,effConv,heatpumpAir
37DE,hh0023,4.042582531990774,scr1992,effConv,heatpumpAir
37DE,hh0024,3.722426353035189,scr1992,effConv,heatpumpAir
38DK,hh0019,4.055060651153326,scr1992,effConv,heatpumpAir
38DK,hh0020,4.060000002384186,scr1992,effConv,heatpumpAir
38DK,hh0021,4.060000002384186,scr1992,effConv,heatpumpAir
38DK,hh0022,4.034014984965324,scr1992,effConv,heatpumpAir
38DK,hh0023,4.060000002384186,scr1992,effConv,heatpumpAir
38DK,hh0024,3.711470043286681,scr1992,effConv,heatpumpAir
39CZ,hh0019,4.0600000000000005,scr1992,effConv,heatpumpAir
39CZ,hh0020,4.058908474212243,scr1992,effConv,heatpumpAir
39CZ,hh0021,4.041426095830959,scr1992,effConv,heatpumpAir
39CZ,hh0022,3.9324513955749274,scr1992,effConv,heatpumpAir
39CZ,hh0023,4.0501695300500264,scr1992,effConv,heatpumpAir
39CZ,hh0024,3.633287337762423,scr1992,effConv,heatpumpAir
40CZ,hh0019,4.059999999999999,scr1992,effConv,heatpumpAir
40CZ,hh0020,4.057616567421434,scr1992,effConv,heatpumpAir
40CZ,hh0021,4.0445104672754155,scr1992,effConv,heatpumpAir
40CZ,hh0022,3.8645362923343387,scr1992,effConv,heatpumpAir
40CZ,hh0023,4.056424718887861,scr1992,effConv,heatpumpAir
40CZ,hh0024,3.6415431317239544,scr1992,effConv,heatpumpAir
41PL,hh0019,4.059999994933605,scr1992,effConv,heatpumpAir
41PL,hh0020,4.059999994933605,scr1992,effConv,heatpumpAir
41PL,hh0021,4.047665126621723,scr1992,effConv,heatpumpAir
41PL,hh0022,3.9295373018831015,scr1992,effConv,heatpumpAir
41PL,hh0023,4.0040091928094625,scr1992,effConv,heatpumpAir
41PL,hh0024,3.594888547435403,scr1992,effConv,heatpumpAir
42PL,hh0019,4.059999994933605,scr1992,effConv,heatpumpAir
42PL,hh0020,4.059999994933605,scr1992,effConv,heatpumpAir
42PL,hh0021,4.034200116991997,scr1992,effConv,heatpumpAir
42PL,hh0022,3.9070599768310785,scr1992,effConv,heatpumpAir
42PL,hh0023,3.989375092089176,scr1992,effConv,heatpumpAir
42PL,hh0024,3.711487840861082,scr1992,effConv,heatpumpAir
43PL,hh0019,4.057702578604221,scr1992,effConv,heatpumpAir
43PL,hh0020,4.055402321740985,scr1992,effConv,heatpumpAir
43PL,hh0021,4.035830691456795,scr1992,effConv,heatpumpAir
43PL,hh0022,3.846986051648855,scr1992,effConv,heatpumpAir
43PL,hh0023,4.0171516221016645,scr1992,effConv,heatpumpAir
43PL,hh0024,3.670427091419697,scr1992,effConv,heatpumpAir
44PL,hh0019,4.060000000000002,scr1992,effConv,heatpumpAir
44PL,hh0020,4.058932907288485,scr1992,effConv,heatpumpAir
44PL,hh0021,4.054662940204322,scr1992,effConv,heatpumpAir
44PL,hh0022,3.965085267947533,scr1992,effConv,heatpumpAir
44PL,hh0023,4.050390576254975,scr1992,effConv,heatpumpAir
44PL,hh0024,3.661074123520068,scr1992,effConv,heatpumpAir
45PL,hh0019,4.057894834768376,scr1992,effConv,heatpumpAir
45PL,hh0020,4.059999999997672,scr1992,effConv,heatpumpAir
45PL,hh0021,4.044174823786307,scr1992,effConv,heatpumpAir
45PL,hh0022,3.9942733069292444,scr1992,effConv,heatpumpAir
45PL,hh0023,4.044176532575875,scr1992,effConv,heatpumpAir
45PL,hh0024,3.5978135683999426,scr1992,effConv,heatpumpAir
46SK,hh0019,4.055763897616566,scr1992,effConv,heatpumpAir
46SK,hh0020,4.0472766760159065,scr1992,effConv,heatpumpAir
46SK,hh0021,3.995235472660175,scr1992,effConv,heatpumpAir
46SK,hh0022,3.7971046287105663,scr1992,effConv,heatpumpAir
46SK,hh0023,3.9971949244090696,scr1992,effConv,heatpumpAir
46SK,hh0024,3.767394275755777,scr1992,effConv,heatpumpAir
47CH,hh0019,3.9748824663747655,scr1992,effConv,heatpumpAir
47CH,hh0020,4.042326172688263,scr1992,effConv,heatpumpAir
47CH,hh0021,3.9071635727686953,scr1992,effConv,heatpumpAir
47CH,hh0022,3.9436978593075764,scr1992,effConv,heatpumpAir
47CH,hh0023,3.9569571833726513,scr1992,effConv,heatpumpAir
47CH,hh0024,3.7140383570094855,scr1992,effConv,heatpumpAir
48CH,hh0019,3.7565252216060085,scr1992,effConv,heatpumpAir
48CH,hh0020,3.9824915916146035,scr1992,effConv,heatpumpAir
48CH,hh0021,3.6193339140088865,scr1992,effConv,heatpumpAir
48CH,hh0022,3.620641184352146,scr1992,effConv,heatpumpAir
48CH,hh0023,3.555090931091128,scr1992,effConv,heatpumpAir
48CH,hh0024,3.38106711651541,scr1992,effConv,heatpumpAir
49AT,hh0019,3.8961220225698354,scr1992,effConv,heatpumpAir
49AT,hh0020,4.008307168863055,scr1992,effConv,heatpumpAir
49AT,hh0021,3.726253562726109,scr1992,effConv,heatpumpAir
49AT,hh0022,3.7379916751950555,scr1992,effConv,heatpumpAir
49AT,hh0023,3.8629400290534934,scr1992,effConv,heatpumpAir
49AT,hh0024,3.524869649271624,scr1992,effConv,heatpumpAir
50AT,hh0019,4.048429693187801,scr1992,effConv,heatpumpAir
50AT,hh0020,4.051319435524487,scr1992,effConv,heatpumpAir
50AT,hh0021,3.961872009716175,scr1992,effConv,heatpumpAir
50AT,hh0022,3.9383714453619243,scr1992,effConv,heatpumpAir
50AT,hh0023,4.041659206333582,scr1992,effConv,heatpumpAir
50AT,hh0024,3.6468033074704174,scr1992,effConv,heatpumpAir
51AT,hh0019,4.059999999997672,scr1992,effConv,heatpumpAir
51AT,hh0020,4.0589496816628525,scr1992,effConv,heatpumpAir
51AT,hh0021,4.042109984848139,scr1992,effConv,heatpumpAir
51AT,hh0022,3.9610956818742125,scr1992,effConv,heatpumpAir
51AT,hh0023,4.056848181684472,scr1992,effConv,heatpumpAir
51AT,hh0024,3.7459701173229405,scr1992,effConv,heatpumpAir
52IT,hh0019,3.983440754160256,scr1992,effConv,heatpumpAir
52IT,hh0020,4.036381968247952,scr1992,effConv,heatpumpAir
52IT,hh0021,3.919355511845424,scr1992,effConv,heatpumpAir
52IT,hh0022,3.9409926068892673,scr1992,effConv,heatpumpAir
52IT,hh0023,3.9428582603559335,scr1992,effConv,heatpumpAir
52IT,hh0024,3.8752362297291256,scr1992,effConv,heatpumpAir
53IT,hh0019,4.060000009834766,scr1992,effConv,heatpumpAir
53IT,hh0020,4.060000009834766,scr1992,effConv,heatpumpAir
53IT,hh0021,4.060000009834766,scr1992,effConv,heatpumpAir
53IT,hh0022,4.060000009834766,scr1992,effConv,heatpumpAir
53IT,hh0023,4.060000009834766,scr1992,effConv,heatpumpAir
53IT,hh0024,4.044392704963684,scr1992,effConv,heatpumpAir
54IT,hh0019,4.059999999997672,scr1992,effConv,heatpumpAir
54IT,hh0020,4.059999999997672,scr1992,effConv,heatpumpAir
54IT,hh0021,4.059999999997672,scr1992,effConv,heatpumpAir
54IT,hh0022,4.0579489514675515,scr1992,effConv,heatpumpAir
54IT,hh0023,4.058974475732612,scr1992,effConv,heatpumpAir
54IT,hh0024,4.0538443256209575,scr1992,effConv,heatpumpAir
55IT,hh0019,4.060000002384186,scr1992,effConv,heatpumpAir
55IT,hh0020,4.060000002384186,scr1992,effConv,heatpumpAir
55IT,hh0021,4.060000002384186,scr1992,effConv,heatpumpAir
55IT,hh0022,4.060000002384186,scr1992,effConv,heatpumpAir
55IT,hh0023,4.060000002384186,scr1992,effConv,heatpumpAir
55IT,hh0024,4.060000002384186,scr1992,effConv,heatpumpAir
56IT,hh0019,4.060000002384186,scr1992,effConv,heatpumpAir
56IT,hh0020,4.060000002384186,scr1992,effConv,heatpumpAir
56IT,hh0021,4.060000002384186,scr1992,effConv,heatpumpAir
56IT,hh0022,4.060000002384186,scr1992,effConv,heatpumpAir
56IT,hh0023,4.060000002384186,scr1992,effConv,heatpumpAir
56IT,hh0024,4.060000002384186,scr1992,effConv,heatpumpAir
57SI,hh0019,4.059999999997672,scr1992,effConv,heatpumpAir
57SI,hh0020,4.059999999997672,scr1992,effConv,heatpumpAir
57SI,hh0021,4.042659822211135,scr1992,effConv,heatpumpAir
57SI,hh0022,4.000901930679902,scr1992,effConv,heatpumpAir
57SI,hh0023,4.05807727321735,scr1992,effConv,heatpumpAir
57SI,hh0024,3.8604640757148445,scr1992,effConv,heatpumpAir
58HU,hh0019,4.0600000000000005,scr1992,effConv,heatpumpAir
58HU,hh0020,4.0600000000000005,scr1992,effConv,heatpumpAir
58HU,hh0021,4.0600000000000005,scr1992,effConv,heatpumpAir
58HU,hh0022,3.9578747399664462,scr1992,effConv,heatpumpAir
58HU,hh0023,4.054559372117595,scr1992,effConv,heatpumpAir
58HU,hh0024,3.925389413944572,scr1992,effConv,heatpumpAir
59RO,hh0019,4.0600000000000005,scr1992,effConv,heatpumpAir
59RO,hh0020,4.0600000000000005,scr1992,effConv,heatpumpAir
59RO,hh0021,3.972211459696916,scr1992,effConv,heatpumpAir
59RO,hh0022,3.899166697540985,scr1992,effConv,heatpumpAir
59RO,hh0023,4.040361674230426,scr1992,effConv,heatpumpAir
59RO,hh0024,3.8481530839084304,scr1992,effConv,heatpumpAir
60RO,hh0019,4.059999994933605,scr1992,effConv,heatpumpAir
60RO,hh0020,4.059999994933605,scr1992,effConv,heatpumpAir
60RO,hh0021,3.9823034163564444,scr1992,effConv,heatpumpAir
60RO,hh0022,3.9004626367241144,scr1992,effConv,heatpumpAir
60RO,hh0023,4.042750410735607,scr1992,effConv,heatpumpAir
60RO,hh0024,3.8502633571624756,scr1992,effConv,heatpumpAir
61RO,hh0019,4.060000002384186,scr1992,effConv,heatpumpAir
61RO,hh0020,4.060000002384186,scr1992,effConv,heatpumpAir
61RO,hh0021,3.7425225097686052,scr1992,effConv,heatpumpAir
61RO,hh0022,3.607160469517112,scr1992,effConv,heatpumpAir
61RO,hh0023,3.9570220466703176,scr1992,effConv,heatpumpAir
61RO,hh0024,3.4869635850191116,scr1992,effConv,heatpumpAir
62HR,hh0019,4.059999999997672,scr1992,effConv,heatpumpAir
62HR,hh0020,4.059999999997672,scr1992,effConv,heatpumpAir
62HR,hh0021,4.059999999997672,scr1992,effConv,heatpumpAir
62HR,hh0022,3.9749524117432884,scr1992,effConv,heatpumpAir
62HR,hh0023,4.058948156429324,scr1992,effConv,heatpumpAir
62HR,hh0024,3.954443291589996,scr1992,effConv,heatpumpAir
63BA,hh0019,4.059999999997672,scr1992,effConv,heatpumpAir
63BA,hh0020,4.059999999997672,scr1992,effConv,heatpumpAir
63BA,hh0021,4.057231684520957,scr1992,effConv,heatpumpAir
63BA,hh0022,3.9111492796109815,scr1992,effConv,heatpumpAir
63BA,hh0023,4.047953631097698,scr1992,effConv,heatpumpAir
63BA,hh0024,3.972156158028156,scr1992,effConv,heatpumpAir
64ME,hh0019,4.060000002384186,scr1992,effConv,heatpumpAir
64ME,hh0020,4.060000002384186,scr1992,effConv,heatpumpAir
64ME,hh0021,4.037874951958656,scr1992,effConv,heatpumpAir
64ME,hh0022,3.802713092416525,scr1992,effConv,heatpumpAir
64ME,hh0023,4.017305929213762,scr1992,effConv,heatpumpAir
64ME,hh0024,3.9578199088573456,scr1992,effConv,heatpumpAir
65RS,hh0019,4.059999994933605,scr1992,effConv,heatpumpAir
65RS,hh0020,4.059999994933605,scr1992,effConv,heatpumpAir
65RS,hh0021,4.056101750582457,scr1992,effConv,heatpumpAir
65RS,hh0022,3.9193244203925133,scr1992,effConv,heatpumpAir
65RS,hh0023,4.047302786260843,scr1992,effConv,heatpumpAir
65RS,hh0024,3.9682465214282274,scr1992,effConv,heatpumpAir
66BG,hh0019,4.059999994933605,scr1992,effConv,heatpumpAir
66BG,hh0020,4.059999994933605,scr1992,effConv,heatpumpAir
66BG,hh0021,3.9912716913968325,scr1992,effConv,heatpumpAir
66BG,hh0022,3.891450546681881,scr1992,effConv,heatpumpAir
66BG,hh0023,4.057079568505287,scr1992,effConv,heatpumpAir
66BG,hh0024,3.9372567124664783,scr1992,effConv,heatpumpAir
67MK,hh0019,4.060000002384186,scr1992,effConv,heatpumpAir
67MK,hh0020,4.060000002384186,scr1992,effConv,heatpumpAir
67MK,hh0021,4.056890400126576,scr1992,effConv,heatpumpAir
67MK,hh0022,3.920967260375619,scr1992,effConv,heatpumpAir
67MK,hh0023,4.035006621852517,scr1992,effConv,heatpumpAir
67MK,hh0024,3.9962494987994432,scr1992,effConv,heatpumpAir
68GR,hh0019,4.060000002384186,scr1992,effConv,heatpumpAir
68GR,hh0020,4.060000002384186,scr1992,effConv,heatpumpAir
68GR,hh0021,4.0525784175843,scr1992,effConv,heatpumpAir
68GR,hh0022,4.040897466242313,scr1992,effConv,heatpumpAir
68GR,hh0023,4.057879922911525,scr1992,effConv,heatpumpAir
