region_4,timestep_6,value,scenario_1,parameter,technology_1
48CH,h0034,0.10017441190030722,scr1985,avaConv,solar
48CH,h0035,0.018935643287365238,scr1985,avaConv,solar
48CH,h0036,0.0,scr1985,avaConv,solar
48CH,h0037,0.0,scr1985,avaConv,solar
48CH,h0038,0.0,scr1985,avaConv,solar
48CH,h0039,0.0,scr1985,avaConv,solar
48CH,h0040,0.004186544045724043,scr1985,avaConv,solar
48CH,h0041,0.11926183411905669,scr1985,avaConv,solar
48CH,h0042,0.21721148197094173,scr1985,avaConv,solar
48CH,h0043,0.34660445988294314,scr1985,avaConv,solar
48CH,h0044,0.22581620588390539,scr1985,avaConv,solar
48CH,h0045,0.24449674813644096,scr1985,avaConv,solar
48CH,h0046,0.11631246051011508,scr1985,avaConv,solar
48CH,h0047,0.04010198200793627,scr1985,avaConv,solar
48CH,h0048,0.0007847484172041333,scr1985,avaConv,solar
47CH,h0025,0.0,scr1985,avaConv,solar
47CH,h0026,0.0,scr1985,avaConv,solar
47CH,h0027,0.0,scr1985,avaConv,solar
47CH,h0028,0.0009876757949178671,scr1985,avaConv,solar
47CH,h0029,0.06301861082183129,scr1985,avaConv,solar
47CH,h0030,0.1917665530271946,scr1985,avaConv,solar
47CH,h0031,0.6421264558160122,scr1985,avaConv,solar
47CH,h0032,0.6117996043850448,scr1985,avaConv,solar
47CH,h0033,0.5025900233502048,scr1985,avaConv,solar
47CH,h0034,0.10017441190030722,scr1985,avaConv,solar
47CH,h0035,0.018935643287365238,scr1985,avaConv,solar
47CH,h0036,0.0,scr1985,avaConv,solar
47CH,h0037,0.0,scr1985,avaConv,solar
47CH,h0038,0.0,scr1985,avaConv,solar
47CH,h0039,0.0,scr1985,avaConv,solar
47CH,h0040,0.004186544045724043,scr1985,avaConv,solar
47CH,h0041,0.11926183411905669,scr1985,avaConv,solar
47CH,h0042,0.21721148197094173,scr1985,avaConv,solar
47CH,h0043,0.34660445988294314,scr1985,avaConv,solar
47CH,h0044,0.22581620588390539,scr1985,avaConv,solar
47CH,h0045,0.24449674813644096,scr1985,avaConv,solar
47CH,h0046,0.11631246051011508,scr1985,avaConv,solar
47CH,h0047,0.04010198200793627,scr1985,avaConv,solar
47CH,h0048,0.0007847484172041333,scr1985,avaConv,solar
39CZ,h0025,0.0,scr1985,avaConv,solar
39CZ,h0026,0.0,scr1985,avaConv,solar
39CZ,h0027,0.0,scr1985,avaConv,solar
39CZ,h0028,0.00252958561381758,scr1985,avaConv,solar
39CZ,h0029,0.06023835254416021,scr1985,avaConv,solar
39CZ,h0030,0.27715685466789386,scr1985,avaConv,solar
39CZ,h0031,0.32773431245641527,scr1985,avaConv,solar
39CZ,h0032,0.32658731690834597,scr1985,avaConv,solar
39CZ,h0033,0.10508446405967088,scr1985,avaConv,solar
39CZ,h0034,0.05238202208195141,scr1985,avaConv,solar
39CZ,h0035,0.0011882042571305569,scr1985,avaConv,solar
39CZ,h0036,0.0,scr1985,avaConv,solar
39CZ,h0037,0.0,scr1985,avaConv,solar
39CZ,h0038,0.0,scr1985,avaConv,solar
39CZ,h0039,0.0,scr1985,avaConv,solar
39CZ,h0040,0.004822434595854174,scr1985,avaConv,solar
39CZ,h0041,0.07958088489936604,scr1985,avaConv,solar
39CZ,h0042,0.25175337591208624,scr1985,avaConv,solar
39CZ,h0043,0.4775789121299177,scr1985,avaConv,solar
39CZ,h0044,0.5814835981406596,scr1985,avaConv,solar
39CZ,h0045,0.41718947046333305,scr1985,avaConv,solar
39CZ,h0046,0.15740434152320942,scr1985,avaConv,solar
39CZ,h0047,0.012683781241740506,scr1985,avaConv,solar
39CZ,h0048,0.0,scr1985,avaConv,solar
40CZ,h0025,0.0,scr1985,avaConv,solar
40CZ,h0026,0.0,scr1985,avaConv,solar
40CZ,h0027,0.0,scr1985,avaConv,solar
40CZ,h0028,0.003506016808020977,scr1985,avaConv,solar
40CZ,h0029,0.03596584057397249,scr1985,avaConv,solar
40CZ,h0030,0.32448892121908374,scr1985,avaConv,solar
40CZ,h0031,0.4249301674623648,scr1985,avaConv,solar
40CZ,h0032,0.46846723252981076,scr1985,avaConv,solar
40CZ,h0033,0.1126281682530094,scr1985,avaConv,solar
40CZ,h0034,0.03919090964063533,scr1985,avaConv,solar
40CZ,h0035,0.0009068670648238083,scr1985,avaConv,solar
40CZ,h0036,0.0,scr1985,avaConv,solar
40CZ,h0037,0.0,scr1985,avaConv,solar
40CZ,h0038,0.0,scr1985,avaConv,solar
40CZ,h0039,0.0,scr1985,avaConv,solar
40CZ,h0040,0.00828760930568943,scr1985,avaConv,solar
40CZ,h0041,0.10743644401611148,scr1985,avaConv,solar
40CZ,h0042,0.22308612904605093,scr1985,avaConv,solar
40CZ,h0043,0.4362404979361376,scr1985,avaConv,solar
40CZ,h0044,0.5100819479239017,scr1985,avaConv,solar
40CZ,h0045,0.4057360569570416,scr1985,avaConv,solar
40CZ,h0046,0.13798784981171272,scr1985,avaConv,solar
40CZ,h0047,0.006054334125760194,scr1985,avaConv,solar
40CZ,h0048,0.0,scr1985,avaConv,solar
31DE,h0025,0.0,scr1985,avaConv,solar
31DE,h0026,0.0,scr1985,avaConv,solar
31DE,h0027,0.0,scr1985,avaConv,solar
31DE,h0028,0.0,scr1985,avaConv,solar
31DE,h0029,0.01930286766474065,scr1985,avaConv,solar
31DE,h0030,0.04299316522355597,scr1985,avaConv,solar
31DE,h0031,0.11011034333339582,scr1985,avaConv,solar
31DE,h0032,0.09206047687042478,scr1985,avaConv,solar
31DE,h0033,0.10328071406386018,scr1985,avaConv,solar
31DE,h0034,0.031912818758629856,scr1985,avaConv,solar
31DE,h0035,0.002474019127085005,scr1985,avaConv,solar
31DE,h0036,0.0,scr1985,avaConv,solar
31DE,h0037,0.0,scr1985,avaConv,solar
31DE,h0038,0.0,scr1985,avaConv,solar
31DE,h0039,0.0,scr1985,avaConv,solar
31DE,h0040,0.0019770976189089065,scr1985,avaConv,solar
31DE,h0041,0.0395289326180839,scr1985,avaConv,solar
31DE,h0042,0.3396760229110966,scr1985,avaConv,solar
31DE,h0043,0.642148981535359,scr1985,avaConv,solar
31DE,h0044,0.6410883912643455,scr1985,avaConv,solar
31DE,h0045,0.36604617441075277,scr1985,avaConv,solar
31DE,h0046,0.11718972299941285,scr1985,avaConv,solar
31DE,h0047,0.02525077027875987,scr1985,avaConv,solar
31DE,h0048,0.00013586259198690448,scr1985,avaConv,solar
32DE,h0025,0.0,scr1985,avaConv,solar
32DE,h0026,0.0,scr1985,avaConv,solar
32DE,h0027,0.0,scr1985,avaConv,solar
32DE,h0028,0.0010740778436123769,scr1985,avaConv,solar
32DE,h0029,0.03629107157959439,scr1985,avaConv,solar
32DE,h0030,0.06804931834210212,scr1985,avaConv,solar
32DE,h0031,0.2337471870489904,scr1985,avaConv,solar
32DE,h0032,0.21264045823514205,scr1985,avaConv,solar
32DE,h0033,0.21262001157388996,scr1985,avaConv,solar
32DE,h0034,0.04297849806238101,scr1985,avaConv,solar
32DE,h0035,0.005390966828426569,scr1985,avaConv,solar
32DE,h0036,0.0,scr1985,avaConv,solar
32DE,h0037,0.0,scr1985,avaConv,solar
32DE,h0038,0.0,scr1985,avaConv,solar
32DE,h0039,0.0,scr1985,avaConv,solar
32DE,h0040,0.008972084680758982,scr1985,avaConv,solar
32DE,h0041,0.0949166006029435,scr1985,avaConv,solar
32DE,h0042,0.3921613499091743,scr1985,avaConv,solar
32DE,h0043,0.6269761971591956,scr1985,avaConv,solar
32DE,h0044,0.6407341021641071,scr1985,avaConv,solar
32DE,h0045,0.39206735549215455,scr1985,avaConv,solar
32DE,h0046,0.1498906731307435,scr1985,avaConv,solar
32DE,h0047,0.027700719796202738,scr1985,avaConv,solar
32DE,h0048,0.00036375867676799386,scr1985,avaConv,solar
33DE,h0025,0.0,scr1985,avaConv,solar
33DE,h0026,0.0,scr1985,avaConv,solar
33DE,h0027,0.0,scr1985,avaConv,solar
33DE,h0028,0.00012951673144518243,scr1985,avaConv,solar
33DE,h0029,0.03901125949376934,scr1985,avaConv,solar
33DE,h0030,0.07272192006277321,scr1985,avaConv,solar
33DE,h0031,0.1820455962418738,scr1985,avaConv,solar
33DE,h0032,0.20827094109853506,scr1985,avaConv,solar
33DE,h0033,0.2585635983879305,scr1985,avaConv,solar
33DE,h0034,0.12017220394446143,scr1985,avaConv,solar
33DE,h0035,0.020920867829213166,scr1985,avaConv,solar
33DE,h0036,0.0,scr1985,avaConv,solar
33DE,h0037,0.0,scr1985,avaConv,solar
33DE,h0038,0.0,scr1985,avaConv,solar
33DE,h0039,0.0,scr1985,avaConv,solar
33DE,h0040,0.0007149618702196496,scr1985,avaConv,solar
33DE,h0041,0.019011580006659336,scr1985,avaConv,solar
33DE,h0042,0.16468000763185847,scr1985,avaConv,solar
33DE,h0043,0.3023826732650467,scr1985,avaConv,solar
33DE,h0044,0.3171735609794051,scr1985,avaConv,solar
33DE,h0045,0.20561453455429504,scr1985,avaConv,solar
33DE,h0046,0.09864405209644164,scr1985,avaConv,solar
33DE,h0047,0.039927996907938135,scr1985,avaConv,solar
33DE,h0048,0.0013009004473346262,scr1985,avaConv,solar
34DE,h0025,0.0,scr1985,avaConv,solar
34DE,h0026,0.0,scr1985,avaConv,solar
34DE,h0027,0.0,scr1985,avaConv,solar
34DE,h0028,0.0002698033038590294,scr1985,avaConv,solar
34DE,h0029,0.035964599672547254,scr1985,avaConv,solar
34DE,h0030,0.16688014496431244,scr1985,avaConv,solar
34DE,h0031,0.3333566505551597,scr1985,avaConv,solar
34DE,h0032,0.3537303703775037,scr1985,avaConv,solar
34DE,h0033,0.1888158269475675,scr1985,avaConv,solar
34DE,h0034,0.06187054998344098,scr1985,avaConv,solar
34DE,h0035,0.003060719489575258,scr1985,avaConv,solar
34DE,h0036,0.0,scr1985,avaConv,solar
34DE,h0037,0.0,scr1985,avaConv,solar
34DE,h0038,0.0,scr1985,avaConv,solar
34DE,h0039,0.0,scr1985,avaConv,solar
34DE,h0040,0.0016998578277882172,scr1985,avaConv,solar
34DE,h0041,0.0878136728835006,scr1985,avaConv,solar
34DE,h0042,0.3396540124335724,scr1985,avaConv,solar
34DE,h0043,0.648921157304962,scr1985,avaConv,solar
34DE,h0044,0.6226890303332449,scr1985,avaConv,solar
34DE,h0045,0.43611380149635887,scr1985,avaConv,solar
34DE,h0046,0.16938611953513205,scr1985,avaConv,solar
34DE,h0047,0.027025044745943666,scr1985,avaConv,solar
34DE,h0048,0.0002614459841676755,scr1985,avaConv,solar
35DE,h0025,0.0,scr1985,avaConv,solar
35DE,h0026,0.0,scr1985,avaConv,solar
35DE,h0027,0.0,scr1985,avaConv,solar
35DE,h0028,0.0001756393688292451,scr1985,avaConv,solar
35DE,h0029,0.05268121243402239,scr1985,avaConv,solar
35DE,h0030,0.12848756631967256,scr1985,avaConv,solar
35DE,h0031,0.2722265950549609,scr1985,avaConv,solar
35DE,h0032,0.25422116628092345,scr1985,avaConv,solar
35DE,h0033,0.2124419603588816,scr1985,avaConv,solar
35DE,h0034,0.0813471256752161,scr1985,avaConv,solar
35DE,h0035,0.017481459139230666,scr1985,avaConv,solar
35DE,h0036,0.0,scr1985,avaConv,solar
35DE,h0037,0.0,scr1985,avaConv,solar
35DE,h0038,0.0,scr1985,avaConv,solar
35DE,h0039,0.0,scr1985,avaConv,solar
35DE,h0040,0.001876245211301199,scr1985,avaConv,solar
35DE,h0041,0.07188719464884617,scr1985,avaConv,solar
35DE,h0042,0.21889325423788358,scr1985,avaConv,solar
35DE,h0043,0.402679858150877,scr1985,avaConv,solar
35DE,h0044,0.3687739820524971,scr1985,avaConv,solar
35DE,h0045,0.2806282371385406,scr1985,avaConv,solar
35DE,h0046,0.12466382329971248,scr1985,avaConv,solar
35DE,h0047,0.041977631057019286,scr1985,avaConv,solar
35DE,h0048,0.002299509327133023,scr1985,avaConv,solar
36DE,h0025,0.0,scr1985,avaConv,solar
36DE,h0026,0.0,scr1985,avaConv,solar
36DE,h0027,0.0,scr1985,avaConv,solar
36DE,h0028,0.0003533483846792883,scr1985,avaConv,solar
36DE,h0029,0.03486252375054249,scr1985,avaConv,solar
36DE,h0030,0.10603683057343047,scr1985,avaConv,solar
36DE,h0031,0.36012850427916077,scr1985,avaConv,solar
36DE,h0032,0.30199592035057715,scr1985,avaConv,solar
36DE,h0033,0.22942586132621667,scr1985,avaConv,solar
36DE,h0034,0.03453256837015042,scr1985,avaConv,solar
36DE,h0035,0.00459907841186765,scr1985,avaConv,solar
36DE,h0036,0.0,scr1985,avaConv,solar
36DE,h0037,0.0,scr1985,avaConv,solar
36DE,h0038,0.0,scr1985,avaConv,solar
36DE,h0039,0.0,scr1985,avaConv,solar
36DE,h0040,0.0008404053955429387,scr1985,avaConv,solar
36DE,h0041,0.08652080778699933,scr1985,avaConv,solar
36DE,h0042,0.3264435863097768,scr1985,avaConv,solar
36DE,h0043,0.6664927630979129,scr1985,avaConv,solar
36DE,h0044,0.5330755970744607,scr1985,avaConv,solar
36DE,h0045,0.3216314796820264,scr1985,avaConv,solar
36DE,h0046,0.10120876511876226,scr1985,avaConv,solar
36DE,h0047,0.0190683080072715,scr1985,avaConv,solar
36DE,h0048,0.0006019620555323962,scr1985,avaConv,solar
37DE,h0025,0.0,scr1985,avaConv,solar
37DE,h0026,0.0,scr1985,avaConv,solar
37DE,h0027,0.0,scr1985,avaConv,solar
37DE,h0028,0.0008918501314682108,scr1985,avaConv,solar
37DE,h0029,0.04322330737599305,scr1985,avaConv,solar
37DE,h0030,0.2311037105597924,scr1985,avaConv,solar
37DE,h0031,0.4577484228503218,scr1985,avaConv,solar
37DE,h0032,0.4736316823743686,scr1985,avaConv,solar
37DE,h0033,0.21229962587026263,scr1985,avaConv,solar
37DE,h0034,0.05504582463190943,scr1985,avaConv,solar
37DE,h0035,0.0020763846680731833,scr1985,avaConv,solar
37DE,h0036,0.0,scr1985,avaConv,solar
37DE,h0037,0.0,scr1985,avaConv,solar
37DE,h0038,0.0,scr1985,avaConv,solar
37DE,h0039,0.0,scr1985,avaConv,solar
37DE,h0040,0.0005811418375021544,scr1985,avaConv,solar
37DE,h0041,0.09007282796585675,scr1985,avaConv,solar
37DE,h0042,0.34573240568180685,scr1985,avaConv,solar
37DE,h0043,0.5773084700115755,scr1985,avaConv,solar
37DE,h0044,0.4496484657515965,scr1985,avaConv,solar
37DE,h0045,0.23843430606413576,scr1985,avaConv,solar
37DE,h0046,0.09448470722943349,scr1985,avaConv,solar
37DE,h0047,0.01725901657204818,scr1985,avaConv,solar
37DE,h0048,0.0003488500414518838,scr1985,avaConv,solar
72DK,h0025,0.0,scr1985,avaConv,solar
72DK,h0026,0.0,scr1985,avaConv,solar
72DK,h0027,0.0,scr1985,avaConv,solar
72DK,h0028,0.0013618678912407848,scr1985,avaConv,solar
72DK,h0029,0.05577879934623547,scr1985,avaConv,solar
72DK,h0030,0.10601697142967056,scr1985,avaConv,solar
72DK,h0031,0.1605076492347434,scr1985,avaConv,solar
72DK,h0032,0.07094186495520076,scr1985,avaConv,solar
72DK,h0033,0.051290189551059094,scr1985,avaConv,solar
72DK,h0034,0.01364785586836289,scr1985,avaConv,solar
72DK,h0035,0.004903168461954784,scr1985,avaConv,solar
72DK,h0036,0.0,scr1985,avaConv,solar
72DK,h0037,0.0,scr1985,avaConv,solar
72DK,h0038,0.0,scr1985,avaConv,solar
72DK,h0039,0.0,scr1985,avaConv,solar
72DK,h0040,0.013565223602759828,scr1985,avaConv,solar
72DK,h0041,0.03154339925509242,scr1985,avaConv,solar
72DK,h0042,0.30320171004420515,scr1985,avaConv,solar
72DK,h0043,0.5490346325145977,scr1985,avaConv,solar
72DK,h0044,0.7828263089692322,scr1985,avaConv,solar
72DK,h0045,0.4235960160155805,scr1985,avaConv,solar
72DK,h0046,0.14413638076961005,scr1985,avaConv,solar
72DK,h0047,0.02375468214733421,scr1985,avaConv,solar
72DK,h0048,0.00023405834380070529,scr1985,avaConv,solar
38DK,h0025,0.0,scr1985,avaConv,solar
38DK,h0026,0.0,scr1985,avaConv,solar
38DK,h0027,0.0,scr1985,avaConv,solar
38DK,h0028,0.00011090266730548278,scr1985,avaConv,solar
38DK,h0029,0.05777278966904768,scr1985,avaConv,solar
38DK,h0030,0.10630552689995935,scr1985,avaConv,solar
38DK,h0031,0.13656933431503337,scr1985,avaConv,solar
38DK,h0032,0.017382369453841116,scr1985,avaConv,solar
38DK,h0033,0.005215511678300498,scr1985,avaConv,solar
38DK,h0034,0.0005832520407416324,scr1985,avaConv,solar
38DK,h0035,0.0,scr1985,avaConv,solar
38DK,h0036,0.0,scr1985,avaConv,solar
38DK,h0037,0.0,scr1985,avaConv,solar
38DK,h0038,0.0,scr1985,avaConv,solar
38DK,h0039,0.0,scr1985,avaConv,solar
38DK,h0040,0.005185075588508998,scr1985,avaConv,solar
38DK,h0041,0.068345203142406,scr1985,avaConv,solar
38DK,h0042,0.39019835748558185,scr1985,avaConv,solar
38DK,h0043,0.6943458473383687,scr1985,avaConv,solar
38DK,h0044,0.709825490229695,scr1985,avaConv,solar
38DK,h0045,0.2820116418386011,scr1985,avaConv,solar
38DK,h0046,0.06032685675429712,scr1985,avaConv,solar
38DK,h0047,0.002732931021342989,scr1985,avaConv,solar
38DK,h0048,0.0,scr1985,avaConv,solar
73EE,h0025,0.0,scr1985,avaConv,solar
73EE,h0026,0.0,scr1985,avaConv,solar
73EE,h0027,0.0,scr1985,avaConv,solar
73EE,h0028,0.008223035085570105,scr1985,avaConv,solar
73EE,h0029,0.03771045694397308,scr1985,avaConv,solar
73EE,h0030,0.15819944105762712,scr1985,avaConv,solar
73EE,h0031,0.5534286374736251,scr1985,avaConv,solar
