region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0029,0.42081727120933593,scr1999,dem,electricity
LU,h0030,0.5192353452180067,scr1999,dem,electricity
LU,h0031,0.5475111771973404,scr1999,dem,electricity
LU,h0032,0.6133402237535672,scr1999,dem,electricity
LU,h0033,0.5819222303719638,scr1999,dem,electricity
LU,h0034,0.5183141761208028,scr1999,dem,electricity
LU,h0035,0.5674752291379934,scr1999,dem,electricity
LU,h0036,0.5702065268062224,scr1999,dem,electricity
LU,h0037,0.5804656107082271,scr1999,dem,electricity
LU,h0038,0.4419492062660763,scr1999,dem,electricity
LU,h0039,0.3754724715334747,scr1999,dem,electricity
LU,h0040,0.3567260224809871,scr1999,dem,electricity
LU,h0041,0.4487026531127501,scr1999,dem,electricity
LU,h0042,0.5393017765598866,scr1999,dem,electricity
LU,h0043,0.6331993387718748,scr1999,dem,electricity
LU,h0044,0.618979259715569,scr1999,dem,electricity
LU,h0045,0.5368907745013629,scr1999,dem,electricity
LU,h0046,0.5126954196798823,scr1999,dem,electricity
LU,h0047,0.5162507792979012,scr1999,dem,electricity
LU,h0048,0.6027583728949171,scr1999,dem,electricity
NO,h0025,13.362556777516147,scr1999,dem,electricity
NO,h0026,12.187529305461794,scr1999,dem,electricity
NO,h0027,11.549876803182997,scr1999,dem,electricity
NO,h0028,11.812922118639108,scr1999,dem,electricity
NO,h0029,11.64563643312431,scr1999,dem,electricity
NO,h0030,12.61381257310859,scr1999,dem,electricity
NO,h0031,12.56846805009991,scr1999,dem,electricity
NO,h0032,13.384459592140047,scr1999,dem,electricity
NO,h0033,12.558857566560619,scr1999,dem,electricity
NO,h0034,12.192269088031026,scr1999,dem,electricity
NO,h0035,12.006291861791397,scr1999,dem,electricity
NO,h0036,12.072743093536701,scr1999,dem,electricity
NO,h0037,11.806389013567241,scr1999,dem,electricity
NO,h0038,10.689895513904048,scr1999,dem,electricity
NO,h0039,9.98457460445934,scr1999,dem,electricity
NO,h0040,9.646944932377664,scr1999,dem,electricity
NO,h0041,10.98806856945157,scr1999,dem,electricity
NO,h0042,12.156049091834575,scr1999,dem,electricity
NO,h0043,13.20737970949267,scr1999,dem,electricity
NO,h0044,13.112909688934451,scr1999,dem,electricity
NO,h0045,12.457410617818823,scr1999,dem,electricity
NO,h0046,12.243835768778808,scr1999,dem,electricity
NO,h0047,11.519305985682877,scr1999,dem,electricity
NO,h0048,11.646301667526131,scr1999,dem,electricity
PL,h0025,17.70209726691246,scr1999,dem,electricity
PL,h0026,14.805450916290283,scr1999,dem,electricity
PL,h0027,12.589691162109375,scr1999,dem,electricity
PL,h0028,13.426786810159683,scr1999,dem,electricity
PL,h0029,13.17413118481636,scr1999,dem,electricity
PL,h0030,16.393469870090485,scr1999,dem,electricity
PL,h0031,16.835164189338684,scr1999,dem,electricity
PL,h0032,19.18539646267891,scr1999,dem,electricity
PL,h0033,18.80959239602089,scr1999,dem,electricity
PL,h0034,16.75957292318344,scr1999,dem,electricity
PL,h0035,17.240561962127686,scr1999,dem,electricity
PL,h0036,15.576842814683914,scr1999,dem,electricity
PL,h0037,16.546114087104797,scr1999,dem,electricity
PL,h0038,12.551413744688034,scr1999,dem,electricity
PL,h0039,11.966495603322983,scr1999,dem,electricity
PL,h0040,11.18141022324562,scr1999,dem,electricity
PL,h0041,11.670797377824783,scr1999,dem,electricity
PL,h0042,14.447561472654343,scr1999,dem,electricity
PL,h0043,17.149435073137283,scr1999,dem,electricity
PL,h0044,19.668856620788574,scr1999,dem,electricity
PL,h0045,17.63950753211975,scr1999,dem,electricity
PL,h0046,17.24625787138939,scr1999,dem,electricity
PL,h0047,16.06684985756874,scr1999,dem,electricity
PL,h0048,17.527704149484634,scr1999,dem,electricity
RO,h0025,6.139393523335457,scr1999,dem,electricity
RO,h0026,4.923387676477432,scr1999,dem,electricity
RO,h0027,3.8886693567037582,scr1999,dem,electricity
RO,h0028,4.94649039208889,scr1999,dem,electricity
RO,h0029,5.259068846702576,scr1999,dem,electricity
RO,h0030,6.496024653315544,scr1999,dem,electricity
RO,h0031,6.491352275013924,scr1999,dem,electricity
RO,h0032,7.157853543758392,scr1999,dem,electricity
RO,h0033,7.063238576054573,scr1999,dem,electricity
RO,h0034,6.409903138875961,scr1999,dem,electricity
RO,h0035,6.526212513446808,scr1999,dem,electricity
RO,h0036,5.955249294638634,scr1999,dem,electricity
RO,h0037,6.224668487906456,scr1999,dem,electricity
RO,h0038,4.756706774234772,scr1999,dem,electricity
RO,h0039,4.330574110150337,scr1999,dem,electricity
RO,h0040,3.9444708228111267,scr1999,dem,electricity
RO,h0041,5.299578487873077,scr1999,dem,electricity
RO,h0042,6.325985357165337,scr1999,dem,electricity
RO,h0043,7.259200811386108,scr1999,dem,electricity
RO,h0044,7.334750413894653,scr1999,dem,electricity
RO,h0045,6.724496945738792,scr1999,dem,electricity
RO,h0046,6.54501511156559,scr1999,dem,electricity
RO,h0047,6.1657789051532745,scr1999,dem,electricity
RO,h0048,6.506617248058319,scr1999,dem,electricity
PT,h0025,6.336638390315885,scr1999,dem,electricity
PT,h0026,5.2424338415403735,scr1999,dem,electricity
PT,h0027,4.270765077733989,scr1999,dem,electricity
PT,h0028,4.244279198609387,scr1999,dem,electricity
PT,h0029,3.8833304496307157,scr1999,dem,electricity
PT,h0030,5.049028616955871,scr1999,dem,electricity
PT,h0031,5.320296989255835,scr1999,dem,electricity
PT,h0032,6.321872996137833,scr1999,dem,electricity
PT,h0033,5.400181291659374,scr1999,dem,electricity
PT,h0034,4.941798020025148,scr1999,dem,electricity
PT,h0035,4.943310328929703,scr1999,dem,electricity
PT,h0036,5.419189376710586,scr1999,dem,electricity
PT,h0037,5.612556410371111,scr1999,dem,electricity
PT,h0038,4.662585214370543,scr1999,dem,electricity
PT,h0039,4.151372503119866,scr1999,dem,electricity
PT,h0040,3.6416200178795215,scr1999,dem,electricity
PT,h0041,4.547026408854736,scr1999,dem,electricity
PT,h0042,5.465205984779859,scr1999,dem,electricity
PT,h0043,6.494440335884379,scr1999,dem,electricity
PT,h0044,6.6157547795101745,scr1999,dem,electricity
PT,h0045,5.783130530693876,scr1999,dem,electricity
PT,h0046,5.597737235798769,scr1999,dem,electricity
PT,h0047,5.058867987677425,scr1999,dem,electricity
PT,h0048,5.797747297182296,scr1999,dem,electricity
SK,h0025,3.1798539385199547,scr1999,dem,electricity
SK,h0026,2.7756476402282715,scr1999,dem,electricity
SK,h0027,2.538728229701519,scr1999,dem,electricity
SK,h0028,2.720206119120121,scr1999,dem,electricity
SK,h0029,2.8010533452033997,scr1999,dem,electricity
SK,h0030,3.190855212509632,scr1999,dem,electricity
SK,h0031,3.1779702082276344,scr1999,dem,electricity
SK,h0032,3.4085632413625717,scr1999,dem,electricity
SK,h0033,3.099921837449074,scr1999,dem,electricity
SK,h0034,2.8448097854852676,scr1999,dem,electricity
SK,h0035,2.916046105325222,scr1999,dem,electricity
SK,h0036,2.9406392201781273,scr1999,dem,electricity
SK,h0037,3.0065403059124947,scr1999,dem,electricity
SK,h0038,2.4238941967487335,scr1999,dem,electricity
SK,h0039,2.313692033290863,scr1999,dem,electricity
SK,h0040,2.1833825930953026,scr1999,dem,electricity
SK,h0041,2.7037976309657097,scr1999,dem,electricity
SK,h0042,3.0532149598002434,scr1999,dem,electricity
SK,h0043,3.378876566886902,scr1999,dem,electricity
SK,h0044,3.3554166108369827,scr1999,dem,electricity
SK,h0045,3.0787814036011696,scr1999,dem,electricity
SK,h0046,3.0489195957779884,scr1999,dem,electricity
SK,h0047,2.8870329782366753,scr1999,dem,electricity
SK,h0048,3.0534071922302246,scr1999,dem,electricity
SI,h0025,1.3836013730285512,scr1999,dem,electricity
SI,h0026,1.1592504415383962,scr1999,dem,electricity
SI,h0027,1.0271281171399247,scr1999,dem,electricity
SI,h0028,1.2074215224866274,scr1999,dem,electricity
SI,h0029,1.2464494048175236,scr1999,dem,electricity
SI,h0030,1.5763359015532425,scr1999,dem,electricity
SI,h0031,1.5102738960517623,scr1999,dem,electricity
SI,h0032,1.733064400100035,scr1999,dem,electricity
SI,h0033,1.6339937275241403,scr1999,dem,electricity
SI,h0034,1.537703502119038,scr1999,dem,electricity
SI,h0035,1.4749096508227528,scr1999,dem,electricity
SI,h0036,1.297589811774023,scr1999,dem,electricity
SI,h0037,1.278272614215311,scr1999,dem,electricity
SI,h0038,0.9625293905364058,scr1999,dem,electricity
SI,h0039,0.9169442292986871,scr1999,dem,electricity
SI,h0040,0.9079754389638617,scr1999,dem,electricity
SI,h0041,1.294536123034435,scr1999,dem,electricity
SI,h0042,1.5869451012541442,scr1999,dem,electricity
SI,h0043,1.8389208919349493,scr1999,dem,electricity
SI,h0044,1.8331634164526944,scr1999,dem,electricity
SI,h0045,1.5669303566880042,scr1999,dem,electricity
SI,h0046,1.4883994145783581,scr1999,dem,electricity
SI,h0047,1.2891946932844167,scr1999,dem,electricity
SI,h0048,1.3892494059121576,scr1999,dem,electricity
SE,h0025,13.120178609329741,scr1999,dem,electricity
SE,h0026,11.96646450125263,scr1999,dem,electricity
SE,h0027,11.340378126536962,scr1999,dem,electricity
SE,h0028,11.598652165790554,scr1999,dem,electricity
SE,h0029,11.434400809113868,scr1999,dem,electricity
SE,h0030,12.385015583131462,scr1999,dem,electricity
SE,h0031,12.340493545838399,scr1999,dem,electricity
SE,h0032,13.141684138594428,scr1999,dem,electricity
SE,h0033,12.331057382951258,scr1999,dem,electricity
SE,h0034,11.97111830979702,scr1999,dem,electricity
SE,h0035,11.78851445147302,scr1999,dem,electricity
SE,h0036,11.85376035052468,scr1999,dem,electricity
SE,h0037,11.59223756188294,scr1999,dem,electricity
SE,h0038,10.495995699253399,scr1999,dem,electricity
SE,h0039,9.803468329366297,scr1999,dem,electricity
SE,h0040,9.471962789917598,scr1999,dem,electricity
SE,h0041,10.788760311814258,scr1999,dem,electricity
SE,h0042,11.935555293952348,scr1999,dem,electricity
SE,h0043,12.967816238378873,scr1999,dem,electricity
SE,h0044,12.875059772428358,scr1999,dem,electricity
SE,h0045,12.231450541818049,scr1999,dem,electricity
SE,h0046,12.02174964369624,scr1999,dem,electricity
SE,h0047,11.310361820826074,scr1999,dem,electricity
SE,h0048,11.435053976922063,scr1999,dem,electricity
UK,h0025,35.56777370721066,scr1999,dem,electricity
UK,h0026,28.03038182758453,scr1999,dem,electricity
UK,h0027,22.33817294480249,scr1999,dem,electricity
UK,h0028,20.465086336265433,scr1999,dem,electricity
UK,h0029,19.695015664705057,scr1999,dem,electricity
UK,h0030,26.354123928657184,scr1999,dem,electricity
UK,h0031,29.291435965883547,scr1999,dem,electricity
UK,h0032,34.21240314812846,scr1999,dem,electricity
UK,h0033,30.437787766922153,scr1999,dem,electricity
UK,h0034,30.214247145687057,scr1999,dem,electricity
UK,h0035,30.535211515693728,scr1999,dem,electricity
UK,h0036,32.206719732074546,scr1999,dem,electricity
UK,h0037,30.951789945044414,scr1999,dem,electricity
UK,h0038,25.186875017267692,scr1999,dem,electricity
UK,h0039,20.947941013147908,scr1999,dem,electricity
UK,h0040,17.992608119706954,scr1999,dem,electricity
UK,h0041,23.13046435897478,scr1999,dem,electricity
UK,h0042,28.92852552215805,scr1999,dem,electricity
UK,h0043,34.614573710421354,scr1999,dem,electricity
UK,h0044,35.02000193228518,scr1999,dem,electricity
UK,h0045,31.848762792742722,scr1999,dem,electricity
UK,h0046,32.501643970686516,scr1999,dem,electricity
UK,h0047,30.578248468078105,scr1999,dem,electricity
UK,h0048,32.806203802533844,scr1999,dem,electricity
RS,h0025,4.084258107192964,scr1999,dem,electricity
RS,h0026,3.2099579460648844,scr1999,dem,electricity
RS,h0027,2.621928437827942,scr1999,dem,electricity
RS,h0028,2.800715724540806,scr1999,dem,electricity
RS,h0029,2.9049911165134086,scr1999,dem,electricity
RS,h0030,3.584392010188614,scr1999,dem,electricity
RS,h0031,3.7795860888469517,scr1999,dem,electricity
RS,h0032,4.2340179947935255,scr1999,dem,electricity
RS,h0033,4.017132903339865,scr1999,dem,electricity
RS,h0034,3.578032981707779,scr1999,dem,electricity
RS,h0035,3.9174021869875277,scr1999,dem,electricity
RS,h0036,3.9362569170201116,scr1999,dem,electricity
RS,h0037,4.007077552601275,scr1999,dem,electricity
RS,h0038,3.0508693570211958,scr1999,dem,electricity
RS,h0039,2.5919663222654497,scr1999,dem,electricity
RS,h0040,2.462555597440259,scr1999,dem,electricity
RS,h0041,3.0974898357483736,scr1999,dem,electricity
RS,h0042,3.7229148496506337,scr1999,dem,electricity
RS,h0043,4.37110969029059,scr1999,dem,electricity
RS,h0044,4.272945461020221,scr1999,dem,electricity
RS,h0045,3.7062711917451487,scr1999,dem,electricity
RS,h0046,3.539245513687275,scr1999,dem,electricity
RS,h0047,3.5637889186617424,scr1999,dem,electricity
RS,h0048,4.160969232660078,scr1999,dem,electricity
BA,h0025,1.1944744666536087,scr1999,dem,electricity
BA,h0026,0.9387782808953804,scr1999,dem,electricity
BA,h0027,0.7668042735066863,scr1999,dem,electricity
BA,h0028,0.8190920683108346,scr1999,dem,electricity
BA,h0029,0.8495882541028975,scr1999,dem,electricity
BA,h0030,1.048284565687493,scr1999,dem,electricity
BA,h0031,1.1053706598792856,scr1999,dem,electricity
BA,h0032,1.2382729626559739,scr1999,dem,electricity
BA,h0033,1.174843155570732,scr1999,dem,electricity
BA,h0034,1.0464248158632636,scr1999,dem,electricity
BA,h0035,1.1456760977222156,scr1999,dem,electricity
BA,h0036,1.1511903164594246,scr1999,dem,electricity
BA,h0037,1.1719023869331413,scr1999,dem,electricity
BA,h0038,0.8922515307225579,scr1999,dem,electricity
BA,h0039,0.7580416096701275,scr1999,dem,electricity
BA,h0040,0.7201943917605896,scr1999,dem,electricity
BA,h0041,0.905886068723889,scr1999,dem,electricity
BA,h0042,1.0887966957853061,scr1999,dem,electricity
BA,h0043,1.2783665437266105,scr1999,dem,electricity
BA,h0044,1.2496576173875318,scr1999,dem,electricity
BA,h0045,1.083929122891964,scr1999,dem,electricity
BA,h0046,1.0350811058422518,scr1999,dem,electricity
BA,h0047,1.0422590236422127,scr1999,dem,electricity
BA,h0048,1.2169092587619423,scr1999,dem,electricity
AL,h0025,0.5750647695944244,scr1999,dem,electricity
AL,h0026,0.4519630440137277,scr1999,dem,electricity
AL,h0027,0.36916831248079685,scr1999,dem,electricity
AL,h0028,0.394341615966411,scr1999,dem,electricity
AL,h0029,0.4090236228675345,scr1999,dem,electricity
AL,h0030,0.504683473191049,scr1999,dem,electricity
AL,h0031,0.5321668581544082,scr1999,dem,electricity
AL,h0032,0.5961510069273808,scr1999,dem,electricity
AL,h0033,0.5656135206014763,scr1999,dem,electricity
AL,h0034,0.5037881198919462,scr1999,dem,electricity
AL,h0035,0.5515714060389818,scr1999,dem,electricity
AL,h0036,0.5542261580019734,scr1999,dem,electricity
AL,h0037,0.5641977248503863,scr1999,dem,electricity
AL,h0038,0.4295633234145307,scr1999,dem,electricity
AL,h0039,0.36494963810419456,scr1999,dem,electricity
AL,h0040,0.3467285690724587,scr1999,dem,electricity
AL,h0041,0.43612750075023304,scr1999,dem,electricity
AL,h0042,0.5241875307672222,scr1999,dem,electricity
AL,h0043,0.6154535590611651,scr1999,dem,electricity
AL,h0044,0.6016320060754466,scr1999,dem,electricity
AL,h0045,0.5218440983047284,scr1999,dem,electricity
AL,h0046,0.4983268324457738,scr1999,dem,electricity
AL,h0047,0.5017825514274674,scr1999,dem,electricity
AL,h0048,0.5858657192839954,scr1999,dem,electricity
