region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0082,3.8580359006066303,scr1998,dem,electricity
BG,h0083,3.913292763550995,scr1998,dem,electricity
BG,h0084,3.601281119599065,scr1998,dem,electricity
BG,h0085,3.3222048989289767,scr1998,dem,electricity
BG,h0086,2.6240997693255963,scr1998,dem,electricity
BG,h0087,2.531299556821619,scr1998,dem,electricity
BG,h0088,2.470795272176005,scr1998,dem,electricity
BG,h0089,3.1307192541565634,scr1998,dem,electricity
BG,h0090,3.6150133213106876,scr1998,dem,electricity
BG,h0091,4.000417029964698,scr1998,dem,electricity
BG,h0092,4.019245410440256,scr1998,dem,electricity
BG,h0093,3.7236919376705018,scr1998,dem,electricity
BG,h0094,3.830570934205987,scr1998,dem,electricity
BG,h0095,3.723812812123672,scr1998,dem,electricity
BG,h0096,3.8476383959347835,scr1998,dem,electricity
CH,h0073,3.0430231392383575,scr1998,dem,electricity
CH,h0074,3.284779705107212,scr1998,dem,electricity
CH,h0075,3.270546793937683,scr1998,dem,electricity
CH,h0076,3.3302242755889893,scr1998,dem,electricity
CH,h0077,3.059054784476757,scr1998,dem,electricity
CH,h0078,3.7544121742248535,scr1998,dem,electricity
CH,h0079,3.8507249802351,scr1998,dem,electricity
CH,h0080,4.446368888020515,scr1998,dem,electricity
CH,h0081,4.257936604321003,scr1998,dem,electricity
CH,h0082,4.344007357954979,scr1998,dem,electricity
CH,h0083,4.112501837313175,scr1998,dem,electricity
CH,h0084,3.716801643371582,scr1998,dem,electricity
CH,h0085,3.4993993788957596,scr1998,dem,electricity
CH,h0086,3.3024333268404007,scr1998,dem,electricity
CH,h0087,3.440809115767479,scr1998,dem,electricity
CH,h0088,3.3798678815364838,scr1998,dem,electricity
CH,h0089,3.9080640003085136,scr1998,dem,electricity
CH,h0090,4.4113254845142365,scr1998,dem,electricity
CH,h0091,4.8800182566046715,scr1998,dem,electricity
CH,h0092,4.772395268082619,scr1998,dem,electricity
CH,h0093,4.293169766664505,scr1998,dem,electricity
CH,h0094,4.0903361812233925,scr1998,dem,electricity
CH,h0095,3.5999451279640198,scr1998,dem,electricity
CH,h0096,3.6672491803765297,scr1998,dem,electricity
CZ,h0073,5.17041806736961,scr1998,dem,electricity
CZ,h0074,4.5344491238938645,scr1998,dem,electricity
CZ,h0075,4.358219557645498,scr1998,dem,electricity
CZ,h0076,5.160579152216087,scr1998,dem,electricity
CZ,h0077,5.44882777496241,scr1998,dem,electricity
CZ,h0078,6.578915210411651,scr1998,dem,electricity
CZ,h0079,6.335113663415541,scr1998,dem,electricity
CZ,h0080,7.0216730545362225,scr1998,dem,electricity
CZ,h0081,6.727593400064507,scr1998,dem,electricity
CZ,h0082,7.116901369270636,scr1998,dem,electricity
CZ,h0083,7.027960980049102,scr1998,dem,electricity
CZ,h0084,6.490661922653089,scr1998,dem,electricity
CZ,h0085,5.869138521520654,scr1998,dem,electricity
CZ,h0086,4.7077281776146265,scr1998,dem,electricity
CZ,h0087,4.8338787772809155,scr1998,dem,electricity
CZ,h0088,4.84310399426613,scr1998,dem,electricity
CZ,h0089,6.293818813821417,scr1998,dem,electricity
CZ,h0090,7.039610848005395,scr1998,dem,electricity
CZ,h0091,7.719027466242551,scr1998,dem,electricity
CZ,h0092,7.592781733605079,scr1998,dem,electricity
CZ,h0093,6.847886054267292,scr1998,dem,electricity
CZ,h0094,6.906034289015224,scr1998,dem,electricity
CZ,h0095,6.343973378039664,scr1998,dem,electricity
CZ,h0096,6.541035808477318,scr1998,dem,electricity
DE,h0073,46.5049912870535,scr1998,dem,electricity
DE,h0074,39.90913352464965,scr1998,dem,electricity
DE,h0075,34.00311150115304,scr1998,dem,electricity
DE,h0076,40.8934301574415,scr1998,dem,electricity
DE,h0077,39.895400768961224,scr1998,dem,electricity
DE,h0078,52.82369785912678,scr1998,dem,electricity
DE,h0079,53.263858757222636,scr1998,dem,electricity
DE,h0080,64.3546935946891,scr1998,dem,electricity
DE,h0081,62.2582832679316,scr1998,dem,electricity
DE,h0082,65.8292028993244,scr1998,dem,electricity
DE,h0083,65.2700307502476,scr1998,dem,electricity
DE,h0084,59.00809446059351,scr1998,dem,electricity
DE,h0085,51.91193641337385,scr1998,dem,electricity
DE,h0086,39.630059218514376,scr1998,dem,electricity
DE,h0087,39.217036395931686,scr1998,dem,electricity
DE,h0088,38.295483306108565,scr1998,dem,electricity
DE,h0089,51.930160126575316,scr1998,dem,electricity
DE,h0090,61.94483715208648,scr1998,dem,electricity
DE,h0091,64.57194915702325,scr1998,dem,electricity
DE,h0092,64.81169240391958,scr1998,dem,electricity
DE,h0093,55.2007877975783,scr1998,dem,electricity
DE,h0094,62.196667209908696,scr1998,dem,electricity
DE,h0095,56.25534321721979,scr1998,dem,electricity
DE,h0096,60.687896850656074,scr1998,dem,electricity
GR,h0073,5.719141162803526,scr1998,dem,electricity
GR,h0074,4.652342920431234,scr1998,dem,electricity
GR,h0075,3.836133456386678,scr1998,dem,electricity
GR,h0076,3.833700267572368,scr1998,dem,electricity
GR,h0077,3.9755288117294167,scr1998,dem,electricity
GR,h0078,4.95304116168349,scr1998,dem,electricity
GR,h0079,5.465650387183155,scr1998,dem,electricity
GR,h0080,6.129113745656208,scr1998,dem,electricity
GR,h0081,5.8471167757782165,scr1998,dem,electricity
GR,h0082,5.901982366705707,scr1998,dem,electricity
GR,h0083,6.404483137052002,scr1998,dem,electricity
GR,h0084,6.260818870344344,scr1998,dem,electricity
GR,h0085,5.539305405635516,scr1998,dem,electricity
GR,h0086,4.207097798600206,scr1998,dem,electricity
GR,h0087,3.7155965964676074,scr1998,dem,electricity
GR,h0088,3.6891885074983275,scr1998,dem,electricity
GR,h0089,4.483102311024934,scr1998,dem,electricity
GR,h0090,5.310541838792966,scr1998,dem,electricity
GR,h0091,6.129706333446678,scr1998,dem,electricity
GR,h0092,5.981890403538135,scr1998,dem,electricity
GR,h0093,5.160004762554086,scr1998,dem,electricity
GR,h0094,5.2836869068843395,scr1998,dem,electricity
GR,h0095,5.505732257659333,scr1998,dem,electricity
GR,h0096,6.247168747589459,scr1998,dem,electricity
ES,h0073,27.230113545865862,scr1998,dem,electricity
ES,h0074,24.174233730258642,scr1998,dem,electricity
ES,h0075,19.516981876010874,scr1998,dem,electricity
ES,h0076,18.822150829908633,scr1998,dem,electricity
ES,h0077,17.073491123167955,scr1998,dem,electricity
ES,h0078,22.69219616831544,scr1998,dem,electricity
ES,h0079,24.02777304868686,scr1998,dem,electricity
ES,h0080,30.118245465024508,scr1998,dem,electricity
ES,h0081,29.539301792402078,scr1998,dem,electricity
ES,h0082,31.409650085254157,scr1998,dem,electricity
ES,h0083,31.583756513324246,scr1998,dem,electricity
ES,h0084,30.532120611931497,scr1998,dem,electricity
ES,h0085,28.60268037340778,scr1998,dem,electricity
ES,h0086,23.62890904719867,scr1998,dem,electricity
ES,h0087,21.538932348459156,scr1998,dem,electricity
ES,h0088,19.769299403346043,scr1998,dem,electricity
ES,h0089,24.286138888131035,scr1998,dem,electricity
ES,h0090,28.74246998496851,scr1998,dem,electricity
ES,h0091,33.45986447877209,scr1998,dem,electricity
ES,h0092,33.69538967932393,scr1998,dem,electricity
ES,h0093,29.10816075609668,scr1998,dem,electricity
ES,h0094,25.49171659830747,scr1998,dem,electricity
ES,h0095,24.68595253971806,scr1998,dem,electricity
ES,h0096,28.31926459840159,scr1998,dem,electricity
DK,h0073,2.8496613924539638,scr1998,dem,electricity
DK,h0074,2.4454905559030937,scr1998,dem,electricity
DK,h0075,2.0835904145058564,scr1998,dem,electricity
DK,h0076,2.505804772696534,scr1998,dem,electricity
DK,h0077,2.4446490614137053,scr1998,dem,electricity
DK,h0078,3.2368493832619345,scr1998,dem,electricity
DK,h0079,3.263820886188042,scr1998,dem,electricity
DK,h0080,3.9434280202241476,scr1998,dem,electricity
DK,h0081,3.8149674099605564,scr1998,dem,electricity
DK,h0082,4.033780735973426,scr1998,dem,electricity
DK,h0083,3.99951664437745,scr1998,dem,electricity
DK,h0084,3.615807335019202,scr1998,dem,electricity
DK,h0085,3.180979866374831,scr1998,dem,electricity
DK,h0086,2.42838986920723,scr1998,dem,electricity
DK,h0087,2.4030812911135833,scr1998,dem,electricity
DK,h0088,2.34661177740018,scr1998,dem,electricity
DK,h0089,3.182096551579977,scr1998,dem,electricity
DK,h0090,3.7957605409163033,scr1998,dem,electricity
DK,h0091,3.9567406732215735,scr1998,dem,electricity
DK,h0092,3.9714312912305605,scr1998,dem,electricity
DK,h0093,3.3825090480537696,scr1998,dem,electricity
DK,h0094,3.8111917960360016,scr1998,dem,electricity
DK,h0095,3.447128474567041,scr1998,dem,electricity
DK,h0096,3.7187396841036193,scr1998,dem,electricity
EE,h0073,0.6962818148548073,scr1998,dem,electricity
EE,h0074,0.5703777592244932,scr1998,dem,electricity
EE,h0075,0.4901167986591621,scr1998,dem,electricity
EE,h0076,0.58477491659701,scr1998,dem,electricity
EE,h0077,0.6683656327002372,scr1998,dem,electricity
EE,h0078,0.8579577230484918,scr1998,dem,electricity
EE,h0079,0.8700166515120766,scr1998,dem,electricity
EE,h0080,0.9557789149473761,scr1998,dem,electricity
EE,h0081,0.9229458724252018,scr1998,dem,electricity
EE,h0082,0.9565518891613938,scr1998,dem,electricity
EE,h0083,0.9463096111953682,scr1998,dem,electricity
EE,h0084,0.8516305293202127,scr1998,dem,electricity
EE,h0085,0.7241456624240479,scr1998,dem,electricity
EE,h0086,0.5587521658410033,scr1998,dem,electricity
EE,h0087,0.537500474562935,scr1998,dem,electricity
EE,h0088,0.5713911267067149,scr1998,dem,electricity
EE,h0089,0.7823710330055458,scr1998,dem,electricity
EE,h0090,0.9406367685609514,scr1998,dem,electricity
EE,h0091,1.0748546370836178,scr1998,dem,electricity
EE,h0092,1.0588502633076986,scr1998,dem,electricity
EE,h0093,0.9891107193762878,scr1998,dem,electricity
EE,h0094,1.0148022118593754,scr1998,dem,electricity
EE,h0095,0.9542539819207907,scr1998,dem,electricity
EE,h0096,0.90994778345399,scr1998,dem,electricity
FI,h0073,6.418607196217636,scr1998,dem,electricity
FI,h0074,6.008742102101678,scr1998,dem,electricity
FI,h0075,5.635747300751973,scr1998,dem,electricity
FI,h0076,5.821363913521054,scr1998,dem,electricity
FI,h0077,5.90477725402161,scr1998,dem,electricity
FI,h0078,6.7546232424647314,scr1998,dem,electricity
FI,h0079,6.939702507297625,scr1998,dem,electricity
FI,h0080,7.606667763160658,scr1998,dem,electricity
FI,h0081,7.526884236023761,scr1998,dem,electricity
FI,h0082,7.688308584256447,scr1998,dem,electricity
FI,h0083,7.678774959029397,scr1998,dem,electricity
FI,h0084,7.454521456224029,scr1998,dem,electricity
FI,h0085,7.058478659164393,scr1998,dem,electricity
FI,h0086,6.355201620521257,scr1998,dem,electricity
FI,h0087,6.05876747603179,scr1998,dem,electricity
FI,h0088,6.019552374156774,scr1998,dem,electricity
FI,h0089,6.993737572644022,scr1998,dem,electricity
FI,h0090,7.850991303726914,scr1998,dem,electricity
FI,h0091,8.556988582102349,scr1998,dem,electricity
FI,h0092,8.552600997820264,scr1998,dem,electricity
FI,h0093,8.189070274398546,scr1998,dem,electricity
FI,h0094,8.187219904575613,scr1998,dem,electricity
FI,h0095,7.970562237300328,scr1998,dem,electricity
FI,h0096,8.046114648444927,scr1998,dem,electricity
FR,h0073,37.484334675768494,scr1998,dem,electricity
FR,h0074,33.317650596236845,scr1998,dem,electricity
FR,h0075,24.60457876120236,scr1998,dem,electricity
FR,h0076,24.77863610999613,scr1998,dem,electricity
FR,h0077,24.168773896941715,scr1998,dem,electricity
FR,h0078,35.91296187508756,scr1998,dem,electricity
FR,h0079,39.86136817471673,scr1998,dem,electricity
FR,h0080,48.21856066360699,scr1998,dem,electricity
FR,h0081,46.74605329917004,scr1998,dem,electricity
FR,h0082,48.380434822595205,scr1998,dem,electricity
FR,h0083,47.67632419869325,scr1998,dem,electricity
FR,h0084,46.051424925868346,scr1998,dem,electricity
FR,h0085,42.28951226380731,scr1998,dem,electricity
FR,h0086,35.25049660376517,scr1998,dem,electricity
FR,h0087,31.714917504508193,scr1998,dem,electricity
FR,h0088,29.63056323888007,scr1998,dem,electricity
FR,h0089,38.26320298209525,scr1998,dem,electricity
FR,h0090,46.336434226842826,scr1998,dem,electricity
FR,h0091,53.71550491859885,scr1998,dem,electricity
FR,h0092,54.026684622624444,scr1998,dem,electricity
FR,h0093,46.875524429970554,scr1998,dem,electricity
FR,h0094,46.91063264901861,scr1998,dem,electricity
FR,h0095,43.631359956738734,scr1998,dem,electricity
FR,h0096,49.43260852512823,scr1998,dem,electricity
IT,h0073,26.475549056876574,scr1998,dem,electricity
IT,h0074,19.704021677404192,scr1998,dem,electricity
IT,h0075,14.330403821887165,scr1998,dem,electricity
IT,h0076,13.313697788040033,scr1998,dem,electricity
IT,h0077,13.471834682206483,scr1998,dem,electricity
IT,h0078,20.575442784554347,scr1998,dem,electricity
IT,h0079,24.01430810616199,scr1998,dem,electricity
IT,h0080,31.806319150073016,scr1998,dem,electricity
IT,h0081,33.48135711068211,scr1998,dem,electricity
IT,h0082,37.02542391239579,scr1998,dem,electricity
IT,h0083,37.856373434715834,scr1998,dem,electricity
IT,h0084,33.506347798576,scr1998,dem,electricity
IT,h0085,29.828271556343374,scr1998,dem,electricity
IT,h0086,22.176240524804662,scr1998,dem,electricity
IT,h0087,20.963918870866983,scr1998,dem,electricity
IT,h0088,20.32110870042854,scr1998,dem,electricity
IT,h0089,27.62186855613122,scr1998,dem,electricity
IT,h0090,34.633856533462904,scr1998,dem,electricity
IT,h0091,39.59956097142135,scr1998,dem,electricity
IT,h0092,39.729974907024456,scr1998,dem,electricity
IT,h0093,32.635589921240204,scr1998,dem,electricity
IT,h0094,33.79350169088085,scr1998,dem,electricity
IT,h0095,31.117886678730315,scr1998,dem,electricity
IT,h0096,34.460295908411695,scr1998,dem,electricity
NL,h0073,10.680901401825775,scr1998,dem,electricity
NL,h0074,9.95120838311109,scr1998,dem,electricity
NL,h0075,8.764837475475066,scr1998,dem,electricity
NL,h0076,9.330165864891548,scr1998,dem,electricity
NL,h0077,9.25903766180803,scr1998,dem,electricity
NL,h0078,11.767995294442269,scr1998,dem,electricity
NL,h0079,12.200619777948319,scr1998,dem,electricity
NL,h0080,14.244807822820444,scr1998,dem,electricity
NL,h0081,13.91577988693841,scr1998,dem,electricity
NL,h0082,14.504454044370988,scr1998,dem,electricity
NL,h0083,14.258802712912974,scr1998,dem,electricity
NL,h0084,13.271232789260566,scr1998,dem,electricity
NL,h0085,12.13905598364914,scr1998,dem,electricity
NL,h0086,10.113007149936546,scr1998,dem,electricity
NL,h0087,9.584080578911497,scr1998,dem,electricity
NL,h0088,8.980640823003348,scr1998,dem,electricity
NL,h0089,10.568227858692666,scr1998,dem,electricity
NL,h0090,12.604424812894173,scr1998,dem,electricity
NL,h0091,14.546499897172627,scr1998,dem,electricity
NL,h0092,15.296668824732151,scr1998,dem,electricity
NL,h0093,13.657958116999566,scr1998,dem,electricity
NL,h0094,13.688591512024853,scr1998,dem,electricity
NL,h0095,12.83591982567513,scr1998,dem,electricity
NL,h0096,13.847756344612073,scr1998,dem,electricity
IE,h0073,2.595508928222131,scr1998,dem,electricity
IE,h0074,2.207068032239173,scr1998,dem,electricity
IE,h0075,1.8574486250612878,scr1998,dem,electricity
IE,h0076,1.7587824891986925,scr1998,dem,electricity
IE,h0077,1.78522150130167,scr1998,dem,electricity
IE,h0078,2.3805723832178307,scr1998,dem,electricity
IE,h0079,2.78604412993377,scr1998,dem,electricity
IE,h0080,3.3495856153125594,scr1998,dem,electricity
IE,h0081,3.343607755906098,scr1998,dem,electricity
IE,h0082,3.529039580555202,scr1998,dem,electricity
IE,h0083,3.4811728532287436,scr1998,dem,electricity
IE,h0084,3.2181860674543996,scr1998,dem,electricity
IE,h0085,2.7626459302991417,scr1998,dem,electricity
IE,h0086,2.2647094715490734,scr1998,dem,electricity
IE,h0087,1.9531637244596445,scr1998,dem,electricity
IE,h0088,1.8245679032380757,scr1998,dem,electricity
IE,h0089,2.2027513626965947,scr1998,dem,electricity
IE,h0090,2.807429968466572,scr1998,dem,electricity
IE,h0091,3.397690879692135,scr1998,dem,electricity
IE,h0092,3.5544310722686836,scr1998,dem,electricity
IE,h0093,3.29920150811646,scr1998,dem,electricity
IE,h0094,3.410948135983978,scr1998,dem,electricity
IE,h0095,3.3769752738362593,scr1998,dem,electricity
IE,h0096,3.5021622088472535,scr1998,dem,electricity
HR,h0073,2.1040786039070607,scr1998,dem,electricity
HR,h0074,1.711602304619686,scr1998,dem,electricity
HR,h0075,1.4113179047930045,scr1998,dem,electricity
HR,h0076,1.4104227318929539,scr1998,dem,electricity
HR,h0077,1.4626016164085969,scr1998,dem,electricity
HR,h0078,1.8222295333605358,scr1998,dem,electricity
HR,h0079,2.010819056399047,scr1998,dem,electricity
HR,h0080,2.2549079882974348,scr1998,dem,electricity
HR,h0081,2.1511609786394037,scr1998,dem,electricity
HR,h0082,2.1713460923344323,scr1998,dem,electricity
HR,h0083,2.3562167028038443,scr1998,dem,electricity
HR,h0084,2.303362454098828,scr1998,dem,electricity
HR,h0085,2.0379168216110233,scr1998,dem,electricity
HR,h0086,1.5477961124854307,scr1998,dem,electricity
HR,h0087,1.3669722553811228,scr1998,dem,electricity
HR,h0088,1.3572566892229947,scr1998,dem,electricity
HR,h0089,1.6493384895192178,scr1998,dem,electricity
HR,h0090,1.9537544425933135,scr1998,dem,electricity
HR,h0091,2.2551260015955226,scr1998,dem,electricity
HR,h0092,2.2007443510408256,scr1998,dem,electricity
HR,h0093,1.8983716796886814,scr1998,dem,electricity
HR,h0094,1.9438744822603566,scr1998,dem,electricity
HR,h0095,2.025565222135853,scr1998,dem,electricity
HR,h0096,2.298340558470015,scr1998,dem,electricity
HU,h0073,4.010699057307832,scr1998,dem,electricity
HU,h0074,3.408842988920437,scr1998,dem,electricity
HU,h0075,2.8250142251468056,scr1998,dem,electricity
HU,h0076,3.00053104648973,scr1998,dem,electricity
HU,h0077,3.084159374983326,scr1998,dem,electricity
HU,h0078,3.92836540786179,scr1998,dem,electricity
HU,h0079,4.1061101199076155,scr1998,dem,electricity
HU,h0080,4.734165198789139,scr1998,dem,electricity
HU,h0081,4.752406622266609,scr1998,dem,electricity
HU,h0082,4.915129414844014,scr1998,dem,electricity
HU,h0083,4.985526539491239,scr1998,dem,electricity
HU,h0084,4.588024378502311,scr1998,dem,electricity
HU,h0085,4.232481875876985,scr1998,dem,electricity
HU,h0086,3.343097446216884,scr1998,dem,electricity
HU,h0087,3.224870175781067,scr1998,dem,electricity
HU,h0088,3.147787847572758,scr1998,dem,electricity
HU,h0089,3.988529576999351,scr1998,dem,electricity
HU,h0090,4.60551917346649,scr1998,dem,electricity
HU,h0091,5.096522666714961,scr1998,dem,electricity
HU,h0092,5.120509983242435,scr1998,dem,electricity
HU,h0093,4.743975496736592,scr1998,dem,electricity
HU,h0094,4.880139107810713,scr1998,dem,electricity
HU,h0095,4.744129490324568,scr1998,dem,electricity
HU,h0096,4.901883016850153,scr1998,dem,electricity
MK,h0073,0.6596768461986289,scr1998,dem,electricity
MK,h0074,0.536626534749771,scr1998,dem,electricity
MK,h0075,0.4424804960727308,scr1998,dem,electricity
MK,h0076,0.44219983890252545,scr1998,dem,electricity
MK,h0077,0.4585591145747545,scr1998,dem,electricity
MK,h0078,0.5713107055231501,scr1998,dem,electricity
MK,h0079,0.6304378413268402,scr1998,dem,electricity
MK,h0080,0.7069653135174805,scr1998,dem,electricity
MK,h0081,0.6744382495870225,scr1998,dem,electricity
MK,h0082,0.6807667451292845,scr1998,dem,electricity
MK,h0083,0.7387279168304917,scr1998,dem,electricity
MK,h0084,0.7221568989041267,scr1998,dem,electricity
MK,h0085,0.6389336116968517,scr1998,dem,electricity
MK,h0086,0.4852695407993676,scr1998,dem,electricity
MK,h0087,0.42857711879334526,scr1998,dem,electricity
MK,h0088,0.42553106651678463,scr1998,dem,electricity
MK,h0089,0.517105402421191,scr1998,dem,electricity
MK,h0090,0.6125467776587921,scr1998,dem,electricity
MK,h0091,0.7070336656219658,scr1998,dem,electricity
MK,h0092,0.6899837722694833,scr1998,dem,electricity
MK,h0093,0.595183012360818,scr1998,dem,electricity
MK,h0094,0.60944918341628,scr1998,dem,electricity
MK,h0095,0.6350611017367864,scr1998,dem,electricity
MK,h0096,0.7205824191536216,scr1998,dem,electricity
LV,h0073,0.5973561025213561,scr1998,dem,electricity
LV,h0074,0.4893401318247668,scr1998,dem,electricity
LV,h0075,0.42048241701979255,scr1998,dem,electricity
LV,h0076,0.5016917822692941,scr1998,dem,electricity
LV,h0077,0.5734061706477469,scr1998,dem,electricity
LV,h0078,0.7360615640528574,scr1998,dem,electricity
LV,h0079,0.7464071948448763,scr1998,dem,electricity
LV,h0080,0.819984603421752,scr1998,dem,electricity
LV,h0081,0.791816384415567,scr1998,dem,electricity
LV,h0082,0.8206477552562106,scr1998,dem,electricity
LV,h0083,0.8118606702747364,scr1998,dem,electricity
LV,h0084,0.7306333193370553,scr1998,dem,electricity
LV,h0085,0.6212611344153482,scr1998,dem,electricity
LV,h0086,0.4793662691924357,scr1998,dem,electricity
LV,h0087,0.46113395668963614,scr1998,dem,electricity
LV,h0088,0.49020952281413616,scr1998,dem,electricity
LV,h0089,0.6712140126753936,scr1998,dem,electricity
LV,h0090,0.8069938092858018,scr1998,dem,electricity
LV,h0091,0.9221423902876542,scr1998,dem,electricity
LV,h0092,0.9084118717110052,scr1998,dem,electricity
LV,h0093,0.8485807211153136,scr1998,dem,electricity
LV,h0094,0.8706220402753697,scr1998,dem,electricity
LV,h0095,0.8186763281350595,scr1998,dem,electricity
LV,h0096,0.7806650263568731,scr1998,dem,electricity
ME,h0073,0.35861626522225337,scr1998,dem,electricity
ME,h0074,0.2917231441428029,scr1998,dem,electricity
ME,h0075,0.2405430837694949,scr1998,dem,electricity
ME,h0076,0.2403905119507203,scr1998,dem,electricity
ME,h0077,0.24928380953332158,scr1998,dem,electricity
ME,h0078,0.3105782975051133,scr1998,dem,electricity
ME,h0079,0.34272123669321136,scr1998,dem,electricity
ME,h0080,0.3843234185825536,scr1998,dem,electricity
ME,h0081,0.3666409212102423,scr1998,dem,electricity
ME,h0082,0.3700812439465178,scr1998,dem,electricity
ME,h0083,0.40159033673851585,scr1998,dem,electricity
ME,h0084,0.3925819308288548,scr1998,dem,electricity
ME,h0085,0.34733974183424166,scr1998,dem,electricity
ME,h0086,0.26380424188522794,scr1998,dem,electricity
ME,h0087,0.23298487224451808,scr1998,dem,electricity
ME,h0088,0.2313289645882266,scr1998,dem,electricity
ME,h0089,0.2811109851611566,scr1998,dem,electricity
ME,h0090,0.3329952218018278,scr1998,dem,electricity
ME,h0091,0.3843605761974904,scr1998,dem,electricity
ME,h0092,0.3750918428925224,scr1998,dem,electricity
ME,h0093,0.3235558604156229,scr1998,dem,electricity
ME,h0094,0.331311295516102,scr1998,dem,electricity
ME,h0095,0.3452345529360421,scr1998,dem,electricity
ME,h0096,0.3917260065484868,scr1998,dem,electricity
LT,h0073,1.1232911830142833,scr1998,dem,electricity
LT,h0074,0.920173835814272,scr1998,dem,electricity
LT,h0075,0.7906911641429953,scr1998,dem,electricity
LT,h0076,0.9434003496096651,scr1998,dem,electricity
LT,h0077,1.0782548181316853,scr1998,dem,electricity
LT,h0078,1.3841182184567904,scr1998,dem,electricity
LT,h0079,1.403572536954246,scr1998,dem,electricity
LT,h0080,1.5419302998829134,scr1998,dem,electricity
LT,h0081,1.488961707746253,scr1998,dem,electricity
LT,h0082,1.5431773158913842,scr1998,dem,electricity
LT,h0083,1.5266537470691812,scr1998,dem,electricity
LT,h0084,1.373910740912771,scr1998,dem,electricity
LT,h0085,1.1682431164193727,scr1998,dem,electricity
LT,h0086,0.9014186040031348,scr1998,dem,electricity
LT,h0087,0.8671338686948614,scr1998,dem,electricity
LT,h0088,0.9218086716284678,scr1998,dem,electricity
LT,h0089,1.2621764122335155,scr1998,dem,electricity
LT,h0090,1.517501916750017,scr1998,dem,electricity
LT,h0091,1.73403169665609,scr1998,dem,electricity
LT,h0092,1.7082123063104206,scr1998,dem,electricity
LT,h0093,1.595703529558195,scr1998,dem,electricity
LT,h0094,1.6371508665796894,scr1998,dem,electricity
LT,h0095,1.539470169575062,scr1998,dem,electricity
LT,h0096,1.4679922697082541,scr1998,dem,electricity
LU,h0073,0.5989536855345738,scr1998,dem,electricity
LU,h0074,0.4872301382198483,scr1998,dem,electricity
LU,h0075,0.4017502290607904,scr1998,dem,electricity
LU,h0076,0.4014954063936824,scr1998,dem,electricity
