region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0036,3.7667686888962635,scr2001,dem,electricity
BG,h0037,3.3589788836761727,scr2001,dem,electricity
BG,h0038,2.775587441312382,scr2001,dem,electricity
BG,h0039,2.236575631344749,scr2001,dem,electricity
BG,h0040,2.606202263428713,scr2001,dem,electricity
BG,h0041,3.1442583463940537,scr2001,dem,electricity
BG,h0042,3.7235221260561957,scr2001,dem,electricity
BG,h0043,3.934343780601921,scr2001,dem,electricity
BG,h0044,3.6679965367075056,scr2001,dem,electricity
BG,h0045,3.6749514063994866,scr2001,dem,electricity
BG,h0046,3.369734005187638,scr2001,dem,electricity
BG,h0047,3.651386313016701,scr2001,dem,electricity
BG,h0048,3.497249637854111,scr2001,dem,electricity
CH,h0025,4.013160198926926,scr2001,dem,electricity
CH,h0026,3.8074814826250076,scr2001,dem,electricity
CH,h0027,3.7184638381004333,scr2001,dem,electricity
CH,h0028,3.3875580430030823,scr2001,dem,electricity
CH,h0029,3.7887823283672333,scr2001,dem,electricity
CH,h0030,3.7086741626262665,scr2001,dem,electricity
CH,h0031,4.324019938707352,scr2001,dem,electricity
CH,h0032,3.6572216749191284,scr2001,dem,electricity
CH,h0033,3.543999969959259,scr2001,dem,electricity
CH,h0034,3.3035809993743896,scr2001,dem,electricity
CH,h0035,3.6216206401586533,scr2001,dem,electricity
CH,h0036,3.7441361993551254,scr2001,dem,electricity
CH,h0037,3.4985315054655075,scr2001,dem,electricity
CH,h0038,3.4139513969421387,scr2001,dem,electricity
CH,h0039,3.2915968149900436,scr2001,dem,electricity
CH,h0040,3.4335312098264694,scr2001,dem,electricity
CH,h0041,3.798960790038109,scr2001,dem,electricity
CH,h0042,4.355782702565193,scr2001,dem,electricity
CH,h0043,4.647179141640663,scr2001,dem,electricity
CH,h0044,4.254826068878174,scr2001,dem,electricity
CH,h0045,4.020498752593994,scr2001,dem,electricity
CH,h0046,3.526897221803665,scr2001,dem,electricity
CH,h0047,3.658125191926956,scr2001,dem,electricity
CH,h0048,3.428125262260437,scr2001,dem,electricity
CZ,h0025,7.006656751036644,scr2001,dem,electricity
CZ,h0026,6.087619841098785,scr2001,dem,electricity
CZ,h0027,5.482185363769531,scr2001,dem,electricity
CZ,h0028,4.708167776465416,scr2001,dem,electricity
CZ,h0029,5.8243133425712585,scr2001,dem,electricity
CZ,h0030,6.351712718605995,scr2001,dem,electricity
CZ,h0031,7.8130670338869095,scr2001,dem,electricity
CZ,h0032,7.677941232919693,scr2001,dem,electricity
CZ,h0033,7.478836312890053,scr2001,dem,electricity
CZ,h0034,7.231343030929565,scr2001,dem,electricity
CZ,h0035,7.121761277318001,scr2001,dem,electricity
CZ,h0036,7.237212911248207,scr2001,dem,electricity
CZ,h0037,6.1372568011283875,scr2001,dem,electricity
CZ,h0038,5.386036887764931,scr2001,dem,electricity
CZ,h0039,4.536244362592697,scr2001,dem,electricity
CZ,h0040,5.533997863531113,scr2001,dem,electricity
CZ,h0041,6.41922327876091,scr2001,dem,electricity
CZ,h0042,7.416972279548645,scr2001,dem,electricity
CZ,h0043,7.807178109884262,scr2001,dem,electricity
CZ,h0044,7.204820364713669,scr2001,dem,electricity
CZ,h0045,7.291524723172188,scr2001,dem,electricity
CZ,h0046,6.457121506333351,scr2001,dem,electricity
CZ,h0047,6.912723198533058,scr2001,dem,electricity
CZ,h0048,6.291965812444687,scr2001,dem,electricity
DE,h0025,55.25218200683594,scr2001,dem,electricity
DE,h0026,43.29355239868164,scr2001,dem,electricity
DE,h0027,37.580140590667725,scr2001,dem,electricity
DE,h0028,31.845825791358948,scr2001,dem,electricity
DE,h0029,47.22221481800079,scr2001,dem,electricity
DE,h0030,52.45801818370819,scr2001,dem,electricity
DE,h0031,66.43909728527069,scr2001,dem,electricity
DE,h0032,57.690080761909485,scr2001,dem,electricity
DE,h0033,51.3488986492157,scr2001,dem,electricity
DE,h0034,49.051921010017395,scr2001,dem,electricity
DE,h0035,56.65134823322296,scr2001,dem,electricity
DE,h0036,62.63320708274841,scr2001,dem,electricity
DE,h0037,51.220624804496765,scr2001,dem,electricity
DE,h0038,41.6015328168869,scr2001,dem,electricity
DE,h0039,32.712870955467224,scr2001,dem,electricity
DE,h0040,42.885170340538025,scr2001,dem,electricity
DE,h0041,54.955281376838684,scr2001,dem,electricity
DE,h0042,67.238161444664,scr2001,dem,electricity
DE,h0043,72.34753751754761,scr2001,dem,electricity
DE,h0044,63.96712362766266,scr2001,dem,electricity
DE,h0045,61.53766846656799,scr2001,dem,electricity
DE,h0046,52.78103232383728,scr2001,dem,electricity
DE,h0047,59.50045549869537,scr2001,dem,electricity
DE,h0048,54.63813924789429,scr2001,dem,electricity
GR,h0025,5.6141742937488335,scr2001,dem,electricity
GR,h0026,4.362117512820182,scr2001,dem,electricity
GR,h0027,3.706804728784805,scr2001,dem,electricity
GR,h0028,3.5320534028190647,scr2001,dem,electricity
GR,h0029,4.297263861026302,scr2001,dem,electricity
GR,h0030,4.888383574659411,scr2001,dem,electricity
GR,h0031,6.003727623318629,scr2001,dem,electricity
GR,h0032,5.779165630843337,scr2001,dem,electricity
GR,h0033,5.113074529552861,scr2001,dem,electricity
GR,h0034,4.784068668147274,scr2001,dem,electricity
GR,h0035,5.250558075936372,scr2001,dem,electricity
GR,h0036,6.270337277341963,scr2001,dem,electricity
GR,h0037,5.6817769705205015,scr2001,dem,electricity
GR,h0038,4.4387869906389,scr2001,dem,electricity
GR,h0039,3.6084022732351535,scr2001,dem,electricity
GR,h0040,3.7320774741561236,scr2001,dem,electricity
GR,h0041,4.435858758093556,scr2001,dem,electricity
GR,h0042,5.35094351945555,scr2001,dem,electricity
GR,h0043,6.018225512553207,scr2001,dem,electricity
GR,h0044,5.328729803198111,scr2001,dem,electricity
GR,h0045,5.115189104944455,scr2001,dem,electricity
GR,h0046,4.655543153555072,scr2001,dem,electricity
GR,h0047,5.3739341763373405,scr2001,dem,electricity
GR,h0048,5.695949302968753,scr2001,dem,electricity
ES,h0025,33.24253128556302,scr2001,dem,electricity
ES,h0026,26.499464991036803,scr2001,dem,electricity
ES,h0027,21.673445531749167,scr2001,dem,electricity
ES,h0028,17.858140691416338,scr2001,dem,electricity
ES,h0029,23.685039219621103,scr2001,dem,electricity
ES,h0030,26.500527521246113,scr2001,dem,electricity
ES,h0031,32.66002680873498,scr2001,dem,electricity
ES,h0032,29.66217498370679,scr2001,dem,electricity
ES,h0033,27.775376178324223,scr2001,dem,electricity
ES,h0034,26.45598399132723,scr2001,dem,electricity
ES,h0035,29.366851025435608,scr2001,dem,electricity
ES,h0036,32.34294880036032,scr2001,dem,electricity
ES,h0037,29.48238001926802,scr2001,dem,electricity
ES,h0038,25.636890690773726,scr2001,dem,electricity
ES,h0039,20.138001092418563,scr2001,dem,electricity
ES,h0040,20.415753159846645,scr2001,dem,electricity
ES,h0041,24.64451304107206,scr2001,dem,electricity
ES,h0042,30.26167173194699,scr2001,dem,electricity
ES,h0043,34.08169665670721,scr2001,dem,electricity
ES,h0044,31.661249266762752,scr2001,dem,electricity
ES,h0045,31.181458694452886,scr2001,dem,electricity
ES,h0046,27.151710021251347,scr2001,dem,electricity
ES,h0047,30.16797466040589,scr2001,dem,electricity
ES,h0048,29.803435040346812,scr2001,dem,electricity
DK,h0025,3.3856583014130592,scr2001,dem,electricity
DK,h0026,2.652875781059265,scr2001,dem,electricity
DK,h0027,2.3027781173586845,scr2001,dem,electricity
DK,h0028,1.9513995870947838,scr2001,dem,electricity
DK,h0029,2.8936103135347366,scr2001,dem,electricity
DK,h0030,3.214441828429699,scr2001,dem,electricity
DK,h0031,4.071152910590172,scr2001,dem,electricity
DK,h0032,3.535044126212597,scr2001,dem,electricity
DK,h0033,3.1464789137244225,scr2001,dem,electricity
DK,h0034,3.005728244781494,scr2001,dem,electricity
DK,h0035,3.4713942632079124,scr2001,dem,electricity
DK,h0036,3.83794142305851,scr2001,dem,electricity
DK,h0037,3.1386187374591827,scr2001,dem,electricity
DK,h0038,2.549194797873497,scr2001,dem,electricity
DK,h0039,2.0045290365815163,scr2001,dem,electricity
DK,h0040,2.627851575613022,scr2001,dem,electricity
DK,h0041,3.3674652948975563,scr2001,dem,electricity
DK,h0042,4.120116740465164,scr2001,dem,electricity
DK,h0043,4.433201238512993,scr2001,dem,electricity
DK,h0044,3.9196791127324104,scr2001,dem,electricity
DK,h0045,3.7708106860518456,scr2001,dem,electricity
DK,h0046,3.2342349886894226,scr2001,dem,electricity
DK,h0047,3.6459774896502495,scr2001,dem,electricity
DK,h0048,3.3480319380760193,scr2001,dem,electricity
EE,h0025,0.7741310358178968,scr2001,dem,electricity
EE,h0026,0.611436128373336,scr2001,dem,electricity
EE,h0027,0.5807116931277234,scr2001,dem,electricity
EE,h0028,0.5796574980014422,scr2001,dem,electricity
EE,h0029,0.7975734906242924,scr2001,dem,electricity
EE,h0030,0.8919799272902313,scr2001,dem,electricity
EE,h0031,1.0418904869738337,scr2001,dem,electricity
EE,h0032,0.9388905362707691,scr2001,dem,electricity
EE,h0033,0.8929076845028654,scr2001,dem,electricity
EE,h0034,0.8511301556681021,scr2001,dem,electricity
EE,h0035,0.9027386189577216,scr2001,dem,electricity
EE,h0036,0.8806173165099969,scr2001,dem,electricity
EE,h0037,0.7393135630873235,scr2001,dem,electricity
EE,h0038,0.5816463523097264,scr2001,dem,electricity
EE,h0039,0.49872653049640436,scr2001,dem,electricity
EE,h0040,0.6128415322919307,scr2001,dem,electricity
EE,h0041,0.8047038871679115,scr2001,dem,electricity
EE,h0042,0.9826562776974839,scr2001,dem,electricity
EE,h0043,1.0516960307512306,scr2001,dem,electricity
EE,h0044,0.9468537802528412,scr2001,dem,electricity
EE,h0045,0.9147739727855444,scr2001,dem,electricity
EE,h0046,0.8163163385887018,scr2001,dem,electricity
EE,h0047,0.8537399275281801,scr2001,dem,electricity
EE,h0048,0.7722577296821567,scr2001,dem,electricity
FI,h0025,8.229185886572562,scr2001,dem,electricity
FI,h0026,7.601927421041008,scr2001,dem,electricity
FI,h0027,7.127532936484094,scr2001,dem,electricity
FI,h0028,6.789613635725797,scr2001,dem,electricity
FI,h0029,7.405581308689587,scr2001,dem,electricity
FI,h0030,7.735215199321676,scr2001,dem,electricity
FI,h0031,8.360981468235881,scr2001,dem,electricity
FI,h0032,7.899209816670364,scr2001,dem,electricity
FI,h0033,7.658182263453909,scr2001,dem,electricity
FI,h0034,7.492726145379695,scr2001,dem,electricity
FI,h0035,7.606601059891805,scr2001,dem,electricity
FI,h0036,7.715311154404095,scr2001,dem,electricity
FI,h0037,7.2287974729764315,scr2001,dem,electricity
FI,h0038,6.723414762322445,scr2001,dem,electricity
FI,h0039,6.191178446286333,scr2001,dem,electricity
FI,h0040,6.396925535789805,scr2001,dem,electricity
FI,h0041,7.1212783882430415,scr2001,dem,electricity
FI,h0042,7.829522488782867,scr2001,dem,electricity
FI,h0043,8.18255479270859,scr2001,dem,electricity
FI,h0044,7.7687115752996725,scr2001,dem,electricity
FI,h0045,7.702205315786287,scr2001,dem,electricity
FI,h0046,7.297489584405771,scr2001,dem,electricity
FI,h0047,7.465189606591316,scr2001,dem,electricity
FI,h0048,7.091888258175619,scr2001,dem,electricity
FR,h0025,51.15736971970182,scr2001,dem,electricity
FR,h0026,45.12189409695566,scr2001,dem,electricity
FR,h0027,39.65664038027171,scr2001,dem,electricity
FR,h0028,34.096396494540386,scr2001,dem,electricity
FR,h0029,42.24997748853639,scr2001,dem,electricity
FR,h0030,45.364850375568494,scr2001,dem,electricity
FR,h0031,54.19637083099224,scr2001,dem,electricity
FR,h0032,52.61568110785447,scr2001,dem,electricity
FR,h0033,48.22316051099915,scr2001,dem,electricity
FR,h0034,45.66183774836827,scr2001,dem,electricity
FR,h0035,44.36200033174828,scr2001,dem,electricity
FR,h0036,50.16925190819893,scr2001,dem,electricity
FR,h0037,45.62853527115658,scr2001,dem,electricity
FR,h0038,41.024857382057235,scr2001,dem,electricity
FR,h0039,32.33194620918948,scr2001,dem,electricity
FR,h0040,34.79378812806681,scr2001,dem,electricity
FR,h0041,41.36149474827107,scr2001,dem,electricity
FR,h0042,49.57386066811159,scr2001,dem,electricity
FR,h0043,53.781374378479086,scr2001,dem,electricity
FR,h0044,47.80391210725065,scr2001,dem,electricity
FR,h0045,46.189883601269685,scr2001,dem,electricity
FR,h0046,39.73945084353909,scr2001,dem,electricity
FR,h0047,43.574670035159215,scr2001,dem,electricity
FR,h0048,43.84360760950949,scr2001,dem,electricity
IT,h0025,31.356139752112593,scr2001,dem,electricity
IT,h0026,23.5364084265597,scr2001,dem,electricity
IT,h0027,20.236472691739827,scr2001,dem,electricity
IT,h0028,17.82383442776893,scr2001,dem,electricity
IT,h0029,25.337190449346785,scr2001,dem,electricity
IT,h0030,29.113826952824024,scr2001,dem,electricity
IT,h0031,36.90920238425113,scr2001,dem,electricity
IT,h0032,36.21065324778665,scr2001,dem,electricity
IT,h0033,30.881872462806445,scr2001,dem,electricity
IT,h0034,29.697510496396777,scr2001,dem,electricity
IT,h0035,29.771739111285964,scr2001,dem,electricity
IT,h0036,34.87352864229203,scr2001,dem,electricity
IT,h0037,29.43649993564345,scr2001,dem,electricity
IT,h0038,23.60179148453563,scr2001,dem,electricity
IT,h0039,19.10764143216291,scr2001,dem,electricity
IT,h0040,20.995153704059938,scr2001,dem,electricity
IT,h0041,26.512388426478985,scr2001,dem,electricity
IT,h0042,33.8351459021393,scr2001,dem,electricity
IT,h0043,38.49075098120876,scr2001,dem,electricity
IT,h0044,33.04232947615648,scr2001,dem,electricity
IT,h0045,33.07942816444357,scr2001,dem,electricity
IT,h0046,29.350449768783808,scr2001,dem,electricity
IT,h0047,34.72943672965553,scr2001,dem,electricity
IT,h0048,32.13322224866624,scr2001,dem,electricity
NL,h0025,13.215183434298282,scr2001,dem,electricity
NL,h0026,11.258063692097409,scr2001,dem,electricity
NL,h0027,9.84380565968386,scr2001,dem,electricity
NL,h0028,8.76734561703131,scr2001,dem,electricity
NL,h0029,11.134480952721063,scr2001,dem,electricity
NL,h0030,12.126395120716793,scr2001,dem,electricity
NL,h0031,14.344414581320528,scr2001,dem,electricity
NL,h0032,14.231297709696122,scr2001,dem,electricity
NL,h0033,13.443771558527125,scr2001,dem,electricity
NL,h0034,13.10736183017147,scr2001,dem,electricity
NL,h0035,12.479159059244502,scr2001,dem,electricity
NL,h0036,13.593653632901429,scr2001,dem,electricity
NL,h0037,11.994392521437717,scr2001,dem,electricity
NL,h0038,10.816472789409964,scr2001,dem,electricity
NL,h0039,8.99205745726298,scr2001,dem,electricity
NL,h0040,10.030551157704686,scr2001,dem,electricity
NL,h0041,11.983377780819701,scr2001,dem,electricity
NL,h0042,13.955220513865925,scr2001,dem,electricity
NL,h0043,15.007381937658344,scr2001,dem,electricity
NL,h0044,13.512404088036334,scr2001,dem,electricity
NL,h0045,13.542740734101812,scr2001,dem,electricity
NL,h0046,12.063212905962644,scr2001,dem,electricity
NL,h0047,12.963533492569766,scr2001,dem,electricity
NL,h0048,12.308741801411045,scr2001,dem,electricity
IE,h0025,3.329124947677385,scr2001,dem,electricity
IE,h0026,2.507094727173552,scr2001,dem,electricity
IE,h0027,2.086799229111578,scr2001,dem,electricity
IE,h0028,1.8900169893423617,scr2001,dem,electricity
IE,h0029,2.217549946993138,scr2001,dem,electricity
IE,h0030,2.529690367454189,scr2001,dem,electricity
IE,h0031,3.2307055903404516,scr2001,dem,electricity
IE,h0032,3.3008308051217052,scr2001,dem,electricity
IE,h0033,3.199117042663283,scr2001,dem,electricity
IE,h0034,3.191028765327256,scr2001,dem,electricity
IE,h0035,3.1138317803403295,scr2001,dem,electricity
IE,h0036,3.3667568107398047,scr2001,dem,electricity
IE,h0037,2.7761065986390987,scr2001,dem,electricity
IE,h0038,2.344042565579918,scr2001,dem,electricity
IE,h0039,1.9118912112122617,scr2001,dem,electricity
IE,h0040,1.8116400047685193,scr2001,dem,electricity
IE,h0041,2.088544693497052,scr2001,dem,electricity
IE,h0042,2.581579816706886,scr2001,dem,electricity
IE,h0043,3.2750931056236534,scr2001,dem,electricity
IE,h0044,3.2656542420529044,scr2001,dem,electricity
IE,h0045,3.385149584840739,scr2001,dem,electricity
IE,h0046,3.15915397275685,scr2001,dem,electricity
IE,h0047,3.23757624525424,scr2001,dem,electricity
IE,h0048,2.888295750494275,scr2001,dem,electricity
HR,h0025,2.0654611717171765,scr2001,dem,electricity
HR,h0026,1.6048280437133884,scr2001,dem,electricity
HR,h0027,1.3637377173417766,scr2001,dem,electricity
HR,h0028,1.2994465040780063,scr2001,dem,electricity
HR,h0029,1.580968310484625,scr2001,dem,electricity
HR,h0030,1.7984419323790934,scr2001,dem,electricity
HR,h0031,2.2087782889932934,scr2001,dem,electricity
HR,h0032,2.1261616745556458,scr2001,dem,electricity
HR,h0033,1.8811059929875231,scr2001,dem,electricity
HR,h0034,1.7600643583795708,scr2001,dem,electricity
HR,h0035,1.931686347352819,scr2001,dem,electricity
HR,h0036,2.3068642872495926,scr2001,dem,electricity
HR,h0037,2.0903322741835724,scr2001,dem,electricity
HR,h0038,1.6330348324471269,scr2001,dem,electricity
HR,h0039,1.3275353410057567,scr2001,dem,electricity
HR,h0040,1.3730355897044988,scr2001,dem,electricity
HR,h0041,1.631957532675702,scr2001,dem,electricity
HR,h0042,1.9686182673910024,scr2001,dem,electricity
HR,h0043,2.2141120791808393,scr2001,dem,electricity
HR,h0044,1.960445815404742,scr2001,dem,electricity
HR,h0045,1.8818839472943005,scr2001,dem,electricity
HR,h0046,1.7127796739387433,scr2001,dem,electricity
HR,h0047,1.9770765564239476,scr2001,dem,electricity
HR,h0048,2.095546291485131,scr2001,dem,electricity
HU,h0025,4.2107240806217305,scr2001,dem,electricity
HU,h0026,3.2623724594159285,scr2001,dem,electricity
HU,h0027,3.1058272339287214,scr2001,dem,electricity
HU,h0028,2.7697351483657258,scr2001,dem,electricity
HU,h0029,3.729230294309673,scr2001,dem,electricity
HU,h0030,4.188696394878207,scr2001,dem,electricity
HU,h0031,4.962279085782939,scr2001,dem,electricity
HU,h0032,4.931898208451457,scr2001,dem,electricity
HU,h0033,4.484597300339374,scr2001,dem,electricity
HU,h0034,4.325274153641658,scr2001,dem,electricity
HU,h0035,4.372833879693644,scr2001,dem,electricity
HU,h0036,4.798855184882996,scr2001,dem,electricity
HU,h0037,4.27933185287111,scr2001,dem,electricity
HU,h0038,3.5360924138949485,scr2001,dem,electricity
HU,h0039,2.8493925311340718,scr2001,dem,electricity
HU,h0040,3.320296063204296,scr2001,dem,electricity
HU,h0041,4.005778351929621,scr2001,dem,electricity
HU,h0042,4.743759157441673,scr2001,dem,electricity
HU,h0043,5.012345489856671,scr2001,dem,electricity
HU,h0044,4.673019676250988,scr2001,dem,electricity
HU,h0045,4.681880164978793,scr2001,dem,electricity
HU,h0046,4.293033854351961,scr2001,dem,electricity
HU,h0047,4.651858286058996,scr2001,dem,electricity
HU,h0048,4.455488494306337,scr2001,dem,electricity
MK,h0025,0.6475693968602648,scr2001,dem,electricity
MK,h0026,0.5031503581563629,scr2001,dem,electricity
MK,h0027,0.42756301723617013,scr2001,dem,electricity
MK,h0028,0.40740624890132016,scr2001,dem,electricity
MK,h0029,0.49566978468813694,scr2001,dem,electricity
MK,h0030,0.5638527476155374,scr2001,dem,electricity
MK,h0031,0.6925025967204863,scr2001,dem,electricity
MK,h0032,0.6666003951986672,scr2001,dem,electricity
MK,h0033,0.5897698247311599,scr2001,dem,electricity
MK,h0034,0.5518204992073291,scr2001,dem,electricity
MK,h0035,0.6056279249935708,scr2001,dem,electricity
MK,h0036,0.7232548048047612,scr2001,dem,electricity
MK,h0037,0.6553670574632313,scr2001,dem,electricity
MK,h0038,0.5119938323233413,scr2001,dem,electricity
MK,h0039,0.4162127426345654,scr2001,dem,electricity
MK,h0040,0.4304781131849872,scr2001,dem,electricity
MK,h0041,0.5116560744455477,scr2001,dem,electricity
MK,h0042,0.6172069275857429,scr2001,dem,electricity
MK,h0043,0.6941748620561623,scr2001,dem,electricity
MK,h0044,0.6146446767981225,scr2001,dem,electricity
MK,h0045,0.5900137315693934,scr2001,dem,electricity
MK,h0046,0.5369956672831911,scr2001,dem,electricity
MK,h0047,0.6198587948871429,scr2001,dem,electricity
MK,h0048,0.6570017708756718,scr2001,dem,electricity
LV,h0025,0.664144731437101,scr2001,dem,electricity
LV,h0026,0.5245650469806153,scr2001,dem,electricity
LV,h0027,0.498205850762544,scr2001,dem,electricity
LV,h0028,0.4973014324036331,scr2001,dem,electricity
LV,h0029,0.6842565489275825,scr2001,dem,electricity
LV,h0030,0.7652499915451965,scr2001,dem,electricity
LV,h0031,0.8938616914621498,scr2001,dem,electricity
LV,h0032,0.805495676729225,scr2001,dem,electricity
LV,h0033,0.7660459357662122,scr2001,dem,electricity
LV,h0034,0.7302040378517005,scr2001,dem,electricity
LV,h0035,0.774480119500994,scr2001,dem,electricity
LV,h0036,0.7555017477641852,scr2001,dem,electricity
LV,h0037,0.634274024013697,scr2001,dem,electricity
LV,h0038,0.4990077160419617,scr2001,dem,electricity
LV,h0039,0.4278689036654344,scr2001,dem,electricity
LV,h0040,0.5257707754812182,scr2001,dem,electricity
LV,h0041,0.690373880584648,scr2001,dem,electricity
LV,h0042,0.8430433084194422,scr2001,dem,electricity
LV,h0043,0.902274092206145,scr2001,dem,electricity
LV,h0044,0.8123275261039651,scr2001,dem,electricity
LV,h0045,0.7848055251502106,scr2001,dem,electricity
LV,h0046,0.7003364674286716,scr2001,dem,electricity
LV,h0047,0.7324430210069677,scr2001,dem,electricity
LV,h0048,0.6625375792766544,scr2001,dem,electricity
ME,h0025,0.3520343637373815,scr2001,dem,electricity
ME,h0026,0.2735246863809823,scr2001,dem,electricity
ME,h0027,0.23243358237728332,scr2001,dem,electricity
ME,h0028,0.2214758763900308,scr2001,dem,electricity
ME,h0029,0.26945806621991575,scr2001,dem,electricity
ME,h0030,0.30652397179535035,scr2001,dem,electricity
ME,h0031,0.37646113614657667,scr2001,dem,electricity
ME,h0032,0.3623800740805264,scr2001,dem,electricity
ME,h0033,0.3206131202469807,scr2001,dem,electricity
ME,h0034,0.29998295054681084,scr2001,dem,electricity
ME,h0035,0.3292339662574032,scr2001,dem,electricity
ME,h0036,0.3931787788407705,scr2001,dem,electricity
ME,h0037,0.3562733601076013,scr2001,dem,electricity
ME,h0038,0.27833221283601295,scr2001,dem,electricity
ME,h0039,0.22626329946340057,scr2001,dem,electricity
ME,h0040,0.23401829939805585,scr2001,dem,electricity
ME,h0041,0.2781485993028806,scr2001,dem,electricity
ME,h0042,0.33552859202019214,scr2001,dem,electricity
ME,h0043,0.37737022012777466,scr2001,dem,electricity
ME,h0044,0.3341356908878732,scr2001,dem,electricity
ME,h0045,0.3207457143211214,scr2001,dem,electricity
ME,h0046,0.2919238139048317,scr2001,dem,electricity
ME,h0047,0.3369702113377461,scr2001,dem,electricity
ME,h0048,0.35716202975447714,scr2001,dem,electricity
LT,h0025,1.248883065118258,scr2001,dem,electricity
LT,h0026,0.986412107456728,scr2001,dem,electricity
LT,h0027,0.9368452705296395,scr2001,dem,electricity
LT,h0028,0.9351445679486576,scr2001,dem,electricity
LT,h0029,1.2867020942948786,scr2001,dem,electricity
LT,h0030,1.4390052499558985,scr2001,dem,electricity
LT,h0031,1.6808515920627585,scr2001,dem,electricity
LT,h0032,1.514684770089744,scr2001,dem,electricity
LT,h0033,1.4405019741286966,scr2001,dem,electricity
LT,h0034,1.373103503458447,scr2001,dem,electricity
LT,h0035,1.4563619349926564,scr2001,dem,electricity
LT,h0036,1.420674281654831,scr2001,dem,electricity
LT,h0037,1.1927130493206097,scr2001,dem,electricity
LT,h0038,0.938353128818048,scr2001,dem,electricity
LT,h0039,0.8045809945891729,scr2001,dem,electricity
LT,h0040,0.988679404965052,scr2001,dem,electricity
LT,h0041,1.2982053564348814,scr2001,dem,electricity
LT,h0042,1.5852907673692207,scr2001,dem,electricity
LT,h0043,1.6966705910883415,scr2001,dem,electricity
LT,h0044,1.5275316398698466,scr2001,dem,electricity
LT,h0045,1.475778220690617,scr2001,dem,electricity
LT,h0046,1.3169393850875326,scr2001,dem,electricity
LT,h0047,1.3773137719765565,scr2001,dem,electricity
LT,h0048,1.2458609141288282,scr2001,dem,electricity
LU,h0025,0.5879607256584543,scr2001,dem,electricity
LU,h0026,0.4568354386710213,scr2001,dem,electricity
LU,h0027,0.3882059018518283,scr2001,dem,electricity
LU,h0028,0.36990456112472453,scr2001,dem,electricity
