region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0081,0.034978918111509896,scr1993,stInflow,pumpedStorageOpen
de,h0082,0.05091098188201576,scr1993,stInflow,pumpedStorageOpen
de,h0083,0.08149272631972712,scr1993,stInflow,pumpedStorageOpen
de,h0084,0.09188360916200042,scr1993,stInflow,pumpedStorageOpen
de,h0085,0.05703137022868497,scr1993,stInflow,pumpedStorageOpen
de,h0086,0.02863409428817157,scr1993,stInflow,pumpedStorageOpen
de,h0087,0.014200648700856891,scr1993,stInflow,pumpedStorageOpen
de,h0088,0.01876045491792165,scr1993,stInflow,pumpedStorageOpen
de,h0089,0.025322309884352516,scr1993,stInflow,pumpedStorageOpen
de,h0090,0.03081063433001984,scr1993,stInflow,pumpedStorageOpen
de,h0091,0.027740944416995136,scr1993,stInflow,pumpedStorageOpen
de,h0092,0.025908849925030585,scr1993,stInflow,pumpedStorageOpen
de,h0093,0.026890691385193975,scr1993,stInflow,pumpedStorageOpen
de,h0094,0.02790820516368224,scr1993,stInflow,pumpedStorageOpen
de,h0095,0.031213828466390175,scr1993,stInflow,pumpedStorageOpen
de,h0096,0.0348662991095583,scr1993,stInflow,pumpedStorageOpen
es,h0073,0.030493275569102987,scr1993,stInflow,pumpedStorageOpen
es,h0074,0.02919770505042798,scr1993,stInflow,pumpedStorageOpen
es,h0075,0.027213774378656935,scr1993,stInflow,pumpedStorageOpen
es,h0076,0.02645080449488587,scr1993,stInflow,pumpedStorageOpen
es,h0077,0.02768916823009842,scr1993,stInflow,pumpedStorageOpen
es,h0078,0.028916714476453782,scr1993,stInflow,pumpedStorageOpen
es,h0079,0.02753530695127105,scr1993,stInflow,pumpedStorageOpen
es,h0080,0.02614013019585989,scr1993,stInflow,pumpedStorageOpen
es,h0081,0.024608380477907622,scr1993,stInflow,pumpedStorageOpen
es,h0082,0.024486259595559313,scr1993,stInflow,pumpedStorageOpen
es,h0083,0.022901693597962153,scr1993,stInflow,pumpedStorageOpen
es,h0084,0.02142184476335989,scr1993,stInflow,pumpedStorageOpen
es,h0085,0.020081025997958163,scr1993,stInflow,pumpedStorageOpen
es,h0086,0.020238588479067343,scr1993,stInflow,pumpedStorageOpen
es,h0087,0.020395933733678512,scr1993,stInflow,pumpedStorageOpen
es,h0088,0.03033975520495441,scr1993,stInflow,pumpedStorageOpen
es,h0089,0.039657674026514496,scr1993,stInflow,pumpedStorageOpen
es,h0090,0.03778984065584386,scr1993,stInflow,pumpedStorageOpen
es,h0091,0.0263544644355092,scr1993,stInflow,pumpedStorageOpen
es,h0092,0.02120176782996752,scr1993,stInflow,pumpedStorageOpen
es,h0093,0.028125960367347207,scr1993,stInflow,pumpedStorageOpen
es,h0094,0.03472628752435025,scr1993,stInflow,pumpedStorageOpen
es,h0095,0.046826570443518574,scr1993,stInflow,pumpedStorageOpen
es,h0096,0.05825671861885571,scr1993,stInflow,pumpedStorageOpen
gr,h0073,0.07293767925763799,scr1993,stInflow,pumpedStorageOpen
gr,h0074,0.06728459118817443,scr1993,stInflow,pumpedStorageOpen
gr,h0075,0.06188775586042533,scr1993,stInflow,pumpedStorageOpen
gr,h0076,0.05789861989467655,scr1993,stInflow,pumpedStorageOpen
gr,h0077,0.059050262111955326,scr1993,stInflow,pumpedStorageOpen
gr,h0078,0.060215825816242775,scr1993,stInflow,pumpedStorageOpen
gr,h0079,0.0609884423892758,scr1993,stInflow,pumpedStorageOpen
gr,h0080,0.06176703778779891,scr1993,stInflow,pumpedStorageOpen
gr,h0081,0.05532047001117796,scr1993,stInflow,pumpedStorageOpen
gr,h0082,0.04863736703712589,scr1993,stInflow,pumpedStorageOpen
gr,h0083,0.04394537005697473,scr1993,stInflow,pumpedStorageOpen
gr,h0084,0.04541409642815941,scr1993,stInflow,pumpedStorageOpen
gr,h0085,0.04575338462288891,scr1993,stInflow,pumpedStorageOpen
gr,h0086,0.04461062217645542,scr1993,stInflow,pumpedStorageOpen
gr,h0087,0.04348754681735993,scr1993,stInflow,pumpedStorageOpen
gr,h0088,0.041575789585168714,scr1993,stInflow,pumpedStorageOpen
gr,h0089,0.03972441687023383,scr1993,stInflow,pumpedStorageOpen
gr,h0090,0.03756899506218585,scr1993,stInflow,pumpedStorageOpen
gr,h0091,0.03720688266434477,scr1993,stInflow,pumpedStorageOpen
gr,h0092,0.03688083011904826,scr1993,stInflow,pumpedStorageOpen
gr,h0093,0.03691426649040222,scr1993,stInflow,pumpedStorageOpen
gr,h0094,0.03694772590423358,scr1993,stInflow,pumpedStorageOpen
gr,h0095,0.035582166035891635,scr1993,stInflow,pumpedStorageOpen
gr,h0096,0.03425626148974602,scr1993,stInflow,pumpedStorageOpen
hr,h0073,0.07302871964985196,scr1993,stInflow,pumpedStorageOpen
hr,h0074,0.06578479590176153,scr1993,stInflow,pumpedStorageOpen
hr,h0075,0.06336102743269767,scr1993,stInflow,pumpedStorageOpen
hr,h0076,0.061168183397882964,scr1993,stInflow,pumpedStorageOpen
hr,h0077,0.06134549585891652,scr1993,stInflow,pumpedStorageOpen
hr,h0078,0.06152311705661377,scr1993,stInflow,pumpedStorageOpen
hr,h0079,0.06584907396775509,scr1993,stInflow,pumpedStorageOpen
hr,h0080,0.07034870347580385,scr1993,stInflow,pumpedStorageOpen
hr,h0081,0.07199660481516931,scr1993,stInflow,pumpedStorageOpen
hr,h0082,0.06904375510232563,scr1993,stInflow,pumpedStorageOpen
hr,h0083,0.06242151220809468,scr1993,stInflow,pumpedStorageOpen
hr,h0084,0.05881021383636118,scr1993,stInflow,pumpedStorageOpen
hr,h0085,0.05315537992999913,scr1993,stInflow,pumpedStorageOpen
hr,h0086,0.05103639103469017,scr1993,stInflow,pumpedStorageOpen
hr,h0087,0.048972893378877634,scr1993,stInflow,pumpedStorageOpen
hr,h0088,0.0577652896775415,scr1993,stInflow,pumpedStorageOpen
hr,h0089,0.06746898087430456,scr1993,stInflow,pumpedStorageOpen
hr,h0090,0.10064752484475398,scr1993,stInflow,pumpedStorageOpen
hr,h0091,0.12629117051655117,scr1993,stInflow,pumpedStorageOpen
hr,h0092,0.13888206066415731,scr1993,stInflow,pumpedStorageOpen
hr,h0093,0.12373789840527974,scr1993,stInflow,pumpedStorageOpen
hr,h0094,0.10948542710027198,scr1993,stInflow,pumpedStorageOpen
hr,h0095,0.10644916826245879,scr1993,stInflow,pumpedStorageOpen
hr,h0096,0.10345755132935103,scr1993,stInflow,pumpedStorageOpen
it_cs,h0073,0.03761568728620775,scr1993,stInflow,pumpedStorageOpen
it_cs,h0074,0.03388478953084666,scr1993,stInflow,pumpedStorageOpen
it_cs,h0075,0.030926333898940322,scr1993,stInflow,pumpedStorageOpen
it_cs,h0076,0.028113021562564094,scr1993,stInflow,pumpedStorageOpen
it_cs,h0077,0.02824018285706504,scr1993,stInflow,pumpedStorageOpen
it_cs,h0078,0.028367380711765703,scr1993,stInflow,pumpedStorageOpen
it_cs,h0079,0.028951459220006807,scr1993,stInflow,pumpedStorageOpen
it_cs,h0080,0.02953629137954937,scr1993,stInflow,pumpedStorageOpen
it_cs,h0081,0.031016638945697807,scr1993,stInflow,pumpedStorageOpen
it_cs,h0082,0.03191306808073252,scr1993,stInflow,pumpedStorageOpen
it_cs,h0083,0.028202778674906382,scr1993,stInflow,pumpedStorageOpen
it_cs,h0084,0.023642192550275474,scr1993,stInflow,pumpedStorageOpen
it_cs,h0085,0.02168728179348571,scr1993,stInflow,pumpedStorageOpen
it_cs,h0086,0.02425664368602803,scr1993,stInflow,pumpedStorageOpen
it_cs,h0087,0.026843450786152544,scr1993,stInflow,pumpedStorageOpen
it_cs,h0088,0.05985439968308539,scr1993,stInflow,pumpedStorageOpen
it_cs,h0089,0.09415377728198836,scr1993,stInflow,pumpedStorageOpen
it_cs,h0090,0.146805620691284,scr1993,stInflow,pumpedStorageOpen
it_cs,h0091,0.16444555082055906,scr1993,stInflow,pumpedStorageOpen
it_cs,h0092,0.19184680899044326,scr1993,stInflow,pumpedStorageOpen
it_cs,h0093,0.20151535601990117,scr1993,stInflow,pumpedStorageOpen
it_cs,h0094,0.21121428571428574,scr1993,stInflow,pumpedStorageOpen
it_cs,h0095,0.20348930986083305,scr1993,stInflow,pumpedStorageOpen
it_cs,h0096,0.19578343189884703,scr1993,stInflow,pumpedStorageOpen
it_n,h0073,0.31237738881618066,scr1993,stInflow,pumpedStorageOpen
it_n,h0074,0.2933820679022706,scr1993,stInflow,pumpedStorageOpen
it_n,h0075,0.2772838670368523,scr1993,stInflow,pumpedStorageOpen
it_n,h0076,0.26330448386326105,scr1993,stInflow,pumpedStorageOpen
it_n,h0077,0.26547858145862324,scr1993,stInflow,pumpedStorageOpen
it_n,h0078,0.26765161304865437,scr1993,stInflow,pumpedStorageOpen
it_n,h0079,0.26813505080751376,scr1993,stInflow,pumpedStorageOpen
it_n,h0080,0.2686184363294463,scr1993,stInflow,pumpedStorageOpen
it_n,h0081,0.24983416925524415,scr1993,stInflow,pumpedStorageOpen
it_n,h0082,0.23047739446689094,scr1993,stInflow,pumpedStorageOpen
it_n,h0083,0.21216470342640364,scr1993,stInflow,pumpedStorageOpen
it_n,h0084,0.21330552269120348,scr1993,stInflow,pumpedStorageOpen
it_n,h0085,0.26740061621861205,scr1993,stInflow,pumpedStorageOpen
it_n,h0086,0.31973026232872165,scr1993,stInflow,pumpedStorageOpen
it_n,h0087,0.37154443870107445,scr1993,stInflow,pumpedStorageOpen
it_n,h0088,0.4361665764930556,scr1993,stInflow,pumpedStorageOpen
it_n,h0089,0.500204576123418,scr1993,stInflow,pumpedStorageOpen
it_n,h0090,0.6649899185904682,scr1993,stInflow,pumpedStorageOpen
it_n,h0091,0.7652872692391439,scr1993,stInflow,pumpedStorageOpen
it_n,h0092,0.9104709959826216,scr1993,stInflow,pumpedStorageOpen
it_n,h0093,0.9560294769701769,scr1993,stInflow,pumpedStorageOpen
it_n,h0094,1.001452380952381,scr1993,stInflow,pumpedStorageOpen
it_n,h0095,0.989238193612564,scr1993,stInflow,pumpedStorageOpen
it_n,h0096,0.9770145511131774,scr1993,stInflow,pumpedStorageOpen
it_sic,h0073,0.00012498767070367295,scr1993,stInflow,pumpedStorageOpen
it_sic,h0074,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0075,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0076,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0077,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0078,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0079,0.0001740038584562523,scr1993,stInflow,pumpedStorageOpen
it_sic,h0080,0.0003653348286756645,scr1993,stInflow,pumpedStorageOpen
it_sic,h0081,0.0005595238095238096,scr1993,stInflow,pumpedStorageOpen
it_sic,h0082,0.0005552481224160169,scr1993,stInflow,pumpedStorageOpen
it_sic,h0083,0.0004829037919891796,scr1993,stInflow,pumpedStorageOpen
it_sic,h0084,0.0004154576567779117,scr1993,stInflow,pumpedStorageOpen
it_sic,h0085,0.0002259678294217535,scr1993,stInflow,pumpedStorageOpen
it_sic,h0086,0.00010762531004476466,scr1993,stInflow,pumpedStorageOpen
it_sic,h0087,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0088,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0089,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0090,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0091,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0092,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0093,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0094,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0095,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0096,0.0,scr1993,stInflow,pumpedStorageOpen
no_m,h0073,4.9115305186522935,scr1993,stInflow,pumpedStorageOpen
no_m,h0074,4.479174531577766,scr1993,stInflow,pumpedStorageOpen
no_m,h0075,4.281861191756546,scr1993,stInflow,pumpedStorageOpen
no_m,h0076,3.765901364679529,scr1993,stInflow,pumpedStorageOpen
no_m,h0077,3.4513304954000206,scr1993,stInflow,pumpedStorageOpen
no_m,h0078,3.1432012155653926,scr1993,stInflow,pumpedStorageOpen
no_m,h0079,3.092323581677294,scr1993,stInflow,pumpedStorageOpen
no_m,h0080,3.041638081018454,scr1993,stInflow,pumpedStorageOpen
no_m,h0081,3.061884285360772,scr1993,stInflow,pumpedStorageOpen
no_m,h0082,3.1330007163872517,scr1993,stInflow,pumpedStorageOpen
no_m,h0083,2.4573997228474846,scr1993,stInflow,pumpedStorageOpen
no_m,h0084,1.760385668734187,scr1993,stInflow,pumpedStorageOpen
no_m,h0085,1.1001621370149468,scr1993,stInflow,pumpedStorageOpen
no_m,h0086,1.0754533208731896,scr1993,stInflow,pumpedStorageOpen
no_m,h0087,1.0508888664595737,scr1993,stInflow,pumpedStorageOpen
no_m,h0088,1.0735219898643706,scr1993,stInflow,pumpedStorageOpen
no_m,h0089,1.0962778680376744,scr1993,stInflow,pumpedStorageOpen
no_m,h0090,1.0286196565630894,scr1993,stInflow,pumpedStorageOpen
no_m,h0091,0.9400952375215135,scr1993,stInflow,pumpedStorageOpen
no_m,h0092,1.033488565229576,scr1993,stInflow,pumpedStorageOpen
no_m,h0093,1.2217482240683364,scr1993,stInflow,pumpedStorageOpen
no_m,h0094,1.4176024975473145,scr1993,stInflow,pumpedStorageOpen
no_m,h0095,1.4060680429706194,scr1993,stInflow,pumpedStorageOpen
no_m,h0096,1.3945568184641977,scr1993,stInflow,pumpedStorageOpen
no_n,h0073,5.607995358839477,scr1993,stInflow,pumpedStorageOpen
no_n,h0074,5.124871640856292,scr1993,stInflow,pumpedStorageOpen
no_n,h0075,5.330496746750153,scr1993,stInflow,pumpedStorageOpen
no_n,h0076,4.357457426312351,scr1993,stInflow,pumpedStorageOpen
no_n,h0077,3.2662866567137985,scr1993,stInflow,pumpedStorageOpen
no_n,h0078,2.278442472962631,scr1993,stInflow,pumpedStorageOpen
no_n,h0079,2.0090102191818673,scr1993,stInflow,pumpedStorageOpen
no_n,h0080,1.7510242580658528,scr1993,stInflow,pumpedStorageOpen
no_n,h0081,1.5435965630516115,scr1993,stInflow,pumpedStorageOpen
no_n,h0082,1.5821861465139158,scr1993,stInflow,pumpedStorageOpen
no_n,h0083,1.3862388057815629,scr1993,stInflow,pumpedStorageOpen
no_n,h0084,1.16487442601509,scr1993,stInflow,pumpedStorageOpen
no_n,h0085,0.8776948609920856,scr1993,stInflow,pumpedStorageOpen
no_n,h0086,0.8000032667093149,scr1993,stInflow,pumpedStorageOpen
no_n,h0087,0.7255693046001483,scr1993,stInflow,pumpedStorageOpen
no_n,h0088,0.7321041340132386,scr1993,stInflow,pumpedStorageOpen
no_n,h0089,0.7386668576847293,scr1993,stInflow,pumpedStorageOpen
no_n,h0090,0.7605957226650311,scr1993,stInflow,pumpedStorageOpen
no_n,h0091,0.7760790679979885,scr1993,stInflow,pumpedStorageOpen
no_n,h0092,0.7488155376845663,scr1993,stInflow,pumpedStorageOpen
no_n,h0093,0.7070485509551556,scr1993,stInflow,pumpedStorageOpen
no_n,h0094,0.6664535810742264,scr1993,stInflow,pumpedStorageOpen
no_n,h0095,0.7064362563565226,scr1993,stInflow,pumpedStorageOpen
no_n,h0096,0.7475570946372518,scr1993,stInflow,pumpedStorageOpen
no_s,h0073,17.624722028115798,scr1993,stInflow,pumpedStorageOpen
no_s,h0074,14.623472888849545,scr1993,stInflow,pumpedStorageOpen
no_s,h0075,13.146691607135262,scr1993,stInflow,pumpedStorageOpen
no_s,h0076,10.093298576102882,scr1993,stInflow,pumpedStorageOpen
no_s,h0077,8.545235353903811,scr1993,stInflow,pumpedStorageOpen
no_s,h0078,7.080567878926749,scr1993,stInflow,pumpedStorageOpen
no_s,h0079,6.583775199937393,scr1993,stInflow,pumpedStorageOpen
no_s,h0080,6.098854088918294,scr1993,stInflow,pumpedStorageOpen
no_s,h0081,5.150384440576496,scr1993,stInflow,pumpedStorageOpen
no_s,h0082,4.6889558957028825,scr1993,stInflow,pumpedStorageOpen
no_s,h0083,3.6082800048992416,scr1993,stInflow,pumpedStorageOpen
no_s,h0084,3.0129474622133916,scr1993,stInflow,pumpedStorageOpen
no_s,h0085,2.6760104456478917,scr1993,stInflow,pumpedStorageOpen
no_s,h0086,2.89825657408863,scr1993,stInflow,pumpedStorageOpen
no_s,h0087,3.127616351566876,scr1993,stInflow,pumpedStorageOpen
no_s,h0088,3.341233447378462,scr1993,stInflow,pumpedStorageOpen
no_s,h0089,3.560198328714378,scr1993,stInflow,pumpedStorageOpen
no_s,h0090,4.106121759777496,scr1993,stInflow,pumpedStorageOpen
no_s,h0091,4.437221252793253,scr1993,stInflow,pumpedStorageOpen
no_s,h0092,7.313750294201787,scr1993,stInflow,pumpedStorageOpen
no_s,h0093,10.172819685671884,scr1993,stInflow,pumpedStorageOpen
no_s,h0094,13.305468841599255,scr1993,stInflow,pumpedStorageOpen
no_s,h0095,10.91477226407706,scr1993,stInflow,pumpedStorageOpen
no_s,h0096,8.674741289903244,scr1993,stInflow,pumpedStorageOpen
pl,h0073,0.005472130007739394,scr1993,stInflow,pumpedStorageOpen
pl,h0074,0.005524272556159128,scr1993,stInflow,pumpedStorageOpen
pl,h0075,0.0052474933851258945,scr1993,stInflow,pumpedStorageOpen
pl,h0076,0.004319196647336156,scr1993,stInflow,pumpedStorageOpen
pl,h0077,0.0036867312440369525,scr1993,stInflow,pumpedStorageOpen
pl,h0078,0.003078986453406798,scr1993,stInflow,pumpedStorageOpen
pl,h0079,0.003172919514218259,scr1993,stInflow,pumpedStorageOpen
pl,h0080,0.003267526052591116,scr1993,stInflow,pumpedStorageOpen
pl,h0081,0.0031245986707282777,scr1993,stInflow,pumpedStorageOpen
pl,h0082,0.002890703268687434,scr1993,stInflow,pumpedStorageOpen
pl,h0083,0.0023700998652182656,scr1993,stInflow,pumpedStorageOpen
pl,h0084,0.0020876202903883393,scr1993,stInflow,pumpedStorageOpen
pl,h0085,0.0017948033046145334,scr1993,stInflow,pumpedStorageOpen
pl,h0086,0.0017749697525967015,scr1993,stInflow,pumpedStorageOpen
pl,h0087,0.0017551954161049872,scr1993,stInflow,pumpedStorageOpen
pl,h0088,0.0017749697525967015,scr1993,stInflow,pumpedStorageOpen
