region_4,timestep_5,value,scenario_1,parameter,carrier_1
06ES,hh0023,0.22781293124940455,scr1992,mustOut,spaceHeat
06ES,hh0024,0.24494671999487283,scr1992,mustOut,spaceHeat
07ES,hh0019,0.09947118322574702,scr1992,mustOut,spaceHeat
07ES,hh0020,0.17581597809705363,scr1992,mustOut,spaceHeat
07ES,hh0021,0.10557389243500041,scr1992,mustOut,spaceHeat
07ES,hh0022,0.18869273884900745,scr1992,mustOut,spaceHeat
07ES,hh0023,0.3366178630259483,scr1992,mustOut,spaceHeat
07ES,hh0024,0.35732905199339776,scr1992,mustOut,spaceHeat
08ES,hh0019,0.09023181499787228,scr1992,mustOut,spaceHeat
08ES,hh0020,0.16932782558006187,scr1992,mustOut,spaceHeat
08ES,hh0021,0.09593870871138147,scr1992,mustOut,spaceHeat
08ES,hh0022,0.17176924469286137,scr1992,mustOut,spaceHeat
08ES,hh0023,0.30642520466786766,scr1992,mustOut,spaceHeat
08ES,hh0024,0.3159267431885069,scr1992,mustOut,spaceHeat
09ES,hh0019,0.06054133946483973,scr1992,mustOut,spaceHeat
09ES,hh0020,0.10283637571655702,scr1992,mustOut,spaceHeat
09ES,hh0021,0.05786206845784312,scr1992,mustOut,spaceHeat
09ES,hh0022,0.10898264190197346,scr1992,mustOut,spaceHeat
09ES,hh0023,0.20651164551773263,scr1992,mustOut,spaceHeat
09ES,hh0024,0.19825280126761816,scr1992,mustOut,spaceHeat
10ES,hh0019,0.08277658434356272,scr1992,mustOut,spaceHeat
10ES,hh0020,0.13612892664022666,scr1992,mustOut,spaceHeat
10ES,hh0021,0.07690706946187884,scr1992,mustOut,spaceHeat
10ES,hh0022,0.1416488369969851,scr1992,mustOut,spaceHeat
10ES,hh0023,0.260366872785805,scr1992,mustOut,spaceHeat
10ES,hh0024,0.270683813815224,scr1992,mustOut,spaceHeat
11ES,hh0019,0.0675160399719606,scr1992,mustOut,spaceHeat
11ES,hh0020,0.10459464650313954,scr1992,mustOut,spaceHeat
11ES,hh0021,0.07970986738962159,scr1992,mustOut,spaceHeat
11ES,hh0022,0.09503197272193714,scr1992,mustOut,spaceHeat
11ES,hh0023,0.1848336954921665,scr1992,mustOut,spaceHeat
11ES,hh0024,0.20580153426973438,scr1992,mustOut,spaceHeat
12PT,hh0019,0.1687825459297757,scr1992,mustOut,spaceHeat
12PT,hh0020,0.25469376887457845,scr1992,mustOut,spaceHeat
12PT,hh0021,0.16305392518440898,scr1992,mustOut,spaceHeat
12PT,hh0022,0.23737297820616574,scr1992,mustOut,spaceHeat
12PT,hh0023,0.34887066149782414,scr1992,mustOut,spaceHeat
12PT,hh0024,0.3139188926085676,scr1992,mustOut,spaceHeat
13PT,hh0019,0.11468903266462221,scr1992,mustOut,spaceHeat
13PT,hh0020,0.18074990077977277,scr1992,mustOut,spaceHeat
13PT,hh0021,0.11623150379317525,scr1992,mustOut,spaceHeat
13PT,hh0022,0.18282260611006654,scr1992,mustOut,spaceHeat
13PT,hh0023,0.2749181772912418,scr1992,mustOut,spaceHeat
13PT,hh0024,0.25051926604446706,scr1992,mustOut,spaceHeat
14FR,hh0019,0.03017628272507738,scr1992,mustOut,spaceHeat
14FR,hh0020,0.03024556183388716,scr1992,mustOut,spaceHeat
14FR,hh0021,0.03168647227785738,scr1992,mustOut,spaceHeat
14FR,hh0022,0.05129576125866107,scr1992,mustOut,spaceHeat
14FR,hh0023,0.09931111124476663,scr1992,mustOut,spaceHeat
14FR,hh0024,0.18503542243030308,scr1992,mustOut,spaceHeat
15FR,hh0019,0.03200904606506968,scr1992,mustOut,spaceHeat
15FR,hh0020,0.028549037010071276,scr1992,mustOut,spaceHeat
15FR,hh0021,0.0370664781069875,scr1992,mustOut,spaceHeat
15FR,hh0022,0.05892048467846507,scr1992,mustOut,spaceHeat
15FR,hh0023,0.10071925619822626,scr1992,mustOut,spaceHeat
15FR,hh0024,0.15705938913108214,scr1992,mustOut,spaceHeat
16FR,hh0019,0.026344703156760803,scr1992,mustOut,spaceHeat
16FR,hh0020,0.023353766906133597,scr1992,mustOut,spaceHeat
16FR,hh0021,0.028150262993909502,scr1992,mustOut,spaceHeat
16FR,hh0022,0.0481499459635089,scr1992,mustOut,spaceHeat
16FR,hh0023,0.0725641437393,scr1992,mustOut,spaceHeat
16FR,hh0024,0.12163333300190833,scr1992,mustOut,spaceHeat
17FR,hh0019,0.03297034333686905,scr1992,mustOut,spaceHeat
17FR,hh0020,0.04428763843422025,scr1992,mustOut,spaceHeat
17FR,hh0021,0.05702564974567026,scr1992,mustOut,spaceHeat
17FR,hh0022,0.08173565431160894,scr1992,mustOut,spaceHeat
17FR,hh0023,0.13310396430491414,scr1992,mustOut,spaceHeat
17FR,hh0024,0.26056160985887966,scr1992,mustOut,spaceHeat
18FR,hh0019,0.03799918649444793,scr1992,mustOut,spaceHeat
18FR,hh0020,0.045325315202605604,scr1992,mustOut,spaceHeat
18FR,hh0021,0.06859130243812714,scr1992,mustOut,spaceHeat
18FR,hh0022,0.09501705105141431,scr1992,mustOut,spaceHeat
18FR,hh0023,0.16996726716261,scr1992,mustOut,spaceHeat
18FR,hh0024,0.25653287885234066,scr1992,mustOut,spaceHeat
19FR,hh0019,0.04953932922006612,scr1992,mustOut,spaceHeat
19FR,hh0020,0.043287895255955604,scr1992,mustOut,spaceHeat
19FR,hh0021,0.061004529134238934,scr1992,mustOut,spaceHeat
19FR,hh0022,0.11577018737120548,scr1992,mustOut,spaceHeat
19FR,hh0023,0.16167564633042913,scr1992,mustOut,spaceHeat
19FR,hh0024,0.21786467264177367,scr1992,mustOut,spaceHeat
20FR,hh0019,0.06814569250081551,scr1992,mustOut,spaceHeat
20FR,hh0020,0.061039265963149195,scr1992,mustOut,spaceHeat
20FR,hh0021,0.11311403927302457,scr1992,mustOut,spaceHeat
20FR,hh0022,0.1249791291080305,scr1992,mustOut,spaceHeat
20FR,hh0023,0.20756672542958854,scr1992,mustOut,spaceHeat
20FR,hh0024,0.2489617391183363,scr1992,mustOut,spaceHeat
21FR,hh0019,0.03805030914615142,scr1992,mustOut,spaceHeat
21FR,hh0020,0.052752099849195586,scr1992,mustOut,spaceHeat
21FR,hh0021,0.07133091010397678,scr1992,mustOut,spaceHeat
21FR,hh0022,0.07678299104166292,scr1992,mustOut,spaceHeat
21FR,hh0023,0.12362901515046357,scr1992,mustOut,spaceHeat
21FR,hh0024,0.23413698173584746,scr1992,mustOut,spaceHeat
22FR,hh0019,0.046474047651704556,scr1992,mustOut,spaceHeat
22FR,hh0020,0.062210914320355706,scr1992,mustOut,spaceHeat
22FR,hh0021,0.09243945053468802,scr1992,mustOut,spaceHeat
22FR,hh0022,0.08952513989580735,scr1992,mustOut,spaceHeat
22FR,hh0023,0.15734858301063867,scr1992,mustOut,spaceHeat
22FR,hh0024,0.24553079097388725,scr1992,mustOut,spaceHeat
23FR,hh0019,0.043270924946281084,scr1992,mustOut,spaceHeat
23FR,hh0020,0.050896794288637165,scr1992,mustOut,spaceHeat
23FR,hh0021,0.09134162776394174,scr1992,mustOut,spaceHeat
23FR,hh0022,0.10998283431042316,scr1992,mustOut,spaceHeat
23FR,hh0023,0.19216496595577331,scr1992,mustOut,spaceHeat
23FR,hh0024,0.28678302561120633,scr1992,mustOut,spaceHeat
24FR,hh0019,0.03139611975249454,scr1992,mustOut,spaceHeat
24FR,hh0020,0.04055208775770306,scr1992,mustOut,spaceHeat
24FR,hh0021,0.06792021623348772,scr1992,mustOut,spaceHeat
24FR,hh0022,0.10222740766209817,scr1992,mustOut,spaceHeat
24FR,hh0023,0.1471824573729017,scr1992,mustOut,spaceHeat
24FR,hh0024,0.2464172905023551,scr1992,mustOut,spaceHeat
25FR,hh0019,0.042777329159966834,scr1992,mustOut,spaceHeat
25FR,hh0020,0.05546021516129641,scr1992,mustOut,spaceHeat
25FR,hh0021,0.1101117509625582,scr1992,mustOut,spaceHeat
25FR,hh0022,0.11862693535791288,scr1992,mustOut,spaceHeat
25FR,hh0023,0.1850041652592352,scr1992,mustOut,spaceHeat
25FR,hh0024,0.2847225790748947,scr1992,mustOut,spaceHeat
26FR,hh0019,0.05393362872592167,scr1992,mustOut,spaceHeat
26FR,hh0020,0.06076212473043847,scr1992,mustOut,spaceHeat
26FR,hh0021,0.11266675685398611,scr1992,mustOut,spaceHeat
26FR,hh0022,0.10027371851765209,scr1992,mustOut,spaceHeat
26FR,hh0023,0.17017577506748643,scr1992,mustOut,spaceHeat
26FR,hh0024,0.25101211029720744,scr1992,mustOut,spaceHeat
27FR,hh0019,0.048744468310406866,scr1992,mustOut,spaceHeat
27FR,hh0020,0.05967494321657821,scr1992,mustOut,spaceHeat
27FR,hh0021,0.12136856211727473,scr1992,mustOut,spaceHeat
27FR,hh0022,0.11598505688519327,scr1992,mustOut,spaceHeat
27FR,hh0023,0.17010768990938283,scr1992,mustOut,spaceHeat
27FR,hh0024,0.29914660033820234,scr1992,mustOut,spaceHeat
28BE,hh0019,0.05283096380122537,scr1992,mustOut,spaceHeat
28BE,hh0020,0.06743786922084942,scr1992,mustOut,spaceHeat
28BE,hh0021,0.1205046464973293,scr1992,mustOut,spaceHeat
28BE,hh0022,0.093366870505138,scr1992,mustOut,spaceHeat
28BE,hh0023,0.16910966974410685,scr1992,mustOut,spaceHeat
28BE,hh0024,0.2726794966443952,scr1992,mustOut,spaceHeat
29LU,hh0019,0.042960329819083654,scr1992,mustOut,spaceHeat
29LU,hh0020,0.0546277709510314,scr1992,mustOut,spaceHeat
29LU,hh0021,0.10893769943931988,scr1992,mustOut,spaceHeat
29LU,hh0022,0.11942045309819191,scr1992,mustOut,spaceHeat
29LU,hh0023,0.18377514989411148,scr1992,mustOut,spaceHeat
29LU,hh0024,0.2825017451154924,scr1992,mustOut,spaceHeat
30NL,hh0019,0.03140835257421806,scr1992,mustOut,spaceHeat
30NL,hh0020,0.04517119737153512,scr1992,mustOut,spaceHeat
30NL,hh0021,0.09076517863682847,scr1992,mustOut,spaceHeat
30NL,hh0022,0.07695476015944114,scr1992,mustOut,spaceHeat
30NL,hh0023,0.13352773347209332,scr1992,mustOut,spaceHeat
30NL,hh0024,0.22813629739466867,scr1992,mustOut,spaceHeat
31DE,hh0019,0.03922286949936456,scr1992,mustOut,spaceHeat
31DE,hh0020,0.0638252499686824,scr1992,mustOut,spaceHeat
31DE,hh0021,0.09788198919267677,scr1992,mustOut,spaceHeat
31DE,hh0022,0.09387824268015701,scr1992,mustOut,spaceHeat
31DE,hh0023,0.20569862307657466,scr1992,mustOut,spaceHeat
31DE,hh0024,0.2761464560047748,scr1992,mustOut,spaceHeat
32DE,hh0019,0.028946289582354814,scr1992,mustOut,spaceHeat
32DE,hh0020,0.04419328521919087,scr1992,mustOut,spaceHeat
32DE,hh0021,0.07887587919329617,scr1992,mustOut,spaceHeat
32DE,hh0022,0.10353642296058493,scr1992,mustOut,spaceHeat
32DE,hh0023,0.19910884535534817,scr1992,mustOut,spaceHeat
32DE,hh0024,0.28735478248123814,scr1992,mustOut,spaceHeat
33DE,hh0019,0.041081012692336695,scr1992,mustOut,spaceHeat
33DE,hh0020,0.07721418947424043,scr1992,mustOut,spaceHeat
33DE,hh0021,0.121903468181444,scr1992,mustOut,spaceHeat
33DE,hh0022,0.08706305882040097,scr1992,mustOut,spaceHeat
33DE,hh0023,0.19296700358869676,scr1992,mustOut,spaceHeat
33DE,hh0024,0.28746541392647357,scr1992,mustOut,spaceHeat
34DE,hh0019,0.0323090998569715,scr1992,mustOut,spaceHeat
34DE,hh0020,0.045335868420573744,scr1992,mustOut,spaceHeat
34DE,hh0021,0.09359645178163231,scr1992,mustOut,spaceHeat
34DE,hh0022,0.10663725460145634,scr1992,mustOut,spaceHeat
34DE,hh0023,0.19665095968675403,scr1992,mustOut,spaceHeat
34DE,hh0024,0.29769177954109094,scr1992,mustOut,spaceHeat
35DE,hh0019,0.03657933868806723,scr1992,mustOut,spaceHeat
35DE,hh0020,0.05998254592971774,scr1992,mustOut,spaceHeat
35DE,hh0021,0.10715233786049602,scr1992,mustOut,spaceHeat
35DE,hh0022,0.11285817368711018,scr1992,mustOut,spaceHeat
35DE,hh0023,0.19076646378273518,scr1992,mustOut,spaceHeat
35DE,hh0024,0.28959644420299446,scr1992,mustOut,spaceHeat
36DE,hh0019,0.0341002843244196,scr1992,mustOut,spaceHeat
36DE,hh0020,0.03845376524583115,scr1992,mustOut,spaceHeat
36DE,hh0021,0.08584102585932174,scr1992,mustOut,spaceHeat
36DE,hh0022,0.08145117959245524,scr1992,mustOut,spaceHeat
36DE,hh0023,0.14701345262540766,scr1992,mustOut,spaceHeat
36DE,hh0024,0.22450875546622412,scr1992,mustOut,spaceHeat
37DE,hh0019,0.03481316415558662,scr1992,mustOut,spaceHeat
37DE,hh0020,0.041784297396144955,scr1992,mustOut,spaceHeat
37DE,hh0021,0.09420250123858664,scr1992,mustOut,spaceHeat
37DE,hh0022,0.08975701298206985,scr1992,mustOut,spaceHeat
37DE,hh0023,0.144627973939574,scr1992,mustOut,spaceHeat
37DE,hh0024,0.24747635374365934,scr1992,mustOut,spaceHeat
38DK,hh0019,0.06429289810377549,scr1992,mustOut,spaceHeat
38DK,hh0020,0.10081456601486462,scr1992,mustOut,spaceHeat
38DK,hh0021,0.12330479726374412,scr1992,mustOut,spaceHeat
38DK,hh0022,0.09913371417205119,scr1992,mustOut,spaceHeat
38DK,hh0023,0.19465677537243062,scr1992,mustOut,spaceHeat
38DK,hh0024,0.3303358740042255,scr1992,mustOut,spaceHeat
39CZ,hh0019,0.033452823801432496,scr1992,mustOut,spaceHeat
39CZ,hh0020,0.03878406775378737,scr1992,mustOut,spaceHeat
39CZ,hh0021,0.10000063268592058,scr1992,mustOut,spaceHeat
39CZ,hh0022,0.11336138168938287,scr1992,mustOut,spaceHeat
39CZ,hh0023,0.1421248185078769,scr1992,mustOut,spaceHeat
39CZ,hh0024,0.3001622724809919,scr1992,mustOut,spaceHeat
40CZ,hh0019,0.033085581023211894,scr1992,mustOut,spaceHeat
40CZ,hh0020,0.03924716170249215,scr1992,mustOut,spaceHeat
40CZ,hh0021,0.1070812220951585,scr1992,mustOut,spaceHeat
40CZ,hh0022,0.1111420682014635,scr1992,mustOut,spaceHeat
40CZ,hh0023,0.11747901928839725,scr1992,mustOut,spaceHeat
40CZ,hh0024,0.28860697433589755,scr1992,mustOut,spaceHeat
41PL,hh0019,0.0309091599305596,scr1992,mustOut,spaceHeat
41PL,hh0020,0.0362493623829747,scr1992,mustOut,spaceHeat
41PL,hh0021,0.08845314845840115,scr1992,mustOut,spaceHeat
41PL,hh0022,0.11401326495895132,scr1992,mustOut,spaceHeat
41PL,hh0023,0.19354904819390337,scr1992,mustOut,spaceHeat
41PL,hh0024,0.303247061156899,scr1992,mustOut,spaceHeat
42PL,hh0019,0.02941795843956345,scr1992,mustOut,spaceHeat
42PL,hh0020,0.030222725689416842,scr1992,mustOut,spaceHeat
42PL,hh0021,0.09588096309169056,scr1992,mustOut,spaceHeat
42PL,hh0022,0.12980528435485078,scr1992,mustOut,spaceHeat
42PL,hh0023,0.1898194786228603,scr1992,mustOut,spaceHeat
42PL,hh0024,0.23598234881523072,scr1992,mustOut,spaceHeat
43PL,hh0019,0.038690960457945976,scr1992,mustOut,spaceHeat
43PL,hh0020,0.041507358712967714,scr1992,mustOut,spaceHeat
43PL,hh0021,0.11416562754593362,scr1992,mustOut,spaceHeat
43PL,hh0022,0.14162488365329212,scr1992,mustOut,spaceHeat
43PL,hh0023,0.16751279563124122,scr1992,mustOut,spaceHeat
43PL,hh0024,0.27324118725916524,scr1992,mustOut,spaceHeat
44PL,hh0019,0.02783284694152905,scr1992,mustOut,spaceHeat
44PL,hh0020,0.030292426699670593,scr1992,mustOut,spaceHeat
44PL,hh0021,0.08714706895635685,scr1992,mustOut,spaceHeat
44PL,hh0022,0.11594920914459222,scr1992,mustOut,spaceHeat
44PL,hh0023,0.1750215868518597,scr1992,mustOut,spaceHeat
44PL,hh0024,0.2926651834741601,scr1992,mustOut,spaceHeat
45PL,hh0019,0.037661431180332286,scr1992,mustOut,spaceHeat
45PL,hh0020,0.04169146079072995,scr1992,mustOut,spaceHeat
45PL,hh0021,0.09390705927742365,scr1992,mustOut,spaceHeat
45PL,hh0022,0.10646244632558907,scr1992,mustOut,spaceHeat
45PL,hh0023,0.17059236806557276,scr1992,mustOut,spaceHeat
45PL,hh0024,0.30728903812293956,scr1992,mustOut,spaceHeat
46SK,hh0019,0.030361979422931024,scr1992,mustOut,spaceHeat
46SK,hh0020,0.03162356228194791,scr1992,mustOut,spaceHeat
46SK,hh0021,0.089368878979969,scr1992,mustOut,spaceHeat
46SK,hh0022,0.12363444869916504,scr1992,mustOut,spaceHeat
46SK,hh0023,0.1064470632640291,scr1992,mustOut,spaceHeat
46SK,hh0024,0.20840432466899972,scr1992,mustOut,spaceHeat
47CH,hh0019,0.02851588246704014,scr1992,mustOut,spaceHeat
47CH,hh0020,0.030619370656206048,scr1992,mustOut,spaceHeat
47CH,hh0021,0.07752509626108463,scr1992,mustOut,spaceHeat
47CH,hh0022,0.04662789882061855,scr1992,mustOut,spaceHeat
47CH,hh0023,0.10887779654701182,scr1992,mustOut,spaceHeat
47CH,hh0024,0.1982873692143945,scr1992,mustOut,spaceHeat
48CH,hh0019,0.08105764671882792,scr1992,mustOut,spaceHeat
48CH,hh0020,0.07044219341038797,scr1992,mustOut,spaceHeat
48CH,hh0021,0.15090664982979093,scr1992,mustOut,spaceHeat
48CH,hh0022,0.11108724151876467,scr1992,mustOut,spaceHeat
48CH,hh0023,0.21778980569071837,scr1992,mustOut,spaceHeat
48CH,hh0024,0.252877966266006,scr1992,mustOut,spaceHeat
49AT,hh0019,0.08533249090449471,scr1992,mustOut,spaceHeat
49AT,hh0020,0.06751559733361204,scr1992,mustOut,spaceHeat
49AT,hh0021,0.17073714827170466,scr1992,mustOut,spaceHeat
49AT,hh0022,0.1404790316160071,scr1992,mustOut,spaceHeat
49AT,hh0023,0.19028833560185934,scr1992,mustOut,spaceHeat
49AT,hh0024,0.25641703610163785,scr1992,mustOut,spaceHeat
50AT,hh0019,0.03715535179983888,scr1992,mustOut,spaceHeat
50AT,hh0020,0.03916161309811707,scr1992,mustOut,spaceHeat
50AT,hh0021,0.10324917419334595,scr1992,mustOut,spaceHeat
50AT,hh0022,0.10666578110078717,scr1992,mustOut,spaceHeat
50AT,hh0023,0.12078368123074854,scr1992,mustOut,spaceHeat
50AT,hh0024,0.2698843804412319,scr1992,mustOut,spaceHeat
51AT,hh0019,0.02405884335589695,scr1992,mustOut,spaceHeat
51AT,hh0020,0.029616245807701187,scr1992,mustOut,spaceHeat
51AT,hh0021,0.06873339467414169,scr1992,mustOut,spaceHeat
51AT,hh0022,0.08273015788484223,scr1992,mustOut,spaceHeat
51AT,hh0023,0.08310555320934168,scr1992,mustOut,spaceHeat
51AT,hh0024,0.25158423568149807,scr1992,mustOut,spaceHeat
52IT,hh0019,0.03541381506388664,scr1992,mustOut,spaceHeat
52IT,hh0020,0.039368228679657176,scr1992,mustOut,spaceHeat
52IT,hh0021,0.0571423091719188,scr1992,mustOut,spaceHeat
52IT,hh0022,0.06597069823506156,scr1992,mustOut,spaceHeat
52IT,hh0023,0.13322143217791624,scr1992,mustOut,spaceHeat
52IT,hh0024,0.20070350397443482,scr1992,mustOut,spaceHeat
53IT,hh0019,0.023548151532806365,scr1992,mustOut,spaceHeat
53IT,hh0020,0.023134559296660608,scr1992,mustOut,spaceHeat
53IT,hh0021,0.023639444679581057,scr1992,mustOut,spaceHeat
53IT,hh0022,0.04450071983769992,scr1992,mustOut,spaceHeat
53IT,hh0023,0.061227707698901145,scr1992,mustOut,spaceHeat
53IT,hh0024,0.06698401186674048,scr1992,mustOut,spaceHeat
54IT,hh0019,0.020198123422598847,scr1992,mustOut,spaceHeat
54IT,hh0020,0.021630351144555936,scr1992,mustOut,spaceHeat
54IT,hh0021,0.021192362595535186,scr1992,mustOut,spaceHeat
54IT,hh0022,0.03941461024062311,scr1992,mustOut,spaceHeat
54IT,hh0023,0.04860112683853668,scr1992,mustOut,spaceHeat
54IT,hh0024,0.04291563803735826,scr1992,mustOut,spaceHeat
55IT,hh0019,0.01966793208211535,scr1992,mustOut,spaceHeat
55IT,hh0020,0.02424695478738554,scr1992,mustOut,spaceHeat
55IT,hh0021,0.026561784650493626,scr1992,mustOut,spaceHeat
55IT,hh0022,0.04314829477259175,scr1992,mustOut,spaceHeat
55IT,hh0023,0.049216279780474506,scr1992,mustOut,spaceHeat
55IT,hh0024,0.04404377975769981,scr1992,mustOut,spaceHeat
56IT,hh0019,0.013385386407077777,scr1992,mustOut,spaceHeat
56IT,hh0020,0.01540308789142458,scr1992,mustOut,spaceHeat
56IT,hh0021,0.015479881741294069,scr1992,mustOut,spaceHeat
56IT,hh0022,0.020066471671683128,scr1992,mustOut,spaceHeat
56IT,hh0023,0.022598055134472734,scr1992,mustOut,spaceHeat
56IT,hh0024,0.022721423793145602,scr1992,mustOut,spaceHeat
57SI,hh0019,0.029959940865991557,scr1992,mustOut,spaceHeat
57SI,hh0020,0.03674858047332602,scr1992,mustOut,spaceHeat
57SI,hh0021,0.08425117676258664,scr1992,mustOut,spaceHeat
57SI,hh0022,0.10129419811651512,scr1992,mustOut,spaceHeat
57SI,hh0023,0.11447892358708364,scr1992,mustOut,spaceHeat
57SI,hh0024,0.21458572643534168,scr1992,mustOut,spaceHeat
58HU,hh0019,0.025339760390243687,scr1992,mustOut,spaceHeat
58HU,hh0020,0.024775008999768127,scr1992,mustOut,spaceHeat
58HU,hh0021,0.07063596776222816,scr1992,mustOut,spaceHeat
58HU,hh0022,0.12734636586233722,scr1992,mustOut,spaceHeat
58HU,hh0023,0.10158760661006544,scr1992,mustOut,spaceHeat
58HU,hh0024,0.1873611487789198,scr1992,mustOut,spaceHeat
59RO,hh0019,0.04261545001124108,scr1992,mustOut,spaceHeat
59RO,hh0020,0.031152476999477062,scr1992,mustOut,spaceHeat
59RO,hh0021,0.10346194388665665,scr1992,mustOut,spaceHeat
59RO,hh0022,0.15769335231378995,scr1992,mustOut,spaceHeat
59RO,hh0023,0.10350375501984331,scr1992,mustOut,spaceHeat
59RO,hh0024,0.20566850679554716,scr1992,mustOut,spaceHeat
60RO,hh0019,0.03126067533936325,scr1992,mustOut,spaceHeat
60RO,hh0020,0.0251062754014472,scr1992,mustOut,spaceHeat
60RO,hh0021,0.07530897021616029,scr1992,mustOut,spaceHeat
60RO,hh0022,0.13254529763617567,scr1992,mustOut,spaceHeat
60RO,hh0023,0.09553455135630069,scr1992,mustOut,spaceHeat
60RO,hh0024,0.18896938563711482,scr1992,mustOut,spaceHeat
61RO,hh0019,0.0732907169895988,scr1992,mustOut,spaceHeat
61RO,hh0020,0.047105689232140854,scr1992,mustOut,spaceHeat
61RO,hh0021,0.14706322588489631,scr1992,mustOut,spaceHeat
61RO,hh0022,0.20717462332306597,scr1992,mustOut,spaceHeat
61RO,hh0023,0.17904457849211527,scr1992,mustOut,spaceHeat
61RO,hh0024,0.3162324311644302,scr1992,mustOut,spaceHeat
62HR,hh0019,0.04019168979448455,scr1992,mustOut,spaceHeat
62HR,hh0020,0.046464299464993,scr1992,mustOut,spaceHeat
62HR,hh0021,0.08866159372903018,scr1992,mustOut,spaceHeat
62HR,hh0022,0.15221342319038778,scr1992,mustOut,spaceHeat
62HR,hh0023,0.14022123622091923,scr1992,mustOut,spaceHeat
62HR,hh0024,0.2310669291096674,scr1992,mustOut,spaceHeat
63BA,hh0019,0.040849148355931814,scr1992,mustOut,spaceHeat
63BA,hh0020,0.038427226617679174,scr1992,mustOut,spaceHeat
63BA,hh0021,0.061023530717052424,scr1992,mustOut,spaceHeat
63BA,hh0022,0.14806144968729268,scr1992,mustOut,spaceHeat
63BA,hh0023,0.10564159875114759,scr1992,mustOut,spaceHeat
63BA,hh0024,0.15474515216742807,scr1992,mustOut,spaceHeat
64ME,hh0019,0.036170841595639415,scr1992,mustOut,spaceHeat
64ME,hh0020,0.03314872559151274,scr1992,mustOut,spaceHeat
64ME,hh0021,0.06313403025717274,scr1992,mustOut,spaceHeat
64ME,hh0022,0.12650063047528726,scr1992,mustOut,spaceHeat
64ME,hh0023,0.10900396698965402,scr1992,mustOut,spaceHeat
64ME,hh0024,0.12002639579755006,scr1992,mustOut,spaceHeat
65RS,hh0019,0.026446283558888985,scr1992,mustOut,spaceHeat
65RS,hh0020,0.02909474810771264,scr1992,mustOut,spaceHeat
65RS,hh0021,0.050726918148900464,scr1992,mustOut,spaceHeat
65RS,hh0022,0.1210081685745144,scr1992,mustOut,spaceHeat
65RS,hh0023,0.09374743903150985,scr1992,mustOut,spaceHeat
65RS,hh0024,0.13256509095343164,scr1992,mustOut,spaceHeat
66BG,hh0019,0.03885027899562231,scr1992,mustOut,spaceHeat
66BG,hh0020,0.031976646883593564,scr1992,mustOut,spaceHeat
66BG,hh0021,0.08976102353465598,scr1992,mustOut,spaceHeat
66BG,hh0022,0.14833690367582802,scr1992,mustOut,spaceHeat
66BG,hh0023,0.09371647530901094,scr1992,mustOut,spaceHeat
66BG,hh0024,0.14765863797985673,scr1992,mustOut,spaceHeat
67MK,hh0019,0.029366281968606113,scr1992,mustOut,spaceHeat
67MK,hh0020,0.0324925534612672,scr1992,mustOut,spaceHeat
