region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0017,25.31194227997056,scr1983,dem,electricity
it_sic,h0017,25.31194227997056,scr1983,dem,electricity
it_sar,h0018,35.07721844615136,scr1983,dem,electricity
it_n,h0018,35.07721844615136,scr1983,dem,electricity
it_cs,h0018,35.07721844615136,scr1983,dem,electricity
it_s,h0018,35.07721844615136,scr1983,dem,electricity
it_cn,h0018,35.07721844615136,scr1983,dem,electricity
it_sic,h0018,35.07721844615136,scr1983,dem,electricity
it_sar,h0019,38.82775916270959,scr1983,dem,electricity
it_n,h0019,38.82775916270959,scr1983,dem,electricity
it_cs,h0019,38.82775916270959,scr1983,dem,electricity
it_s,h0019,38.82775916270959,scr1983,dem,electricity
it_cn,h0019,38.82775916270959,scr1983,dem,electricity
it_sic,h0019,38.82775916270959,scr1983,dem,electricity
it_sar,h0020,42.13058345690662,scr1983,dem,electricity
it_n,h0020,42.13058345690662,scr1983,dem,electricity
it_cs,h0020,42.13058345690662,scr1983,dem,electricity
it_s,h0020,42.13058345690662,scr1983,dem,electricity
it_cn,h0020,42.13058345690662,scr1983,dem,electricity
it_sic,h0020,42.13058345690662,scr1983,dem,electricity
it_sar,h0021,40.77249394781196,scr1983,dem,electricity
it_n,h0021,40.77249394781196,scr1983,dem,electricity
it_cs,h0021,40.77249394781196,scr1983,dem,electricity
it_s,h0021,40.77249394781196,scr1983,dem,electricity
it_cn,h0021,40.77249394781196,scr1983,dem,electricity
it_sic,h0021,40.77249394781196,scr1983,dem,electricity
it_sar,h0022,36.55527604102091,scr1983,dem,electricity
it_n,h0022,36.55527604102091,scr1983,dem,electricity
it_cs,h0022,36.55527604102091,scr1983,dem,electricity
it_s,h0022,36.55527604102091,scr1983,dem,electricity
it_cn,h0022,36.55527604102091,scr1983,dem,electricity
it_sic,h0022,36.55527604102091,scr1983,dem,electricity
it_sar,h0023,36.64311592862576,scr1983,dem,electricity
it_n,h0023,36.64311592862576,scr1983,dem,electricity
it_cs,h0023,36.64311592862576,scr1983,dem,electricity
it_s,h0023,36.64311592862576,scr1983,dem,electricity
it_cn,h0023,36.64311592862576,scr1983,dem,electricity
it_sic,h0023,36.64311592862576,scr1983,dem,electricity
it_sar,h0024,31.76810861637466,scr1983,dem,electricity
it_n,h0024,31.76810861637466,scr1983,dem,electricity
it_cs,h0024,31.76810861637466,scr1983,dem,electricity
it_s,h0024,31.76810861637466,scr1983,dem,electricity
it_cn,h0024,31.76810861637466,scr1983,dem,electricity
it_sic,h0024,31.76810861637466,scr1983,dem,electricity
nl,h0001,10.071287012919818,scr1983,dem,electricity
nl,h0002,9.83775109020834,scr1983,dem,electricity
nl,h0003,9.923255015595599,scr1983,dem,electricity
nl,h0004,10.70710012542558,scr1983,dem,electricity
nl,h0005,13.29858597761622,scr1983,dem,electricity
nl,h0006,13.903373581937654,scr1983,dem,electricity
nl,h0007,15.350387068804817,scr1983,dem,electricity
nl,h0008,13.60191265846213,scr1983,dem,electricity
nl,h0009,14.962773222625078,scr1983,dem,electricity
nl,h0010,15.083698963333035,scr1983,dem,electricity
nl,h0011,16.023910400269816,scr1983,dem,electricity
nl,h0012,15.528501892166435,scr1983,dem,electricity
nl,h0013,12.945130733517871,scr1983,dem,electricity
nl,h0014,11.387245714250295,scr1983,dem,electricity
nl,h0015,9.536901509376339,scr1983,dem,electricity
nl,h0016,10.622499540909608,scr1983,dem,electricity
nl,h0017,10.817320772391973,scr1983,dem,electricity
nl,h0018,13.456722186798494,scr1983,dem,electricity
nl,h0019,14.163031704963306,scr1983,dem,electricity
nl,h0020,15.826420743931877,scr1983,dem,electricity
nl,h0021,15.428551854146594,scr1983,dem,electricity
nl,h0022,14.196771213653616,scr1983,dem,electricity
nl,h0023,14.159627639248573,scr1983,dem,electricity
nl,h0024,12.898760030714833,scr1983,dem,electricity
ie,h0001,2.7329447014090933,scr1983,dem,electricity
ie,h0002,2.433111848154498,scr1983,dem,electricity
ie,h0003,2.3163543340362662,scr1983,dem,electricity
ie,h0004,2.113988759948697,scr1983,dem,electricity
ie,h0005,2.5634200578623547,scr1983,dem,electricity
ie,h0006,2.674643882699713,scr1983,dem,electricity
ie,h0007,3.277669587463797,scr1983,dem,electricity
ie,h0008,3.1501569512541483,scr1983,dem,electricity
ie,h0009,3.696102949211788,scr1983,dem,electricity
ie,h0010,3.886517981802368,scr1983,dem,electricity
ie,h0011,4.238223546794635,scr1983,dem,electricity
ie,h0012,4.066048861615603,scr1983,dem,electricity
ie,h0013,3.399991517604727,scr1983,dem,electricity
ie,h0014,2.722825333170505,scr1983,dem,electricity
ie,h0015,2.2250917489450437,scr1983,dem,electricity
ie,h0016,2.12357505481022,scr1983,dem,electricity
ie,h0017,2.219258902770078,scr1983,dem,electricity
ie,h0018,2.8128174049519235,scr1983,dem,electricity
ie,h0019,3.337517070524841,scr1983,dem,electricity
ie,h0020,3.7354963279966036,scr1983,dem,electricity
ie,h0021,3.7210722916556307,scr1983,dem,electricity
ie,h0022,3.498161562392858,scr1983,dem,electricity
ie,h0023,3.7033750544314277,scr1983,dem,electricity
ie,h0024,3.399457766015728,scr1983,dem,electricity
hr,h0001,1.5313762550922092,scr1983,dem,electricity
hr,h0002,1.4628155269195804,scr1983,dem,electricity
hr,h0003,1.3992915008109463,scr1983,dem,electricity
hr,h0004,1.464715305055449,scr1983,dem,electricity
hr,h0005,1.7437232667141638,scr1983,dem,electricity
hr,h0006,1.9805101326500494,scr1983,dem,electricity
hr,h0007,2.198716958235581,scr1983,dem,electricity
hr,h0008,2.021060660921615,scr1983,dem,electricity
hr,h0009,2.1656871917304183,scr1983,dem,electricity
hr,h0010,2.2572964748493387,scr1983,dem,electricity
hr,h0011,2.5379079260230193,scr1983,dem,electricity
hr,h0012,2.50721388676263,scr1983,dem,electricity
hr,h0013,2.006885116286479,scr1983,dem,electricity
hr,h0014,1.615135601866554,scr1983,dem,electricity
hr,h0015,1.3523846642189583,scr1983,dem,electricity
hr,h0016,1.4998551722131896,scr1983,dem,electricity
hr,h0017,1.6500304882482988,scr1983,dem,electricity
hr,h0018,2.0279627504854383,scr1983,dem,electricity
hr,h0019,2.1573072595224327,scr1983,dem,electricity
hr,h0020,2.2642151307829472,scr1983,dem,electricity
hr,h0021,2.1692421904637276,scr1983,dem,electricity
hr,h0022,2.0805030645926084,scr1983,dem,electricity
hr,h0023,2.26494502057526,scr1983,dem,electricity
hr,h0024,2.2452342015393794,scr1983,dem,electricity
hu,h0001,3.2685559211051523,scr1983,dem,electricity
hu,h0002,3.09991769204019,scr1983,dem,electricity
hu,h0003,3.0856090167110946,scr1983,dem,electricity
hu,h0004,3.5219323701732304,scr1983,dem,electricity
hu,h0005,4.305767650130457,scr1983,dem,electricity
hu,h0006,4.670581132327847,scr1983,dem,electricity
hu,h0007,4.929124196520451,scr1983,dem,electricity
hu,h0008,4.63120424817534,scr1983,dem,electricity
hu,h0009,5.038399616558264,scr1983,dem,electricity
hu,h0010,5.085203294700399,scr1983,dem,electricity
hu,h0011,5.362037894234886,scr1983,dem,electricity
hu,h0012,5.085274116885412,scr1983,dem,electricity
hu,h0013,4.3284599889523,scr1983,dem,electricity
hu,h0014,3.660299263246209,scr1983,dem,electricity
hu,h0015,2.9816226373182406,scr1983,dem,electricity
hu,h0016,3.5734721104668417,scr1983,dem,electricity
hu,h0017,3.8947030533559754,scr1983,dem,electricity
hu,h0018,4.734031164348684,scr1983,dem,electricity
hu,h0019,4.855708120258154,scr1983,dem,electricity
hu,h0020,5.13070256494273,scr1983,dem,electricity
hu,h0021,5.095894337720928,scr1983,dem,electricity
hu,h0022,4.95099004714552,scr1983,dem,electricity
hu,h0023,5.03440502719762,scr1983,dem,electricity
hu,h0024,4.63200356392319,scr1983,dem,electricity
mk,h0001,0.4801215396703975,scr1983,dem,electricity
mk,h0002,0.4586261807701997,scr1983,dem,electricity
mk,h0003,0.4387099431534893,scr1983,dem,electricity
mk,h0004,0.4592218045007917,scr1983,dem,electricity
mk,h0005,0.5466971922340059,scr1983,dem,electricity
mk,h0006,0.6209352992361513,scr1983,dem,electricity
mk,h0007,0.6893481379612283,scr1983,dem,electricity
mk,h0008,0.6336488189304151,scr1983,dem,electricity
mk,h0009,0.6789925500532256,scr1983,dem,electricity
mk,h0010,0.7077141594389368,scr1983,dem,electricity
mk,h0011,0.7956922783119165,scr1983,dem,electricity
mk,h0012,0.7860689938034405,scr1983,dem,electricity
mk,h0013,0.6292044617036364,scr1983,dem,electricity
mk,h0014,0.5063820137217423,scr1983,dem,electricity
mk,h0015,0.42400357505364483,scr1983,dem,electricity
mk,h0016,0.4702389577338075,scr1983,dem,electricity
mk,h0017,0.517322359936371,scr1983,dem,electricity
mk,h0018,0.6358127822720726,scr1983,dem,electricity
mk,h0019,0.6763652488689669,scr1983,dem,electricity
mk,h0020,0.7098833154069997,scr1983,dem,electricity
mk,h0021,0.680107122951864,scr1983,dem,electricity
mk,h0022,0.652285374071735,scr1983,dem,electricity
mk,h0023,0.7101121530028129,scr1983,dem,electricity
mk,h0024,0.7039323595868722,scr1983,dem,electricity
lv,h0001,0.542928038809641,scr1983,dem,electricity
lv,h0002,0.5173482804480805,scr1983,dem,electricity
lv,h0003,0.538643214935501,scr1983,dem,electricity
lv,h0004,0.6509804043355153,scr1983,dem,electricity
lv,h0005,0.8487438892191534,scr1983,dem,electricity
lv,h0006,0.9159569466957411,scr1983,dem,electricity
lv,h0007,0.9577340169525349,scr1983,dem,electricity
lv,h0008,0.8710007436004249,scr1983,dem,electricity
lv,h0009,1.0040009569125967,scr1983,dem,electricity
lv,h0010,0.992101424649469,scr1983,dem,electricity
lv,h0011,1.0200755225033673,scr1983,dem,electricity
lv,h0012,0.8441666254734331,scr1983,dem,electricity
lv,h0013,0.67187401680313,scr1983,dem,electricity
lv,h0014,0.541912696938949,scr1983,dem,electricity
lv,h0015,0.4861140015423552,scr1983,dem,electricity
lv,h0016,0.6011838977776851,scr1983,dem,electricity
lv,h0017,0.698840095772442,scr1983,dem,electricity
lv,h0018,0.8726805244816361,scr1983,dem,electricity
lv,h0019,0.9113124171009478,scr1983,dem,electricity
lv,h0020,0.9669498753028699,scr1983,dem,electricity
lv,h0021,0.9661974153839971,scr1983,dem,electricity
lv,h0022,0.9432389479059092,scr1983,dem,electricity
lv,h0023,0.919800422373696,scr1983,dem,electricity
lv,h0024,0.7856678737692381,scr1983,dem,electricity
me,h0001,0.2610056647801564,scr1983,dem,electricity
me,h0002,0.24932026836882898,scr1983,dem,electricity
me,h0003,0.23849332051112343,scr1983,dem,electricity
me,h0004,0.2496440635090853,scr1983,dem,electricity
me,h0005,0.29719779677673847,scr1983,dem,electricity
me,h0006,0.3375554247542473,scr1983,dem,electricity
me,h0007,0.3747462964497975,scr1983,dem,electricity
me,h0008,0.3444668016663398,scr1983,dem,electricity
me,h0009,0.3691167485928819,scr1983,dem,electricity
me,h0010,0.3847305091239013,scr1983,dem,electricity
me,h0011,0.43255753917819456,scr1983,dem,electricity
me,h0012,0.42732608992397486,scr1983,dem,electricity
me,h0013,0.34205074152369197,scr1983,dem,electricity
me,h0014,0.27528149259466506,scr1983,dem,electricity
me,h0015,0.23049858383656713,scr1983,dem,electricity
me,h0016,0.2556332545562552,scr1983,dem,electricity
me,h0017,0.28122892921003173,scr1983,dem,electricity
me,h0018,0.3456431844625201,scr1983,dem,electricity
me,h0019,0.36768848469760873,scr1983,dem,electricity
me,h0020,0.38590971502275273,scr1983,dem,electricity
me,h0021,0.3697226574477528,scr1983,dem,electricity
me,h0022,0.3545980830953974,scr1983,dem,electricity
me,h0023,0.3860341167864729,scr1983,dem,electricity
me,h0024,0.38267463204096464,scr1983,dem,electricity
lt,h0001,1.020942578356726,scr1983,dem,electricity
lt,h0002,0.9728414260057868,scr1983,dem,electricity
lt,h0003,1.0128852320784036,scr1983,dem,electricity
lt,h0004,1.2241283639575755,scr1983,dem,electricity
lt,h0005,1.5960103580185994,scr1983,dem,electricity
lt,h0006,1.7224003524720721,scr1983,dem,electricity
lt,h0007,1.8009595477714855,scr1983,dem,electricity
lt,h0008,1.6378629951293606,scr1983,dem,electricity
lt,h0009,1.887961665446798,scr1983,dem,electricity
lt,h0010,1.8655853311949289,scr1983,dem,electricity
lt,h0011,1.9181888906391469,scr1983,dem,electricity
lt,h0012,1.5874030964686354,scr1983,dem,electricity
lt,h0013,1.263417509303814,scr1983,dem,electricity
lt,h0014,1.0190332901378332,scr1983,dem,electricity
lt,h0015,0.9141072964689835,scr1983,dem,electricity
lt,h0016,1.1304891148665261,scr1983,dem,electricity
lt,h0017,1.31412555162829,scr1983,dem,electricity
lt,h0018,1.641021719212216,scr1983,dem,electricity
lt,h0019,1.7136666018900295,scr1983,dem,electricity
lt,h0020,1.8182893989094706,scr1983,dem,electricity
lt,h0021,1.8168744449814935,scr1983,dem,electricity
lt,h0022,1.7737024683682456,scr1983,dem,electricity
lt,h0023,1.7296277713422583,scr1983,dem,electricity
lt,h0024,1.4773998153992973,scr1983,dem,electricity
lu,h0001,0.43592641960970585,scr1983,dem,electricity
lu,h0002,0.41640970503617347,scr1983,dem,electricity
lu,h0003,0.39832675434258047,scr1983,dem,electricity
lu,h0004,0.4169505017563313,scr1983,dem,electricity
lu,h0005,0.49637379287407596,scr1983,dem,electricity
lu,h0006,0.563778293043654,scr1983,dem,electricity
lu,h0007,0.6258937396315178,scr1983,dem,electricity
lu,h0008,0.575321534564862,scr1983,dem,electricity
lu,h0009,0.6164913812200379,scr1983,dem,electricity
lu,h0010,0.6425691705072067,scr1983,dem,electricity
lu,h0011,0.7224489162998848,scr1983,dem,electricity
lu,h0012,0.7137114538822229,scr1983,dem,electricity
lu,h0013,0.5712862797913942,scr1983,dem,electricity
lu,h0014,0.4597696208304388,scr1983,dem,electricity
lu,h0015,0.38497410580258695,scr1983,dem,electricity
lu,h0016,0.42695352825243915,scr1983,dem,electricity
lu,h0017,0.46970290990231767,scr1983,dem,electricity
lu,h0018,0.5772863058058662,scr1983,dem,electricity
lu,h0019,0.6141059236923493,scr1983,dem,electricity
lu,h0020,0.6445386568974242,scr1983,dem,electricity
lu,h0021,0.6175033584068961,scr1983,dem,electricity
lu,h0022,0.5922425971508468,scr1983,dem,electricity
lu,h0023,0.6447464294341831,scr1983,dem,electricity
lu,h0024,0.6391354856677082,scr1983,dem,electricity
no_n,h0001,12.443278917520303,scr1983,dem,electricity
no_m,h0001,12.443278917520303,scr1983,dem,electricity
no_s,h0001,12.443278917520303,scr1983,dem,electricity
no_n,h0002,12.15299067927431,scr1983,dem,electricity
no_m,h0002,12.15299067927431,scr1983,dem,electricity
no_s,h0002,12.15299067927431,scr1983,dem,electricity
no_n,h0003,12.112847588740578,scr1983,dem,electricity
no_m,h0003,12.112847588740578,scr1983,dem,electricity
no_s,h0003,12.112847588740578,scr1983,dem,electricity
no_n,h0004,12.568163373469943,scr1983,dem,electricity
no_m,h0004,12.568163373469943,scr1983,dem,electricity
no_s,h0004,12.568163373469943,scr1983,dem,electricity
no_n,h0005,14.04746935647323,scr1983,dem,electricity
no_m,h0005,14.04746935647323,scr1983,dem,electricity
no_s,h0005,14.04746935647323,scr1983,dem,electricity
no_n,h0006,14.549855667855141,scr1983,dem,electricity
no_m,h0006,14.549855667855141,scr1983,dem,electricity
no_s,h0006,14.549855667855141,scr1983,dem,electricity
no_n,h0007,15.27920536145983,scr1983,dem,electricity
no_m,h0007,15.27920536145983,scr1983,dem,electricity
no_s,h0007,15.27920536145983,scr1983,dem,electricity
no_n,h0008,14.763591968795936,scr1983,dem,electricity
no_m,h0008,14.763591968795936,scr1983,dem,electricity
no_s,h0008,14.763591968795936,scr1983,dem,electricity
no_n,h0009,15.641524755636112,scr1983,dem,electricity
no_m,h0009,15.641524755636112,scr1983,dem,electricity
no_s,h0009,15.641524755636112,scr1983,dem,electricity
no_n,h0010,15.691075791425561,scr1983,dem,electricity
no_m,h0010,15.691075791425561,scr1983,dem,electricity
no_s,h0010,15.691075791425561,scr1983,dem,electricity
no_n,h0011,15.99857982622298,scr1983,dem,electricity
no_m,h0011,15.99857982622298,scr1983,dem,electricity
no_s,h0011,15.99857982622298,scr1983,dem,electricity
no_n,h0012,15.364738834372943,scr1983,dem,electricity
no_m,h0012,15.364738834372943,scr1983,dem,electricity
no_s,h0012,15.364738834372943,scr1983,dem,electricity
no_n,h0013,14.209485291980855,scr1983,dem,electricity
no_m,h0013,14.209485291980855,scr1983,dem,electricity
no_s,h0013,14.209485291980855,scr1983,dem,electricity
no_n,h0014,13.008182485004838,scr1983,dem,electricity
no_m,h0014,13.008182485004838,scr1983,dem,electricity
no_s,h0014,13.008182485004838,scr1983,dem,electricity
no_n,h0015,12.031482738237713,scr1983,dem,electricity
no_m,h0015,12.031482738237713,scr1983,dem,electricity
no_s,h0015,12.031482738237713,scr1983,dem,electricity
no_n,h0016,12.465916796137662,scr1983,dem,electricity
no_m,h0016,12.465916796137662,scr1983,dem,electricity
no_s,h0016,12.465916796137662,scr1983,dem,electricity
no_n,h0017,12.724473369517384,scr1983,dem,electricity
no_m,h0017,12.724473369517384,scr1983,dem,electricity
no_s,h0017,12.724473369517384,scr1983,dem,electricity
no_n,h0018,14.083018250623994,scr1983,dem,electricity
no_m,h0018,14.083018250623994,scr1983,dem,electricity
no_s,h0018,14.083018250623994,scr1983,dem,electricity
no_n,h0019,14.55841015794411,scr1983,dem,electricity
no_m,h0019,14.55841015794411,scr1983,dem,electricity
no_s,h0019,14.55841015794411,scr1983,dem,electricity
no_n,h0020,15.305481081056811,scr1983,dem,electricity
no_m,h0020,15.305481081056811,scr1983,dem,electricity
no_s,h0020,15.305481081056811,scr1983,dem,electricity
no_n,h0021,15.0984730456575,scr1983,dem,electricity
no_m,h0021,15.0984730456575,scr1983,dem,electricity
no_s,h0021,15.0984730456575,scr1983,dem,electricity
no_n,h0022,14.726927778590394,scr1983,dem,electricity
no_m,h0022,14.726927778590394,scr1983,dem,electricity
no_s,h0022,14.726927778590394,scr1983,dem,electricity
no_n,h0023,14.665157466106137,scr1983,dem,electricity
no_m,h0023,14.665157466106137,scr1983,dem,electricity
no_s,h0023,14.665157466106137,scr1983,dem,electricity
no_n,h0024,13.937269699596996,scr1983,dem,electricity
no_m,h0024,13.937269699596996,scr1983,dem,electricity
no_s,h0024,13.937269699596996,scr1983,dem,electricity
pl,h0001,11.805165579215952,scr1983,dem,electricity
pl,h0002,12.50381279637611,scr1983,dem,electricity
pl,h0003,11.80702506054024,scr1983,dem,electricity
pl,h0004,13.503662009250633,scr1983,dem,electricity
pl,h0005,16.13479013318073,scr1983,dem,electricity
pl,h0006,17.343043961250032,scr1983,dem,electricity
pl,h0007,18.916894205975098,scr1983,dem,electricity
pl,h0008,17.97073153346082,scr1983,dem,electricity
pl,h0009,20.215963763413583,scr1983,dem,electricity
pl,h0010,20.559257436035494,scr1983,dem,electricity
pl,h0011,21.733884883278762,scr1983,dem,electricity
pl,h0012,20.565571088342523,scr1983,dem,electricity
pl,h0013,17.371404200186106,scr1983,dem,electricity
pl,h0014,14.533121311058522,scr1983,dem,electricity
pl,h0015,11.919302434089161,scr1983,dem,electricity
pl,h0016,13.919372963560193,scr1983,dem,electricity
pl,h0017,14.910494464577795,scr1983,dem,electricity
pl,h0018,18.098507347268992,scr1983,dem,electricity
pl,h0019,19.179721545263277,scr1983,dem,electricity
pl,h0020,20.34868871750905,scr1983,dem,electricity
pl,h0021,20.205022277355823,scr1983,dem,electricity
pl,h0022,19.161710405280104,scr1983,dem,electricity
pl,h0023,19.646114973432304,scr1983,dem,electricity
pl,h0024,18.162594156644815,scr1983,dem,electricity
ro,h0001,4.838766277256784,scr1983,dem,electricity
ro,h0002,4.5891144453206625,scr1983,dem,electricity
ro,h0003,4.567931899598587,scr1983,dem,electricity
ro,h0004,5.213864470529586,scr1983,dem,electricity
ro,h0005,6.374253281939996,scr1983,dem,electricity
ro,h0006,6.914322725095374,scr1983,dem,electricity
ro,h0007,7.29706956823944,scr1983,dem,electricity
ro,h0008,6.856029232230574,scr1983,dem,electricity
ro,h0009,7.458840767784668,scr1983,dem,electricity
ro,h0010,7.528128876695906,scr1983,dem,electricity
ro,h0011,7.937954487216956,scr1983,dem,electricity
ro,h0012,7.528233722667892,scr1983,dem,electricity
ro,h0013,6.4078469929758235,scr1983,dem,electricity
ro,h0014,5.418702653189026,scr1983,dem,electricity
ro,h0015,4.413990587806493,scr1983,dem,electricity
ro,h0016,5.290163839568773,scr1983,dem,electricity
ro,h0017,5.765713744070972,scr1983,dem,electricity
ro,h0018,7.008254075343286,scr1983,dem,electricity
ro,h0019,7.188384496043277,scr1983,dem,electricity
ro,h0020,7.595485943327343,scr1983,dem,electricity
ro,h0021,7.543955886059155,scr1983,dem,electricity
ro,h0022,7.329439747458583,scr1983,dem,electricity
ro,h0023,7.452927183376449,scr1983,dem,electricity
ro,h0024,6.857212537948104,scr1983,dem,electricity
0,h0001,4.266777377594316,scr1983,dem,electricity
pt,h0001,4.266777377594316,scr1983,dem,electricity
0,h0002,4.007821359846114,scr1983,dem,electricity
pt,h0002,4.007821359846114,scr1983,dem,electricity
0,h0003,3.7310462791482095,scr1983,dem,electricity
pt,h0003,3.7310462791482095,scr1983,dem,electricity
0,h0004,3.795987177623367,scr1983,dem,electricity
pt,h0004,3.795987177623367,scr1983,dem,electricity
0,h0005,5.018391615725697,scr1983,dem,electricity
pt,h0005,5.018391615725697,scr1983,dem,electricity
0,h0006,5.339203073679613,scr1983,dem,electricity
pt,h0006,5.339203073679613,scr1983,dem,electricity
0,h0007,6.260447868183062,scr1983,dem,electricity
pt,h0007,6.260447868183062,scr1983,dem,electricity
0,h0008,5.706690007344005,scr1983,dem,electricity
pt,h0008,5.706690007344005,scr1983,dem,electricity
0,h0009,6.4299036614740235,scr1983,dem,electricity
pt,h0009,6.4299036614740235,scr1983,dem,electricity
0,h0010,6.3310892945334185,scr1983,dem,electricity
pt,h0010,6.3310892945334185,scr1983,dem,electricity
0,h0011,6.97439004208171,scr1983,dem,electricity
pt,h0011,6.97439004208171,scr1983,dem,electricity
0,h0012,7.020979826096619,scr1983,dem,electricity
pt,h0012,7.020979826096619,scr1983,dem,electricity
0,h0013,6.198685879343104,scr1983,dem,electricity
pt,h0013,6.198685879343104,scr1983,dem,electricity
0,h0014,5.107651324693974,scr1983,dem,electricity
pt,h0014,5.107651324693974,scr1983,dem,electricity
0,h0015,3.9816835438445537,scr1983,dem,electricity
pt,h0015,3.9816835438445537,scr1983,dem,electricity
0,h0016,4.244636610969291,scr1983,dem,electricity
pt,h0016,4.244636610969291,scr1983,dem,electricity
0,h0017,4.211303281143234,scr1983,dem,electricity
pt,h0017,4.211303281143234,scr1983,dem,electricity
0,h0018,5.507678692556823,scr1983,dem,electricity
pt,h0018,5.507678692556823,scr1983,dem,electricity
0,h0019,6.136993976631947,scr1983,dem,electricity
pt,h0019,6.136993976631947,scr1983,dem,electricity
0,h0020,6.894060568911604,scr1983,dem,electricity
pt,h0020,6.894060568911604,scr1983,dem,electricity
0,h0021,6.651367150853934,scr1983,dem,electricity
pt,h0021,6.651367150853934,scr1983,dem,electricity
0,h0022,5.797571533974876,scr1983,dem,electricity
pt,h0022,5.797571533974876,scr1983,dem,electricity
0,h0023,6.188564190881172,scr1983,dem,electricity
pt,h0023,6.188564190881172,scr1983,dem,electricity
0,h0024,5.9461128004800585,scr1983,dem,electricity
pt,h0024,5.9461128004800585,scr1983,dem,electricity
sk,h0001,2.348651461395022,scr1983,dem,electricity
sk,h0002,2.299317076936873,scr1983,dem,electricity
sk,h0003,2.2699278038173176,scr1983,dem,electricity
sk,h0004,2.5625585661999963,scr1983,dem,electricity
sk,h0005,3.0884509691954776,scr1983,dem,electricity
sk,h0006,3.4103642176545392,scr1983,dem,electricity
sk,h0007,3.6078135245718173,scr1983,dem,electricity
sk,h0008,3.3821374143926306,scr1983,dem,electricity
sk,h0009,3.5373892503401194,scr1983,dem,electricity
sk,h0010,3.5383467405669364,scr1983,dem,electricity
sk,h0011,3.7272866957948736,scr1983,dem,electricity
sk,h0012,3.548504802482938,scr1983,dem,electricity
sk,h0013,3.1260256436680933,scr1983,dem,electricity
sk,h0014,2.726408489010886,scr1983,dem,electricity
sk,h0015,2.386622651030038,scr1983,dem,electricity
sk,h0016,2.7373308007175154,scr1983,dem,electricity
sk,h0017,2.904202092765196,scr1983,dem,electricity
sk,h0018,3.390233753475151,scr1983,dem,electricity
sk,h0019,3.4742727136272507,scr1983,dem,electricity
sk,h0020,3.647444347038835,scr1983,dem,electricity
sk,h0021,3.581879679983139,scr1983,dem,electricity
sk,h0022,3.4442790092235995,scr1983,dem,electricity
sk,h0023,3.4953306554250076,scr1983,dem,electricity
sk,h0024,3.273258009931432,scr1983,dem,electricity
si,h0001,0.9716735298090639,scr1983,dem,electricity
si,h0002,0.9429312284225486,scr1983,dem,electricity
si,h0003,0.9273940773914635,scr1983,dem,electricity
si,h0004,1.1249727965204985,scr1983,dem,electricity
si,h0005,1.4825110342697942,scr1983,dem,electricity
si,h0006,1.6482380326633757,scr1983,dem,electricity
si,h0007,1.756642913095964,scr1983,dem,electricity
si,h0008,1.548901226248733,scr1983,dem,electricity
si,h0009,1.7659297557434406,scr1983,dem,electricity
si,h0010,1.7690269480163887,scr1983,dem,electricity
si,h0011,1.8627671577307416,scr1983,dem,electricity
si,h0012,1.6675537993655296,scr1983,dem,electricity
si,h0013,1.3369198914615756,scr1983,dem,electricity
si,h0014,1.137181903427817,scr1983,dem,electricity
si,h0015,0.9411732184613902,scr1983,dem,electricity
si,h0016,1.1675638874763647,scr1983,dem,electricity
si,h0017,1.301092151038723,scr1983,dem,electricity
si,h0018,1.7173623352282048,scr1983,dem,electricity
si,h0019,1.761731849751968,scr1983,dem,electricity
si,h0020,1.9075204630846296,scr1983,dem,electricity
si,h0021,1.8650706217487993,scr1983,dem,electricity
si,h0022,1.73221881433592,scr1983,dem,electricity
si,h0023,1.6675669074109112,scr1983,dem,electricity
si,h0024,1.4185388924447713,scr1983,dem,electricity
se_4,h0001,12.217575170732118,scr1983,dem,electricity
se_3,h0001,12.217575170732118,scr1983,dem,electricity
se_2,h0001,12.217575170732118,scr1983,dem,electricity
se_1,h0001,12.217575170732118,scr1983,dem,electricity
se_4,h0002,11.932552355954854,scr1983,dem,electricity
se_3,h0002,11.932552355954854,scr1983,dem,electricity
se_2,h0002,11.932552355954854,scr1983,dem,electricity
se_1,h0002,11.932552355954854,scr1983,dem,electricity
se_4,h0003,11.893137405466021,scr1983,dem,electricity
se_3,h0003,11.893137405466021,scr1983,dem,electricity
se_2,h0003,11.893137405466021,scr1983,dem,electricity
se_1,h0003,11.893137405466021,scr1983,dem,electricity
se_4,h0004,12.34019439708159,scr1983,dem,electricity
se_3,h0004,12.34019439708159,scr1983,dem,electricity
se_2,h0004,12.34019439708159,scr1983,dem,electricity
se_1,h0004,12.34019439708159,scr1983,dem,electricity
se_4,h0005,13.792667831067277,scr1983,dem,electricity
se_3,h0005,13.792667831067277,scr1983,dem,electricity
se_2,h0005,13.792667831067277,scr1983,dem,electricity
se_1,h0005,13.792667831067277,scr1983,dem,electricity
se_4,h0006,14.285941554648119,scr1983,dem,electricity
se_3,h0006,14.285941554648119,scr1983,dem,electricity
se_2,h0006,14.285941554648119,scr1983,dem,electricity
se_1,h0006,14.285941554648119,scr1983,dem,electricity
se_4,h0007,15.00206185937077,scr1983,dem,electricity
se_3,h0007,15.00206185937077,scr1983,dem,electricity
se_2,h0007,15.00206185937077,scr1983,dem,electricity
se_1,h0007,15.00206185937077,scr1983,dem,electricity
se_4,h0008,14.49580097543577,scr1983,dem,electricity
se_3,h0008,14.49580097543577,scr1983,dem,electricity
