region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0096,0.0,scr1987,avaConv,solar
50AT,h0073,0.0,scr1987,avaConv,solar
50AT,h0074,0.0,scr1987,avaConv,solar
50AT,h0075,0.0,scr1987,avaConv,solar
50AT,h0076,0.0031260934511383584,scr1987,avaConv,solar
50AT,h0077,0.08760411049820382,scr1987,avaConv,solar
50AT,h0078,0.28236245888583483,scr1987,avaConv,solar
50AT,h0079,0.36360121355538166,scr1987,avaConv,solar
50AT,h0080,0.25123929076461826,scr1987,avaConv,solar
50AT,h0081,0.10243273163102729,scr1987,avaConv,solar
50AT,h0082,0.03317916327185139,scr1987,avaConv,solar
50AT,h0083,0.0014939460845290505,scr1987,avaConv,solar
50AT,h0084,0.0,scr1987,avaConv,solar
50AT,h0085,0.0,scr1987,avaConv,solar
50AT,h0086,0.0,scr1987,avaConv,solar
50AT,h0087,0.0,scr1987,avaConv,solar
50AT,h0088,0.00025593073092085826,scr1987,avaConv,solar
50AT,h0089,0.05908159477981831,scr1987,avaConv,solar
50AT,h0090,0.22848275940019042,scr1987,avaConv,solar
50AT,h0091,0.6370673537230256,scr1987,avaConv,solar
50AT,h0092,0.4332667762124706,scr1987,avaConv,solar
50AT,h0093,0.1720967008098024,scr1987,avaConv,solar
50AT,h0094,0.010176385213042174,scr1987,avaConv,solar
50AT,h0095,0.0,scr1987,avaConv,solar
50AT,h0096,0.0,scr1987,avaConv,solar
51AT,h0073,0.0,scr1987,avaConv,solar
51AT,h0074,0.0,scr1987,avaConv,solar
51AT,h0075,0.0,scr1987,avaConv,solar
51AT,h0076,0.004528165125073039,scr1987,avaConv,solar
51AT,h0077,0.13317584143676411,scr1987,avaConv,solar
51AT,h0078,0.4312586542588279,scr1987,avaConv,solar
51AT,h0079,0.3939877080743447,scr1987,avaConv,solar
51AT,h0080,0.3344496913940326,scr1987,avaConv,solar
51AT,h0081,0.10843371641362197,scr1987,avaConv,solar
51AT,h0082,0.09197018456435091,scr1987,avaConv,solar
51AT,h0083,0.003112343022521816,scr1987,avaConv,solar
51AT,h0084,0.0,scr1987,avaConv,solar
51AT,h0085,0.0,scr1987,avaConv,solar
51AT,h0086,0.0,scr1987,avaConv,solar
51AT,h0087,0.0,scr1987,avaConv,solar
51AT,h0088,0.0011324683979520218,scr1987,avaConv,solar
51AT,h0089,0.07836257846746282,scr1987,avaConv,solar
51AT,h0090,0.275365768219363,scr1987,avaConv,solar
51AT,h0091,0.6480835798268156,scr1987,avaConv,solar
51AT,h0092,0.5173452801672472,scr1987,avaConv,solar
51AT,h0093,0.23164926987654474,scr1987,avaConv,solar
51AT,h0094,0.025181995964877867,scr1987,avaConv,solar
51AT,h0095,0.0,scr1987,avaConv,solar
51AT,h0096,0.0,scr1987,avaConv,solar
63BA,h0073,0.0,scr1987,avaConv,solar
63BA,h0074,0.0,scr1987,avaConv,solar
63BA,h0075,0.0,scr1987,avaConv,solar
63BA,h0076,0.00922371507486334,scr1987,avaConv,solar
63BA,h0077,0.15553368808427134,scr1987,avaConv,solar
63BA,h0078,0.38614221219365225,scr1987,avaConv,solar
63BA,h0079,0.5759617186250117,scr1987,avaConv,solar
63BA,h0080,0.46455149973727766,scr1987,avaConv,solar
63BA,h0081,0.24551720122713183,scr1987,avaConv,solar
63BA,h0082,0.07738813858243326,scr1987,avaConv,solar
63BA,h0083,0.0035696996739858185,scr1987,avaConv,solar
63BA,h0084,0.0,scr1987,avaConv,solar
63BA,h0085,0.0,scr1987,avaConv,solar
63BA,h0086,0.0,scr1987,avaConv,solar
63BA,h0087,0.0,scr1987,avaConv,solar
63BA,h0088,0.007990856620650397,scr1987,avaConv,solar
63BA,h0089,0.04145291206831092,scr1987,avaConv,solar
63BA,h0090,0.22081982942103995,scr1987,avaConv,solar
63BA,h0091,0.4721357009305313,scr1987,avaConv,solar
63BA,h0092,0.4424930818139769,scr1987,avaConv,solar
63BA,h0093,0.1758761607866305,scr1987,avaConv,solar
63BA,h0094,0.011056533191515979,scr1987,avaConv,solar
63BA,h0095,0.0,scr1987,avaConv,solar
63BA,h0096,0.0,scr1987,avaConv,solar
28BE,h0073,0.0,scr1987,avaConv,solar
28BE,h0074,0.0,scr1987,avaConv,solar
28BE,h0075,0.0,scr1987,avaConv,solar
28BE,h0076,0.0006557808220913244,scr1987,avaConv,solar
28BE,h0077,0.0331602219836216,scr1987,avaConv,solar
28BE,h0078,0.15629118497943956,scr1987,avaConv,solar
28BE,h0079,0.3746881761416302,scr1987,avaConv,solar
28BE,h0080,0.4141185884295306,scr1987,avaConv,solar
28BE,h0081,0.24761784166297798,scr1987,avaConv,solar
28BE,h0082,0.059686421761205574,scr1987,avaConv,solar
28BE,h0083,0.0027723466579759643,scr1987,avaConv,solar
28BE,h0084,0.0,scr1987,avaConv,solar
28BE,h0085,0.0,scr1987,avaConv,solar
28BE,h0086,0.0,scr1987,avaConv,solar
28BE,h0087,0.0,scr1987,avaConv,solar
28BE,h0088,0.0,scr1987,avaConv,solar
28BE,h0089,0.018000767218371357,scr1987,avaConv,solar
28BE,h0090,0.31085972768203646,scr1987,avaConv,solar
28BE,h0091,0.5353098634165087,scr1987,avaConv,solar
28BE,h0092,0.5299758795882122,scr1987,avaConv,solar
28BE,h0093,0.09117369968875884,scr1987,avaConv,solar
28BE,h0094,0.020561773586978353,scr1987,avaConv,solar
28BE,h0095,0.00019000657355094567,scr1987,avaConv,solar
28BE,h0096,0.0,scr1987,avaConv,solar
66BG,h0073,0.0,scr1987,avaConv,solar
66BG,h0074,0.0,scr1987,avaConv,solar
66BG,h0075,0.0,scr1987,avaConv,solar
66BG,h0076,0.026438007993417126,scr1987,avaConv,solar
66BG,h0077,0.13472350434284366,scr1987,avaConv,solar
66BG,h0078,0.4738372277088932,scr1987,avaConv,solar
66BG,h0079,0.6479552746576002,scr1987,avaConv,solar
66BG,h0080,0.5991907866783411,scr1987,avaConv,solar
66BG,h0081,0.2261529338452326,scr1987,avaConv,solar
66BG,h0082,0.04703674288901534,scr1987,avaConv,solar
66BG,h0083,0.000902048783106926,scr1987,avaConv,solar
66BG,h0084,0.0,scr1987,avaConv,solar
66BG,h0085,0.0,scr1987,avaConv,solar
66BG,h0086,0.0,scr1987,avaConv,solar
66BG,h0087,0.0,scr1987,avaConv,solar
66BG,h0088,0.014968502494168996,scr1987,avaConv,solar
66BG,h0089,0.028080635084546616,scr1987,avaConv,solar
66BG,h0090,0.11102323354744385,scr1987,avaConv,solar
66BG,h0091,0.2410988286846115,scr1987,avaConv,solar
66BG,h0092,0.23433312844715726,scr1987,avaConv,solar
66BG,h0093,0.10743796509626323,scr1987,avaConv,solar
66BG,h0094,0.002246253674383208,scr1987,avaConv,solar
66BG,h0095,0.0,scr1987,avaConv,solar
66BG,h0096,0.0,scr1987,avaConv,solar
48CH,h0073,0.0,scr1987,avaConv,solar
48CH,h0074,0.0,scr1987,avaConv,solar
48CH,h0075,0.0,scr1987,avaConv,solar
48CH,h0076,0.0029121155313089867,scr1987,avaConv,solar
48CH,h0077,0.0240138907964678,scr1987,avaConv,solar
48CH,h0078,0.20674774293349948,scr1987,avaConv,solar
48CH,h0079,0.6160663364552397,scr1987,avaConv,solar
48CH,h0080,0.7001568627678926,scr1987,avaConv,solar
48CH,h0081,0.37904133497487796,scr1987,avaConv,solar
48CH,h0082,0.05394330603553768,scr1987,avaConv,solar
48CH,h0083,0.005963928338672101,scr1987,avaConv,solar
48CH,h0084,0.0,scr1987,avaConv,solar
48CH,h0085,0.0,scr1987,avaConv,solar
48CH,h0086,0.0,scr1987,avaConv,solar
48CH,h0087,0.0,scr1987,avaConv,solar
48CH,h0088,0.0,scr1987,avaConv,solar
48CH,h0089,0.020086406033850507,scr1987,avaConv,solar
48CH,h0090,0.22545706295277818,scr1987,avaConv,solar
48CH,h0091,0.2593867666035199,scr1987,avaConv,solar
48CH,h0092,0.3386243592201102,scr1987,avaConv,solar
48CH,h0093,0.0641842801259078,scr1987,avaConv,solar
48CH,h0094,0.04743461572252354,scr1987,avaConv,solar
48CH,h0095,0.0,scr1987,avaConv,solar
48CH,h0096,0.0,scr1987,avaConv,solar
47CH,h0073,0.0,scr1987,avaConv,solar
47CH,h0074,0.0,scr1987,avaConv,solar
47CH,h0075,0.0,scr1987,avaConv,solar
47CH,h0076,0.0029121155313089867,scr1987,avaConv,solar
47CH,h0077,0.0240138907964678,scr1987,avaConv,solar
47CH,h0078,0.20674774293349948,scr1987,avaConv,solar
47CH,h0079,0.6160663364552397,scr1987,avaConv,solar
47CH,h0080,0.7001568627678926,scr1987,avaConv,solar
47CH,h0081,0.37904133497487796,scr1987,avaConv,solar
47CH,h0082,0.05394330603553768,scr1987,avaConv,solar
47CH,h0083,0.005963928338672101,scr1987,avaConv,solar
47CH,h0084,0.0,scr1987,avaConv,solar
47CH,h0085,0.0,scr1987,avaConv,solar
47CH,h0086,0.0,scr1987,avaConv,solar
47CH,h0087,0.0,scr1987,avaConv,solar
47CH,h0088,0.0,scr1987,avaConv,solar
47CH,h0089,0.020086406033850507,scr1987,avaConv,solar
47CH,h0090,0.22545706295277818,scr1987,avaConv,solar
47CH,h0091,0.2593867666035199,scr1987,avaConv,solar
47CH,h0092,0.3386243592201102,scr1987,avaConv,solar
47CH,h0093,0.0641842801259078,scr1987,avaConv,solar
47CH,h0094,0.04743461572252354,scr1987,avaConv,solar
47CH,h0095,0.0,scr1987,avaConv,solar
47CH,h0096,0.0,scr1987,avaConv,solar
39CZ,h0073,0.0,scr1987,avaConv,solar
39CZ,h0074,0.0,scr1987,avaConv,solar
39CZ,h0075,0.0,scr1987,avaConv,solar
39CZ,h0076,0.0018898079221130095,scr1987,avaConv,solar
39CZ,h0077,0.10453290171909306,scr1987,avaConv,solar
39CZ,h0078,0.35002148391878873,scr1987,avaConv,solar
39CZ,h0079,0.3240983784322105,scr1987,avaConv,solar
39CZ,h0080,0.32906102319850916,scr1987,avaConv,solar
39CZ,h0081,0.14220418582959954,scr1987,avaConv,solar
39CZ,h0082,0.12877014598875042,scr1987,avaConv,solar
39CZ,h0083,0.005737680808026043,scr1987,avaConv,solar
39CZ,h0084,0.0,scr1987,avaConv,solar
39CZ,h0085,0.0,scr1987,avaConv,solar
39CZ,h0086,0.0,scr1987,avaConv,solar
39CZ,h0087,0.0,scr1987,avaConv,solar
39CZ,h0088,0.00011740614966882888,scr1987,avaConv,solar
39CZ,h0089,0.027691269249774206,scr1987,avaConv,solar
39CZ,h0090,0.13145947100797964,scr1987,avaConv,solar
39CZ,h0091,0.4726562865898,scr1987,avaConv,solar
39CZ,h0092,0.3372494508319792,scr1987,avaConv,solar
39CZ,h0093,0.15358278984982177,scr1987,avaConv,solar
39CZ,h0094,0.0025477658559931193,scr1987,avaConv,solar
39CZ,h0095,0.0,scr1987,avaConv,solar
39CZ,h0096,0.0,scr1987,avaConv,solar
40CZ,h0073,0.0,scr1987,avaConv,solar
40CZ,h0074,0.0,scr1987,avaConv,solar
40CZ,h0075,0.0,scr1987,avaConv,solar
40CZ,h0076,0.0013805694592139194,scr1987,avaConv,solar
40CZ,h0077,0.10431274628357871,scr1987,avaConv,solar
40CZ,h0078,0.5381272658447755,scr1987,avaConv,solar
40CZ,h0079,0.5220032419023407,scr1987,avaConv,solar
40CZ,h0080,0.46511168790086865,scr1987,avaConv,solar
40CZ,h0081,0.1073715068637803,scr1987,avaConv,solar
40CZ,h0082,0.07874843030705916,scr1987,avaConv,solar
40CZ,h0083,0.0010576951831135421,scr1987,avaConv,solar
40CZ,h0084,0.0,scr1987,avaConv,solar
40CZ,h0085,0.0,scr1987,avaConv,solar
40CZ,h0086,0.0,scr1987,avaConv,solar
40CZ,h0087,0.0,scr1987,avaConv,solar
40CZ,h0088,0.0,scr1987,avaConv,solar
40CZ,h0089,0.033745486261884984,scr1987,avaConv,solar
40CZ,h0090,0.12814272569399798,scr1987,avaConv,solar
40CZ,h0091,0.5354927235842835,scr1987,avaConv,solar
40CZ,h0092,0.3444272321960971,scr1987,avaConv,solar
40CZ,h0093,0.1581798234904232,scr1987,avaConv,solar
40CZ,h0094,0.00406349618490827,scr1987,avaConv,solar
40CZ,h0095,0.0,scr1987,avaConv,solar
40CZ,h0096,0.0,scr1987,avaConv,solar
31DE,h0073,0.0,scr1987,avaConv,solar
31DE,h0074,0.0,scr1987,avaConv,solar
31DE,h0075,0.0,scr1987,avaConv,solar
31DE,h0076,0.0037618792836648677,scr1987,avaConv,solar
31DE,h0077,0.04227899419252423,scr1987,avaConv,solar
31DE,h0078,0.06184808234448,scr1987,avaConv,solar
31DE,h0079,0.08192018274045812,scr1987,avaConv,solar
31DE,h0080,0.15770841735189337,scr1987,avaConv,solar
31DE,h0081,0.16996039487939216,scr1987,avaConv,solar
31DE,h0082,0.10048960525024286,scr1987,avaConv,solar
31DE,h0083,0.0037442100910505473,scr1987,avaConv,solar
31DE,h0084,0.0,scr1987,avaConv,solar
31DE,h0085,0.0,scr1987,avaConv,solar
31DE,h0086,0.0,scr1987,avaConv,solar
31DE,h0087,0.0,scr1987,avaConv,solar
31DE,h0088,0.00020605814406910895,scr1987,avaConv,solar
31DE,h0089,0.015838791970150694,scr1987,avaConv,solar
31DE,h0090,0.10942487593256121,scr1987,avaConv,solar
31DE,h0091,0.284172292089081,scr1987,avaConv,solar
31DE,h0092,0.25793511537889424,scr1987,avaConv,solar
31DE,h0093,0.09492413457059766,scr1987,avaConv,solar
31DE,h0094,0.00792915463365993,scr1987,avaConv,solar
31DE,h0095,0.0,scr1987,avaConv,solar
31DE,h0096,0.0,scr1987,avaConv,solar
32DE,h0073,0.0,scr1987,avaConv,solar
32DE,h0074,0.0,scr1987,avaConv,solar
32DE,h0075,0.0,scr1987,avaConv,solar
32DE,h0076,0.0031046810974485316,scr1987,avaConv,solar
32DE,h0077,0.0734082318901726,scr1987,avaConv,solar
32DE,h0078,0.17117921424906882,scr1987,avaConv,solar
32DE,h0079,0.24439292975481203,scr1987,avaConv,solar
32DE,h0080,0.25455661990635703,scr1987,avaConv,solar
32DE,h0081,0.19320535165312405,scr1987,avaConv,solar
32DE,h0082,0.09060907761121519,scr1987,avaConv,solar
32DE,h0083,0.00566550474502598,scr1987,avaConv,solar
32DE,h0084,0.0,scr1987,avaConv,solar
32DE,h0085,0.0,scr1987,avaConv,solar
32DE,h0086,0.0,scr1987,avaConv,solar
32DE,h0087,0.0,scr1987,avaConv,solar
32DE,h0088,0.0005867660966485121,scr1987,avaConv,solar
32DE,h0089,0.02372972605684633,scr1987,avaConv,solar
32DE,h0090,0.13373330478823203,scr1987,avaConv,solar
32DE,h0091,0.28085698922964564,scr1987,avaConv,solar
32DE,h0092,0.22524470824575318,scr1987,avaConv,solar
32DE,h0093,0.06897485541237719,scr1987,avaConv,solar
32DE,h0094,0.005709440595635167,scr1987,avaConv,solar
32DE,h0095,0.0,scr1987,avaConv,solar
32DE,h0096,0.0,scr1987,avaConv,solar
33DE,h0073,0.0,scr1987,avaConv,solar
33DE,h0074,0.0,scr1987,avaConv,solar
33DE,h0075,0.0,scr1987,avaConv,solar
33DE,h0076,0.00020307742739903377,scr1987,avaConv,solar
33DE,h0077,0.007031304927308319,scr1987,avaConv,solar
33DE,h0078,0.04039211340962423,scr1987,avaConv,solar
33DE,h0079,0.06856549209577331,scr1987,avaConv,solar
33DE,h0080,0.2050526468802419,scr1987,avaConv,solar
33DE,h0081,0.1449678617838283,scr1987,avaConv,solar
33DE,h0082,0.08445963698081621,scr1987,avaConv,solar
33DE,h0083,0.0015989109239653084,scr1987,avaConv,solar
33DE,h0084,0.0,scr1987,avaConv,solar
33DE,h0085,0.0,scr1987,avaConv,solar
33DE,h0086,0.0,scr1987,avaConv,solar
33DE,h0087,0.0,scr1987,avaConv,solar
33DE,h0088,0.0,scr1987,avaConv,solar
33DE,h0089,0.0009020309288229369,scr1987,avaConv,solar
33DE,h0090,0.09778735827872635,scr1987,avaConv,solar
33DE,h0091,0.2419403252761894,scr1987,avaConv,solar
33DE,h0092,0.34456562855075085,scr1987,avaConv,solar
33DE,h0093,0.06876714789337113,scr1987,avaConv,solar
33DE,h0094,0.008473699707684964,scr1987,avaConv,solar
33DE,h0095,0.0,scr1987,avaConv,solar
33DE,h0096,0.0,scr1987,avaConv,solar
34DE,h0073,0.0,scr1987,avaConv,solar
34DE,h0074,0.0,scr1987,avaConv,solar
34DE,h0075,0.0,scr1987,avaConv,solar
34DE,h0076,0.0009898993034980423,scr1987,avaConv,solar
34DE,h0077,0.06175174727291869,scr1987,avaConv,solar
34DE,h0078,0.11764112007478654,scr1987,avaConv,solar
34DE,h0079,0.11161568130381203,scr1987,avaConv,solar
34DE,h0080,0.13577956650895123,scr1987,avaConv,solar
34DE,h0081,0.12182664493467515,scr1987,avaConv,solar
34DE,h0082,0.10993167422121496,scr1987,avaConv,solar
34DE,h0083,0.007079520773902368,scr1987,avaConv,solar
34DE,h0084,0.0,scr1987,avaConv,solar
34DE,h0085,0.0,scr1987,avaConv,solar
34DE,h0086,0.0,scr1987,avaConv,solar
34DE,h0087,0.0,scr1987,avaConv,solar
34DE,h0088,0.0007254069846683303,scr1987,avaConv,solar
34DE,h0089,0.01608638993770881,scr1987,avaConv,solar
34DE,h0090,0.10430752495698403,scr1987,avaConv,solar
34DE,h0091,0.27934997844663256,scr1987,avaConv,solar
34DE,h0092,0.30823878102629243,scr1987,avaConv,solar
34DE,h0093,0.14177385696714923,scr1987,avaConv,solar
34DE,h0094,0.020308479791274103,scr1987,avaConv,solar
34DE,h0095,0.00015697702520213084,scr1987,avaConv,solar
34DE,h0096,0.0,scr1987,avaConv,solar
35DE,h0073,0.0,scr1987,avaConv,solar
35DE,h0074,0.0,scr1987,avaConv,solar
35DE,h0075,0.0,scr1987,avaConv,solar
35DE,h0076,0.002610179600267216,scr1987,avaConv,solar
35DE,h0077,0.011905216663175695,scr1987,avaConv,solar
35DE,h0078,0.1221594640504318,scr1987,avaConv,solar
35DE,h0079,0.20000860620158192,scr1987,avaConv,solar
35DE,h0080,0.3392944244033926,scr1987,avaConv,solar
35DE,h0081,0.16395211017558148,scr1987,avaConv,solar
35DE,h0082,0.06752150845946801,scr1987,avaConv,solar
35DE,h0083,0.003905520146697263,scr1987,avaConv,solar
35DE,h0084,0.0,scr1987,avaConv,solar
35DE,h0085,0.0,scr1987,avaConv,solar
35DE,h0086,0.0,scr1987,avaConv,solar
35DE,h0087,0.0,scr1987,avaConv,solar
35DE,h0088,0.00022825823579256119,scr1987,avaConv,solar
35DE,h0089,0.019195850952870554,scr1987,avaConv,solar
35DE,h0090,0.1834556072273067,scr1987,avaConv,solar
35DE,h0091,0.2987401189793519,scr1987,avaConv,solar
35DE,h0092,0.30454786440755277,scr1987,avaConv,solar
35DE,h0093,0.07447340466102631,scr1987,avaConv,solar
35DE,h0094,0.019004952172789528,scr1987,avaConv,solar
35DE,h0095,0.0,scr1987,avaConv,solar
35DE,h0096,0.0,scr1987,avaConv,solar
36DE,h0073,0.0,scr1987,avaConv,solar
36DE,h0074,0.0,scr1987,avaConv,solar
36DE,h0075,0.0,scr1987,avaConv,solar
36DE,h0076,0.0030239122109843156,scr1987,avaConv,solar
36DE,h0077,0.03455161956752054,scr1987,avaConv,solar
36DE,h0078,0.205869723621193,scr1987,avaConv,solar
36DE,h0079,0.4245078083908106,scr1987,avaConv,solar
36DE,h0080,0.5231327822700775,scr1987,avaConv,solar
36DE,h0081,0.264428805601398,scr1987,avaConv,solar
36DE,h0082,0.06810539433249785,scr1987,avaConv,solar
36DE,h0083,0.0034483709100657004,scr1987,avaConv,solar
36DE,h0084,0.0,scr1987,avaConv,solar
36DE,h0085,0.0,scr1987,avaConv,solar
36DE,h0086,0.0,scr1987,avaConv,solar
36DE,h0087,0.0,scr1987,avaConv,solar
36DE,h0088,0.0,scr1987,avaConv,solar
36DE,h0089,0.02645744984335789,scr1987,avaConv,solar
36DE,h0090,0.20292692477765184,scr1987,avaConv,solar
36DE,h0091,0.34407467310645573,scr1987,avaConv,solar
36DE,h0092,0.35060373749012963,scr1987,avaConv,solar
36DE,h0093,0.09570711051711446,scr1987,avaConv,solar
36DE,h0094,0.030022826344887815,scr1987,avaConv,solar
36DE,h0095,0.0,scr1987,avaConv,solar
36DE,h0096,0.0,scr1987,avaConv,solar
37DE,h0073,0.0,scr1987,avaConv,solar
37DE,h0074,0.0,scr1987,avaConv,solar
37DE,h0075,0.0,scr1987,avaConv,solar
37DE,h0076,0.0008731397168129755,scr1987,avaConv,solar
37DE,h0077,0.0420080704753142,scr1987,avaConv,solar
37DE,h0078,0.224589617078881,scr1987,avaConv,solar
37DE,h0079,0.3071122857457913,scr1987,avaConv,solar
37DE,h0080,0.3392529760034375,scr1987,avaConv,solar
37DE,h0081,0.12872633797322586,scr1987,avaConv,solar
37DE,h0082,0.05140821745467332,scr1987,avaConv,solar
37DE,h0083,0.0008259424565826398,scr1987,avaConv,solar
37DE,h0084,0.0,scr1987,avaConv,solar
37DE,h0085,0.0,scr1987,avaConv,solar
37DE,h0086,0.0,scr1987,avaConv,solar
37DE,h0087,0.0,scr1987,avaConv,solar
37DE,h0088,0.0,scr1987,avaConv,solar
37DE,h0089,0.01045507066129437,scr1987,avaConv,solar
37DE,h0090,0.13789569187685957,scr1987,avaConv,solar
37DE,h0091,0.44961360115766735,scr1987,avaConv,solar
37DE,h0092,0.3346797256092489,scr1987,avaConv,solar
37DE,h0093,0.08154154428724271,scr1987,avaConv,solar
37DE,h0094,0.002714819704449562,scr1987,avaConv,solar
37DE,h0095,0.0,scr1987,avaConv,solar
37DE,h0096,0.0,scr1987,avaConv,solar
72DK,h0073,0.0,scr1987,avaConv,solar
72DK,h0074,0.0,scr1987,avaConv,solar
72DK,h0075,0.0,scr1987,avaConv,solar
72DK,h0076,0.004050727915511246,scr1987,avaConv,solar
72DK,h0077,0.05670421017957635,scr1987,avaConv,solar
72DK,h0078,0.17987295202524853,scr1987,avaConv,solar
72DK,h0079,0.4386961578289388,scr1987,avaConv,solar
72DK,h0080,0.5217760161688261,scr1987,avaConv,solar
72DK,h0081,0.34659321973070917,scr1987,avaConv,solar
72DK,h0082,0.08656817765375843,scr1987,avaConv,solar
72DK,h0083,0.0030467066603639677,scr1987,avaConv,solar
72DK,h0084,0.0,scr1987,avaConv,solar
72DK,h0085,0.0,scr1987,avaConv,solar
72DK,h0086,0.0,scr1987,avaConv,solar
72DK,h0087,0.0,scr1987,avaConv,solar
72DK,h0088,0.0009337441491638464,scr1987,avaConv,solar
72DK,h0089,0.03811190046978691,scr1987,avaConv,solar
72DK,h0090,0.1828071040599809,scr1987,avaConv,solar
72DK,h0091,0.42558566162663614,scr1987,avaConv,solar
72DK,h0092,0.34260446027158264,scr1987,avaConv,solar
72DK,h0093,0.1290777873769982,scr1987,avaConv,solar
72DK,h0094,0.009132842404893359,scr1987,avaConv,solar
72DK,h0095,0.0,scr1987,avaConv,solar
72DK,h0096,0.0,scr1987,avaConv,solar
38DK,h0073,0.0,scr1987,avaConv,solar
38DK,h0074,0.0,scr1987,avaConv,solar
38DK,h0075,0.0,scr1987,avaConv,solar
38DK,h0076,0.0036454976424942324,scr1987,avaConv,solar
38DK,h0077,0.035448003857981324,scr1987,avaConv,solar
38DK,h0078,0.09885477300554209,scr1987,avaConv,solar
38DK,h0079,0.33841637161560956,scr1987,avaConv,solar
38DK,h0080,0.5119783147629217,scr1987,avaConv,solar
38DK,h0081,0.40604139296743813,scr1987,avaConv,solar
38DK,h0082,0.09640076076245124,scr1987,avaConv,solar
38DK,h0083,0.002309700692958879,scr1987,avaConv,solar
38DK,h0084,0.0,scr1987,avaConv,solar
38DK,h0085,0.0,scr1987,avaConv,solar
38DK,h0086,0.0,scr1987,avaConv,solar
38DK,h0087,0.0,scr1987,avaConv,solar
38DK,h0088,0.0003924647927763823,scr1987,avaConv,solar
38DK,h0089,0.03963469911524188,scr1987,avaConv,solar
38DK,h0090,0.17026158869645364,scr1987,avaConv,solar
38DK,h0091,0.429917114205094,scr1987,avaConv,solar
38DK,h0092,0.3137429298987245,scr1987,avaConv,solar
38DK,h0093,0.1204195168639825,scr1987,avaConv,solar
38DK,h0094,0.006938501448189745,scr1987,avaConv,solar
38DK,h0095,0.0,scr1987,avaConv,solar
38DK,h0096,0.0,scr1987,avaConv,solar
73EE,h0073,0.0,scr1987,avaConv,solar
73EE,h0074,0.0,scr1987,avaConv,solar
73EE,h0075,0.0001280870952390657,scr1987,avaConv,solar
73EE,h0076,0.010521388059092076,scr1987,avaConv,solar
73EE,h0077,0.09121023194893876,scr1987,avaConv,solar
73EE,h0078,0.3260669984004627,scr1987,avaConv,solar
73EE,h0079,0.35781633119523576,scr1987,avaConv,solar
73EE,h0080,0.21733420982095078,scr1987,avaConv,solar
73EE,h0081,0.043401500818141446,scr1987,avaConv,solar
73EE,h0082,0.008576246187337577,scr1987,avaConv,solar
73EE,h0083,0.0007815155085916053,scr1987,avaConv,solar
73EE,h0084,0.0,scr1987,avaConv,solar
73EE,h0085,0.0,scr1987,avaConv,solar
