region_4,timestep_5,value,scenario_1,parameter,technology_3
16FR,hh0008,5.652745937637114,scr2002,effConv,heatpumpGroundSpace
16FR,hh0009,5.893934841855036,scr2002,effConv,heatpumpGroundSpace
16FR,hh0010,5.645317207750322,scr2002,effConv,heatpumpGroundSpace
16FR,hh0011,6.019731995323937,scr2002,effConv,heatpumpGroundSpace
16FR,hh0012,6.254366298395663,scr2002,effConv,heatpumpGroundSpace
17FR,hh0007,5.577230395873665,scr2002,effConv,heatpumpGroundSpace
17FR,hh0008,5.4833749189297905,scr2002,effConv,heatpumpGroundSpace
17FR,hh0009,5.933148442293071,scr2002,effConv,heatpumpGroundSpace
17FR,hh0010,5.578882645744072,scr2002,effConv,heatpumpGroundSpace
17FR,hh0011,6.049924103833122,scr2002,effConv,heatpumpGroundSpace
17FR,hh0012,6.296489186954519,scr2002,effConv,heatpumpGroundSpace
18FR,hh0007,5.333960296375716,scr2002,effConv,heatpumpGroundSpace
18FR,hh0008,5.26972837839938,scr2002,effConv,heatpumpGroundSpace
18FR,hh0009,5.75302382921037,scr2002,effConv,heatpumpGroundSpace
18FR,hh0010,5.118712104927048,scr2002,effConv,heatpumpGroundSpace
18FR,hh0011,5.822046844489994,scr2002,effConv,heatpumpGroundSpace
18FR,hh0012,6.2024597916422834,scr2002,effConv,heatpumpGroundSpace
19FR,hh0007,5.337512117470448,scr2002,effConv,heatpumpGroundSpace
19FR,hh0008,5.256438975710486,scr2002,effConv,heatpumpGroundSpace
19FR,hh0009,5.774632394785407,scr2002,effConv,heatpumpGroundSpace
19FR,hh0010,5.062271802945817,scr2002,effConv,heatpumpGroundSpace
19FR,hh0011,5.788813937914965,scr2002,effConv,heatpumpGroundSpace
19FR,hh0012,6.239953050746351,scr2002,effConv,heatpumpGroundSpace
20FR,hh0007,4.591037463249554,scr2002,effConv,heatpumpGroundSpace
20FR,hh0008,4.57625175807649,scr2002,effConv,heatpumpGroundSpace
20FR,hh0009,5.042747337017477,scr2002,effConv,heatpumpGroundSpace
20FR,hh0010,4.560068096450182,scr2002,effConv,heatpumpGroundSpace
20FR,hh0011,5.0214108040578065,scr2002,effConv,heatpumpGroundSpace
20FR,hh0012,5.5069012030598286,scr2002,effConv,heatpumpGroundSpace
21FR,hh0007,5.471081060487178,scr2002,effConv,heatpumpGroundSpace
21FR,hh0008,5.3910426108034555,scr2002,effConv,heatpumpGroundSpace
21FR,hh0009,5.782049439374992,scr2002,effConv,heatpumpGroundSpace
21FR,hh0010,5.565722513109219,scr2002,effConv,heatpumpGroundSpace
21FR,hh0011,6.059017785702713,scr2002,effConv,heatpumpGroundSpace
21FR,hh0012,6.288414254664508,scr2002,effConv,heatpumpGroundSpace
22FR,hh0007,5.279061382721938,scr2002,effConv,heatpumpGroundSpace
22FR,hh0008,5.334359404474295,scr2002,effConv,heatpumpGroundSpace
22FR,hh0009,5.6644027658299825,scr2002,effConv,heatpumpGroundSpace
22FR,hh0010,5.3763291452991275,scr2002,effConv,heatpumpGroundSpace
22FR,hh0011,5.88685337360096,scr2002,effConv,heatpumpGroundSpace
22FR,hh0012,6.263172707297899,scr2002,effConv,heatpumpGroundSpace
23FR,hh0007,5.297265467966867,scr2002,effConv,heatpumpGroundSpace
23FR,hh0008,5.377653966762804,scr2002,effConv,heatpumpGroundSpace
23FR,hh0009,5.8466476640974445,scr2002,effConv,heatpumpGroundSpace
23FR,hh0010,5.343728541875107,scr2002,effConv,heatpumpGroundSpace
23FR,hh0011,5.9193477406147466,scr2002,effConv,heatpumpGroundSpace
23FR,hh0012,6.273726952296313,scr2002,effConv,heatpumpGroundSpace
24FR,hh0007,5.300708080259202,scr2002,effConv,heatpumpGroundSpace
24FR,hh0008,5.26241418814733,scr2002,effConv,heatpumpGroundSpace
24FR,hh0009,5.838633487596134,scr2002,effConv,heatpumpGroundSpace
24FR,hh0010,5.152114826304302,scr2002,effConv,heatpumpGroundSpace
24FR,hh0011,5.827505201927742,scr2002,effConv,heatpumpGroundSpace
24FR,hh0012,6.259482940236774,scr2002,effConv,heatpumpGroundSpace
25FR,hh0007,5.092615881705667,scr2002,effConv,heatpumpGroundSpace
25FR,hh0008,5.064824336439237,scr2002,effConv,heatpumpGroundSpace
25FR,hh0009,5.609121793161456,scr2002,effConv,heatpumpGroundSpace
25FR,hh0010,5.104820018760742,scr2002,effConv,heatpumpGroundSpace
25FR,hh0011,5.727203644537595,scr2002,effConv,heatpumpGroundSpace
25FR,hh0012,6.261921049377887,scr2002,effConv,heatpumpGroundSpace
26FR,hh0007,5.213126150451805,scr2002,effConv,heatpumpGroundSpace
26FR,hh0008,5.338643014387266,scr2002,effConv,heatpumpGroundSpace
26FR,hh0009,5.58311287512603,scr2002,effConv,heatpumpGroundSpace
26FR,hh0010,5.3019600151781106,scr2002,effConv,heatpumpGroundSpace
26FR,hh0011,5.860970997373042,scr2002,effConv,heatpumpGroundSpace
26FR,hh0012,6.289494941300512,scr2002,effConv,heatpumpGroundSpace
27FR,hh0007,5.131438385209709,scr2002,effConv,heatpumpGroundSpace
27FR,hh0008,5.222263956212714,scr2002,effConv,heatpumpGroundSpace
27FR,hh0009,5.688380532952824,scr2002,effConv,heatpumpGroundSpace
27FR,hh0010,5.161333202971472,scr2002,effConv,heatpumpGroundSpace
27FR,hh0011,5.836425137293886,scr2002,effConv,heatpumpGroundSpace
27FR,hh0012,6.268777919548344,scr2002,effConv,heatpumpGroundSpace
28BE,hh0007,5.109040229547835,scr2002,effConv,heatpumpGroundSpace
28BE,hh0008,5.227769805260407,scr2002,effConv,heatpumpGroundSpace
28BE,hh0009,5.4694089728906174,scr2002,effConv,heatpumpGroundSpace
28BE,hh0010,5.176329847180382,scr2002,effConv,heatpumpGroundSpace
28BE,hh0011,5.831534029226729,scr2002,effConv,heatpumpGroundSpace
28BE,hh0012,6.296662951176786,scr2002,effConv,heatpumpGroundSpace
29LU,hh0007,5.0420457797427325,scr2002,effConv,heatpumpGroundSpace
29LU,hh0008,5.088146209085459,scr2002,effConv,heatpumpGroundSpace
29LU,hh0009,5.557738848459682,scr2002,effConv,heatpumpGroundSpace
29LU,hh0010,5.1436848587322785,scr2002,effConv,heatpumpGroundSpace
29LU,hh0011,5.769486284114806,scr2002,effConv,heatpumpGroundSpace
29LU,hh0012,6.272996726670764,scr2002,effConv,heatpumpGroundSpace
30NL,hh0007,4.895043257055235,scr2002,effConv,heatpumpGroundSpace
30NL,hh0008,5.065873780699734,scr2002,effConv,heatpumpGroundSpace
30NL,hh0009,5.340833766161442,scr2002,effConv,heatpumpGroundSpace
30NL,hh0010,5.10344042028378,scr2002,effConv,heatpumpGroundSpace
30NL,hh0011,5.826199336196041,scr2002,effConv,heatpumpGroundSpace
30NL,hh0012,6.267688530571668,scr2002,effConv,heatpumpGroundSpace
31DE,hh0007,4.428477127398692,scr2002,effConv,heatpumpGroundSpace
31DE,hh0008,4.649671491268474,scr2002,effConv,heatpumpGroundSpace
31DE,hh0009,5.1203473115938465,scr2002,effConv,heatpumpGroundSpace
31DE,hh0010,4.790584910582491,scr2002,effConv,heatpumpGroundSpace
31DE,hh0011,5.685689064066446,scr2002,effConv,heatpumpGroundSpace
31DE,hh0012,6.265564978034015,scr2002,effConv,heatpumpGroundSpace
32DE,hh0007,4.4097725993939445,scr2002,effConv,heatpumpGroundSpace
32DE,hh0008,4.499148443825129,scr2002,effConv,heatpumpGroundSpace
32DE,hh0009,4.962735174890369,scr2002,effConv,heatpumpGroundSpace
32DE,hh0010,4.812339825341577,scr2002,effConv,heatpumpGroundSpace
32DE,hh0011,5.724002074841858,scr2002,effConv,heatpumpGroundSpace
32DE,hh0012,6.267957105842429,scr2002,effConv,heatpumpGroundSpace
33DE,hh0007,4.901490626753208,scr2002,effConv,heatpumpGroundSpace
33DE,hh0008,5.035466342277102,scr2002,effConv,heatpumpGroundSpace
33DE,hh0009,5.386235313526306,scr2002,effConv,heatpumpGroundSpace
33DE,hh0010,5.107216421141173,scr2002,effConv,heatpumpGroundSpace
33DE,hh0011,5.787843217216048,scr2002,effConv,heatpumpGroundSpace
33DE,hh0012,6.282247278409249,scr2002,effConv,heatpumpGroundSpace
34DE,hh0007,4.53444993833034,scr2002,effConv,heatpumpGroundSpace
34DE,hh0008,4.58799538673887,scr2002,effConv,heatpumpGroundSpace
34DE,hh0009,4.674372956866111,scr2002,effConv,heatpumpGroundSpace
34DE,hh0010,4.894393034278291,scr2002,effConv,heatpumpGroundSpace
34DE,hh0011,5.815726265609462,scr2002,effConv,heatpumpGroundSpace
34DE,hh0012,6.249351627856729,scr2002,effConv,heatpumpGroundSpace
35DE,hh0007,4.9672131093673375,scr2002,effConv,heatpumpGroundSpace
35DE,hh0008,4.9377007610084185,scr2002,effConv,heatpumpGroundSpace
35DE,hh0009,5.369604937329157,scr2002,effConv,heatpumpGroundSpace
35DE,hh0010,5.058826146698145,scr2002,effConv,heatpumpGroundSpace
35DE,hh0011,5.706306860960293,scr2002,effConv,heatpumpGroundSpace
35DE,hh0012,6.2707287704775725,scr2002,effConv,heatpumpGroundSpace
36DE,hh0007,5.017186368102109,scr2002,effConv,heatpumpGroundSpace
36DE,hh0008,4.907976023752367,scr2002,effConv,heatpumpGroundSpace
36DE,hh0009,5.3934732221098525,scr2002,effConv,heatpumpGroundSpace
36DE,hh0010,5.026592406652515,scr2002,effConv,heatpumpGroundSpace
36DE,hh0011,5.706748000655307,scr2002,effConv,heatpumpGroundSpace
36DE,hh0012,6.226685539493608,scr2002,effConv,heatpumpGroundSpace
37DE,hh0007,4.655458725204615,scr2002,effConv,heatpumpGroundSpace
37DE,hh0008,4.668550574539204,scr2002,effConv,heatpumpGroundSpace
37DE,hh0009,4.987779318519225,scr2002,effConv,heatpumpGroundSpace
37DE,hh0010,4.794289034713428,scr2002,effConv,heatpumpGroundSpace
37DE,hh0011,5.780722812416611,scr2002,effConv,heatpumpGroundSpace
37DE,hh0012,6.197842616357935,scr2002,effConv,heatpumpGroundSpace
38DK,hh0007,4.1833766468791795,scr2002,effConv,heatpumpGroundSpace
38DK,hh0008,4.5094172231303205,scr2002,effConv,heatpumpGroundSpace
38DK,hh0009,4.889718543589812,scr2002,effConv,heatpumpGroundSpace
38DK,hh0010,4.642226307767227,scr2002,effConv,heatpumpGroundSpace
38DK,hh0011,5.57555091831251,scr2002,effConv,heatpumpGroundSpace
38DK,hh0012,6.172452032021059,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0007,4.331401616299413,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0008,4.532195417560521,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0009,4.533431245029252,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0010,4.838713419922326,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0011,5.971699823665533,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0012,6.279978666076531,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0007,4.361810485363133,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0008,4.689074810602244,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0009,4.647866506689672,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0010,4.944583948093976,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0011,6.044928413338243,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0012,6.34,scr2002,effConv,heatpumpGroundSpace
41PL,hh0007,4.079155131198502,scr2002,effConv,heatpumpGroundSpace
41PL,hh0008,4.409422847752531,scr2002,effConv,heatpumpGroundSpace
41PL,hh0009,4.966770188222363,scr2002,effConv,heatpumpGroundSpace
41PL,hh0010,5.074894806700062,scr2002,effConv,heatpumpGroundSpace
41PL,hh0011,6.055139085918573,scr2002,effConv,heatpumpGroundSpace
41PL,hh0012,6.321494038224444,scr2002,effConv,heatpumpGroundSpace
42PL,hh0007,4.098544723054275,scr2002,effConv,heatpumpGroundSpace
42PL,hh0008,4.544807889072836,scr2002,effConv,heatpumpGroundSpace
42PL,hh0009,4.923582846274814,scr2002,effConv,heatpumpGroundSpace
42PL,hh0010,5.296486472944359,scr2002,effConv,heatpumpGroundSpace
42PL,hh0011,6.092399413820953,scr2002,effConv,heatpumpGroundSpace
42PL,hh0012,6.338129052504431,scr2002,effConv,heatpumpGroundSpace
43PL,hh0007,4.236228342308996,scr2002,effConv,heatpumpGroundSpace
43PL,hh0008,4.615677933088671,scr2002,effConv,heatpumpGroundSpace
43PL,hh0009,4.751429847868235,scr2002,effConv,heatpumpGroundSpace
43PL,hh0010,5.118627645574854,scr2002,effConv,heatpumpGroundSpace
43PL,hh0011,6.081798144491859,scr2002,effConv,heatpumpGroundSpace
43PL,hh0012,6.323374184008838,scr2002,effConv,heatpumpGroundSpace
44PL,hh0007,4.272729023990518,scr2002,effConv,heatpumpGroundSpace
44PL,hh0008,4.490110977122947,scr2002,effConv,heatpumpGroundSpace
44PL,hh0009,4.835733710767537,scr2002,effConv,heatpumpGroundSpace
44PL,hh0010,4.901813539768932,scr2002,effConv,heatpumpGroundSpace
44PL,hh0011,5.937815983274558,scr2002,effConv,heatpumpGroundSpace
44PL,hh0012,6.301124136190214,scr2002,effConv,heatpumpGroundSpace
45PL,hh0007,4.029732804282222,scr2002,effConv,heatpumpGroundSpace
45PL,hh0008,4.3053506251092895,scr2002,effConv,heatpumpGroundSpace
45PL,hh0009,4.920762921034673,scr2002,effConv,heatpumpGroundSpace
45PL,hh0010,4.691389005525413,scr2002,effConv,heatpumpGroundSpace
45PL,hh0011,5.730485020247379,scr2002,effConv,heatpumpGroundSpace
45PL,hh0012,6.211692637768227,scr2002,effConv,heatpumpGroundSpace
46SK,hh0007,4.109528973007565,scr2002,effConv,heatpumpGroundSpace
46SK,hh0008,4.545555940186203,scr2002,effConv,heatpumpGroundSpace
46SK,hh0009,4.722651714198707,scr2002,effConv,heatpumpGroundSpace
46SK,hh0010,5.04692967325175,scr2002,effConv,heatpumpGroundSpace
46SK,hh0011,6.024050690255155,scr2002,effConv,heatpumpGroundSpace
46SK,hh0012,6.2973071636666695,scr2002,effConv,heatpumpGroundSpace
47CH,hh0007,4.593196809211502,scr2002,effConv,heatpumpGroundSpace
47CH,hh0008,4.484537852738862,scr2002,effConv,heatpumpGroundSpace
47CH,hh0009,4.895826185228259,scr2002,effConv,heatpumpGroundSpace
47CH,hh0010,4.614257081558369,scr2002,effConv,heatpumpGroundSpace
47CH,hh0011,5.070721615012616,scr2002,effConv,heatpumpGroundSpace
47CH,hh0012,5.564364583523849,scr2002,effConv,heatpumpGroundSpace
48CH,hh0007,3.7908501701401294,scr2002,effConv,heatpumpGroundSpace
48CH,hh0008,3.755539796010429,scr2002,effConv,heatpumpGroundSpace
48CH,hh0009,3.9932232851721388,scr2002,effConv,heatpumpGroundSpace
48CH,hh0010,3.899544508721631,scr2002,effConv,heatpumpGroundSpace
48CH,hh0011,4.1632398079073365,scr2002,effConv,heatpumpGroundSpace
48CH,hh0012,4.578046351473203,scr2002,effConv,heatpumpGroundSpace
49AT,hh0007,3.997814645954958,scr2002,effConv,heatpumpGroundSpace
49AT,hh0008,4.016185256039112,scr2002,effConv,heatpumpGroundSpace
49AT,hh0009,4.142719635381361,scr2002,effConv,heatpumpGroundSpace
49AT,hh0010,4.129947281262612,scr2002,effConv,heatpumpGroundSpace
49AT,hh0011,4.827190809162156,scr2002,effConv,heatpumpGroundSpace
49AT,hh0012,5.418208594932299,scr2002,effConv,heatpumpGroundSpace
50AT,hh0007,4.3062640804979155,scr2002,effConv,heatpumpGroundSpace
50AT,hh0008,4.492222009188225,scr2002,effConv,heatpumpGroundSpace
50AT,hh0009,4.648796931757479,scr2002,effConv,heatpumpGroundSpace
50AT,hh0010,4.689160434925496,scr2002,effConv,heatpumpGroundSpace
50AT,hh0011,5.873428078896847,scr2002,effConv,heatpumpGroundSpace
50AT,hh0012,6.186589832236251,scr2002,effConv,heatpumpGroundSpace
51AT,hh0007,4.488334856491555,scr2002,effConv,heatpumpGroundSpace
51AT,hh0008,4.883254855826382,scr2002,effConv,heatpumpGroundSpace
51AT,hh0009,4.937998636440945,scr2002,effConv,heatpumpGroundSpace
51AT,hh0010,5.147856149083372,scr2002,effConv,heatpumpGroundSpace
51AT,hh0011,6.08419948461262,scr2002,effConv,heatpumpGroundSpace
51AT,hh0012,6.321988150653486,scr2002,effConv,heatpumpGroundSpace
52IT,hh0007,4.903676711573536,scr2002,effConv,heatpumpGroundSpace
52IT,hh0008,4.961898871412135,scr2002,effConv,heatpumpGroundSpace
52IT,hh0009,5.18038437863488,scr2002,effConv,heatpumpGroundSpace
52IT,hh0010,5.260338569396266,scr2002,effConv,heatpumpGroundSpace
52IT,hh0011,5.510143182599127,scr2002,effConv,heatpumpGroundSpace
52IT,hh0012,5.780143696832421,scr2002,effConv,heatpumpGroundSpace
53IT,hh0007,5.314983987146857,scr2002,effConv,heatpumpGroundSpace
53IT,hh0008,5.543494011330604,scr2002,effConv,heatpumpGroundSpace
53IT,hh0009,5.817568809068238,scr2002,effConv,heatpumpGroundSpace
53IT,hh0010,5.613089416717339,scr2002,effConv,heatpumpGroundSpace
53IT,hh0011,6.102282433250072,scr2002,effConv,heatpumpGroundSpace
53IT,hh0012,6.337569494581908,scr2002,effConv,heatpumpGroundSpace
54IT,hh0007,5.510424006388689,scr2002,effConv,heatpumpGroundSpace
54IT,hh0008,5.716007878266021,scr2002,effConv,heatpumpGroundSpace
54IT,hh0009,6.129488222392517,scr2002,effConv,heatpumpGroundSpace
54IT,hh0010,5.676777797180073,scr2002,effConv,heatpumpGroundSpace
54IT,hh0011,6.154205154592702,scr2002,effConv,heatpumpGroundSpace
54IT,hh0012,6.332706246314718,scr2002,effConv,heatpumpGroundSpace
55IT,hh0007,5.751851232073022,scr2002,effConv,heatpumpGroundSpace
55IT,hh0008,5.814958196369844,scr2002,effConv,heatpumpGroundSpace
55IT,hh0009,6.214649741636094,scr2002,effConv,heatpumpGroundSpace
55IT,hh0010,5.981855869200444,scr2002,effConv,heatpumpGroundSpace
55IT,hh0011,6.265242428165948,scr2002,effConv,heatpumpGroundSpace
55IT,hh0012,6.328742026506006,scr2002,effConv,heatpumpGroundSpace
56IT,hh0007,5.7194137139376835,scr2002,effConv,heatpumpGroundSpace
56IT,hh0008,5.885375750138337,scr2002,effConv,heatpumpGroundSpace
56IT,hh0009,6.268190829745436,scr2002,effConv,heatpumpGroundSpace
56IT,hh0010,5.983945025098365,scr2002,effConv,heatpumpGroundSpace
56IT,hh0011,6.319290442326746,scr2002,effConv,heatpumpGroundSpace
56IT,hh0012,6.339102947167703,scr2002,effConv,heatpumpGroundSpace
57SI,hh0007,4.750391725479188,scr2002,effConv,heatpumpGroundSpace
57SI,hh0008,4.964382691435219,scr2002,effConv,heatpumpGroundSpace
57SI,hh0009,4.9884373565018745,scr2002,effConv,heatpumpGroundSpace
57SI,hh0010,5.1018005157914965,scr2002,effConv,heatpumpGroundSpace
57SI,hh0011,5.991238449682916,scr2002,effConv,heatpumpGroundSpace
57SI,hh0012,6.339121779687306,scr2002,effConv,heatpumpGroundSpace
58HU,hh0007,4.376290198710372,scr2002,effConv,heatpumpGroundSpace
58HU,hh0008,5.1772660542475855,scr2002,effConv,heatpumpGroundSpace
58HU,hh0009,5.336446567837621,scr2002,effConv,heatpumpGroundSpace
58HU,hh0010,5.574771757279338,scr2002,effConv,heatpumpGroundSpace
58HU,hh0011,6.163191241887641,scr2002,effConv,heatpumpGroundSpace
58HU,hh0012,6.34,scr2002,effConv,heatpumpGroundSpace
59RO,hh0007,4.071606914349315,scr2002,effConv,heatpumpGroundSpace
59RO,hh0008,4.422803205284403,scr2002,effConv,heatpumpGroundSpace
59RO,hh0009,4.793073089385398,scr2002,effConv,heatpumpGroundSpace
59RO,hh0010,5.166771111799324,scr2002,effConv,heatpumpGroundSpace
59RO,hh0011,6.227189577351522,scr2002,effConv,heatpumpGroundSpace
59RO,hh0012,6.199852276772312,scr2002,effConv,heatpumpGroundSpace
60RO,hh0007,4.187303208002434,scr2002,effConv,heatpumpGroundSpace
60RO,hh0008,4.605099971586069,scr2002,effConv,heatpumpGroundSpace
60RO,hh0009,4.803403847901066,scr2002,effConv,heatpumpGroundSpace
60RO,hh0010,5.2029472345021555,scr2002,effConv,heatpumpGroundSpace
60RO,hh0011,6.252907168195585,scr2002,effConv,heatpumpGroundSpace
60RO,hh0012,6.212058248083159,scr2002,effConv,heatpumpGroundSpace
61RO,hh0007,3.284356027841568,scr2002,effConv,heatpumpGroundSpace
61RO,hh0008,3.3783936351537704,scr2002,effConv,heatpumpGroundSpace
61RO,hh0009,3.5167404990643263,scr2002,effConv,heatpumpGroundSpace
61RO,hh0010,4.412084359675646,scr2002,effConv,heatpumpGroundSpace
61RO,hh0011,6.132204595953226,scr2002,effConv,heatpumpGroundSpace
