region_4,category,timestep_6,value,scenario_1,parameter,technology_3
22FR,1,h0041,0.306609291225961,scr1982,avaConv,onshore_a
22FR,1,h0042,0.3283744305620804,scr1982,avaConv,onshore_a
22FR,1,h0043,0.15846948921528053,scr1982,avaConv,onshore_a
22FR,1,h0044,0.10852126649904034,scr1982,avaConv,onshore_a
22FR,1,h0045,0.04517453380569034,scr1982,avaConv,onshore_a
22FR,1,h0046,0.09068405190447144,scr1982,avaConv,onshore_a
22FR,1,h0047,0.11140366796822046,scr1982,avaConv,onshore_a
22FR,1,h0048,0.1723154387846274,scr1982,avaConv,onshore_a
23FR,1,h0025,0.8178196080785455,scr1982,avaConv,onshore_a
23FR,1,h0026,0.7169144447163585,scr1982,avaConv,onshore_a
23FR,1,h0027,0.42010711787257304,scr1982,avaConv,onshore_a
23FR,1,h0028,0.21048546470953233,scr1982,avaConv,onshore_a
23FR,1,h0029,0.17271296720000232,scr1982,avaConv,onshore_a
23FR,1,h0030,0.5109791423747595,scr1982,avaConv,onshore_a
23FR,1,h0031,0.3688508489967257,scr1982,avaConv,onshore_a
23FR,1,h0032,0.7050146319898373,scr1982,avaConv,onshore_a
23FR,1,h0033,0.39672934702977025,scr1982,avaConv,onshore_a
23FR,1,h0034,0.47411780991723035,scr1982,avaConv,onshore_a
23FR,1,h0035,0.4653721364269693,scr1982,avaConv,onshore_a
23FR,1,h0036,0.7189279455125613,scr1982,avaConv,onshore_a
23FR,1,h0037,0.6716347657831383,scr1982,avaConv,onshore_a
23FR,1,h0038,0.6192172006950293,scr1982,avaConv,onshore_a
23FR,1,h0039,0.42245226800521984,scr1982,avaConv,onshore_a
23FR,1,h0040,0.5018662812814239,scr1982,avaConv,onshore_a
23FR,1,h0041,0.3118351505921441,scr1982,avaConv,onshore_a
23FR,1,h0042,0.27832728859188155,scr1982,avaConv,onshore_a
23FR,1,h0043,0.15247014948415794,scr1982,avaConv,onshore_a
23FR,1,h0044,0.14198281160074483,scr1982,avaConv,onshore_a
23FR,1,h0045,0.07947244480220103,scr1982,avaConv,onshore_a
23FR,1,h0046,0.0826806072405795,scr1982,avaConv,onshore_a
23FR,1,h0047,0.23892872376809726,scr1982,avaConv,onshore_a
23FR,1,h0048,0.3417869656429038,scr1982,avaConv,onshore_a
24FR,1,h0025,0.7125379991289452,scr1982,avaConv,onshore_a
24FR,1,h0026,0.7055999043154049,scr1982,avaConv,onshore_a
24FR,1,h0027,0.4166803346028446,scr1982,avaConv,onshore_a
24FR,1,h0028,0.1860830031686197,scr1982,avaConv,onshore_a
24FR,1,h0029,0.2246198869181128,scr1982,avaConv,onshore_a
24FR,1,h0030,0.459441108930611,scr1982,avaConv,onshore_a
24FR,1,h0031,0.2626192203065111,scr1982,avaConv,onshore_a
24FR,1,h0032,0.3219171445420802,scr1982,avaConv,onshore_a
24FR,1,h0033,0.11900700602028974,scr1982,avaConv,onshore_a
24FR,1,h0034,0.19263195722502482,scr1982,avaConv,onshore_a
24FR,1,h0035,0.41720982664040424,scr1982,avaConv,onshore_a
24FR,1,h0036,0.7405357200100188,scr1982,avaConv,onshore_a
24FR,1,h0037,0.7721947020538714,scr1982,avaConv,onshore_a
24FR,1,h0038,0.6545764179407816,scr1982,avaConv,onshore_a
24FR,1,h0039,0.4920319079516961,scr1982,avaConv,onshore_a
24FR,1,h0040,0.4851598346937063,scr1982,avaConv,onshore_a
24FR,1,h0041,0.28711367956058775,scr1982,avaConv,onshore_a
24FR,1,h0042,0.20579897523312296,scr1982,avaConv,onshore_a
24FR,1,h0043,0.1242897023441438,scr1982,avaConv,onshore_a
24FR,1,h0044,0.10519319388261561,scr1982,avaConv,onshore_a
24FR,1,h0045,0.05686908680688044,scr1982,avaConv,onshore_a
24FR,1,h0046,0.04676346912973468,scr1982,avaConv,onshore_a
24FR,1,h0047,0.13797196858335728,scr1982,avaConv,onshore_a
24FR,1,h0048,0.23224528971056138,scr1982,avaConv,onshore_a
25FR,1,h0025,0.6359522555901166,scr1982,avaConv,onshore_a
25FR,1,h0026,0.616878761955707,scr1982,avaConv,onshore_a
25FR,1,h0027,0.3930272091306655,scr1982,avaConv,onshore_a
25FR,1,h0028,0.20502324772354158,scr1982,avaConv,onshore_a
25FR,1,h0029,0.2515568093509667,scr1982,avaConv,onshore_a
25FR,1,h0030,0.5467421855394515,scr1982,avaConv,onshore_a
25FR,1,h0031,0.362483795430753,scr1982,avaConv,onshore_a
25FR,1,h0032,0.4301041728650624,scr1982,avaConv,onshore_a
25FR,1,h0033,0.19383923293574692,scr1982,avaConv,onshore_a
25FR,1,h0034,0.26600155567339534,scr1982,avaConv,onshore_a
25FR,1,h0035,0.4388611938448448,scr1982,avaConv,onshore_a
25FR,1,h0036,0.6533167497819259,scr1982,avaConv,onshore_a
25FR,1,h0037,0.6586844025810681,scr1982,avaConv,onshore_a
25FR,1,h0038,0.4749805034285168,scr1982,avaConv,onshore_a
25FR,1,h0039,0.2994823564243595,scr1982,avaConv,onshore_a
25FR,1,h0040,0.36226892683898576,scr1982,avaConv,onshore_a
25FR,1,h0041,0.34871724725755715,scr1982,avaConv,onshore_a
25FR,1,h0042,0.36259700451200566,scr1982,avaConv,onshore_a
25FR,1,h0043,0.22208361943991767,scr1982,avaConv,onshore_a
25FR,1,h0044,0.1587898052318967,scr1982,avaConv,onshore_a
25FR,1,h0045,0.11244718052559224,scr1982,avaConv,onshore_a
25FR,1,h0046,0.11768258550219461,scr1982,avaConv,onshore_a
25FR,1,h0047,0.16708886438622436,scr1982,avaConv,onshore_a
25FR,1,h0048,0.219048014382126,scr1982,avaConv,onshore_a
26FR,1,h0025,0.8945484378377039,scr1982,avaConv,onshore_a
26FR,1,h0026,0.6993562542319416,scr1982,avaConv,onshore_a
26FR,1,h0027,0.3747556374487021,scr1982,avaConv,onshore_a
26FR,1,h0028,0.0766695213205243,scr1982,avaConv,onshore_a
26FR,1,h0029,0.020199486662191353,scr1982,avaConv,onshore_a
26FR,1,h0030,0.3162729223764561,scr1982,avaConv,onshore_a
26FR,1,h0031,0.29126783495429615,scr1982,avaConv,onshore_a
26FR,1,h0032,0.6047703104657268,scr1982,avaConv,onshore_a
26FR,1,h0033,0.3907236888796307,scr1982,avaConv,onshore_a
26FR,1,h0034,0.4876351289594296,scr1982,avaConv,onshore_a
26FR,1,h0035,0.46495770629954514,scr1982,avaConv,onshore_a
26FR,1,h0036,0.5874408300424694,scr1982,avaConv,onshore_a
26FR,1,h0037,0.4783473021426681,scr1982,avaConv,onshore_a
26FR,1,h0038,0.3472997893990461,scr1982,avaConv,onshore_a
26FR,1,h0039,0.15491231004984263,scr1982,avaConv,onshore_a
26FR,1,h0040,0.3348559819315871,scr1982,avaConv,onshore_a
26FR,1,h0041,0.3903463165000095,scr1982,avaConv,onshore_a
26FR,1,h0042,0.45621219504756055,scr1982,avaConv,onshore_a
26FR,1,h0043,0.25188110799353586,scr1982,avaConv,onshore_a
26FR,1,h0044,0.1283372421327005,scr1982,avaConv,onshore_a
26FR,1,h0045,0.0380096999146613,scr1982,avaConv,onshore_a
26FR,1,h0046,0.04204753657385499,scr1982,avaConv,onshore_a
26FR,1,h0047,0.08965281872752277,scr1982,avaConv,onshore_a
26FR,1,h0048,0.13110815859903277,scr1982,avaConv,onshore_a
27FR,1,h0025,0.7209073987524631,scr1982,avaConv,onshore_a
27FR,1,h0026,0.7073541981875093,scr1982,avaConv,onshore_a
27FR,1,h0027,0.4200392971238121,scr1982,avaConv,onshore_a
27FR,1,h0028,0.15974361849701488,scr1982,avaConv,onshore_a
27FR,1,h0029,0.143894164430619,scr1982,avaConv,onshore_a
27FR,1,h0030,0.486359273404817,scr1982,avaConv,onshore_a
27FR,1,h0031,0.36109176815692123,scr1982,avaConv,onshore_a
27FR,1,h0032,0.5289153405069482,scr1982,avaConv,onshore_a
27FR,1,h0033,0.23806763491305954,scr1982,avaConv,onshore_a
27FR,1,h0034,0.3662643929652158,scr1982,avaConv,onshore_a
27FR,1,h0035,0.48104685827213345,scr1982,avaConv,onshore_a
27FR,1,h0036,0.6829542312741295,scr1982,avaConv,onshore_a
27FR,1,h0037,0.6423361299711248,scr1982,avaConv,onshore_a
27FR,1,h0038,0.5735555914652352,scr1982,avaConv,onshore_a
27FR,1,h0039,0.42938539447933044,scr1982,avaConv,onshore_a
27FR,1,h0040,0.4771801352608097,scr1982,avaConv,onshore_a
27FR,1,h0041,0.35421099491670177,scr1982,avaConv,onshore_a
27FR,1,h0042,0.3232623046141327,scr1982,avaConv,onshore_a
27FR,1,h0043,0.19272101726339028,scr1982,avaConv,onshore_a
27FR,1,h0044,0.14852007331113834,scr1982,avaConv,onshore_a
27FR,1,h0045,0.0780714949915821,scr1982,avaConv,onshore_a
27FR,1,h0046,0.06684764647700374,scr1982,avaConv,onshore_a
27FR,1,h0047,0.19348773989493975,scr1982,avaConv,onshore_a
27FR,1,h0048,0.3148213240617083,scr1982,avaConv,onshore_a
99FR,1,h0025,0.3083258346106787,scr1982,avaConv,onshore_a
99FR,1,h0026,0.6056659241827255,scr1982,avaConv,onshore_a
99FR,1,h0027,0.5873762755671301,scr1982,avaConv,onshore_a
99FR,1,h0028,0.8198035078738657,scr1982,avaConv,onshore_a
99FR,1,h0029,0.6103120831260874,scr1982,avaConv,onshore_a
99FR,1,h0030,0.4395812354891651,scr1982,avaConv,onshore_a
99FR,1,h0031,0.24807346130089514,scr1982,avaConv,onshore_a
99FR,1,h0032,0.2148891858173919,scr1982,avaConv,onshore_a
99FR,1,h0033,0.3524787001555425,scr1982,avaConv,onshore_a
99FR,1,h0034,0.3062818072462093,scr1982,avaConv,onshore_a
99FR,1,h0035,0.314168527577451,scr1982,avaConv,onshore_a
99FR,1,h0036,0.14087513989604972,scr1982,avaConv,onshore_a
99FR,1,h0037,0.060096889888918176,scr1982,avaConv,onshore_a
99FR,1,h0038,0.27941490442516836,scr1982,avaConv,onshore_a
99FR,1,h0039,0.5559969805666422,scr1982,avaConv,onshore_a
99FR,1,h0040,0.6421460550303392,scr1982,avaConv,onshore_a
99FR,1,h0041,0.5446573087860402,scr1982,avaConv,onshore_a
99FR,1,h0042,0.2861895444049658,scr1982,avaConv,onshore_a
99FR,1,h0043,0.1857126050913149,scr1982,avaConv,onshore_a
99FR,1,h0044,0.08591934854338361,scr1982,avaConv,onshore_a
99FR,1,h0045,0.056037438171554245,scr1982,avaConv,onshore_a
99FR,1,h0046,0.027099089954471862,scr1982,avaConv,onshore_a
99FR,1,h0047,0.11469456422813733,scr1982,avaConv,onshore_a
99FR,1,h0048,0.1648846204045205,scr1982,avaConv,onshore_a
68GR,1,h0025,0.5407228316145409,scr1982,avaConv,onshore_a
68GR,1,h0026,0.585973942316095,scr1982,avaConv,onshore_a
68GR,1,h0027,0.5787250733674475,scr1982,avaConv,onshore_a
68GR,1,h0028,0.5362808931502278,scr1982,avaConv,onshore_a
68GR,1,h0029,0.4764180455679601,scr1982,avaConv,onshore_a
68GR,1,h0030,0.532898396474671,scr1982,avaConv,onshore_a
68GR,1,h0031,0.4048555590196008,scr1982,avaConv,onshore_a
68GR,1,h0032,0.48709261590800496,scr1982,avaConv,onshore_a
68GR,1,h0033,0.283642757590068,scr1982,avaConv,onshore_a
68GR,1,h0034,0.3383428029628754,scr1982,avaConv,onshore_a
68GR,1,h0035,0.30165813573043715,scr1982,avaConv,onshore_a
68GR,1,h0036,0.14893498418947268,scr1982,avaConv,onshore_a
68GR,1,h0037,0.24437058393501127,scr1982,avaConv,onshore_a
68GR,1,h0038,0.2120341685015628,scr1982,avaConv,onshore_a
68GR,1,h0039,0.3338152605578931,scr1982,avaConv,onshore_a
68GR,1,h0040,0.15141308685901025,scr1982,avaConv,onshore_a
68GR,1,h0041,0.14750046869835415,scr1982,avaConv,onshore_a
68GR,1,h0042,0.028829492640802947,scr1982,avaConv,onshore_a
68GR,1,h0043,0.00041845777326986015,scr1982,avaConv,onshore_a
68GR,1,h0044,0.1800483595910502,scr1982,avaConv,onshore_a
68GR,1,h0045,0.39733421665657026,scr1982,avaConv,onshore_a
68GR,1,h0046,0.41929694899912845,scr1982,avaConv,onshore_a
68GR,1,h0047,0.24130492972849607,scr1982,avaConv,onshore_a
68GR,1,h0048,0.09955279207754723,scr1982,avaConv,onshore_a
69GR,1,h0025,0.6421227199724565,scr1982,avaConv,onshore_a
69GR,1,h0026,0.613078792860093,scr1982,avaConv,onshore_a
69GR,1,h0027,0.47868349945189687,scr1982,avaConv,onshore_a
69GR,1,h0028,0.6457892356316973,scr1982,avaConv,onshore_a
69GR,1,h0029,0.6283690242358541,scr1982,avaConv,onshore_a
69GR,1,h0030,0.7375368471592638,scr1982,avaConv,onshore_a
69GR,1,h0031,0.5337746800883694,scr1982,avaConv,onshore_a
69GR,1,h0032,0.7368301630504438,scr1982,avaConv,onshore_a
69GR,1,h0033,0.6149736426643287,scr1982,avaConv,onshore_a
69GR,1,h0034,0.6168309596277781,scr1982,avaConv,onshore_a
69GR,1,h0035,0.46443852750369613,scr1982,avaConv,onshore_a
69GR,1,h0036,0.29994255323508273,scr1982,avaConv,onshore_a
69GR,1,h0037,0.22810499497486883,scr1982,avaConv,onshore_a
69GR,1,h0038,0.07579993038089111,scr1982,avaConv,onshore_a
69GR,1,h0039,0.1932061033952,scr1982,avaConv,onshore_a
69GR,1,h0040,0.18651579045288397,scr1982,avaConv,onshore_a
69GR,1,h0041,0.3321859968020637,scr1982,avaConv,onshore_a
69GR,1,h0042,0.29043348154462995,scr1982,avaConv,onshore_a
69GR,1,h0043,0.2562389322013139,scr1982,avaConv,onshore_a
69GR,1,h0044,0.3139842538299944,scr1982,avaConv,onshore_a
69GR,1,h0045,0.5562394847445912,scr1982,avaConv,onshore_a
69GR,1,h0046,0.5484313353574193,scr1982,avaConv,onshore_a
69GR,1,h0047,0.40634764253639954,scr1982,avaConv,onshore_a
69GR,1,h0048,0.0011607275281641655,scr1982,avaConv,onshore_a
62HR,1,h0025,0.21466457253885057,scr1982,avaConv,onshore_a
62HR,1,h0026,0.4107174113030564,scr1982,avaConv,onshore_a
62HR,1,h0027,0.3040070051098966,scr1982,avaConv,onshore_a
62HR,1,h0028,0.3033503562130991,scr1982,avaConv,onshore_a
62HR,1,h0029,0.23729102929720827,scr1982,avaConv,onshore_a
62HR,1,h0030,0.17864068411910228,scr1982,avaConv,onshore_a
62HR,1,h0031,0.19387872069613962,scr1982,avaConv,onshore_a
62HR,1,h0032,0.1322806884970306,scr1982,avaConv,onshore_a
62HR,1,h0033,0.15451263775120527,scr1982,avaConv,onshore_a
62HR,1,h0034,0.17356477946011975,scr1982,avaConv,onshore_a
62HR,1,h0035,0.12275884691063987,scr1982,avaConv,onshore_a
62HR,1,h0036,0.22287267643676237,scr1982,avaConv,onshore_a
62HR,1,h0037,0.3298861292179057,scr1982,avaConv,onshore_a
62HR,1,h0038,0.37879476088207964,scr1982,avaConv,onshore_a
62HR,1,h0039,0.5325298743650141,scr1982,avaConv,onshore_a
62HR,1,h0040,0.4245140491012808,scr1982,avaConv,onshore_a
62HR,1,h0041,0.5302277391317826,scr1982,avaConv,onshore_a
62HR,1,h0042,0.262007377573638,scr1982,avaConv,onshore_a
62HR,1,h0043,0.22178461252672946,scr1982,avaConv,onshore_a
62HR,1,h0044,0.11391095814292702,scr1982,avaConv,onshore_a
62HR,1,h0045,0.06471264456086544,scr1982,avaConv,onshore_a
62HR,1,h0046,0.1178205972587132,scr1982,avaConv,onshore_a
62HR,1,h0047,0.10374839538047263,scr1982,avaConv,onshore_a
62HR,1,h0048,0.17202525044538478,scr1982,avaConv,onshore_a
58HU,1,h0025,0.050443299250178104,scr1982,avaConv,onshore_a
58HU,1,h0026,0.45949566664263997,scr1982,avaConv,onshore_a
58HU,1,h0027,0.430291967995895,scr1982,avaConv,onshore_a
58HU,1,h0028,0.37563447488778356,scr1982,avaConv,onshore_a
58HU,1,h0029,0.028739552818424715,scr1982,avaConv,onshore_a
58HU,1,h0030,0.07276333995697701,scr1982,avaConv,onshore_a
58HU,1,h0031,0.06645106973106953,scr1982,avaConv,onshore_a
58HU,1,h0032,0.09506026608759051,scr1982,avaConv,onshore_a
58HU,1,h0033,0.13311792936150765,scr1982,avaConv,onshore_a
58HU,1,h0034,0.15742261727357174,scr1982,avaConv,onshore_a
58HU,1,h0035,0.12656699598414395,scr1982,avaConv,onshore_a
58HU,1,h0036,0.15502585827259094,scr1982,avaConv,onshore_a
58HU,1,h0037,0.18607315053608517,scr1982,avaConv,onshore_a
58HU,1,h0038,0.15117661344631952,scr1982,avaConv,onshore_a
58HU,1,h0039,0.04564577547322128,scr1982,avaConv,onshore_a
58HU,1,h0040,0.12007623163007056,scr1982,avaConv,onshore_a
58HU,1,h0041,0.18521945901907452,scr1982,avaConv,onshore_a
58HU,1,h0042,0.2590859805392258,scr1982,avaConv,onshore_a
58HU,1,h0043,0.1079087305464469,scr1982,avaConv,onshore_a
58HU,1,h0044,0.12757780275040828,scr1982,avaConv,onshore_a
58HU,1,h0045,0.08007044296857567,scr1982,avaConv,onshore_a
58HU,1,h0046,0.16726102956982888,scr1982,avaConv,onshore_a
58HU,1,h0047,0.08132105407598263,scr1982,avaConv,onshore_a
58HU,1,h0048,0.15794510323825584,scr1982,avaConv,onshore_a
96IE,1,h0025,0.914512665085651,scr1982,avaConv,onshore_a
96IE,1,h0026,0.7867282011765324,scr1982,avaConv,onshore_a
96IE,1,h0027,0.3772875283425542,scr1982,avaConv,onshore_a
96IE,1,h0028,0.36163709463774574,scr1982,avaConv,onshore_a
96IE,1,h0029,0.18731098596724846,scr1982,avaConv,onshore_a
96IE,1,h0030,0.1842832637432053,scr1982,avaConv,onshore_a
96IE,1,h0031,0.2683226495880776,scr1982,avaConv,onshore_a
96IE,1,h0032,0.38917716845288436,scr1982,avaConv,onshore_a
96IE,1,h0033,0.49048699485903724,scr1982,avaConv,onshore_a
96IE,1,h0034,0.19358569117517518,scr1982,avaConv,onshore_a
96IE,1,h0035,0.11119859437081224,scr1982,avaConv,onshore_a
96IE,1,h0036,0.022005112335938493,scr1982,avaConv,onshore_a
96IE,1,h0037,0.04118554645968895,scr1982,avaConv,onshore_a
96IE,1,h0038,0.03267847816513115,scr1982,avaConv,onshore_a
96IE,1,h0039,0.05303273615307126,scr1982,avaConv,onshore_a
96IE,1,h0040,0.33203296367690843,scr1982,avaConv,onshore_a
96IE,1,h0041,0.5101994186912276,scr1982,avaConv,onshore_a
96IE,1,h0042,0.4573144833024512,scr1982,avaConv,onshore_a
96IE,1,h0043,0.41472737094126777,scr1982,avaConv,onshore_a
96IE,1,h0044,0.5943082797535307,scr1982,avaConv,onshore_a
96IE,1,h0045,0.7353083988254724,scr1982,avaConv,onshore_a
96IE,1,h0046,0.42772017592928463,scr1982,avaConv,onshore_a
96IE,1,h0047,0.3325309030422851,scr1982,avaConv,onshore_a
96IE,1,h0048,0.3347354831709917,scr1982,avaConv,onshore_a
55IT,1,h0025,0.27779124609115896,scr1982,avaConv,onshore_a
55IT,1,h0026,0.6193560664311698,scr1982,avaConv,onshore_a
55IT,1,h0027,0.796111672341788,scr1982,avaConv,onshore_a
55IT,1,h0028,0.5868629082970483,scr1982,avaConv,onshore_a
55IT,1,h0029,0.3679169247794633,scr1982,avaConv,onshore_a
55IT,1,h0030,0.14580354519378144,scr1982,avaConv,onshore_a
55IT,1,h0031,0.2838375290172937,scr1982,avaConv,onshore_a
55IT,1,h0032,0.23175177010348547,scr1982,avaConv,onshore_a
55IT,1,h0033,0.2821155283658019,scr1982,avaConv,onshore_a
55IT,1,h0034,0.1449014073486916,scr1982,avaConv,onshore_a
55IT,1,h0035,0.10754296048859811,scr1982,avaConv,onshore_a
55IT,1,h0036,0.0356302784607275,scr1982,avaConv,onshore_a
55IT,1,h0037,0.23972748871790786,scr1982,avaConv,onshore_a
55IT,1,h0038,0.23143800313692284,scr1982,avaConv,onshore_a
55IT,1,h0039,0.5946411666124517,scr1982,avaConv,onshore_a
55IT,1,h0040,0.32275502398379324,scr1982,avaConv,onshore_a
55IT,1,h0041,0.332307750196234,scr1982,avaConv,onshore_a
55IT,1,h0042,0.05215209927313952,scr1982,avaConv,onshore_a
55IT,1,h0043,0.09297552435321337,scr1982,avaConv,onshore_a
55IT,1,h0044,0.32101771121147554,scr1982,avaConv,onshore_a
55IT,1,h0045,0.3553177530548813,scr1982,avaConv,onshore_a
55IT,1,h0046,0.2629946171653493,scr1982,avaConv,onshore_a
55IT,1,h0047,0.06443656597401416,scr1982,avaConv,onshore_a
55IT,1,h0048,0.27525630066964235,scr1982,avaConv,onshore_a
53IT,1,h0025,0.19102392757875225,scr1982,avaConv,onshore_a
53IT,1,h0026,0.2168331577433636,scr1982,avaConv,onshore_a
53IT,1,h0027,0.46279639890070906,scr1982,avaConv,onshore_a
53IT,1,h0028,0.7861596404958583,scr1982,avaConv,onshore_a
53IT,1,h0029,0.8650282329077932,scr1982,avaConv,onshore_a
53IT,1,h0030,0.4381824350778885,scr1982,avaConv,onshore_a
53IT,1,h0031,0.2039501408831964,scr1982,avaConv,onshore_a
53IT,1,h0032,0.13475313114155424,scr1982,avaConv,onshore_a
53IT,1,h0033,0.2231535634557171,scr1982,avaConv,onshore_a
53IT,1,h0034,0.16821708524310355,scr1982,avaConv,onshore_a
53IT,1,h0035,0.39434600058862246,scr1982,avaConv,onshore_a
53IT,1,h0036,0.28834327852984704,scr1982,avaConv,onshore_a
53IT,1,h0037,0.3441082106720805,scr1982,avaConv,onshore_a
53IT,1,h0038,0.4180254559885091,scr1982,avaConv,onshore_a
53IT,1,h0039,0.6320830101195594,scr1982,avaConv,onshore_a
53IT,1,h0040,0.7786773860702277,scr1982,avaConv,onshore_a
53IT,1,h0041,0.5642425310689768,scr1982,avaConv,onshore_a
53IT,1,h0042,0.4353685929148635,scr1982,avaConv,onshore_a
53IT,1,h0043,0.22709430685365592,scr1982,avaConv,onshore_a
53IT,1,h0044,0.2832803825875991,scr1982,avaConv,onshore_a
53IT,1,h0045,0.2866180633415837,scr1982,avaConv,onshore_a
53IT,1,h0046,0.27691708143729094,scr1982,avaConv,onshore_a
53IT,1,h0047,0.17833284677536648,scr1982,avaConv,onshore_a
53IT,1,h0048,0.20289687623687094,scr1982,avaConv,onshore_a
54IT,1,h0025,0.11630361568782674,scr1982,avaConv,onshore_a
54IT,1,h0026,0.3313049640345512,scr1982,avaConv,onshore_a
54IT,1,h0027,0.7618112204339964,scr1982,avaConv,onshore_a
54IT,1,h0028,0.8133808127250327,scr1982,avaConv,onshore_a
54IT,1,h0029,0.641006858562618,scr1982,avaConv,onshore_a
54IT,1,h0030,0.2535292078386072,scr1982,avaConv,onshore_a
54IT,1,h0031,0.22148727225570497,scr1982,avaConv,onshore_a
54IT,1,h0032,0.2043752208340801,scr1982,avaConv,onshore_a
54IT,1,h0033,0.3078635823753165,scr1982,avaConv,onshore_a
54IT,1,h0034,0.27944541139023316,scr1982,avaConv,onshore_a
54IT,1,h0035,0.280764659810635,scr1982,avaConv,onshore_a
54IT,1,h0036,0.10071975843928183,scr1982,avaConv,onshore_a
54IT,1,h0037,0.31781144167499403,scr1982,avaConv,onshore_a
54IT,1,h0038,0.4522565462315686,scr1982,avaConv,onshore_a
54IT,1,h0039,0.9041086122806596,scr1982,avaConv,onshore_a
54IT,1,h0040,0.7037763507034125,scr1982,avaConv,onshore_a
54IT,1,h0041,0.5617015364062193,scr1982,avaConv,onshore_a
54IT,1,h0042,0.18210405250480072,scr1982,avaConv,onshore_a
54IT,1,h0043,0.25765426581538525,scr1982,avaConv,onshore_a
54IT,1,h0044,0.42808890373104586,scr1982,avaConv,onshore_a
54IT,1,h0045,0.43998899458750185,scr1982,avaConv,onshore_a
54IT,1,h0046,0.27334196388981596,scr1982,avaConv,onshore_a
54IT,1,h0047,0.10679760701123232,scr1982,avaConv,onshore_a
54IT,1,h0048,0.31125439685291695,scr1982,avaConv,onshore_a
52IT,1,h0025,0.06084206963448389,scr1982,avaConv,onshore_a
52IT,1,h0026,0.3104672811681749,scr1982,avaConv,onshore_a
52IT,1,h0027,0.46792466365755403,scr1982,avaConv,onshore_a
52IT,1,h0028,0.7755868530805906,scr1982,avaConv,onshore_a
52IT,1,h0029,0.5927207248666315,scr1982,avaConv,onshore_a
52IT,1,h0030,0.5200641809098694,scr1982,avaConv,onshore_a
52IT,1,h0031,0.23706005404694241,scr1982,avaConv,onshore_a
52IT,1,h0032,0.2363172970245349,scr1982,avaConv,onshore_a
52IT,1,h0033,0.25066410885162727,scr1982,avaConv,onshore_a
52IT,1,h0034,0.2760782957709664,scr1982,avaConv,onshore_a
52IT,1,h0035,0.5787571322158166,scr1982,avaConv,onshore_a
52IT,1,h0036,0.47596223020226686,scr1982,avaConv,onshore_a
52IT,1,h0037,0.416848204997403,scr1982,avaConv,onshore_a
52IT,1,h0038,0.4590260893406626,scr1982,avaConv,onshore_a
52IT,1,h0039,0.4662511923449353,scr1982,avaConv,onshore_a
52IT,1,h0040,0.7099060804306242,scr1982,avaConv,onshore_a
52IT,1,h0041,0.6882786216220533,scr1982,avaConv,onshore_a
52IT,1,h0042,0.6964587295078478,scr1982,avaConv,onshore_a
52IT,1,h0043,0.4680291887940221,scr1982,avaConv,onshore_a
52IT,1,h0044,0.10690264817811913,scr1982,avaConv,onshore_a
52IT,1,h0045,0.049230465261132964,scr1982,avaConv,onshore_a
52IT,1,h0046,0.04761960764669021,scr1982,avaConv,onshore_a
52IT,1,h0047,0.244601306865799,scr1982,avaConv,onshore_a
52IT,1,h0048,0.202966892232716,scr1982,avaConv,onshore_a
98IT,1,h0025,0.048997378001822946,scr1982,avaConv,onshore_a
98IT,1,h0026,0.5125115161855642,scr1982,avaConv,onshore_a
98IT,1,h0027,0.7138607517174603,scr1982,avaConv,onshore_a
98IT,1,h0028,0.8098623542266328,scr1982,avaConv,onshore_a
98IT,1,h0029,0.3771382425640418,scr1982,avaConv,onshore_a
98IT,1,h0030,0.1502063377145234,scr1982,avaConv,onshore_a
98IT,1,h0031,0.4159791783177456,scr1982,avaConv,onshore_a
98IT,1,h0032,0.3202526795241236,scr1982,avaConv,onshore_a
98IT,1,h0033,0.5942272635464495,scr1982,avaConv,onshore_a
98IT,1,h0034,0.23314203364245958,scr1982,avaConv,onshore_a
98IT,1,h0035,0.20066914864403593,scr1982,avaConv,onshore_a
98IT,1,h0036,0.013913179667157051,scr1982,avaConv,onshore_a
98IT,1,h0037,0.004051414381552195,scr1982,avaConv,onshore_a
98IT,1,h0038,0.3996009307822886,scr1982,avaConv,onshore_a
98IT,1,h0039,0.6232795075587486,scr1982,avaConv,onshore_a
98IT,1,h0040,0.9024348390615827,scr1982,avaConv,onshore_a
98IT,1,h0041,0.5114286842794242,scr1982,avaConv,onshore_a
98IT,1,h0042,0.3319480871742414,scr1982,avaConv,onshore_a
98IT,1,h0043,0.12641020229664482,scr1982,avaConv,onshore_a
98IT,1,h0044,0.039499036090531396,scr1982,avaConv,onshore_a
98IT,1,h0045,0.03883746891120004,scr1982,avaConv,onshore_a
98IT,1,h0046,0.03758710382754381,scr1982,avaConv,onshore_a
98IT,1,h0047,0.02335281663057017,scr1982,avaConv,onshore_a
98IT,1,h0048,0.021521212122798925,scr1982,avaConv,onshore_a
56IT,1,h0025,0.0815027679224555,scr1982,avaConv,onshore_a
56IT,1,h0026,0.22496462216383606,scr1982,avaConv,onshore_a
56IT,1,h0027,0.3628517515677303,scr1982,avaConv,onshore_a
56IT,1,h0028,0.3747298523539097,scr1982,avaConv,onshore_a
56IT,1,h0029,0.4676189066066056,scr1982,avaConv,onshore_a
56IT,1,h0030,0.2977310420004468,scr1982,avaConv,onshore_a
56IT,1,h0031,0.5845182843880043,scr1982,avaConv,onshore_a
