region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.06565482327517275,scr1990,mustOut,spaceHeat
67MK,hh0022,0.16473293807857853,scr1990,mustOut,spaceHeat
67MK,hh0023,0.11987686558286036,scr1990,mustOut,spaceHeat
67MK,hh0024,0.09002485135991846,scr1990,mustOut,spaceHeat
68GR,hh0019,0.05918142096068431,scr1990,mustOut,spaceHeat
68GR,hh0020,0.08268313512183942,scr1990,mustOut,spaceHeat
68GR,hh0021,0.08355721388955073,scr1990,mustOut,spaceHeat
68GR,hh0022,0.1466166078744476,scr1990,mustOut,spaceHeat
68GR,hh0023,0.10155541329491163,scr1990,mustOut,spaceHeat
68GR,hh0024,0.15773632113179972,scr1990,mustOut,spaceHeat
69GR,hh0019,0.03865330543525988,scr1990,mustOut,spaceHeat
69GR,hh0020,0.05144385264543298,scr1990,mustOut,spaceHeat
69GR,hh0021,0.051928763926783895,scr1990,mustOut,spaceHeat
69GR,hh0022,0.06696509210791322,scr1990,mustOut,spaceHeat
69GR,hh0023,0.06453638461263816,scr1990,mustOut,spaceHeat
69GR,hh0024,0.09806209698576784,scr1990,mustOut,spaceHeat
70AL,hh0019,0.0402333166806066,scr1990,mustOut,spaceHeat
70AL,hh0020,0.05166466866130898,scr1990,mustOut,spaceHeat
70AL,hh0021,0.052009231710502535,scr1990,mustOut,spaceHeat
70AL,hh0022,0.11111457233808533,scr1990,mustOut,spaceHeat
70AL,hh0023,0.08025269880763923,scr1990,mustOut,spaceHeat
70AL,hh0024,0.07061166704962199,scr1990,mustOut,spaceHeat
72DK,hh0019,0.03743825087931342,scr1990,mustOut,spaceHeat
72DK,hh0020,0.05626361978130858,scr1990,mustOut,spaceHeat
72DK,hh0021,0.0892514806724994,scr1990,mustOut,spaceHeat
72DK,hh0022,0.17001852947737475,scr1990,mustOut,spaceHeat
72DK,hh0023,0.20961453790743095,scr1990,mustOut,spaceHeat
72DK,hh0024,0.17421345463059246,scr1990,mustOut,spaceHeat
73EE,hh0019,0.014409770709329025,scr1990,mustOut,spaceHeat
73EE,hh0020,0.014665069624227063,scr1990,mustOut,spaceHeat
73EE,hh0021,0.037599974352948165,scr1990,mustOut,spaceHeat
73EE,hh0022,0.09594557196714648,scr1990,mustOut,spaceHeat
73EE,hh0023,0.10460003679343961,scr1990,mustOut,spaceHeat
73EE,hh0024,0.10827754509298051,scr1990,mustOut,spaceHeat
74FI,hh0019,0.034551993550512576,scr1990,mustOut,spaceHeat
74FI,hh0020,0.044475503967193575,scr1990,mustOut,spaceHeat
74FI,hh0021,0.08103517169725469,scr1990,mustOut,spaceHeat
74FI,hh0022,0.17295713855705097,scr1990,mustOut,spaceHeat
74FI,hh0023,0.25322936795608975,scr1990,mustOut,spaceHeat
74FI,hh0024,0.21421980531656468,scr1990,mustOut,spaceHeat
75FI,hh0019,0.024732916891197842,scr1990,mustOut,spaceHeat
75FI,hh0020,0.02278544591296292,scr1990,mustOut,spaceHeat
75FI,hh0021,0.07680151557751896,scr1990,mustOut,spaceHeat
75FI,hh0022,0.17176459218548662,scr1990,mustOut,spaceHeat
75FI,hh0023,0.19766227921545726,scr1990,mustOut,spaceHeat
75FI,hh0024,0.1958090398191924,scr1990,mustOut,spaceHeat
77LT,hh0019,0.04824870294393097,scr1990,mustOut,spaceHeat
77LT,hh0020,0.04071368573412409,scr1990,mustOut,spaceHeat
77LT,hh0021,0.10887304859060631,scr1990,mustOut,spaceHeat
77LT,hh0022,0.16253886847549873,scr1990,mustOut,spaceHeat
77LT,hh0023,0.20284647554070462,scr1990,mustOut,spaceHeat
77LT,hh0024,0.21111423195147397,scr1990,mustOut,spaceHeat
78LV,hh0019,0.02790954602574844,scr1990,mustOut,spaceHeat
78LV,hh0020,0.029472052090777932,scr1990,mustOut,spaceHeat
78LV,hh0021,0.06447795488807936,scr1990,mustOut,spaceHeat
78LV,hh0022,0.10846092625656838,scr1990,mustOut,spaceHeat
78LV,hh0023,0.13012180775588567,scr1990,mustOut,spaceHeat
78LV,hh0024,0.15965629759878214,scr1990,mustOut,spaceHeat
79NO,hh0019,0.017071446383669416,scr1990,mustOut,spaceHeat
79NO,hh0020,0.02159171628845106,scr1990,mustOut,spaceHeat
79NO,hh0021,0.023953436001872455,scr1990,mustOut,spaceHeat
79NO,hh0022,0.09260533363296938,scr1990,mustOut,spaceHeat
79NO,hh0023,0.10577091336328288,scr1990,mustOut,spaceHeat
79NO,hh0024,0.10476597800960197,scr1990,mustOut,spaceHeat
80NO,hh0019,0.032519771738258346,scr1990,mustOut,spaceHeat
80NO,hh0020,0.044007425379024606,scr1990,mustOut,spaceHeat
80NO,hh0021,0.0525469900299582,scr1990,mustOut,spaceHeat
80NO,hh0022,0.14182847138323385,scr1990,mustOut,spaceHeat
80NO,hh0023,0.18114400616786344,scr1990,mustOut,spaceHeat
80NO,hh0024,0.16415860545355826,scr1990,mustOut,spaceHeat
81NO,hh0019,0.030228332578868228,scr1990,mustOut,spaceHeat
81NO,hh0020,0.051203208499971065,scr1990,mustOut,spaceHeat
81NO,hh0021,0.041786470381236986,scr1990,mustOut,spaceHeat
81NO,hh0022,0.1267271754764429,scr1990,mustOut,spaceHeat
81NO,hh0023,0.24903494621524475,scr1990,mustOut,spaceHeat
81NO,hh0024,0.19561894702842705,scr1990,mustOut,spaceHeat
82NO,hh0019,0.02687398268323546,scr1990,mustOut,spaceHeat
82NO,hh0020,0.035487337395086735,scr1990,mustOut,spaceHeat
82NO,hh0021,0.04907811501443915,scr1990,mustOut,spaceHeat
82NO,hh0022,0.1379890783785248,scr1990,mustOut,spaceHeat
82NO,hh0023,0.16901336635475384,scr1990,mustOut,spaceHeat
82NO,hh0024,0.15583667058510609,scr1990,mustOut,spaceHeat
83NO,hh0019,0.031847655798172725,scr1990,mustOut,spaceHeat
83NO,hh0020,0.054269507472972094,scr1990,mustOut,spaceHeat
83NO,hh0021,0.0415869233781498,scr1990,mustOut,spaceHeat
83NO,hh0022,0.14340567660156722,scr1990,mustOut,spaceHeat
83NO,hh0023,0.24220675893630456,scr1990,mustOut,spaceHeat
83NO,hh0024,0.18008385282612796,scr1990,mustOut,spaceHeat
84NO,hh0019,0.0337091827688762,scr1990,mustOut,spaceHeat
84NO,hh0020,0.05508174987073603,scr1990,mustOut,spaceHeat
84NO,hh0021,0.04620335805685604,scr1990,mustOut,spaceHeat
84NO,hh0022,0.1429824702231322,scr1990,mustOut,spaceHeat
84NO,hh0023,0.26184324738185405,scr1990,mustOut,spaceHeat
84NO,hh0024,0.2497276246886664,scr1990,mustOut,spaceHeat
85NO,hh0019,0.047070890795259696,scr1990,mustOut,spaceHeat
85NO,hh0020,0.07377115334616494,scr1990,mustOut,spaceHeat
85NO,hh0021,0.09983244142588593,scr1990,mustOut,spaceHeat
85NO,hh0022,0.1714791553171059,scr1990,mustOut,spaceHeat
85NO,hh0023,0.32169478346707614,scr1990,mustOut,spaceHeat
85NO,hh0024,0.3398882315343111,scr1990,mustOut,spaceHeat
86SE,hh0019,0.042177643794000255,scr1990,mustOut,spaceHeat
86SE,hh0020,0.06006766035275853,scr1990,mustOut,spaceHeat
86SE,hh0021,0.08385036754503883,scr1990,mustOut,spaceHeat
86SE,hh0022,0.1766263019143793,scr1990,mustOut,spaceHeat
86SE,hh0023,0.28238811755012877,scr1990,mustOut,spaceHeat
86SE,hh0024,0.2156001567048015,scr1990,mustOut,spaceHeat
87SE,hh0019,0.03493386379401291,scr1990,mustOut,spaceHeat
87SE,hh0020,0.05817906653870165,scr1990,mustOut,spaceHeat
87SE,hh0021,0.09046677188049085,scr1990,mustOut,spaceHeat
87SE,hh0022,0.16460135056727648,scr1990,mustOut,spaceHeat
87SE,hh0023,0.27328650645395747,scr1990,mustOut,spaceHeat
87SE,hh0024,0.21811395877985204,scr1990,mustOut,spaceHeat
88SE,hh0019,0.02488476619494457,scr1990,mustOut,spaceHeat
88SE,hh0020,0.035177334504539415,scr1990,mustOut,spaceHeat
88SE,hh0021,0.06839946151130737,scr1990,mustOut,spaceHeat
88SE,hh0022,0.1429167165561871,scr1990,mustOut,spaceHeat
88SE,hh0023,0.18791968099920425,scr1990,mustOut,spaceHeat
88SE,hh0024,0.1928763350590868,scr1990,mustOut,spaceHeat
89SE,hh0019,0.028336256372510648,scr1990,mustOut,spaceHeat
89SE,hh0020,0.03844540038736172,scr1990,mustOut,spaceHeat
89SE,hh0021,0.06616430720019334,scr1990,mustOut,spaceHeat
89SE,hh0022,0.1419769062986722,scr1990,mustOut,spaceHeat
89SE,hh0023,0.1651316307427864,scr1990,mustOut,spaceHeat
89SE,hh0024,0.1633605376399808,scr1990,mustOut,spaceHeat
90UK,hh0019,0.06187428148103857,scr1990,mustOut,spaceHeat
90UK,hh0020,0.06771593100995259,scr1990,mustOut,spaceHeat
90UK,hh0021,0.044596390976494926,scr1990,mustOut,spaceHeat
90UK,hh0022,0.17620220658015,scr1990,mustOut,spaceHeat
90UK,hh0023,0.19986787280036206,scr1990,mustOut,spaceHeat
90UK,hh0024,0.07294436561592857,scr1990,mustOut,spaceHeat
91UK,hh0019,0.06475698822282161,scr1990,mustOut,spaceHeat
91UK,hh0020,0.06839243071986366,scr1990,mustOut,spaceHeat
91UK,hh0021,0.050732924993767595,scr1990,mustOut,spaceHeat
91UK,hh0022,0.1789966935479787,scr1990,mustOut,spaceHeat
91UK,hh0023,0.21197602717613923,scr1990,mustOut,spaceHeat
91UK,hh0024,0.08154301979602353,scr1990,mustOut,spaceHeat
92UK,hh0019,0.06258004749865392,scr1990,mustOut,spaceHeat
92UK,hh0020,0.07416851929442483,scr1990,mustOut,spaceHeat
92UK,hh0021,0.07547433834705228,scr1990,mustOut,spaceHeat
92UK,hh0022,0.16825174745968902,scr1990,mustOut,spaceHeat
92UK,hh0023,0.22820356384271598,scr1990,mustOut,spaceHeat
92UK,hh0024,0.08876782172698042,scr1990,mustOut,spaceHeat
93UK,hh0019,0.0637361660187794,scr1990,mustOut,spaceHeat
93UK,hh0020,0.08419610121295838,scr1990,mustOut,spaceHeat
93UK,hh0021,0.07949060741094201,scr1990,mustOut,spaceHeat
93UK,hh0022,0.20616462939703106,scr1990,mustOut,spaceHeat
93UK,hh0023,0.22917269692592995,scr1990,mustOut,spaceHeat
93UK,hh0024,0.12152619114220178,scr1990,mustOut,spaceHeat
94UK,hh0019,0.0771838105936751,scr1990,mustOut,spaceHeat
94UK,hh0020,0.1138151378990564,scr1990,mustOut,spaceHeat
94UK,hh0021,0.09887809182468381,scr1990,mustOut,spaceHeat
94UK,hh0022,0.23475691649261504,scr1990,mustOut,spaceHeat
94UK,hh0023,0.26263309499939025,scr1990,mustOut,spaceHeat
94UK,hh0024,0.16325338150323604,scr1990,mustOut,spaceHeat
95UK,hh0019,0.09003270243268446,scr1990,mustOut,spaceHeat
95UK,hh0020,0.11035182548895782,scr1990,mustOut,spaceHeat
95UK,hh0021,0.12173688498943994,scr1990,mustOut,spaceHeat
95UK,hh0022,0.20010168028172112,scr1990,mustOut,spaceHeat
95UK,hh0023,0.24529412714819185,scr1990,mustOut,spaceHeat
95UK,hh0024,0.15118665235850476,scr1990,mustOut,spaceHeat
96IE,hh0019,0.054552394794911564,scr1990,mustOut,spaceHeat
96IE,hh0020,0.05484913851457235,scr1990,mustOut,spaceHeat
96IE,hh0021,0.05582370250484236,scr1990,mustOut,spaceHeat
96IE,hh0022,0.20021169141493386,scr1990,mustOut,spaceHeat
96IE,hh0023,0.20322311097725368,scr1990,mustOut,spaceHeat
96IE,hh0024,0.07944810694747506,scr1990,mustOut,spaceHeat
98IT,hh0019,0.022248921788277465,scr1990,mustOut,spaceHeat
98IT,hh0020,0.027783387924792253,scr1990,mustOut,spaceHeat
98IT,hh0021,0.020078333527901393,scr1990,mustOut,spaceHeat
98IT,hh0022,0.024009064273965645,scr1990,mustOut,spaceHeat
98IT,hh0023,0.032873118703695296,scr1990,mustOut,spaceHeat
98IT,hh0024,0.031727955265979206,scr1990,mustOut,spaceHeat
99FR,hh0019,0.024314544295111234,scr1990,mustOut,spaceHeat
99FR,hh0020,0.027730483240430627,scr1990,mustOut,spaceHeat
99FR,hh0021,0.02459007583587222,scr1990,mustOut,spaceHeat
99FR,hh0022,0.04524987012211646,scr1990,mustOut,spaceHeat
99FR,hh0023,0.05084051600928604,scr1990,mustOut,spaceHeat
99FR,hh0024,0.04099414348647057,scr1990,mustOut,spaceHeat
