region_4,timestep_5,value,scenario_1,parameter,technology_2
07ES,hh0024,4.044206123799086,scr2011,effConv,heatpumpAir
08ES,hh0019,4.060000017285347,scr2011,effConv,heatpumpAir
08ES,hh0020,4.060000017285347,scr2011,effConv,heatpumpAir
08ES,hh0021,4.060000017285347,scr2011,effConv,heatpumpAir
08ES,hh0022,4.060000017285347,scr2011,effConv,heatpumpAir
08ES,hh0023,4.060000017285347,scr2011,effConv,heatpumpAir
08ES,hh0024,4.057157319039106,scr2011,effConv,heatpumpAir
09ES,hh0019,4.060000000012224,scr2011,effConv,heatpumpAir
09ES,hh0020,4.060000000012224,scr2011,effConv,heatpumpAir
09ES,hh0021,4.060000000012224,scr2011,effConv,heatpumpAir
09ES,hh0022,4.060000000012224,scr2011,effConv,heatpumpAir
09ES,hh0023,4.060000000012224,scr2011,effConv,heatpumpAir
09ES,hh0024,4.060000000012224,scr2011,effConv,heatpumpAir
10ES,hh0019,4.059999999997672,scr2011,effConv,heatpumpAir
10ES,hh0020,4.059999999997672,scr2011,effConv,heatpumpAir
10ES,hh0021,4.059999999997672,scr2011,effConv,heatpumpAir
10ES,hh0022,4.059999999997672,scr2011,effConv,heatpumpAir
10ES,hh0023,4.059999999997672,scr2011,effConv,heatpumpAir
10ES,hh0024,4.058891737136946,scr2011,effConv,heatpumpAir
11ES,hh0019,4.059999987483025,scr2011,effConv,heatpumpAir
11ES,hh0020,4.059999987483025,scr2011,effConv,heatpumpAir
11ES,hh0021,4.059999987483025,scr2011,effConv,heatpumpAir
11ES,hh0022,4.055522006005049,scr2011,effConv,heatpumpAir
11ES,hh0023,4.059999987483025,scr2011,effConv,heatpumpAir
11ES,hh0024,4.057013437151909,scr2011,effConv,heatpumpAir
12PT,hh0019,4.059999999997672,scr2011,effConv,heatpumpAir
12PT,hh0020,4.059999999997672,scr2011,effConv,heatpumpAir
12PT,hh0021,4.059999999997672,scr2011,effConv,heatpumpAir
12PT,hh0022,4.059999999997672,scr2011,effConv,heatpumpAir
12PT,hh0023,4.059999999997672,scr2011,effConv,heatpumpAir
12PT,hh0024,4.05650935617814,scr2011,effConv,heatpumpAir
13PT,hh0019,4.059999999997672,scr2011,effConv,heatpumpAir
13PT,hh0020,4.059999999997672,scr2011,effConv,heatpumpAir
13PT,hh0021,4.059999999997672,scr2011,effConv,heatpumpAir
13PT,hh0022,4.059999999997672,scr2011,effConv,heatpumpAir
13PT,hh0023,4.059999999997672,scr2011,effConv,heatpumpAir
13PT,hh0024,4.059999999997672,scr2011,effConv,heatpumpAir
14FR,hh0019,4.056046988815069,scr2011,effConv,heatpumpAir
14FR,hh0020,4.059999994933605,scr2011,effConv,heatpumpAir
14FR,hh0021,4.059999994933605,scr2011,effConv,heatpumpAir
14FR,hh0022,4.017663706094027,scr2011,effConv,heatpumpAir
14FR,hh0023,4.050769813358784,scr2011,effConv,heatpumpAir
14FR,hh0024,3.9701479598879814,scr2011,effConv,heatpumpAir
15FR,hh0019,4.052033914253116,scr2011,effConv,heatpumpAir
15FR,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
15FR,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
15FR,hh0022,3.978360790759325,scr2011,effConv,heatpumpAir
15FR,hh0023,4.042696837335825,scr2011,effConv,heatpumpAir
15FR,hh0024,3.9541713669896126,scr2011,effConv,heatpumpAir
16FR,hh0019,4.043984780088067,scr2011,effConv,heatpumpAir
16FR,hh0020,4.058769308030605,scr2011,effConv,heatpumpAir
16FR,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
16FR,hh0022,4.0092859752476215,scr2011,effConv,heatpumpAir
16FR,hh0023,4.050143305212259,scr2011,effConv,heatpumpAir
16FR,hh0024,3.9675907269120216,scr2011,effConv,heatpumpAir
17FR,hh0019,4.059999994933605,scr2011,effConv,heatpumpAir
17FR,hh0020,4.059999994933605,scr2011,effConv,heatpumpAir
17FR,hh0021,4.059999994933605,scr2011,effConv,heatpumpAir
17FR,hh0022,4.040177024900913,scr2011,effConv,heatpumpAir
17FR,hh0023,4.050088509917259,scr2011,effConv,heatpumpAir
17FR,hh0024,4.002377692610025,scr2011,effConv,heatpumpAir
18FR,hh0019,4.054539442062378,scr2011,effConv,heatpumpAir
18FR,hh0020,4.059999994933605,scr2011,effConv,heatpumpAir
18FR,hh0021,4.059999994933605,scr2011,effConv,heatpumpAir
18FR,hh0022,3.998434003442526,scr2011,effConv,heatpumpAir
18FR,hh0023,4.043522519990802,scr2011,effConv,heatpumpAir
18FR,hh0024,3.967111660167575,scr2011,effConv,heatpumpAir
19FR,hh0019,4.0536495465785265,scr2011,effConv,heatpumpAir
19FR,hh0020,4.059999994933605,scr2011,effConv,heatpumpAir
19FR,hh0021,4.059999994933605,scr2011,effConv,heatpumpAir
19FR,hh0022,4.018523659557104,scr2011,effConv,heatpumpAir
19FR,hh0023,4.050462551414967,scr2011,effConv,heatpumpAir
19FR,hh0024,3.93496385589242,scr2011,effConv,heatpumpAir
20FR,hh0019,3.951542126131244,scr2011,effConv,heatpumpAir
20FR,hh0020,4.0539451342792745,scr2011,effConv,heatpumpAir
20FR,hh0021,4.056547901505837,scr2011,effConv,heatpumpAir
20FR,hh0022,3.85062938644478,scr2011,effConv,heatpumpAir
20FR,hh0023,3.9750773367195507,scr2011,effConv,heatpumpAir
20FR,hh0024,3.795010801492026,scr2011,effConv,heatpumpAir
21FR,hh0019,4.060000002384186,scr2011,effConv,heatpumpAir
21FR,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
21FR,hh0021,4.058906400576234,scr2011,effConv,heatpumpAir
21FR,hh0022,4.020383778959513,scr2011,effConv,heatpumpAir
21FR,hh0023,4.041285492479801,scr2011,effConv,heatpumpAir
21FR,hh0024,4.006466746330261,scr2011,effConv,heatpumpAir
22FR,hh0019,4.059999999997672,scr2011,effConv,heatpumpAir
22FR,hh0020,4.059999999997672,scr2011,effConv,heatpumpAir
22FR,hh0021,4.059999999997672,scr2011,effConv,heatpumpAir
22FR,hh0022,4.009828597620071,scr2011,effConv,heatpumpAir
22FR,hh0023,4.0349142988088715,scr2011,effConv,heatpumpAir
22FR,hh0024,4.001206362256198,scr2011,effConv,heatpumpAir
23FR,hh0019,4.060000002384186,scr2011,effConv,heatpumpAir
23FR,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
23FR,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
23FR,hh0022,4.034122310578823,scr2011,effConv,heatpumpAir
23FR,hh0023,4.047061156481504,scr2011,effConv,heatpumpAir
23FR,hh0024,3.988010983914137,scr2011,effConv,heatpumpAir
24FR,hh0019,4.0572881745592895,scr2011,effConv,heatpumpAir
24FR,hh0020,4.059999999997672,scr2011,effConv,heatpumpAir
24FR,hh0021,4.059999999997672,scr2011,effConv,heatpumpAir
24FR,hh0022,3.989638095614282,scr2011,effConv,heatpumpAir
24FR,hh0023,4.046381824518903,scr2011,effConv,heatpumpAir
24FR,hh0024,3.9649764784480794,scr2011,effConv,heatpumpAir
25FR,hh0019,4.044558051265994,scr2011,effConv,heatpumpAir
25FR,hh0020,4.059999999997672,scr2011,effConv,heatpumpAir
25FR,hh0021,4.059999999997672,scr2011,effConv,heatpumpAir
25FR,hh0022,3.9776016622945463,scr2011,effConv,heatpumpAir
25FR,hh0023,4.042813929892873,scr2011,effConv,heatpumpAir
25FR,hh0024,3.890482990866076,scr2011,effConv,heatpumpAir
26FR,hh0019,4.060000002384186,scr2011,effConv,heatpumpAir
26FR,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
26FR,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
26FR,hh0022,4.036449160426855,scr2011,effConv,heatpumpAir
26FR,hh0023,4.04822458140552,scr2011,effConv,heatpumpAir
26FR,hh0024,3.9850898068398237,scr2011,effConv,heatpumpAir
27FR,hh0019,4.059999994933605,scr2011,effConv,heatpumpAir
27FR,hh0020,4.059999994933605,scr2011,effConv,heatpumpAir
27FR,hh0021,4.059999994933605,scr2011,effConv,heatpumpAir
27FR,hh0022,4.026401793584228,scr2011,effConv,heatpumpAir
27FR,hh0023,4.043222555890679,scr2011,effConv,heatpumpAir
27FR,hh0024,3.9345288388431072,scr2011,effConv,heatpumpAir
28BE,hh0019,4.060000002384186,scr2011,effConv,heatpumpAir
28BE,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
28BE,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
28BE,hh0022,4.043888026848435,scr2011,effConv,heatpumpAir
28BE,hh0023,4.050339188426733,scr2011,effConv,heatpumpAir
28BE,hh0024,3.9289745576679707,scr2011,effConv,heatpumpAir
29LU,hh0019,4.060000000004948,scr2011,effConv,heatpumpAir
29LU,hh0020,4.060000000004948,scr2011,effConv,heatpumpAir
29LU,hh0021,4.060000000004948,scr2011,effConv,heatpumpAir
29LU,hh0022,3.930174438492031,scr2011,effConv,heatpumpAir
29LU,hh0023,4.024842306518622,scr2011,effConv,heatpumpAir
29LU,hh0024,3.852418862921695,scr2011,effConv,heatpumpAir
30NL,hh0019,4.059999994933605,scr2011,effConv,heatpumpAir
30NL,hh0020,4.059999994933605,scr2011,effConv,heatpumpAir
30NL,hh0021,4.059999994933605,scr2011,effConv,heatpumpAir
30NL,hh0022,4.057706832885742,scr2011,effConv,heatpumpAir
30NL,hh0023,4.057706832885742,scr2011,effConv,heatpumpAir
30NL,hh0024,3.92762079462409,scr2011,effConv,heatpumpAir
31DE,hh0019,4.060000002384186,scr2011,effConv,heatpumpAir
31DE,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
31DE,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
31DE,hh0022,4.0105912033468485,scr2011,effConv,heatpumpAir
31DE,hh0023,4.04219027236104,scr2011,effConv,heatpumpAir
31DE,hh0024,3.8113792650401592,scr2011,effConv,heatpumpAir
32DE,hh0019,4.060000002384186,scr2011,effConv,heatpumpAir
32DE,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
32DE,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
32DE,hh0022,3.980271328240633,scr2011,effConv,heatpumpAir
32DE,hh0023,4.042696546763182,scr2011,effConv,heatpumpAir
32DE,hh0024,3.7534993533045053,scr2011,effConv,heatpumpAir
33DE,hh0019,4.060000002384186,scr2011,effConv,heatpumpAir
33DE,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
33DE,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
33DE,hh0022,4.031451590359211,scr2011,effConv,heatpumpAir
33DE,hh0023,4.044153459370136,scr2011,effConv,heatpumpAir
33DE,hh0024,3.8501572608947754,scr2011,effConv,heatpumpAir
34DE,hh0019,4.060000002384186,scr2011,effConv,heatpumpAir
34DE,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
34DE,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
34DE,hh0022,3.9716012999415398,scr2011,effConv,heatpumpAir
34DE,hh0023,4.023944454267621,scr2011,effConv,heatpumpAir
34DE,hh0024,3.6096049305051565,scr2011,effConv,heatpumpAir
35DE,hh0019,4.060000000004948,scr2011,effConv,heatpumpAir
35DE,hh0020,4.060000000004948,scr2011,effConv,heatpumpAir
35DE,hh0021,4.060000000004948,scr2011,effConv,heatpumpAir
35DE,hh0022,3.952301151026404,scr2011,effConv,heatpumpAir
35DE,hh0023,4.033830661091997,scr2011,effConv,heatpumpAir
35DE,hh0024,3.7852015576099802,scr2011,effConv,heatpumpAir
36DE,hh0019,4.026740132452687,scr2011,effConv,heatpumpAir
36DE,hh0020,4.059999999997672,scr2011,effConv,heatpumpAir
36DE,hh0021,4.059999999997672,scr2011,effConv,heatpumpAir
36DE,hh0022,4.001771166147591,scr2011,effConv,heatpumpAir
36DE,hh0023,4.03603995791309,scr2011,effConv,heatpumpAir
36DE,hh0024,3.785363406073884,scr2011,effConv,heatpumpAir
37DE,hh0019,4.02796915977342,scr2011,effConv,heatpumpAir
37DE,hh0020,4.060000000004948,scr2011,effConv,heatpumpAir
37DE,hh0021,4.060000000004948,scr2011,effConv,heatpumpAir
37DE,hh0022,3.9874683614998503,scr2011,effConv,heatpumpAir
37DE,hh0023,4.020556784693326,scr2011,effConv,heatpumpAir
37DE,hh0024,3.6846689818557934,scr2011,effConv,heatpumpAir
38DK,hh0019,4.060000000004948,scr2011,effConv,heatpumpAir
38DK,hh0020,4.060000000004948,scr2011,effConv,heatpumpAir
38DK,hh0021,4.060000000004948,scr2011,effConv,heatpumpAir
38DK,hh0022,4.034971664037585,scr2011,effConv,heatpumpAir
38DK,hh0023,4.059168810064875,scr2011,effConv,heatpumpAir
38DK,hh0024,3.8984773088050133,scr2011,effConv,heatpumpAir
39CZ,hh0019,4.036417651921511,scr2011,effConv,heatpumpAir
39CZ,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
39CZ,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
39CZ,hh0022,4.022593630477786,scr2011,effConv,heatpumpAir
39CZ,hh0023,4.022423496469855,scr2011,effConv,heatpumpAir
39CZ,hh0024,3.5349055845290422,scr2011,effConv,heatpumpAir
40CZ,hh0019,4.00268498249352,scr2011,effConv,heatpumpAir
40CZ,hh0020,4.059999994933605,scr2011,effConv,heatpumpAir
40CZ,hh0021,4.059999994933605,scr2011,effConv,heatpumpAir
40CZ,hh0022,4.006573304533958,scr2011,effConv,heatpumpAir
40CZ,hh0023,4.032215755432844,scr2011,effConv,heatpumpAir
40CZ,hh0024,3.5576609633862972,scr2011,effConv,heatpumpAir
41PL,hh0019,4.057455483409285,scr2011,effConv,heatpumpAir
41PL,hh0020,4.059999999997672,scr2011,effConv,heatpumpAir
41PL,hh0021,4.059999999997672,scr2011,effConv,heatpumpAir
41PL,hh0022,3.9098978329548117,scr2011,effConv,heatpumpAir
41PL,hh0023,4.050651237839702,scr2011,effConv,heatpumpAir
41PL,hh0024,3.694145865740211,scr2011,effConv,heatpumpAir
42PL,hh0019,4.039308991008511,scr2011,effConv,heatpumpAir
42PL,hh0020,4.060000000004948,scr2011,effConv,heatpumpAir
42PL,hh0021,4.060000000004948,scr2011,effConv,heatpumpAir
42PL,hh0022,3.9310733435904694,scr2011,effConv,heatpumpAir
42PL,hh0023,4.05396761177326,scr2011,effConv,heatpumpAir
42PL,hh0024,3.645849529899351,scr2011,effConv,heatpumpAir
43PL,hh0019,4.016316873952746,scr2011,effConv,heatpumpAir
43PL,hh0020,4.059999994933605,scr2011,effConv,heatpumpAir
43PL,hh0021,4.059999994933605,scr2011,effConv,heatpumpAir
43PL,hh0022,3.9641896449029446,scr2011,effConv,heatpumpAir
43PL,hh0023,4.042518632486463,scr2011,effConv,heatpumpAir
43PL,hh0024,3.608071953058243,scr2011,effConv,heatpumpAir
44PL,hh0019,4.054291686043143,scr2011,effConv,heatpumpAir
44PL,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
44PL,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
44PL,hh0022,3.948141235858202,scr2011,effConv,heatpumpAir
44PL,hh0023,4.044739369302988,scr2011,effConv,heatpumpAir
44PL,hh0024,3.6949857715517282,scr2011,effConv,heatpumpAir
45PL,hh0019,4.059999999997672,scr2011,effConv,heatpumpAir
45PL,hh0020,4.059999999997672,scr2011,effConv,heatpumpAir
45PL,hh0021,4.059999999997672,scr2011,effConv,heatpumpAir
45PL,hh0022,3.9212603489504545,scr2011,effConv,heatpumpAir
45PL,hh0023,4.045393822083497,scr2011,effConv,heatpumpAir
45PL,hh0024,3.776377572068668,scr2011,effConv,heatpumpAir
46SK,hh0019,3.992734938945499,scr2011,effConv,heatpumpAir
46SK,hh0020,4.0600000000000005,scr2011,effConv,heatpumpAir
46SK,hh0021,4.0600000000000005,scr2011,effConv,heatpumpAir
46SK,hh0022,3.977397245040175,scr2011,effConv,heatpumpAir
46SK,hh0023,4.039413575269695,scr2011,effConv,heatpumpAir
46SK,hh0024,3.6107302941268395,scr2011,effConv,heatpumpAir
47CH,hh0019,3.963204127367135,scr2011,effConv,heatpumpAir
47CH,hh0020,4.056643663327122,scr2011,effConv,heatpumpAir
47CH,hh0021,4.054131585018695,scr2011,effConv,heatpumpAir
47CH,hh0022,3.923855766242923,scr2011,effConv,heatpumpAir
47CH,hh0023,3.984221938497285,scr2011,effConv,heatpumpAir
47CH,hh0024,3.71381310871584,scr2011,effConv,heatpumpAir
48CH,hh0019,3.7515717064785665,scr2011,effConv,heatpumpAir
48CH,hh0020,4.043109799906775,scr2011,effConv,heatpumpAir
48CH,hh0021,4.019655227003887,scr2011,effConv,heatpumpAir
48CH,hh0022,3.6040027804517787,scr2011,effConv,heatpumpAir
48CH,hh0023,3.798547837484591,scr2011,effConv,heatpumpAir
48CH,hh0024,3.375991005071227,scr2011,effConv,heatpumpAir
49AT,hh0019,3.849503656503445,scr2011,effConv,heatpumpAir
49AT,hh0020,4.054615081094523,scr2011,effConv,heatpumpAir
49AT,hh0021,4.050129280247058,scr2011,effConv,heatpumpAir
49AT,hh0022,3.754201730082988,scr2011,effConv,heatpumpAir
49AT,hh0023,3.916349095967073,scr2011,effConv,heatpumpAir
49AT,hh0024,3.3573311203789067,scr2011,effConv,heatpumpAir
50AT,hh0019,3.9599627524947114,scr2011,effConv,heatpumpAir
50AT,hh0020,4.059095917124361,scr2011,effConv,heatpumpAir
50AT,hh0021,4.0600000000000005,scr2011,effConv,heatpumpAir
50AT,hh0022,3.9525849951255116,scr2011,effConv,heatpumpAir
50AT,hh0023,4.006268816667696,scr2011,effConv,heatpumpAir
50AT,hh0024,3.571051626588474,scr2011,effConv,heatpumpAir
51AT,hh0019,4.020169844850898,scr2011,effConv,heatpumpAir
51AT,hh0020,4.059999994933605,scr2011,effConv,heatpumpAir
51AT,hh0021,4.059999994933605,scr2011,effConv,heatpumpAir
51AT,hh0022,4.02837391756475,scr2011,effConv,heatpumpAir
51AT,hh0023,4.033343452960253,scr2011,effConv,heatpumpAir
51AT,hh0024,3.601354993879795,scr2011,effConv,heatpumpAir
52IT,hh0019,3.990858824592266,scr2011,effConv,heatpumpAir
52IT,hh0020,4.056423750253468,scr2011,effConv,heatpumpAir
52IT,hh0021,4.051954131215946,scr2011,effConv,heatpumpAir
52IT,hh0022,3.943618784831945,scr2011,effConv,heatpumpAir
52IT,hh0023,3.99254053095497,scr2011,effConv,heatpumpAir
52IT,hh0024,3.8317167708312274,scr2011,effConv,heatpumpAir
53IT,hh0019,4.060000002384186,scr2011,effConv,heatpumpAir
53IT,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
53IT,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
53IT,hh0022,4.047147901728749,scr2011,effConv,heatpumpAir
53IT,hh0023,4.060000002384186,scr2011,effConv,heatpumpAir
53IT,hh0024,3.976399950683117,scr2011,effConv,heatpumpAir
54IT,hh0019,4.055951464921236,scr2011,effConv,heatpumpAir
54IT,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
54IT,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
54IT,hh0022,4.027518194168806,scr2011,effConv,heatpumpAir
54IT,hh0023,4.060000002384186,scr2011,effConv,heatpumpAir
54IT,hh0024,3.99062292650342,scr2011,effConv,heatpumpAir
55IT,hh0019,4.060000002384186,scr2011,effConv,heatpumpAir
55IT,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
55IT,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
55IT,hh0022,4.051563069224358,scr2011,effConv,heatpumpAir
55IT,hh0023,4.060000002384186,scr2011,effConv,heatpumpAir
55IT,hh0024,3.9991121031343937,scr2011,effConv,heatpumpAir
56IT,hh0019,4.060000002384186,scr2011,effConv,heatpumpAir
56IT,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
56IT,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
56IT,hh0022,4.060000002384186,scr2011,effConv,heatpumpAir
56IT,hh0023,4.060000002384186,scr2011,effConv,heatpumpAir
56IT,hh0024,4.0319471806287766,scr2011,effConv,heatpumpAir
57SI,hh0019,4.038012596017458,scr2011,effConv,heatpumpAir
57SI,hh0020,4.059999999999999,scr2011,effConv,heatpumpAir
57SI,hh0021,4.059999999999999,scr2011,effConv,heatpumpAir
57SI,hh0022,4.046264665263759,scr2011,effConv,heatpumpAir
57SI,hh0023,4.053588064635801,scr2011,effConv,heatpumpAir
57SI,hh0024,3.712837476272948,scr2011,effConv,heatpumpAir
58HU,hh0019,4.054448537604558,scr2011,effConv,heatpumpAir
58HU,hh0020,4.0600000000000005,scr2011,effConv,heatpumpAir
58HU,hh0021,4.0600000000000005,scr2011,effConv,heatpumpAir
58HU,hh0022,4.0572247704638675,scr2011,effConv,heatpumpAir
58HU,hh0023,4.059074923487956,scr2011,effConv,heatpumpAir
58HU,hh0024,3.746164324515353,scr2011,effConv,heatpumpAir
59RO,hh0019,4.042680210847365,scr2011,effConv,heatpumpAir
59RO,hh0020,4.059999999999999,scr2011,effConv,heatpumpAir
59RO,hh0021,4.0551885372880605,scr2011,effConv,heatpumpAir
59RO,hh0022,3.980176320043652,scr2011,effConv,heatpumpAir
59RO,hh0023,4.03595573243486,scr2011,effConv,heatpumpAir
59RO,hh0024,3.486935258918428,scr2011,effConv,heatpumpAir
60RO,hh0019,4.057380347844132,scr2011,effConv,heatpumpAir
60RO,hh0020,4.0600000000000005,scr2011,effConv,heatpumpAir
60RO,hh0021,4.058253565229422,scr2011,effConv,heatpumpAir
60RO,hh0022,4.033774507353568,scr2011,effConv,heatpumpAir
60RO,hh0023,4.042488730870711,scr2011,effConv,heatpumpAir
60RO,hh0024,3.5981529785018425,scr2011,effConv,heatpumpAir
61RO,hh0019,3.9659485202282667,scr2011,effConv,heatpumpAir
61RO,hh0020,4.059999994933605,scr2011,effConv,heatpumpAir
61RO,hh0021,4.028510527685285,scr2011,effConv,heatpumpAir
61RO,hh0022,3.8111598417162895,scr2011,effConv,heatpumpAir
61RO,hh0023,4.001529715955257,scr2011,effConv,heatpumpAir
61RO,hh0024,3.1722026485949755,scr2011,effConv,heatpumpAir
62HR,hh0019,4.05388068677542,scr2011,effConv,heatpumpAir
62HR,hh0020,4.06,scr2011,effConv,heatpumpAir
62HR,hh0021,4.06,scr2011,effConv,heatpumpAir
62HR,hh0022,4.06,scr2011,effConv,heatpumpAir
62HR,hh0023,4.05897981272896,scr2011,effConv,heatpumpAir
62HR,hh0024,3.81669645730205,scr2011,effConv,heatpumpAir
63BA,hh0019,4.037338428945077,scr2011,effConv,heatpumpAir
63BA,hh0020,4.060000000004948,scr2011,effConv,heatpumpAir
63BA,hh0021,4.060000000004948,scr2011,effConv,heatpumpAir
63BA,hh0022,4.057490330736982,scr2011,effConv,heatpumpAir
63BA,hh0023,4.05328823209129,scr2011,effConv,heatpumpAir
63BA,hh0024,3.7454655451947474,scr2011,effConv,heatpumpAir
64ME,hh0019,4.039506185870778,scr2011,effConv,heatpumpAir
64ME,hh0020,4.059999999997672,scr2011,effConv,heatpumpAir
64ME,hh0021,4.059999999997672,scr2011,effConv,heatpumpAir
64ME,hh0022,4.053179981674475,scr2011,effConv,heatpumpAir
64ME,hh0023,4.017565053811268,scr2011,effConv,heatpumpAir
64ME,hh0024,3.614356429185136,scr2011,effConv,heatpumpAir
65RS,hh0019,4.057368730477116,scr2011,effConv,heatpumpAir
65RS,hh0020,4.06,scr2011,effConv,heatpumpAir
65RS,hh0021,4.06,scr2011,effConv,heatpumpAir
65RS,hh0022,4.058245820318078,scr2011,effConv,heatpumpAir
65RS,hh0023,4.033577942425536,scr2011,effConv,heatpumpAir
65RS,hh0024,3.736733458681565,scr2011,effConv,heatpumpAir
66BG,hh0019,4.05477987440463,scr2011,effConv,heatpumpAir
66BG,hh0020,4.059999999997672,scr2011,effConv,heatpumpAir
66BG,hh0021,4.059130217370694,scr2011,effConv,heatpumpAir
66BG,hh0022,4.052167665682646,scr2011,effConv,heatpumpAir
66BG,hh0023,4.044256743787628,scr2011,effConv,heatpumpAir
66BG,hh0024,3.685951479472351,scr2011,effConv,heatpumpAir
67MK,hh0019,4.0571301113814116,scr2011,effConv,heatpumpAir
67MK,hh0020,4.060000002384186,scr2011,effConv,heatpumpAir
67MK,hh0021,4.060000002384186,scr2011,effConv,heatpumpAir
67MK,hh0022,4.054255500435829,scr2011,effConv,heatpumpAir
67MK,hh0023,4.034923989325762,scr2011,effConv,heatpumpAir
67MK,hh0024,3.6666085347533226,scr2011,effConv,heatpumpAir
68GR,hh0019,4.060000000004948,scr2011,effConv,heatpumpAir
68GR,hh0020,4.060000000004948,scr2011,effConv,heatpumpAir
68GR,hh0021,4.060000000004948,scr2011,effConv,heatpumpAir
68GR,hh0022,4.060000000004948,scr2011,effConv,heatpumpAir
68GR,hh0023,4.060000000004948,scr2011,effConv,heatpumpAir
68GR,hh0024,3.878696161284097,scr2011,effConv,heatpumpAir
