region_4,timestep_5,value,scenario_1,parameter,technology_2
21FR,hh0005,3.5322537757456303,scr1994,effConv,heatpumpAir
21FR,hh0006,3.9915212970227003,scr1994,effConv,heatpumpAir
22FR,hh0001,3.2531174402683973,scr1994,effConv,heatpumpAir
22FR,hh0002,3.476743934676051,scr1994,effConv,heatpumpAir
22FR,hh0003,3.633061707019806,scr1994,effConv,heatpumpAir
22FR,hh0004,3.2068994622677565,scr1994,effConv,heatpumpAir
22FR,hh0005,3.3457390312105417,scr1994,effConv,heatpumpAir
22FR,hh0006,3.9524886962026358,scr1994,effConv,heatpumpAir
23FR,hh0001,3.2358438838273287,scr1994,effConv,heatpumpAir
23FR,hh0002,3.395247735083103,scr1994,effConv,heatpumpAir
23FR,hh0003,3.5651828479021788,scr1994,effConv,heatpumpAir
23FR,hh0004,3.0796504952013493,scr1994,effConv,heatpumpAir
23FR,hh0005,3.2367468383163214,scr1994,effConv,heatpumpAir
23FR,hh0006,3.970917100086808,scr1994,effConv,heatpumpAir
24FR,hh0001,3.4135689658396586,scr1994,effConv,heatpumpAir
24FR,hh0002,3.3238239937527396,scr1994,effConv,heatpumpAir
24FR,hh0003,3.451888645584404,scr1994,effConv,heatpumpAir
24FR,hh0004,3.1982429081999726,scr1994,effConv,heatpumpAir
24FR,hh0005,3.300019908185277,scr1994,effConv,heatpumpAir
24FR,hh0006,3.9514983384578954,scr1994,effConv,heatpumpAir
25FR,hh0001,3.4590519807565787,scr1994,effConv,heatpumpAir
25FR,hh0002,3.298401510154355,scr1994,effConv,heatpumpAir
25FR,hh0003,3.3754836088399376,scr1994,effConv,heatpumpAir
25FR,hh0004,3.2056043119980244,scr1994,effConv,heatpumpAir
25FR,hh0005,3.068403483180885,scr1994,effConv,heatpumpAir
25FR,hh0006,3.9120147743541844,scr1994,effConv,heatpumpAir
26FR,hh0001,3.2568608075380325,scr1994,effConv,heatpumpAir
26FR,hh0002,3.4453428722918034,scr1994,effConv,heatpumpAir
26FR,hh0003,3.6210550162941217,scr1994,effConv,heatpumpAir
26FR,hh0004,3.1770342625677586,scr1994,effConv,heatpumpAir
26FR,hh0005,2.965127808973193,scr1994,effConv,heatpumpAir
26FR,hh0006,3.882848059758544,scr1994,effConv,heatpumpAir
27FR,hh0001,3.331996710970998,scr1994,effConv,heatpumpAir
27FR,hh0002,3.3354844469577074,scr1994,effConv,heatpumpAir
27FR,hh0003,3.4925941433757544,scr1994,effConv,heatpumpAir
27FR,hh0004,3.0870173647999763,scr1994,effConv,heatpumpAir
27FR,hh0005,2.960534494370222,scr1994,effConv,heatpumpAir
27FR,hh0006,3.906197724863887,scr1994,effConv,heatpumpAir
28BE,hh0001,3.317068725824356,scr1994,effConv,heatpumpAir
28BE,hh0002,3.3997323978692293,scr1994,effConv,heatpumpAir
28BE,hh0003,3.53598334454,scr1994,effConv,heatpumpAir
28BE,hh0004,3.18832023255527,scr1994,effConv,heatpumpAir
28BE,hh0005,2.7869945857673883,scr1994,effConv,heatpumpAir
28BE,hh0006,3.8341501969844103,scr1994,effConv,heatpumpAir
29LU,hh0001,3.271769855171442,scr1994,effConv,heatpumpAir
29LU,hh0002,3.212859161198139,scr1994,effConv,heatpumpAir
29LU,hh0003,3.3181144800037146,scr1994,effConv,heatpumpAir
29LU,hh0004,3.04073216766119,scr1994,effConv,heatpumpAir
29LU,hh0005,2.8539488166570663,scr1994,effConv,heatpumpAir
29LU,hh0006,3.8503585029393435,scr1994,effConv,heatpumpAir
30NL,hh0001,3.4324475008015725,scr1994,effConv,heatpumpAir
30NL,hh0002,3.4919234554454306,scr1994,effConv,heatpumpAir
30NL,hh0003,3.587727887039364,scr1994,effConv,heatpumpAir
30NL,hh0004,3.2704024127324374,scr1994,effConv,heatpumpAir
30NL,hh0005,2.7700834369643417,scr1994,effConv,heatpumpAir
30NL,hh0006,3.7516248129322776,scr1994,effConv,heatpumpAir
31DE,hh0001,3.4281849637048767,scr1994,effConv,heatpumpAir
31DE,hh0002,3.427925387229611,scr1994,effConv,heatpumpAir
31DE,hh0003,3.5016189953218526,scr1994,effConv,heatpumpAir
31DE,hh0004,3.052313841975971,scr1994,effConv,heatpumpAir
31DE,hh0005,2.5946215602482887,scr1994,effConv,heatpumpAir
31DE,hh0006,3.651886440124804,scr1994,effConv,heatpumpAir
32DE,hh0001,3.3335716870960623,scr1994,effConv,heatpumpAir
32DE,hh0002,3.4573096488710986,scr1994,effConv,heatpumpAir
32DE,hh0003,3.399261879053279,scr1994,effConv,heatpumpAir
32DE,hh0004,2.9095472732011864,scr1994,effConv,heatpumpAir
32DE,hh0005,2.6253635286071186,scr1994,effConv,heatpumpAir
32DE,hh0006,3.6201459860091973,scr1994,effConv,heatpumpAir
33DE,hh0001,3.3867856446595397,scr1994,effConv,heatpumpAir
33DE,hh0002,3.3487246919557947,scr1994,effConv,heatpumpAir
33DE,hh0003,3.417544537294816,scr1994,effConv,heatpumpAir
33DE,hh0004,3.07724720839542,scr1994,effConv,heatpumpAir
33DE,hh0005,2.6566113952776504,scr1994,effConv,heatpumpAir
33DE,hh0006,3.8073551946108637,scr1994,effConv,heatpumpAir
34DE,hh0001,3.4663726406959996,scr1994,effConv,heatpumpAir
34DE,hh0002,3.368514117101787,scr1994,effConv,heatpumpAir
34DE,hh0003,3.2946351001141143,scr1994,effConv,heatpumpAir
34DE,hh0004,2.8986814712174906,scr1994,effConv,heatpumpAir
34DE,hh0005,2.638079984811318,scr1994,effConv,heatpumpAir
34DE,hh0006,3.7185021777852207,scr1994,effConv,heatpumpAir
35DE,hh0001,3.436399847587163,scr1994,effConv,heatpumpAir
35DE,hh0002,3.3466123941175088,scr1994,effConv,heatpumpAir
35DE,hh0003,3.349431661523619,scr1994,effConv,heatpumpAir
35DE,hh0004,3.126207602519127,scr1994,effConv,heatpumpAir
35DE,hh0005,2.803969061626603,scr1994,effConv,heatpumpAir
35DE,hh0006,3.85647845561496,scr1994,effConv,heatpumpAir
36DE,hh0001,3.4898495886119365,scr1994,effConv,heatpumpAir
36DE,hh0002,3.292652350796461,scr1994,effConv,heatpumpAir
36DE,hh0003,3.2553350483666974,scr1994,effConv,heatpumpAir
36DE,hh0004,3.057482270348898,scr1994,effConv,heatpumpAir
36DE,hh0005,2.872820777946713,scr1994,effConv,heatpumpAir
36DE,hh0006,3.8768421569042393,scr1994,effConv,heatpumpAir
37DE,hh0001,3.40788122071071,scr1994,effConv,heatpumpAir
37DE,hh0002,3.199738828894377,scr1994,effConv,heatpumpAir
37DE,hh0003,3.2085218017117927,scr1994,effConv,heatpumpAir
37DE,hh0004,2.9132497635980887,scr1994,effConv,heatpumpAir
37DE,hh0005,2.8538967256390144,scr1994,effConv,heatpumpAir
37DE,hh0006,3.7913802503142726,scr1994,effConv,heatpumpAir
38DK,hh0001,3.2109780148202844,scr1994,effConv,heatpumpAir
38DK,hh0002,3.414627155118069,scr1994,effConv,heatpumpAir
38DK,hh0003,3.3863083525666298,scr1994,effConv,heatpumpAir
38DK,hh0004,2.997133477103489,scr1994,effConv,heatpumpAir
38DK,hh0005,2.8561000078061625,scr1994,effConv,heatpumpAir
38DK,hh0006,3.291122763279418,scr1994,effConv,heatpumpAir
39CZ,hh0001,3.3256675524687975,scr1994,effConv,heatpumpAir
39CZ,hh0002,3.26264109799561,scr1994,effConv,heatpumpAir
39CZ,hh0003,3.160656568057081,scr1994,effConv,heatpumpAir
39CZ,hh0004,2.755140562449771,scr1994,effConv,heatpumpAir
39CZ,hh0005,2.7354553335965095,scr1994,effConv,heatpumpAir
39CZ,hh0006,3.630041137939924,scr1994,effConv,heatpumpAir
40CZ,hh0001,3.0763536927371224,scr1994,effConv,heatpumpAir
40CZ,hh0002,3.217716654815312,scr1994,effConv,heatpumpAir
40CZ,hh0003,3.0952122539460944,scr1994,effConv,heatpumpAir
40CZ,hh0004,2.7362824153660186,scr1994,effConv,heatpumpAir
40CZ,hh0005,2.778535926038578,scr1994,effConv,heatpumpAir
40CZ,hh0006,3.5751571196811986,scr1994,effConv,heatpumpAir
41PL,hh0001,3.135246898573549,scr1994,effConv,heatpumpAir
41PL,hh0002,3.2062215811975086,scr1994,effConv,heatpumpAir
41PL,hh0003,3.0870668843090865,scr1994,effConv,heatpumpAir
41PL,hh0004,2.5203121304015013,scr1994,effConv,heatpumpAir
41PL,hh0005,2.542071560719262,scr1994,effConv,heatpumpAir
41PL,hh0006,3.304654049363798,scr1994,effConv,heatpumpAir
42PL,hh0001,3.114199196507227,scr1994,effConv,heatpumpAir
42PL,hh0002,3.211244361779568,scr1994,effConv,heatpumpAir
42PL,hh0003,3.0550915667839162,scr1994,effConv,heatpumpAir
42PL,hh0004,2.5530344101862523,scr1994,effConv,heatpumpAir
42PL,hh0005,2.6415279053048533,scr1994,effConv,heatpumpAir
42PL,hh0006,3.4525766690467528,scr1994,effConv,heatpumpAir
43PL,hh0001,3.1878584631865325,scr1994,effConv,heatpumpAir
43PL,hh0002,3.3074260280489693,scr1994,effConv,heatpumpAir
43PL,hh0003,3.0611268384037853,scr1994,effConv,heatpumpAir
43PL,hh0004,2.6478804449483104,scr1994,effConv,heatpumpAir
43PL,hh0005,2.7523105082659605,scr1994,effConv,heatpumpAir
43PL,hh0006,3.4884238717919565,scr1994,effConv,heatpumpAir
44PL,hh0001,3.2342966604623524,scr1994,effConv,heatpumpAir
44PL,hh0002,3.3766811466165096,scr1994,effConv,heatpumpAir
44PL,hh0003,3.158665997725848,scr1994,effConv,heatpumpAir
44PL,hh0004,2.7510547931095215,scr1994,effConv,heatpumpAir
44PL,hh0005,2.6137371857142453,scr1994,effConv,heatpumpAir
44PL,hh0006,3.5196099232564357,scr1994,effConv,heatpumpAir
45PL,hh0001,3.1891803567888037,scr1994,effConv,heatpumpAir
45PL,hh0002,3.282973441014158,scr1994,effConv,heatpumpAir
45PL,hh0003,3.131894393011671,scr1994,effConv,heatpumpAir
45PL,hh0004,2.5842999800257345,scr1994,effConv,heatpumpAir
45PL,hh0005,2.509674600839271,scr1994,effConv,heatpumpAir
45PL,hh0006,3.277840313013886,scr1994,effConv,heatpumpAir
46SK,hh0001,2.8986310924366183,scr1994,effConv,heatpumpAir
46SK,hh0002,3.0801933277130824,scr1994,effConv,heatpumpAir
46SK,hh0003,3.0078599286737537,scr1994,effConv,heatpumpAir
46SK,hh0004,2.688867823063119,scr1994,effConv,heatpumpAir
46SK,hh0005,2.8214401594753027,scr1994,effConv,heatpumpAir
46SK,hh0006,3.4794548838611394,scr1994,effConv,heatpumpAir
47CH,hh0001,3.242582082120446,scr1994,effConv,heatpumpAir
47CH,hh0002,3.0144460556013914,scr1994,effConv,heatpumpAir
47CH,hh0003,3.129146453044331,scr1994,effConv,heatpumpAir
47CH,hh0004,2.89804344762132,scr1994,effConv,heatpumpAir
47CH,hh0005,2.995175540252444,scr1994,effConv,heatpumpAir
47CH,hh0006,3.6882269913108146,scr1994,effConv,heatpumpAir
48CH,hh0001,2.6709852929712445,scr1994,effConv,heatpumpAir
48CH,hh0002,2.51431594725214,scr1994,effConv,heatpumpAir
48CH,hh0003,2.602057123461859,scr1994,effConv,heatpumpAir
48CH,hh0004,2.31824839853505,scr1994,effConv,heatpumpAir
48CH,hh0005,2.4342157735562826,scr1994,effConv,heatpumpAir
48CH,hh0006,3.1374495525023818,scr1994,effConv,heatpumpAir
49AT,hh0001,2.807514538137084,scr1994,effConv,heatpumpAir
49AT,hh0002,2.7051997040521063,scr1994,effConv,heatpumpAir
49AT,hh0003,2.7916053299595016,scr1994,effConv,heatpumpAir
49AT,hh0004,2.4508954485659893,scr1994,effConv,heatpumpAir
49AT,hh0005,2.5570874235282237,scr1994,effConv,heatpumpAir
49AT,hh0006,3.3692592495751863,scr1994,effConv,heatpumpAir
50AT,hh0001,2.9823318709808158,scr1994,effConv,heatpumpAir
50AT,hh0002,3.039115167087242,scr1994,effConv,heatpumpAir
50AT,hh0003,3.120783620441994,scr1994,effConv,heatpumpAir
50AT,hh0004,2.7526987835890893,scr1994,effConv,heatpumpAir
50AT,hh0005,2.7789675577742883,scr1994,effConv,heatpumpAir
50AT,hh0006,3.68237885958002,scr1994,effConv,heatpumpAir
51AT,hh0001,3.0921735617730537,scr1994,effConv,heatpumpAir
51AT,hh0002,3.1937552063574186,scr1994,effConv,heatpumpAir
51AT,hh0003,3.2651114446446368,scr1994,effConv,heatpumpAir
51AT,hh0004,2.8550343079942353,scr1994,effConv,heatpumpAir
51AT,hh0005,2.958454786403601,scr1994,effConv,heatpumpAir
51AT,hh0006,3.8134838278618646,scr1994,effConv,heatpumpAir
52IT,hh0001,3.187883929901119,scr1994,effConv,heatpumpAir
52IT,hh0002,3.2992104281385077,scr1994,effConv,heatpumpAir
52IT,hh0003,3.4368328986468937,scr1994,effConv,heatpumpAir
52IT,hh0004,3.0402759279778886,scr1994,effConv,heatpumpAir
52IT,hh0005,3.127809044917791,scr1994,effConv,heatpumpAir
52IT,hh0006,3.794519708349001,scr1994,effConv,heatpumpAir
53IT,hh0001,3.5053022688821778,scr1994,effConv,heatpumpAir
53IT,hh0002,3.534033906100278,scr1994,effConv,heatpumpAir
53IT,hh0003,3.6045576403565915,scr1994,effConv,heatpumpAir
53IT,hh0004,3.3248281073673116,scr1994,effConv,heatpumpAir
53IT,hh0005,3.4266872521049385,scr1994,effConv,heatpumpAir
53IT,hh0006,4.0113542930695125,scr1994,effConv,heatpumpAir
54IT,hh0001,3.556446467866408,scr1994,effConv,heatpumpAir
54IT,hh0002,3.755190502917685,scr1994,effConv,heatpumpAir
54IT,hh0003,3.741240114579341,scr1994,effConv,heatpumpAir
54IT,hh0004,3.463179711749035,scr1994,effConv,heatpumpAir
54IT,hh0005,3.619793652485896,scr1994,effConv,heatpumpAir
54IT,hh0006,4.031658827227147,scr1994,effConv,heatpumpAir
55IT,hh0001,3.626807263963201,scr1994,effConv,heatpumpAir
55IT,hh0002,3.8569319449070463,scr1994,effConv,heatpumpAir
55IT,hh0003,3.8210899180612614,scr1994,effConv,heatpumpAir
55IT,hh0004,3.5394269495864137,scr1994,effConv,heatpumpAir
55IT,hh0005,3.6851963173194235,scr1994,effConv,heatpumpAir
55IT,hh0006,4.005461465074404,scr1994,effConv,heatpumpAir
56IT,hh0001,3.6037187597175944,scr1994,effConv,heatpumpAir
56IT,hh0002,3.9768584590819955,scr1994,effConv,heatpumpAir
56IT,hh0003,3.9005087514888146,scr1994,effConv,heatpumpAir
56IT,hh0004,3.579923568853701,scr1994,effConv,heatpumpAir
56IT,hh0005,3.899869920713172,scr1994,effConv,heatpumpAir
56IT,hh0006,3.9935799417180533,scr1994,effConv,heatpumpAir
57SI,hh0001,3.1515826427356686,scr1994,effConv,heatpumpAir
57SI,hh0002,3.150341621340502,scr1994,effConv,heatpumpAir
57SI,hh0003,3.2550819811969194,scr1994,effConv,heatpumpAir
57SI,hh0004,2.959877711371118,scr1994,effConv,heatpumpAir
57SI,hh0005,2.9429691237430267,scr1994,effConv,heatpumpAir
57SI,hh0006,3.946813132898827,scr1994,effConv,heatpumpAir
58HU,hh0001,3.0443302604762703,scr1994,effConv,heatpumpAir
58HU,hh0002,3.133621209445569,scr1994,effConv,heatpumpAir
58HU,hh0003,3.2430634826509555,scr1994,effConv,heatpumpAir
58HU,hh0004,2.957116051044956,scr1994,effConv,heatpumpAir
58HU,hh0005,2.9049793923236766,scr1994,effConv,heatpumpAir
58HU,hh0006,3.810345269471755,scr1994,effConv,heatpumpAir
59RO,hh0001,2.697316107648722,scr1994,effConv,heatpumpAir
59RO,hh0002,3.044070078122196,scr1994,effConv,heatpumpAir
59RO,hh0003,2.9737453327091803,scr1994,effConv,heatpumpAir
59RO,hh0004,2.791345592321635,scr1994,effConv,heatpumpAir
59RO,hh0005,2.8857332352919545,scr1994,effConv,heatpumpAir
59RO,hh0006,3.4724100496695014,scr1994,effConv,heatpumpAir
60RO,hh0001,2.7292744061478906,scr1994,effConv,heatpumpAir
60RO,hh0002,3.191010698137122,scr1994,effConv,heatpumpAir
60RO,hh0003,3.0415296621306185,scr1994,effConv,heatpumpAir
60RO,hh0004,2.7771980707997894,scr1994,effConv,heatpumpAir
60RO,hh0005,3.034266008193767,scr1994,effConv,heatpumpAir
60RO,hh0006,3.4989802815538047,scr1994,effConv,heatpumpAir
61RO,hh0001,2.681598174277432,scr1994,effConv,heatpumpAir
61RO,hh0002,2.8365908605823087,scr1994,effConv,heatpumpAir
61RO,hh0003,2.636381448532915,scr1994,effConv,heatpumpAir
61RO,hh0004,2.2221745038356713,scr1994,effConv,heatpumpAir
61RO,hh0005,2.5967650631483803,scr1994,effConv,heatpumpAir
61RO,hh0006,3.082307940740974,scr1994,effConv,heatpumpAir
62HR,hh0001,3.1669116299981397,scr1994,effConv,heatpumpAir
62HR,hh0002,3.2494128679900314,scr1994,effConv,heatpumpAir
62HR,hh0003,3.355638751261722,scr1994,effConv,heatpumpAir
62HR,hh0004,3.1117827966536424,scr1994,effConv,heatpumpAir
62HR,hh0005,2.908861785312183,scr1994,effConv,heatpumpAir
62HR,hh0006,3.9608746485682786,scr1994,effConv,heatpumpAir
63BA,hh0001,2.836153765918425,scr1994,effConv,heatpumpAir
63BA,hh0002,3.1617312009511807,scr1994,effConv,heatpumpAir
63BA,hh0003,2.9857230747547874,scr1994,effConv,heatpumpAir
63BA,hh0004,2.834670921032739,scr1994,effConv,heatpumpAir
63BA,hh0005,2.7531024361069285,scr1994,effConv,heatpumpAir
63BA,hh0006,3.6966819804329134,scr1994,effConv,heatpumpAir
64ME,hh0001,2.712697231570928,scr1994,effConv,heatpumpAir
64ME,hh0002,3.297372472294228,scr1994,effConv,heatpumpAir
64ME,hh0003,3.0824365447824675,scr1994,effConv,heatpumpAir
64ME,hh0004,2.9275634616169555,scr1994,effConv,heatpumpAir
64ME,hh0005,3.125594570643443,scr1994,effConv,heatpumpAir
64ME,hh0006,3.5205475054062845,scr1994,effConv,heatpumpAir
65RS,hh0001,2.8572276123587113,scr1994,effConv,heatpumpAir
65RS,hh0002,3.2857899281650225,scr1994,effConv,heatpumpAir
65RS,hh0003,3.165582277883685,scr1994,effConv,heatpumpAir
65RS,hh0004,3.0148880997467145,scr1994,effConv,heatpumpAir
65RS,hh0005,2.954646952901153,scr1994,effConv,heatpumpAir
65RS,hh0006,3.7375272509338804,scr1994,effConv,heatpumpAir
66BG,hh0001,2.736385181723669,scr1994,effConv,heatpumpAir
66BG,hh0002,3.381187472447344,scr1994,effConv,heatpumpAir
66BG,hh0003,3.1317906174664785,scr1994,effConv,heatpumpAir
66BG,hh0004,2.7819005468717037,scr1994,effConv,heatpumpAir
66BG,hh0005,3.052750815206726,scr1994,effConv,heatpumpAir
66BG,hh0006,3.5631415802611164,scr1994,effConv,heatpumpAir
67MK,hh0001,2.7179860092227695,scr1994,effConv,heatpumpAir
67MK,hh0002,3.326350216665781,scr1994,effConv,heatpumpAir
67MK,hh0003,3.1803401227337114,scr1994,effConv,heatpumpAir
67MK,hh0004,3.1013418222247657,scr1994,effConv,heatpumpAir
67MK,hh0005,3.2624261797219667,scr1994,effConv,heatpumpAir
67MK,hh0006,3.671324580175403,scr1994,effConv,heatpumpAir
68GR,hh0001,2.9624743194381153,scr1994,effConv,heatpumpAir
