region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0041,26.794781717480426,scr2012,dem,electricity
it_cn,h0041,26.794781717480426,scr2012,dem,electricity
it_sic,h0041,26.794781717480426,scr2012,dem,electricity
it_sar,h0042,33.98812602583895,scr2012,dem,electricity
it_n,h0042,33.98812602583895,scr2012,dem,electricity
it_cs,h0042,33.98812602583895,scr2012,dem,electricity
it_s,h0042,33.98812602583895,scr2012,dem,electricity
it_cn,h0042,33.98812602583895,scr2012,dem,electricity
it_sic,h0042,33.98812602583895,scr2012,dem,electricity
it_sar,h0043,38.482873246143164,scr2012,dem,electricity
it_n,h0043,38.482873246143164,scr2012,dem,electricity
it_cs,h0043,38.482873246143164,scr2012,dem,electricity
it_s,h0043,38.482873246143164,scr2012,dem,electricity
it_cn,h0043,38.482873246143164,scr2012,dem,electricity
it_sic,h0043,38.482873246143164,scr2012,dem,electricity
it_sar,h0044,33.21702736301547,scr2012,dem,electricity
it_n,h0044,33.21702736301547,scr2012,dem,electricity
it_cs,h0044,33.21702736301547,scr2012,dem,electricity
it_s,h0044,33.21702736301547,scr2012,dem,electricity
it_cn,h0044,33.21702736301547,scr2012,dem,electricity
it_sic,h0044,33.21702736301547,scr2012,dem,electricity
it_sar,h0045,33.25314863352946,scr2012,dem,electricity
it_n,h0045,33.25314863352946,scr2012,dem,electricity
it_cs,h0045,33.25314863352946,scr2012,dem,electricity
it_s,h0045,33.25314863352946,scr2012,dem,electricity
it_cn,h0045,33.25314863352946,scr2012,dem,electricity
it_sic,h0045,33.25314863352946,scr2012,dem,electricity
it_sar,h0046,29.602418074064623,scr2012,dem,electricity
it_n,h0046,29.602418074064623,scr2012,dem,electricity
it_cs,h0046,29.602418074064623,scr2012,dem,electricity
it_s,h0046,29.602418074064623,scr2012,dem,electricity
it_cn,h0046,29.602418074064623,scr2012,dem,electricity
it_sic,h0046,29.602418074064623,scr2012,dem,electricity
it_sar,h0047,34.855864107889026,scr2012,dem,electricity
it_n,h0047,34.855864107889026,scr2012,dem,electricity
it_cs,h0047,34.855864107889026,scr2012,dem,electricity
it_s,h0047,34.855864107889026,scr2012,dem,electricity
it_cn,h0047,34.855864107889026,scr2012,dem,electricity
it_sic,h0047,34.855864107889026,scr2012,dem,electricity
it_sar,h0048,32.330659285895344,scr2012,dem,electricity
it_n,h0048,32.330659285895344,scr2012,dem,electricity
it_cs,h0048,32.330659285895344,scr2012,dem,electricity
it_s,h0048,32.330659285895344,scr2012,dem,electricity
it_cn,h0048,32.330659285895344,scr2012,dem,electricity
it_sic,h0048,32.330659285895344,scr2012,dem,electricity
nl,h0025,13.109813686663983,scr2012,dem,electricity
nl,h0026,11.254719637625385,scr2012,dem,electricity
nl,h0027,9.86502576310886,scr2012,dem,electricity
nl,h0028,8.777786040474894,scr2012,dem,electricity
nl,h0029,11.134977051377064,scr2012,dem,electricity
nl,h0030,12.087218840810237,scr2012,dem,electricity
nl,h0031,14.146445599093568,scr2012,dem,electricity
nl,h0032,14.184003662376199,scr2012,dem,electricity
nl,h0033,13.843180559779285,scr2012,dem,electricity
nl,h0034,13.54013554190169,scr2012,dem,electricity
nl,h0035,12.299514713900862,scr2012,dem,electricity
nl,h0036,12.95899081096286,scr2012,dem,electricity
nl,h0037,11.41667795725516,scr2012,dem,electricity
nl,h0038,10.82538038608618,scr2012,dem,electricity
nl,h0039,9.006923717766767,scr2012,dem,electricity
nl,h0040,10.051001057727262,scr2012,dem,electricity
nl,h0041,11.95115628358326,scr2012,dem,electricity
nl,h0042,13.7918515909696,scr2012,dem,electricity
nl,h0043,14.744125583354617,scr2012,dem,electricity
nl,h0044,13.384981194831198,scr2012,dem,electricity
nl,h0045,13.41297269979259,scr2012,dem,electricity
nl,h0046,12.027159737772308,scr2012,dem,electricity
nl,h0047,12.875515459571034,scr2012,dem,electricity
nl,h0048,12.260104770713951,scr2012,dem,electricity
ie,h0025,3.3124414942826093,scr2012,dem,electricity
ie,h0026,2.549029496341607,scr2012,dem,electricity
ie,h0027,2.1225854103558346,scr2012,dem,electricity
ie,h0028,1.9099567864594496,scr2012,dem,electricity
ie,h0029,2.258796150224442,scr2012,dem,electricity
ie,h0030,2.5711086364054125,scr2012,dem,electricity
ie,h0031,3.224716339931149,scr2012,dem,electricity
ie,h0032,3.389000264270618,scr2012,dem,electricity
ie,h0033,3.3556091098224146,scr2012,dem,electricity
ie,h0034,3.3480985426799137,scr2012,dem,electricity
ie,h0035,2.9867963382025566,scr2012,dem,electricity
ie,h0036,3.1490579886670096,scr2012,dem,electricity
ie,h0037,2.633272379478848,scr2012,dem,electricity
ie,h0038,2.3873553837056103,scr2012,dem,electricity
ie,h0039,1.9341092921564718,scr2012,dem,electricity
ie,h0040,1.8222030591832747,scr2012,dem,electricity
ie,h0041,2.124428220106503,scr2012,dem,electricity
ie,h0042,2.621532248850574,scr2012,dem,electricity
ie,h0043,3.264385720363247,scr2012,dem,electricity
ie,h0044,3.2559647649150643,scr2012,dem,electricity
ie,h0045,3.3620072684319577,scr2012,dem,electricity
ie,h0046,3.1603952609338783,scr2012,dem,electricity
ie,h0047,3.230868162270637,scr2012,dem,electricity
ie,h0048,2.912376799796462,scr2012,dem,electricity
hr,h0025,2.0706406826203483,scr2012,dem,electricity
hr,h0026,1.6102067710485608,scr2012,dem,electricity
hr,h0027,1.3656746805369249,scr2012,dem,electricity
hr,h0028,1.2999060819392612,scr2012,dem,electricity
hr,h0029,1.586135561614328,scr2012,dem,electricity
hr,h0030,1.8046572778514882,scr2012,dem,electricity
hr,h0031,2.2125252857012816,scr2012,dem,electricity
hr,h0032,2.1475696750010003,scr2012,dem,electricity
hr,h0033,2.089602127613478,scr2012,dem,electricity
hr,h0034,1.9566007721898493,scr2012,dem,electricity
hr,h0035,1.9764450412017882,scr2012,dem,electricity
hr,h0036,2.1463410793548046,scr2012,dem,electricity
hr,h0037,1.9457343178376023,scr2012,dem,electricity
hr,h0038,1.6386309874108087,scr2012,dem,electricity
hr,h0039,1.328673672786004,scr2012,dem,electricity
hr,h0040,1.3751643788112036,scr2012,dem,electricity
hr,h0041,1.637546019003889,scr2012,dem,electricity
hr,h0042,1.9744351950278474,scr2012,dem,electricity
hr,h0043,2.2177951655294077,scr2012,dem,electricity
hr,h0044,1.9663035259514232,scr2012,dem,electricity
hr,h0045,1.8880250282910933,scr2012,dem,electricity
hr,h0046,1.7188088626134217,scr2012,dem,electricity
hr,h0047,1.9828490911187329,scr2012,dem,electricity
hr,h0048,2.100471948789006,scr2012,dem,electricity
hu,h0025,4.19903110571283,scr2012,dem,electricity
hu,h0026,3.2413472332527355,scr2012,dem,electricity
hu,h0027,3.087134512260704,scr2012,dem,electricity
hu,h0028,2.759678540548233,scr2012,dem,electricity
hu,h0029,3.707718886069454,scr2012,dem,electricity
hu,h0030,4.176322326399379,scr2012,dem,electricity
hu,h0031,4.987393750556812,scr2012,dem,electricity
hu,h0032,4.987177776557807,scr2012,dem,electricity
hu,h0033,4.8424202368722575,scr2012,dem,electricity
hu,h0034,4.6822587247187855,scr2012,dem,electricity
hu,h0035,4.522505263815788,scr2012,dem,electricity
hu,h0036,4.641162498050662,scr2012,dem,electricity
hu,h0037,4.08808237431494,scr2012,dem,electricity
hu,h0038,3.513599356262276,scr2012,dem,electricity
hu,h0039,2.836844183013916,scr2012,dem,electricity
hu,h0040,3.298682262370164,scr2012,dem,electricity
hu,h0041,3.988611032430697,scr2012,dem,electricity
hu,h0042,4.755430542608877,scr2012,dem,electricity
hu,h0043,5.040860488402188,scr2012,dem,electricity
hu,h0044,4.680824063885105,scr2012,dem,electricity
hu,h0045,4.690155976354831,scr2012,dem,electricity
hu,h0046,4.28408433473448,scr2012,dem,electricity
hu,h0047,4.658551749391844,scr2012,dem,electricity
hu,h0048,4.452876215773394,scr2012,dem,electricity
mk,h0025,0.6491932921927378,scr2012,dem,electricity
mk,h0026,0.5048367124049719,scr2012,dem,electricity
mk,h0027,0.42817029957368946,scr2012,dem,electricity
mk,h0028,0.4075503370881925,scr2012,dem,electricity
mk,h0029,0.49728983629709883,scr2012,dem,electricity
mk,h0030,0.565801400816121,scr2012,dem,electricity
mk,h0031,0.6936773660318649,scr2012,dem,electricity
mk,h0032,0.6733122941896917,scr2012,dem,electricity
mk,h0033,0.6551381400247325,scr2012,dem,electricity
mk,h0034,0.6134391680058968,scr2012,dem,electricity
mk,h0035,0.6196608007638569,scr2012,dem,electricity
mk,h0036,0.6729271012461986,scr2012,dem,electricity
mk,h0037,0.6100322851664237,scr2012,dem,electricity
mk,h0038,0.5137483551123345,scr2012,dem,electricity
mk,h0039,0.41656963572168876,scr2012,dem,electricity
mk,h0040,0.43114553733947036,scr2012,dem,electricity
mk,h0041,0.5134081929436264,scr2012,dem,electricity
mk,h0042,0.6190306676677948,scr2012,dem,electricity
mk,h0043,0.6953295940066933,scr2012,dem,electricity
mk,h0044,0.6164812032560271,scr2012,dem,electricity
mk,h0045,0.5919391011548597,scr2012,dem,electricity
mk,h0046,0.5388859560628247,scr2012,dem,electricity
mk,h0047,0.6216686167653345,scr2012,dem,electricity
mk,h0048,0.6585460772915409,scr2012,dem,electricity
lv,h0025,0.6585933323858835,scr2012,dem,electricity
lv,h0026,0.5188041087427878,scr2012,dem,electricity
lv,h0027,0.4931481243253698,scr2012,dem,electricity
lv,h0028,0.49227211396885096,scr2012,dem,electricity
lv,h0029,0.6792679729460387,scr2012,dem,electricity
lv,h0030,0.7638468398770681,scr2012,dem,electricity
lv,h0031,0.9023814285546339,scr2012,dem,electricity
lv,h0032,0.8779844701950756,scr2012,dem,electricity
lv,h0033,0.8405853521736395,scr2012,dem,electricity
lv,h0034,0.8031347411367937,scr2012,dem,electricity
lv,h0035,0.7606074324938512,scr2012,dem,electricity
lv,h0036,0.7361749617306759,scr2012,dem,electricity
lv,h0037,0.610542255389069,scr2012,dem,electricity
lv,h0038,0.49392504112727187,scr2012,dem,electricity
lv,h0039,0.4258795220274354,scr2012,dem,electricity
lv,h0040,0.5199834174342595,scr2012,dem,electricity
lv,h0041,0.6855825664331365,scr2012,dem,electricity
lv,h0042,0.8470328379368224,scr2012,dem,electricity
lv,h0043,0.9116194343755646,scr2012,dem,electricity
lv,h0044,0.8139629447996646,scr2012,dem,electricity
lv,h0045,0.7845803270509826,scr2012,dem,electricity
lv,h0046,0.6958923272595778,scr2012,dem,electricity
lv,h0047,0.7293349989606013,scr2012,dem,electricity
lv,h0048,0.6569468949971204,scr2012,dem,electricity
me,h0025,0.3529171524586189,scr2012,dem,electricity
me,h0026,0.27444142927786686,scr2012,dem,electricity
me,h0027,0.2327637157215221,scr2012,dem,electricity
me,h0028,0.22155420620882527,scr2012,dem,electricity
me,h0029,0.2703387654027667,scr2012,dem,electricity
me,h0030,0.30758330673797807,scr2012,dem,electricity
me,h0031,0.3770997691177884,scr2012,dem,electricity
me,h0032,0.366028824443657,scr2012,dem,electricity
me,h0033,0.3561489153718168,scr2012,dem,electricity
me,h0034,0.3334803472778832,scr2012,dem,electricity
me,h0035,0.33686257670229813,scr2012,dem,electricity
me,h0036,0.36581942378214505,scr2012,dem,electricity
me,h0037,0.33162828304872566,scr2012,dem,electricity
me,h0038,0.2792860138001544,scr2012,dem,electricity
me,h0039,0.22645731517474968,scr2012,dem,electricity
me,h0040,0.2343811272959378,scr2012,dem,electricity
me,h0041,0.27910109323504356,scr2012,dem,electricity
me,h0042,0.3365200211748218,scr2012,dem,electricity
me,h0043,0.3779979603038061,scr2012,dem,electricity
me,h0044,0.3351340710238675,scr2012,dem,electricity
me,h0045,0.32179239172721846,scr2012,dem,electricity
me,h0046,0.29295142053862655,scr2012,dem,electricity
me,h0047,0.3379540742195095,scr2012,dem,electricity
me,h0048,0.35800155202101286,scr2012,dem,electricity
lt,h0025,1.23844400288253,scr2012,dem,electricity
lt,h0026,0.9755790197219941,scr2012,dem,electricity
lt,h0027,0.9273345290503011,scr2012,dem,electricity
lt,h0028,0.9256872459539857,scr2012,dem,electricity
lt,h0029,1.277321386045077,scr2012,dem,electricity
lt,h0030,1.436366710231865,scr2012,dem,electricity
lt,h0031,1.6968724305722116,scr2012,dem,electricity
lt,h0032,1.6509954605005204,scr2012,dem,electricity
lt,h0033,1.5806687344250716,scr2012,dem,electricity
lt,h0034,1.5102451782846864,scr2012,dem,electricity
lt,h0035,1.4302752056244996,scr2012,dem,electricity
lt,h0036,1.3843314562719375,scr2012,dem,electricity
lt,h0037,1.1480869267167466,scr2012,dem,electricity
lt,h0038,0.9287954732631175,scr2012,dem,electricity
lt,h0039,0.8008400855811445,scr2012,dem,electricity
lt,h0040,0.977796636421553,scr2012,dem,electricity
lt,h0041,1.2891955868028275,scr2012,dem,electricity
lt,h0042,1.5927928308517876,scr2012,dem,electricity
lt,h0043,1.7142439288573001,scr2012,dem,electricity
lt,h0044,1.530606943655061,scr2012,dem,electricity
lt,h0045,1.475354749759365,scr2012,dem,electricity
lt,h0046,1.308582454667297,scr2012,dem,electricity
lt,h0047,1.3714693289979323,scr2012,dem,electricity
lt,h0048,1.2353479784326615,scr2012,dem,electricity
lu,h0025,0.5894351416508521,scr2012,dem,electricity
lu,h0026,0.4583665642482948,scr2012,dem,electricity
lu,h0027,0.3887572839356011,scr2012,dem,electricity
lu,h0028,0.3700353860122444,scr2012,dem,electricity
lu,h0029,0.45151437723013055,scr2012,dem,electricity
lu,h0030,0.5137194619461197,scr2012,dem,electricity
lu,h0031,0.6298244621864625,scr2012,dem,electricity
lu,h0032,0.6113339922222848,scr2012,dem,electricity
lu,h0033,0.5948327663809609,scr2012,dem,electricity
lu,h0034,0.5569721789346004,scr2012,dem,electricity
lu,h0035,0.5626211113448661,scr2012,dem,electricity
lu,h0036,0.6109842561644246,scr2012,dem,electricity
lu,h0037,0.5538788995202194,scr2012,dem,electricity
lu,h0038,0.4664578918910308,scr2012,dem,electricity
lu,h0039,0.37822445980394515,scr2012,dem,electricity
lu,h0040,0.391458651354313,scr2012,dem,electricity
lu,h0041,0.46614904075303243,scr2012,dem,electricity
lu,h0042,0.5620489818664728,scr2012,dem,electricity
lu,h0043,0.6313246030047859,scr2012,dem,electricity
lu,h0044,0.5597341956888578,scr2012,dem,electricity
lu,h0045,0.53745119027148,scr2012,dem,electricity
lu,h0046,0.489281579855949,scr2012,dem,electricity
lu,h0047,0.5644441083167516,scr2012,dem,electricity
lu,h0048,0.5979270042690656,scr2012,dem,electricity
no_n,h0025,13.350806505440872,scr2012,dem,electricity
no_m,h0025,13.350806505440872,scr2012,dem,electricity
no_s,h0025,13.350806505440872,scr2012,dem,electricity
no_n,h0026,12.315961540312177,scr2012,dem,electricity
no_m,h0026,12.315961540312177,scr2012,dem,electricity
no_s,h0026,12.315961540312177,scr2012,dem,electricity
no_n,h0027,11.539303374514077,scr2012,dem,electricity
no_m,h0027,11.539303374514077,scr2012,dem,electricity
no_s,h0027,11.539303374514077,scr2012,dem,electricity
no_n,h0028,10.989267174281995,scr2012,dem,electricity
no_m,h0028,10.989267174281995,scr2012,dem,electricity
no_s,h0028,10.989267174281995,scr2012,dem,electricity
no_n,h0029,11.99388127342694,scr2012,dem,electricity
no_m,h0029,11.99388127342694,scr2012,dem,electricity
no_s,h0029,11.99388127342694,scr2012,dem,electricity
no_n,h0030,12.53510765150061,scr2012,dem,electricity
no_m,h0030,12.53510765150061,scr2012,dem,electricity
no_s,h0030,12.53510765150061,scr2012,dem,electricity
no_n,h0031,13.569375814165486,scr2012,dem,electricity
no_m,h0031,13.569375814165486,scr2012,dem,electricity
no_s,h0031,13.569375814165486,scr2012,dem,electricity
no_n,h0032,13.364429048250802,scr2012,dem,electricity
no_m,h0032,13.364429048250802,scr2012,dem,electricity
no_s,h0032,13.364429048250802,scr2012,dem,electricity
no_n,h0033,13.015270021196837,scr2012,dem,electricity
no_m,h0033,13.015270021196837,scr2012,dem,electricity
no_s,h0033,13.015270021196837,scr2012,dem,electricity
no_n,h0034,12.749577290081621,scr2012,dem,electricity
no_m,h0034,12.749577290081621,scr2012,dem,electricity
no_s,h0034,12.749577290081621,scr2012,dem,electricity
no_n,h0035,12.233209110382937,scr2012,dem,electricity
no_m,h0035,12.233209110382937,scr2012,dem,electricity
no_s,h0035,12.233209110382937,scr2012,dem,electricity
no_n,h0036,12.371906011077574,scr2012,dem,electricity
no_m,h0036,12.371906011077574,scr2012,dem,electricity
no_s,h0036,12.371906011077574,scr2012,dem,electricity
no_n,h0037,11.570258992464119,scr2012,dem,electricity
no_m,h0037,11.570258992464119,scr2012,dem,electricity
no_s,h0037,11.570258992464119,scr2012,dem,electricity
no_n,h0038,10.881827876157814,scr2012,dem,electricity
no_m,h0038,10.881827876157814,scr2012,dem,electricity
no_s,h0038,10.881827876157814,scr2012,dem,electricity
no_n,h0039,10.021787625579968,scr2012,dem,electricity
no_m,h0039,10.021787625579968,scr2012,dem,electricity
no_s,h0039,10.021787625579968,scr2012,dem,electricity
no_n,h0040,10.35345657146414,scr2012,dem,electricity
no_m,h0040,10.35345657146414,scr2012,dem,electricity
no_s,h0040,10.35345657146414,scr2012,dem,electricity
no_n,h0041,11.52909853099062,scr2012,dem,electricity
no_m,h0041,11.52909853099062,scr2012,dem,electricity
no_s,h0041,11.52909853099062,scr2012,dem,electricity
no_n,h0042,12.69040935181404,scr2012,dem,electricity
no_m,h0042,12.69040935181404,scr2012,dem,electricity
no_s,h0042,12.69040935181404,scr2012,dem,electricity
no_n,h0043,13.273567501031337,scr2012,dem,electricity
no_m,h0043,13.273567501031337,scr2012,dem,electricity
no_s,h0043,13.273567501031337,scr2012,dem,electricity
no_n,h0044,12.590244947489868,scr2012,dem,electricity
no_m,h0044,12.590244947489868,scr2012,dem,electricity
no_s,h0044,12.590244947489868,scr2012,dem,electricity
no_n,h0045,12.480796271142339,scr2012,dem,electricity
no_m,h0045,12.480796271142339,scr2012,dem,electricity
no_s,h0045,12.480796271142339,scr2012,dem,electricity
no_n,h0046,11.816950524971112,scr2012,dem,electricity
no_m,h0046,11.816950524971112,scr2012,dem,electricity
no_s,h0046,11.816950524971112,scr2012,dem,electricity
no_n,h0047,12.091567045431812,scr2012,dem,electricity
no_m,h0047,12.091567045431812,scr2012,dem,electricity
no_s,h0047,12.091567045431812,scr2012,dem,electricity
no_n,h0048,11.481158162266233,scr2012,dem,electricity
no_m,h0048,11.481158162266233,scr2012,dem,electricity
no_s,h0048,11.481158162266233,scr2012,dem,electricity
pl,h0025,17.927184352348135,scr2012,dem,electricity
pl,h0026,14.113436487739847,scr2012,dem,electricity
pl,h0027,12.652976897529737,scr2012,dem,electricity
pl,h0028,11.206386294504028,scr2012,dem,electricity
pl,h0029,14.5900142025992,scr2012,dem,electricity
pl,h0030,16.092255609369968,scr2012,dem,electricity
pl,h0031,19.748647038543435,scr2012,dem,electricity
pl,h0032,19.815820681719547,scr2012,dem,electricity
pl,h0033,19.049648521575673,scr2012,dem,electricity
pl,h0034,18.435065295535804,scr2012,dem,electricity
pl,h0035,17.079236034791098,scr2012,dem,electricity
pl,h0036,17.864463231843686,scr2012,dem,electricity
pl,h0037,15.358181480191973,scr2012,dem,electricity
pl,h0038,13.915493218757668,scr2012,dem,electricity
pl,h0039,11.716562667684876,scr2012,dem,electricity
pl,h0040,10.708472883327214,scr2012,dem,electricity
pl,h0041,13.292297462721983,scr2012,dem,electricity
pl,h0042,16.20074892449895,scr2012,dem,electricity
pl,h0043,20.178217933087705,scr2012,dem,electricity
pl,h0044,18.162281053538873,scr2012,dem,electricity
pl,h0045,18.077677477910076,scr2012,dem,electricity
pl,h0046,16.389007902251876,scr2012,dem,electricity
pl,h0047,18.405581309782665,scr2012,dem,electricity
pl,h0048,17.790118220778517,scr2012,dem,electricity
ro,h0025,6.216240626949382,scr2012,dem,electricity
ro,h0026,4.798486567646716,scr2012,dem,electricity
ro,h0027,4.5701902397549965,scr2012,dem,electricity
ro,h0028,4.085424811092505,scr2012,dem,electricity
ro,h0029,5.488902605177028,scr2012,dem,electricity
ro,h0030,6.182622577182197,scr2012,dem,electricity
ro,h0031,7.383331744558117,scr2012,dem,electricity
ro,h0032,7.383012016022054,scr2012,dem,electricity
ro,h0033,7.168713128508667,scr2012,dem,electricity
ro,h0034,6.931610216104001,scr2012,dem,electricity
ro,h0035,6.695111384175934,scr2012,dem,electricity
ro,h0036,6.870771410578396,scr2012,dem,electricity
ro,h0037,6.051992256862118,scr2012,dem,electricity
ro,h0038,5.201528284690486,scr2012,dem,electricity
ro,h0039,4.199660736682393,scr2012,dem,electricity
ro,h0040,4.883365276761534,scr2012,dem,electricity
ro,h0041,5.9047350023947125,scr2012,dem,electricity
ro,h0042,7.039933688195095,scr2012,dem,electricity
ro,h0043,7.462483839014826,scr2012,dem,electricity
ro,h0044,6.9294863467482095,scr2012,dem,electricity
ro,h0045,6.943301298197934,scr2012,dem,electricity
ro,h0046,6.342153325930607,scr2012,dem,electricity
ro,h0047,6.896514438614663,scr2012,dem,electricity
ro,h0048,6.592032624797408,scr2012,dem,electricity
0,h0025,6.26668244600296,scr2012,dem,electricity
pt,h0025,6.26668244600296,scr2012,dem,electricity
0,h0026,5.0228700041770935,scr2012,dem,electricity
pt,h0026,5.0228700041770935,scr2012,dem,electricity
0,h0027,4.132660314440727,scr2012,dem,electricity
pt,h0027,4.132660314440727,scr2012,dem,electricity
0,h0028,3.428880527615547,scr2012,dem,electricity
pt,h0028,3.428880527615547,scr2012,dem,electricity
0,h0029,4.503720983862877,scr2012,dem,electricity
pt,h0029,4.503720983862877,scr2012,dem,electricity
0,h0030,5.023065999150276,scr2012,dem,electricity
pt,h0030,5.023065999150276,scr2012,dem,electricity
0,h0031,6.1592356115579605,scr2012,dem,electricity
pt,h0031,6.1592356115579605,scr2012,dem,electricity
0,h0032,6.188707083463669,scr2012,dem,electricity
pt,h0032,6.188707083463669,scr2012,dem,electricity
0,h0033,5.787487089633942,scr2012,dem,electricity
pt,h0033,5.787487089633942,scr2012,dem,electricity
0,h0034,5.559881046414375,scr2012,dem,electricity
pt,h0034,5.559881046414375,scr2012,dem,electricity
0,h0035,4.955203875899315,scr2012,dem,electricity
pt,h0035,4.955203875899315,scr2012,dem,electricity
0,h0036,5.62549564242363,scr2012,dem,electricity
pt,h0036,5.62549564242363,scr2012,dem,electricity
0,h0037,5.0644703060388565,scr2012,dem,electricity
pt,h0037,5.0644703060388565,scr2012,dem,electricity
0,h0038,4.863759905099869,scr2012,dem,electricity
pt,h0038,4.863759905099869,scr2012,dem,electricity
0,h0039,3.849429503083229,scr2012,dem,electricity
pt,h0039,3.849429503083229,scr2012,dem,electricity
0,h0040,3.900664210319519,scr2012,dem,electricity
pt,h0040,3.900664210319519,scr2012,dem,electricity
0,h0041,4.680705904960632,scr2012,dem,electricity
pt,h0041,4.680705904960632,scr2012,dem,electricity
0,h0042,5.716841459274292,scr2012,dem,electricity
pt,h0042,5.716841459274292,scr2012,dem,electricity
0,h0043,6.421471863985062,scr2012,dem,electricity
pt,h0043,6.421471863985062,scr2012,dem,electricity
0,h0044,5.975004076957703,scr2012,dem,electricity
pt,h0044,5.975004076957703,scr2012,dem,electricity
0,h0045,5.88650318980217,scr2012,dem,electricity
pt,h0045,5.88650318980217,scr2012,dem,electricity
0,h0046,5.143182665109634,scr2012,dem,electricity
pt,h0046,5.143182665109634,scr2012,dem,electricity
0,h0047,5.699558302760124,scr2012,dem,electricity
pt,h0047,5.699558302760124,scr2012,dem,electricity
0,h0048,5.632316082715988,scr2012,dem,electricity
pt,h0048,5.632316082715988,scr2012,dem,electricity
sk,h0025,3.1749037990302895,scr2012,dem,electricity
sk,h0026,2.720661502200528,scr2012,dem,electricity
sk,h0027,2.524591518311354,scr2012,dem,electricity
sk,h0028,2.327731617508107,scr2012,dem,electricity
sk,h0029,2.8092322891461663,scr2012,dem,electricity
sk,h0030,3.029784720412863,scr2012,dem,electricity
sk,h0031,3.4457334173857816,scr2012,dem,electricity
sk,h0032,3.414700647794234,scr2012,dem,electricity
sk,h0033,3.263217422638263,scr2012,dem,electricity
sk,h0034,3.1859381954636774,scr2012,dem,electricity
sk,h0035,3.0557493461237755,scr2012,dem,electricity
sk,h0036,3.1613138327302295,scr2012,dem,electricity
sk,h0037,2.8263561867715907,scr2012,dem,electricity
sk,h0038,2.5420563067527837,scr2012,dem,electricity
sk,h0039,2.1957901368587045,scr2012,dem,electricity
sk,h0040,2.456700853384973,scr2012,dem,electricity
sk,h0041,2.858005243157095,scr2012,dem,electricity
sk,h0042,3.216421487304615,scr2012,dem,electricity
sk,h0043,3.358551211480517,scr2012,dem,electricity
sk,h0044,3.1011352654895745,scr2012,dem,electricity
sk,h0045,3.114205317600863,scr2012,dem,electricity
sk,h0046,2.8622373337639146,scr2012,dem,electricity
sk,h0047,3.1241062679109746,scr2012,dem,electricity
sk,h0048,3.0075428808268043,scr2012,dem,electricity
si,h0025,1.3687943220108383,scr2012,dem,electricity
si,h0026,1.1312161901154565,scr2012,dem,electricity
si,h0027,1.0213386980725772,scr2012,dem,electricity
si,h0028,0.9240498425840546,scr2012,dem,electricity
si,h0029,1.2909172509171456,scr2012,dem,electricity
si,h0030,1.443083878593852,scr2012,dem,electricity
si,h0031,1.754851113297741,scr2012,dem,electricity
si,h0032,1.7290493546664378,scr2012,dem,electricity
si,h0033,1.6432464961907098,scr2012,dem,electricity
si,h0034,1.583102365650451,scr2012,dem,electricity
si,h0035,1.400990715026691,scr2012,dem,electricity
si,h0036,1.4300616853907377,scr2012,dem,electricity
si,h0037,1.149514901820622,scr2012,dem,electricity
si,h0038,1.0365461827947118,scr2012,dem,electricity
si,h0039,0.8468072457441549,scr2012,dem,electricity
si,h0040,1.1082767017024335,scr2012,dem,electricity
si,h0041,1.4144119402482764,scr2012,dem,electricity
si,h0042,1.740391683898999,scr2012,dem,electricity
si,h0043,1.8263610349390595,scr2012,dem,electricity
si,h0044,1.5837576047374866,scr2012,dem,electricity
si,h0045,1.5219119194358695,scr2012,dem,electricity
si,h0046,1.3221418412220474,scr2012,dem,electricity
si,h0047,1.4997050831785885,scr2012,dem,electricity
si,h0048,1.3777948038582708,scr2012,dem,electricity
se_4,h0025,13.10864147518901,scr2012,dem,electricity
se_3,h0025,13.10864147518901,scr2012,dem,electricity
se_2,h0025,13.10864147518901,scr2012,dem,electricity
se_1,h0025,13.10864147518901,scr2012,dem,electricity
se_4,h0026,12.092567155700827,scr2012,dem,electricity
se_3,h0026,12.092567155700827,scr2012,dem,electricity
se_2,h0026,12.092567155700827,scr2012,dem,electricity
se_1,h0026,12.092567155700827,scr2012,dem,electricity
se_4,h0027,11.32999648642398,scr2012,dem,electricity
se_3,h0027,11.32999648642398,scr2012,dem,electricity
se_2,h0027,11.32999648642398,scr2012,dem,electricity
se_1,h0027,11.32999648642398,scr2012,dem,electricity
se_4,h0028,10.789937177047037,scr2012,dem,electricity
se_3,h0028,10.789937177047037,scr2012,dem,electricity
se_2,h0028,10.789937177047037,scr2012,dem,electricity
se_1,h0028,10.789937177047037,scr2012,dem,electricity
se_4,h0029,11.77632897624542,scr2012,dem,electricity
se_3,h0029,11.77632897624542,scr2012,dem,electricity
se_2,h0029,11.77632897624542,scr2012,dem,electricity
se_1,h0029,11.77632897624542,scr2012,dem,electricity
se_4,h0030,12.30773826195227,scr2012,dem,electricity
se_3,h0030,12.30773826195227,scr2012,dem,electricity
se_2,h0030,12.30773826195227,scr2012,dem,electricity
se_1,h0030,12.30773826195227,scr2012,dem,electricity
se_4,h0031,13.323246241271885,scr2012,dem,electricity
se_3,h0031,13.323246241271885,scr2012,dem,electricity
se_2,h0031,13.323246241271885,scr2012,dem,electricity
se_1,h0031,13.323246241271885,scr2012,dem,electricity
se_4,h0032,13.122016923698062,scr2012,dem,electricity
