region_3,timestep_6,value,scenario_1,parameter,carrier_1
de,h0085,53.06136989593506,scr2007,dem,electricity
de,h0086,42.25357675552368,scr2007,dem,electricity
de,h0087,30.92256724834442,scr2007,dem,electricity
de,h0088,42.19806361198425,scr2007,dem,electricity
de,h0089,46.43968641757965,scr2007,dem,electricity
de,h0090,61.95380890369415,scr2007,dem,electricity
de,h0091,66.04418241977692,scr2007,dem,electricity
de,h0092,72.49258399009705,scr2007,dem,electricity
de,h0093,71.44201695919037,scr2007,dem,electricity
de,h0094,64.42599928379059,scr2007,dem,electricity
de,h0095,63.83271062374115,scr2007,dem,electricity
de,h0096,55.96001183986664,scr2007,dem,electricity
gr,h0073,5.833106386919546,scr2007,dem,electricity
gr,h0074,4.717239346708594,scr2007,dem,electricity
gr,h0075,3.8776153177666126,scr2007,dem,electricity
gr,h0076,3.8188461385290484,scr2007,dem,electricity
gr,h0077,4.606241278849341,scr2007,dem,electricity
gr,h0078,5.158319076840896,scr2007,dem,electricity
gr,h0079,6.1242279072225125,scr2007,dem,electricity
gr,h0080,5.710324261269223,scr2007,dem,electricity
gr,h0081,5.874589890552965,scr2007,dem,electricity
gr,h0082,5.602773436240705,scr2007,dem,electricity
gr,h0083,6.51772480617804,scr2007,dem,electricity
gr,h0084,6.631457842517322,scr2007,dem,electricity
gr,h0085,5.632779119304348,scr2007,dem,electricity
gr,h0086,4.3117296023779215,scr2007,dem,electricity
gr,h0087,3.5520865282306158,scr2007,dem,electricity
gr,h0088,3.8750493726431197,scr2007,dem,electricity
gr,h0089,4.298607944176835,scr2007,dem,electricity
gr,h0090,5.272171592320843,scr2007,dem,electricity
gr,h0091,5.7690239033508135,scr2007,dem,electricity
gr,h0092,6.039330124062258,scr2007,dem,electricity
gr,h0093,5.763081128802215,scr2007,dem,electricity
gr,h0094,5.368942881358232,scr2007,dem,electricity
gr,h0095,5.881611134251569,scr2007,dem,electricity
gr,h0096,5.883746034865168,scr2007,dem,electricity
es,h0073,25.568886794208083,scr2007,dem,electricity
0,h0073,25.568886794208083,scr2007,dem,electricity
es,h0074,23.360974370501935,scr2007,dem,electricity
0,h0074,23.360974370501935,scr2007,dem,electricity
es,h0075,18.68565334228333,scr2007,dem,electricity
0,h0075,18.68565334228333,scr2007,dem,electricity
es,h0076,17.114191676664632,scr2007,dem,electricity
0,h0076,17.114191676664632,scr2007,dem,electricity
es,h0077,21.907408418366686,scr2007,dem,electricity
0,h0077,21.907408418366686,scr2007,dem,electricity
es,h0078,21.77968243911164,scr2007,dem,electricity
0,h0078,21.77968243911164,scr2007,dem,electricity
es,h0079,27.716621369996574,scr2007,dem,electricity
0,h0079,27.716621369996574,scr2007,dem,electricity
es,h0080,26.91850157675799,scr2007,dem,electricity
0,h0080,26.91850157675799,scr2007,dem,electricity
es,h0081,31.628975185274612,scr2007,dem,electricity
0,h0081,31.628975185274612,scr2007,dem,electricity
es,h0082,30.140672709734645,scr2007,dem,electricity
0,h0082,30.140672709734645,scr2007,dem,electricity
es,h0083,32.88364199560601,scr2007,dem,electricity
0,h0083,32.88364199560601,scr2007,dem,electricity
es,h0084,32.81940911401762,scr2007,dem,electricity
0,h0084,32.81940911401762,scr2007,dem,electricity
es,h0085,29.516142712673172,scr2007,dem,electricity
0,h0085,29.516142712673172,scr2007,dem,electricity
es,h0086,24.839300732768606,scr2007,dem,electricity
0,h0086,24.839300732768606,scr2007,dem,electricity
es,h0087,18.617866087995935,scr2007,dem,electricity
0,h0087,18.617866087995935,scr2007,dem,electricity
es,h0088,19.941953887289856,scr2007,dem,electricity
0,h0088,19.941953887289856,scr2007,dem,electricity
es,h0089,20.542121801991016,scr2007,dem,electricity
0,h0089,20.542121801991016,scr2007,dem,electricity
es,h0090,27.464668428641744,scr2007,dem,electricity
0,h0090,27.464668428641744,scr2007,dem,electricity
es,h0091,31.139890162856318,scr2007,dem,electricity
0,h0091,31.139890162856318,scr2007,dem,electricity
es,h0092,34.48555905884132,scr2007,dem,electricity
0,h0092,34.48555905884132,scr2007,dem,electricity
es,h0093,33.84521660138853,scr2007,dem,electricity
0,h0093,33.84521660138853,scr2007,dem,electricity
es,h0094,29.263193214137573,scr2007,dem,electricity
0,h0094,29.263193214137573,scr2007,dem,electricity
es,h0095,31.0710902470164,scr2007,dem,electricity
0,h0095,31.0710902470164,scr2007,dem,electricity
es,h0096,29.298244210483972,scr2007,dem,electricity
0,h0096,29.298244210483972,scr2007,dem,electricity
dk_w,h0073,2.626369059085846,scr2007,dem,electricity
dk_e,h0073,2.626369059085846,scr2007,dem,electricity
0,h0073,2.626369059085846,scr2007,dem,electricity
dk_w,h0074,2.299377292394638,scr2007,dem,electricity
dk_e,h0074,2.299377292394638,scr2007,dem,electricity
0,h0074,2.299377292394638,scr2007,dem,electricity
dk_w,h0075,1.9738905057311058,scr2007,dem,electricity
dk_e,h0075,1.9738905057311058,scr2007,dem,electricity
0,h0075,1.9738905057311058,scr2007,dem,electricity
dk_w,h0076,2.3231871500611305,scr2007,dem,electricity
dk_e,h0076,2.3231871500611305,scr2007,dem,electricity
0,h0076,2.3231871500611305,scr2007,dem,electricity
dk_w,h0077,3.1986925452947617,scr2007,dem,electricity
dk_e,h0077,3.1986925452947617,scr2007,dem,electricity
0,h0077,3.1986925452947617,scr2007,dem,electricity
dk_w,h0078,3.2919942662119865,scr2007,dem,electricity
dk_e,h0078,3.2919942662119865,scr2007,dem,electricity
0,h0078,3.2919942662119865,scr2007,dem,electricity
dk_w,h0079,3.7352581694722176,scr2007,dem,electricity
dk_e,h0079,3.7352581694722176,scr2007,dem,electricity
0,h0079,3.7352581694722176,scr2007,dem,electricity
dk_w,h0080,3.382087580859661,scr2007,dem,electricity
dk_e,h0080,3.382087580859661,scr2007,dem,electricity
0,h0080,3.382087580859661,scr2007,dem,electricity
dk_w,h0081,3.8924103751778603,scr2007,dem,electricity
dk_e,h0081,3.8924103751778603,scr2007,dem,electricity
0,h0081,3.8924103751778603,scr2007,dem,electricity
dk_w,h0082,3.7362237572669983,scr2007,dem,electricity
dk_e,h0082,3.7362237572669983,scr2007,dem,electricity
0,h0082,3.7362237572669983,scr2007,dem,electricity
dk_w,h0083,4.095307372510433,scr2007,dem,electricity
dk_e,h0083,4.095307372510433,scr2007,dem,electricity
0,h0083,4.095307372510433,scr2007,dem,electricity
dk_w,h0084,3.8503948226571083,scr2007,dem,electricity
dk_e,h0084,3.8503948226571083,scr2007,dem,electricity
0,h0084,3.8503948226571083,scr2007,dem,electricity
dk_w,h0085,3.2514130920171738,scr2007,dem,electricity
dk_e,h0085,3.2514130920171738,scr2007,dem,electricity
0,h0085,3.2514130920171738,scr2007,dem,electricity
dk_w,h0086,2.589149735867977,scr2007,dem,electricity
dk_e,h0086,2.589149735867977,scr2007,dem,electricity
0,h0086,2.589149735867977,scr2007,dem,electricity
dk_w,h0087,1.894825555384159,scr2007,dem,electricity
dk_e,h0087,1.894825555384159,scr2007,dem,electricity
0,h0087,1.894825555384159,scr2007,dem,electricity
dk_w,h0088,2.5857480987906456,scr2007,dem,electricity
dk_e,h0088,2.5857480987906456,scr2007,dem,electricity
0,h0088,2.5857480987906456,scr2007,dem,electricity
dk_w,h0089,2.845659740269184,scr2007,dem,electricity
dk_e,h0089,2.845659740269184,scr2007,dem,electricity
0,h0089,2.845659740269184,scr2007,dem,electricity
dk_w,h0090,3.7963102906942368,scr2007,dem,electricity
dk_e,h0090,3.7963102906942368,scr2007,dem,electricity
0,h0090,3.7963102906942368,scr2007,dem,electricity
dk_w,h0091,4.046953916549683,scr2007,dem,electricity
dk_e,h0091,4.046953916549683,scr2007,dem,electricity
0,h0091,4.046953916549683,scr2007,dem,electricity
dk_w,h0092,4.442089155316353,scr2007,dem,electricity
dk_e,h0092,4.442089155316353,scr2007,dem,electricity
0,h0092,4.442089155316353,scr2007,dem,electricity
dk_w,h0093,4.37771412730217,scr2007,dem,electricity
dk_e,h0093,4.37771412730217,scr2007,dem,electricity
0,h0093,4.37771412730217,scr2007,dem,electricity
dk_w,h0094,3.947797380387783,scr2007,dem,electricity
dk_e,h0094,3.947797380387783,scr2007,dem,electricity
0,h0094,3.947797380387783,scr2007,dem,electricity
dk_w,h0095,3.911442756652832,scr2007,dem,electricity
dk_e,h0095,3.911442756652832,scr2007,dem,electricity
0,h0095,3.911442756652832,scr2007,dem,electricity
dk_w,h0096,3.429031625390053,scr2007,dem,electricity
dk_e,h0096,3.429031625390053,scr2007,dem,electricity
0,h0096,3.429031625390053,scr2007,dem,electricity
ee,h0073,0.6608836724460834,scr2007,dem,electricity
ee,h0074,0.562583546061449,scr2007,dem,electricity
ee,h0075,0.49411255920899344,scr2007,dem,electricity
ee,h0076,0.581734981630071,scr2007,dem,electricity
ee,h0077,0.7806938630513434,scr2007,dem,electricity
ee,h0078,0.8764730464483554,scr2007,dem,electricity
ee,h0079,0.9680907173347126,scr2007,dem,electricity
ee,h0080,0.887133945825068,scr2007,dem,electricity
ee,h0081,0.934873730556609,scr2007,dem,electricity
ee,h0082,0.8990653730889626,scr2007,dem,electricity
ee,h0083,0.9533365924531518,scr2007,dem,electricity
ee,h0084,0.8764152575289568,scr2007,dem,electricity
ee,h0085,0.7302313392162987,scr2007,dem,electricity
ee,h0086,0.5689702441065676,scr2007,dem,electricity
ee,h0087,0.49481298904927207,scr2007,dem,electricity
ee,h0088,0.6481025853933053,scr2007,dem,electricity
ee,h0089,0.7736466163467368,scr2007,dem,electricity
ee,h0090,0.9673687156398378,scr2007,dem,electricity
ee,h0091,1.0190618391588453,scr2007,dem,electricity
ee,h0092,1.078693507503538,scr2007,dem,electricity
ee,h0093,1.0686209785404153,scr2007,dem,electricity
ee,h0094,1.0524914070834877,scr2007,dem,electricity
ee,h0095,1.0284638398665373,scr2007,dem,electricity
ee,h0096,0.9033850343838981,scr2007,dem,electricity
fi,h0073,6.461292101437195,scr2007,dem,electricity
fi,h0074,6.2326521603226865,scr2007,dem,electricity
fi,h0075,5.803140435235068,scr2007,dem,electricity
fi,h0076,5.994945747665561,scr2007,dem,electricity
fi,h0077,6.778347803160088,scr2007,dem,electricity
fi,h0078,7.077022403612784,scr2007,dem,electricity
fi,h0079,7.520123752134079,scr2007,dem,electricity
fi,h0080,7.215327900586164,scr2007,dem,electricity
fi,h0081,7.624353426587778,scr2007,dem,electricity
fi,h0082,7.473759140812994,scr2007,dem,electricity
fi,h0083,7.780471543015327,scr2007,dem,electricity
fi,h0084,7.634789052293499,scr2007,dem,electricity
fi,h0085,7.227409054048604,scr2007,dem,electricity
fi,h0086,6.615976345954863,scr2007,dem,electricity
fi,h0087,6.065940132572017,scr2007,dem,electricity
fi,h0088,6.5030075243638095,scr2007,dem,electricity
fi,h0089,6.781526637619642,scr2007,dem,electricity
fi,h0090,7.71129637561496,scr2007,dem,electricity
fi,h0091,8.11378046886486,scr2007,dem,electricity
fi,h0092,8.607429528256535,scr2007,dem,electricity
fi,h0093,8.54521988237532,scr2007,dem,electricity
fi,h0094,8.33035707881647,scr2007,dem,electricity
fi,h0095,8.345796181794022,scr2007,dem,electricity
fi,h0096,8.005212991032522,scr2007,dem,electricity
fr,h0073,34.93031156389043,scr2007,dem,electricity
fr_co,h0073,34.93031156389043,scr2007,dem,electricity
0,h0073,34.93031156389043,scr2007,dem,electricity
fr,h0074,31.48706212709658,scr2007,dem,electricity
fr_co,h0074,31.48706212709658,scr2007,dem,electricity
0,h0074,31.48706212709658,scr2007,dem,electricity
fr,h0075,24.51451879995875,scr2007,dem,electricity
fr_co,h0075,24.51451879995875,scr2007,dem,electricity
0,h0075,24.51451879995875,scr2007,dem,electricity
fr,h0076,24.208530940813944,scr2007,dem,electricity
fr_co,h0076,24.208530940813944,scr2007,dem,electricity
0,h0076,24.208530940813944,scr2007,dem,electricity
fr,h0077,33.523693528957665,scr2007,dem,electricity
fr_co,h0077,33.523693528957665,scr2007,dem,electricity
0,h0077,33.523693528957665,scr2007,dem,electricity
fr,h0078,36.67862801416777,scr2007,dem,electricity
fr_co,h0078,36.67862801416777,scr2007,dem,electricity
0,h0078,36.67862801416777,scr2007,dem,electricity
fr,h0079,45.41499493038282,scr2007,dem,electricity
fr_co,h0079,45.41499493038282,scr2007,dem,electricity
0,h0079,45.41499493038282,scr2007,dem,electricity
fr,h0080,43.235800102120265,scr2007,dem,electricity
fr_co,h0080,43.235800102120265,scr2007,dem,electricity
0,h0080,43.235800102120265,scr2007,dem,electricity
fr,h0081,47.86611723317765,scr2007,dem,electricity
fr_co,h0081,47.86611723317765,scr2007,dem,electricity
0,h0081,47.86611723317765,scr2007,dem,electricity
fr,h0082,45.319663728470914,scr2007,dem,electricity
fr_co,h0082,45.319663728470914,scr2007,dem,electricity
0,h0082,45.319663728470914,scr2007,dem,electricity
fr,h0083,48.63345699594356,scr2007,dem,electricity
fr_co,h0083,48.63345699594356,scr2007,dem,electricity
0,h0083,48.63345699594356,scr2007,dem,electricity
fr,h0084,48.47696191142313,scr2007,dem,electricity
fr_co,h0084,48.47696191142313,scr2007,dem,electricity
0,h0084,48.47696191142313,scr2007,dem,electricity
fr,h0085,43.29239051800687,scr2007,dem,electricity
fr_co,h0085,43.29239051800687,scr2007,dem,electricity
0,h0085,43.29239051800687,scr2007,dem,electricity
fr,h0086,37.38689550687559,scr2007,dem,electricity
fr_co,h0086,37.38689550687559,scr2007,dem,electricity
0,h0086,37.38689550687559,scr2007,dem,electricity
fr,h0087,27.85348890419118,scr2007,dem,electricity
fr_co,h0087,27.85348890419118,scr2007,dem,electricity
0,h0087,27.85348890419118,scr2007,dem,electricity
fr,h0088,33.236243039486,scr2007,dem,electricity
fr_co,h0088,33.236243039486,scr2007,dem,electricity
0,h0088,33.236243039486,scr2007,dem,electricity
fr,h0089,35.56399183010217,scr2007,dem,electricity
fr_co,h0089,35.56399183010217,scr2007,dem,electricity
0,h0089,35.56399183010217,scr2007,dem,electricity
fr,h0090,47.277209856081754,scr2007,dem,electricity
fr_co,h0090,47.277209856081754,scr2007,dem,electricity
0,h0090,47.277209856081754,scr2007,dem,electricity
fr,h0091,51.070054959505796,scr2007,dem,electricity
fr_co,h0091,51.070054959505796,scr2007,dem,electricity
0,h0091,51.070054959505796,scr2007,dem,electricity
fr,h0092,55.47686182463076,scr2007,dem,electricity
fr_co,h0092,55.47686182463076,scr2007,dem,electricity
0,h0092,55.47686182463076,scr2007,dem,electricity
fr,h0093,53.67183409270365,scr2007,dem,electricity
fr_co,h0093,53.67183409270365,scr2007,dem,electricity
0,h0093,53.67183409270365,scr2007,dem,electricity
fr,h0094,48.72611925075762,scr2007,dem,electricity
fr_co,h0094,48.72611925075762,scr2007,dem,electricity
0,h0094,48.72611925075762,scr2007,dem,electricity
fr,h0095,48.67307113914285,scr2007,dem,electricity
fr_co,h0095,48.67307113914285,scr2007,dem,electricity
0,h0095,48.67307113914285,scr2007,dem,electricity
fr,h0096,46.95656004513148,scr2007,dem,electricity
fr_co,h0096,46.95656004513148,scr2007,dem,electricity
0,h0096,46.95656004513148,scr2007,dem,electricity
it_sar,h0073,22.88133013391793,scr2007,dem,electricity
it_n,h0073,22.88133013391793,scr2007,dem,electricity
it_cs,h0073,22.88133013391793,scr2007,dem,electricity
it_s,h0073,22.88133013391793,scr2007,dem,electricity
it_cn,h0073,22.88133013391793,scr2007,dem,electricity
it_sic,h0073,22.88133013391793,scr2007,dem,electricity
it_sar,h0074,16.864779955882618,scr2007,dem,electricity
it_n,h0074,16.864779955882618,scr2007,dem,electricity
it_cs,h0074,16.864779955882618,scr2007,dem,electricity
it_s,h0074,16.864779955882618,scr2007,dem,electricity
it_cn,h0074,16.864779955882618,scr2007,dem,electricity
it_sic,h0074,16.864779955882618,scr2007,dem,electricity
it_sar,h0075,13.570612727530154,scr2007,dem,electricity
it_n,h0075,13.570612727530154,scr2007,dem,electricity
it_cs,h0075,13.570612727530154,scr2007,dem,electricity
it_s,h0075,13.570612727530154,scr2007,dem,electricity
it_cn,h0075,13.570612727530154,scr2007,dem,electricity
it_sic,h0075,13.570612727530154,scr2007,dem,electricity
it_sar,h0076,13.337546748306508,scr2007,dem,electricity
it_n,h0076,13.337546748306508,scr2007,dem,electricity
it_cs,h0076,13.337546748306508,scr2007,dem,electricity
it_s,h0076,13.337546748306508,scr2007,dem,electricity
it_cn,h0076,13.337546748306508,scr2007,dem,electricity
it_sic,h0076,13.337546748306508,scr2007,dem,electricity
it_sar,h0077,20.251085715084535,scr2007,dem,electricity
it_n,h0077,20.251085715084535,scr2007,dem,electricity
it_cs,h0077,20.251085715084535,scr2007,dem,electricity
it_s,h0077,20.251085715084535,scr2007,dem,electricity
it_cn,h0077,20.251085715084535,scr2007,dem,electricity
it_sic,h0077,20.251085715084535,scr2007,dem,electricity
it_sar,h0078,22.427548271482245,scr2007,dem,electricity
it_n,h0078,22.427548271482245,scr2007,dem,electricity
it_cs,h0078,22.427548271482245,scr2007,dem,electricity
it_s,h0078,22.427548271482245,scr2007,dem,electricity
it_cn,h0078,22.427548271482245,scr2007,dem,electricity
it_sic,h0078,22.427548271482245,scr2007,dem,electricity
it_sar,h0079,29.837322851151658,scr2007,dem,electricity
it_n,h0079,29.837322851151658,scr2007,dem,electricity
it_cs,h0079,29.837322851151658,scr2007,dem,electricity
it_s,h0079,29.837322851151658,scr2007,dem,electricity
it_cn,h0079,29.837322851151658,scr2007,dem,electricity
it_sic,h0079,29.837322851151658,scr2007,dem,electricity
it_sar,h0080,28.46196136725713,scr2007,dem,electricity
it_n,h0080,28.46196136725713,scr2007,dem,electricity
it_cs,h0080,28.46196136725713,scr2007,dem,electricity
it_s,h0080,28.46196136725713,scr2007,dem,electricity
it_cn,h0080,28.46196136725713,scr2007,dem,electricity
it_sic,h0080,28.46196136725713,scr2007,dem,electricity
it_sar,h0081,35.024657216667364,scr2007,dem,electricity
it_n,h0081,35.024657216667364,scr2007,dem,electricity
it_cs,h0081,35.024657216667364,scr2007,dem,electricity
it_s,h0081,35.024657216667364,scr2007,dem,electricity
it_cn,h0081,35.024657216667364,scr2007,dem,electricity
it_sic,h0081,35.024657216667364,scr2007,dem,electricity
it_sar,h0082,34.648814609807985,scr2007,dem,electricity
it_n,h0082,34.648814609807985,scr2007,dem,electricity
it_cs,h0082,34.648814609807985,scr2007,dem,electricity
it_s,h0082,34.648814609807985,scr2007,dem,electricity
it_cn,h0082,34.648814609807985,scr2007,dem,electricity
it_sic,h0082,34.648814609807985,scr2007,dem,electricity
it_sar,h0083,39.41769987338813,scr2007,dem,electricity
it_n,h0083,39.41769987338813,scr2007,dem,electricity
it_cs,h0083,39.41769987338813,scr2007,dem,electricity
it_s,h0083,39.41769987338813,scr2007,dem,electricity
it_cn,h0083,39.41769987338813,scr2007,dem,electricity
it_sic,h0083,39.41769987338813,scr2007,dem,electricity
it_sar,h0084,36.87736839435411,scr2007,dem,electricity
it_n,h0084,36.87736839435411,scr2007,dem,electricity
it_cs,h0084,36.87736839435411,scr2007,dem,electricity
it_s,h0084,36.87736839435411,scr2007,dem,electricity
it_cn,h0084,36.87736839435411,scr2007,dem,electricity
it_sic,h0084,36.87736839435411,scr2007,dem,electricity
it_sar,h0085,30.570117747691587,scr2007,dem,electricity
it_n,h0085,30.570117747691587,scr2007,dem,electricity
it_cs,h0085,30.570117747691587,scr2007,dem,electricity
it_s,h0085,30.570117747691587,scr2007,dem,electricity
it_cn,h0085,30.570117747691587,scr2007,dem,electricity
it_sic,h0085,30.570117747691587,scr2007,dem,electricity
it_sar,h0086,24.47019961260971,scr2007,dem,electricity
it_n,h0086,24.47019961260971,scr2007,dem,electricity
it_cs,h0086,24.47019961260971,scr2007,dem,electricity
it_s,h0086,24.47019961260971,scr2007,dem,electricity
it_cn,h0086,24.47019961260971,scr2007,dem,electricity
it_sic,h0086,24.47019961260971,scr2007,dem,electricity
it_sar,h0087,19.278001693969227,scr2007,dem,electricity
it_n,h0087,19.278001693969227,scr2007,dem,electricity
it_cs,h0087,19.278001693969227,scr2007,dem,electricity
it_s,h0087,19.278001693969227,scr2007,dem,electricity
it_cn,h0087,19.278001693969227,scr2007,dem,electricity
it_sic,h0087,19.278001693969227,scr2007,dem,electricity
it_sar,h0088,22.26001902878005,scr2007,dem,electricity
it_n,h0088,22.26001902878005,scr2007,dem,electricity
it_cs,h0088,22.26001902878005,scr2007,dem,electricity
it_s,h0088,22.26001902878005,scr2007,dem,electricity
it_cn,h0088,22.26001902878005,scr2007,dem,electricity
it_sic,h0088,22.26001902878005,scr2007,dem,electricity
it_sar,h0089,25.08268958627821,scr2007,dem,electricity
it_n,h0089,25.08268958627821,scr2007,dem,electricity
it_cs,h0089,25.08268958627821,scr2007,dem,electricity
