region_4,timestep_5,value,scenario_1,parameter,technology_3
14FR,hh0014,6.319544363766909,scr2014,effConv,heatpumpGroundSpace
14FR,hh0015,6.3356272131204605,scr2014,effConv,heatpumpGroundSpace
14FR,hh0016,6.136925466358662,scr2014,effConv,heatpumpGroundSpace
14FR,hh0017,6.313672263175249,scr2014,effConv,heatpumpGroundSpace
14FR,hh0018,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
15FR,hh0013,5.778864212334156,scr2014,effConv,heatpumpGroundSpace
15FR,hh0014,6.306680213660002,scr2014,effConv,heatpumpGroundSpace
15FR,hh0015,6.33543749153614,scr2014,effConv,heatpumpGroundSpace
15FR,hh0016,6.236587967723608,scr2014,effConv,heatpumpGroundSpace
15FR,hh0017,6.327427677810192,scr2014,effConv,heatpumpGroundSpace
15FR,hh0018,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
16FR,hh0013,6.0368531353342405,scr2014,effConv,heatpumpGroundSpace
16FR,hh0014,6.31150984641863,scr2014,effConv,heatpumpGroundSpace
16FR,hh0015,6.329602622980019,scr2014,effConv,heatpumpGroundSpace
16FR,hh0016,6.281149808528426,scr2014,effConv,heatpumpGroundSpace
16FR,hh0017,6.321030468421668,scr2014,effConv,heatpumpGroundSpace
16FR,hh0018,6.3286574987796484,scr2014,effConv,heatpumpGroundSpace
17FR,hh0013,5.996839579194784,scr2014,effConv,heatpumpGroundSpace
17FR,hh0014,6.338499076664448,scr2014,effConv,heatpumpGroundSpace
17FR,hh0015,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
17FR,hh0016,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
17FR,hh0017,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
17FR,hh0018,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
18FR,hh0013,5.613017037510872,scr2014,effConv,heatpumpGroundSpace
18FR,hh0014,6.323270004242659,scr2014,effConv,heatpumpGroundSpace
18FR,hh0015,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
18FR,hh0016,6.283346764743328,scr2014,effConv,heatpumpGroundSpace
18FR,hh0017,6.334864519536495,scr2014,effConv,heatpumpGroundSpace
18FR,hh0018,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
19FR,hh0013,5.729258492588997,scr2014,effConv,heatpumpGroundSpace
19FR,hh0014,6.324808355420828,scr2014,effConv,heatpumpGroundSpace
19FR,hh0015,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
19FR,hh0016,6.287879850715399,scr2014,effConv,heatpumpGroundSpace
19FR,hh0017,6.333503033965826,scr2014,effConv,heatpumpGroundSpace
19FR,hh0018,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
20FR,hh0013,5.146719295531511,scr2014,effConv,heatpumpGroundSpace
20FR,hh0014,5.892522931098938,scr2014,effConv,heatpumpGroundSpace
20FR,hh0015,6.08290171995759,scr2014,effConv,heatpumpGroundSpace
20FR,hh0016,5.935577530413866,scr2014,effConv,heatpumpGroundSpace
20FR,hh0017,6.213570013642311,scr2014,effConv,heatpumpGroundSpace
20FR,hh0018,6.2261488027870655,scr2014,effConv,heatpumpGroundSpace
21FR,hh0013,5.881512776017189,scr2014,effConv,heatpumpGroundSpace
21FR,hh0014,6.322455782443285,scr2014,effConv,heatpumpGroundSpace
21FR,hh0015,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
21FR,hh0016,6.327885996550322,scr2014,effConv,heatpumpGroundSpace
21FR,hh0017,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
21FR,hh0018,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
22FR,hh0013,5.862583249807358,scr2014,effConv,heatpumpGroundSpace
22FR,hh0014,6.319066282361746,scr2014,effConv,heatpumpGroundSpace
22FR,hh0015,6.34000001847744,scr2014,effConv,heatpumpGroundSpace
22FR,hh0016,6.321587514132261,scr2014,effConv,heatpumpGroundSpace
22FR,hh0017,6.34000001847744,scr2014,effConv,heatpumpGroundSpace
22FR,hh0018,6.34000001847744,scr2014,effConv,heatpumpGroundSpace
23FR,hh0013,5.987334690988064,scr2014,effConv,heatpumpGroundSpace
23FR,hh0014,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
23FR,hh0015,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
23FR,hh0016,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
23FR,hh0017,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
23FR,hh0018,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
24FR,hh0013,5.847673561424017,scr2014,effConv,heatpumpGroundSpace
24FR,hh0014,6.33431238681078,scr2014,effConv,heatpumpGroundSpace
24FR,hh0015,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
24FR,hh0016,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
24FR,hh0017,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
24FR,hh0018,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
25FR,hh0013,5.839421141892672,scr2014,effConv,heatpumpGroundSpace
25FR,hh0014,6.313129276037216,scr2014,effConv,heatpumpGroundSpace
25FR,hh0015,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
25FR,hh0016,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
25FR,hh0017,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
25FR,hh0018,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
26FR,hh0013,6.027452643960714,scr2014,effConv,heatpumpGroundSpace
26FR,hh0014,6.329420156776905,scr2014,effConv,heatpumpGroundSpace
26FR,hh0015,6.338826924562454,scr2014,effConv,heatpumpGroundSpace
26FR,hh0016,6.337653860449791,scr2014,effConv,heatpumpGroundSpace
26FR,hh0017,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
26FR,hh0018,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
27FR,hh0013,6.016104333102703,scr2014,effConv,heatpumpGroundSpace
27FR,hh0014,6.3367298655211926,scr2014,effConv,heatpumpGroundSpace
27FR,hh0015,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
27FR,hh0016,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
27FR,hh0017,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
27FR,hh0018,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
28BE,hh0013,6.0207489132881165,scr2014,effConv,heatpumpGroundSpace
28BE,hh0014,6.335596188902855,scr2014,effConv,heatpumpGroundSpace
28BE,hh0015,6.333390805870295,scr2014,effConv,heatpumpGroundSpace
28BE,hh0016,6.326781623065472,scr2014,effConv,heatpumpGroundSpace
28BE,hh0017,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
28BE,hh0018,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
29LU,hh0013,5.9850188624623115,scr2014,effConv,heatpumpGroundSpace
29LU,hh0014,6.3169358480517985,scr2014,effConv,heatpumpGroundSpace
29LU,hh0015,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
29LU,hh0016,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
29LU,hh0017,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
29LU,hh0018,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
30NL,hh0013,6.023879870772362,scr2014,effConv,heatpumpGroundSpace
30NL,hh0014,6.3389877788722515,scr2014,effConv,heatpumpGroundSpace
30NL,hh0015,6.31248139962554,scr2014,effConv,heatpumpGroundSpace
30NL,hh0016,6.284962795674801,scr2014,effConv,heatpumpGroundSpace
30NL,hh0017,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
30NL,hh0018,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
31DE,hh0013,5.725485454316758,scr2014,effConv,heatpumpGroundSpace
31DE,hh0014,6.324427353559817,scr2014,effConv,heatpumpGroundSpace
31DE,hh0015,6.308794212497,scr2014,effConv,heatpumpGroundSpace
31DE,hh0016,6.277588424994,scr2014,effConv,heatpumpGroundSpace
31DE,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
32DE,hh0013,5.810513847797962,scr2014,effConv,heatpumpGroundSpace
32DE,hh0014,6.335327227846526,scr2014,effConv,heatpumpGroundSpace
32DE,hh0015,6.319409311421502,scr2014,effConv,heatpumpGroundSpace
32DE,hh0016,6.298818622843004,scr2014,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
33DE,hh0013,5.94512111847871,scr2014,effConv,heatpumpGroundSpace
33DE,hh0014,6.32661529761026,scr2014,effConv,heatpumpGroundSpace
33DE,hh0015,6.307321130163473,scr2014,effConv,heatpumpGroundSpace
33DE,hh0016,6.274642260315886,scr2014,effConv,heatpumpGroundSpace
33DE,hh0017,6.3400000000110595,scr2014,effConv,heatpumpGroundSpace
33DE,hh0018,6.3400000000110595,scr2014,effConv,heatpumpGroundSpace
34DE,hh0013,5.688914830575418,scr2014,effConv,heatpumpGroundSpace
34DE,hh0014,6.289488378693618,scr2014,effConv,heatpumpGroundSpace
34DE,hh0015,6.256832147588154,scr2014,effConv,heatpumpGroundSpace
34DE,hh0016,6.221220928155445,scr2014,effConv,heatpumpGroundSpace
34DE,hh0017,6.322194266839607,scr2014,effConv,heatpumpGroundSpace
34DE,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
35DE,hh0013,5.921223373233026,scr2014,effConv,heatpumpGroundSpace
35DE,hh0014,6.300944274395619,scr2014,effConv,heatpumpGroundSpace
35DE,hh0015,6.322999561482897,scr2014,effConv,heatpumpGroundSpace
35DE,hh0016,6.305999122965794,scr2014,effConv,heatpumpGroundSpace
35DE,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
36DE,hh0013,5.769332389672879,scr2014,effConv,heatpumpGroundSpace
36DE,hh0014,6.287870503333993,scr2014,effConv,heatpumpGroundSpace
36DE,hh0015,6.33901886464338,scr2014,effConv,heatpumpGroundSpace
36DE,hh0016,6.33607545857352,scr2014,effConv,heatpumpGroundSpace
36DE,hh0017,6.339018864643379,scr2014,effConv,heatpumpGroundSpace
36DE,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
37DE,hh0013,5.6608635836822545,scr2014,effConv,heatpumpGroundSpace
37DE,hh0014,6.259147331391197,scr2014,effConv,heatpumpGroundSpace
37DE,hh0015,6.277589123578091,scr2014,effConv,heatpumpGroundSpace
37DE,hh0016,6.234973792806066,scr2014,effConv,heatpumpGroundSpace
37DE,hh0017,6.307735742469269,scr2014,effConv,heatpumpGroundSpace
37DE,hh0018,6.308762107979892,scr2014,effConv,heatpumpGroundSpace
38DK,hh0013,5.8593928440437395,scr2014,effConv,heatpumpGroundSpace
38DK,hh0014,6.3217203581309755,scr2014,effConv,heatpumpGroundSpace
38DK,hh0015,6.3199755127716015,scr2014,effConv,heatpumpGroundSpace
38DK,hh0016,6.271210693153642,scr2014,effConv,heatpumpGroundSpace
38DK,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
38DK,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0013,5.8248164167865095,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0014,6.287257527731545,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0015,6.286482267447937,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0016,6.255543374718638,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0017,6.325940312751052,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0013,6.068482111414163,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0014,6.29438812229674,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0015,6.294430297329477,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0016,6.262738985810463,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0017,6.3350556510107285,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
41PL,hh0013,5.9071573596169555,scr2014,effConv,heatpumpGroundSpace
41PL,hh0014,6.303739235140497,scr2014,effConv,heatpumpGroundSpace
41PL,hh0015,6.314233382837503,scr2014,effConv,heatpumpGroundSpace
41PL,hh0016,6.288466765675006,scr2014,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
41PL,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
42PL,hh0013,6.1507684961180535,scr2014,effConv,heatpumpGroundSpace
42PL,hh0014,6.309896319288424,scr2014,effConv,heatpumpGroundSpace
42PL,hh0015,6.319497417969761,scr2014,effConv,heatpumpGroundSpace
42PL,hh0016,6.295381452167726,scr2014,effConv,heatpumpGroundSpace
42PL,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
42PL,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
43PL,hh0013,6.0573027032394675,scr2014,effConv,heatpumpGroundSpace
43PL,hh0014,6.282204719091805,scr2014,effConv,heatpumpGroundSpace
43PL,hh0015,6.28673491820754,scr2014,effConv,heatpumpGroundSpace
43PL,hh0016,6.212783874139106,scr2014,effConv,heatpumpGroundSpace
43PL,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
43PL,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
44PL,hh0013,5.850687569144888,scr2014,effConv,heatpumpGroundSpace
44PL,hh0014,6.320830426943446,scr2014,effConv,heatpumpGroundSpace
44PL,hh0015,6.292087763154018,scr2014,effConv,heatpumpGroundSpace
44PL,hh0016,6.295280229394804,scr2014,effConv,heatpumpGroundSpace
44PL,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
45PL,hh0013,5.767116113861318,scr2014,effConv,heatpumpGroundSpace
45PL,hh0014,6.331664898828945,scr2014,effConv,heatpumpGroundSpace
45PL,hh0015,6.317086958093336,scr2014,effConv,heatpumpGroundSpace
45PL,hh0016,6.294173916186672,scr2014,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
45PL,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
46SK,hh0013,5.975803539009757,scr2014,effConv,heatpumpGroundSpace
46SK,hh0014,6.286220923865293,scr2014,effConv,heatpumpGroundSpace
46SK,hh0015,6.286277970615797,scr2014,effConv,heatpumpGroundSpace
46SK,hh0016,6.157203114163631,scr2014,effConv,heatpumpGroundSpace
46SK,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
46SK,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
47CH,hh0013,5.3252419650034835,scr2014,effConv,heatpumpGroundSpace
47CH,hh0014,6.197051692426595,scr2014,effConv,heatpumpGroundSpace
47CH,hh0015,6.089073760225525,scr2014,effConv,heatpumpGroundSpace
47CH,hh0016,5.862113075753981,scr2014,effConv,heatpumpGroundSpace
47CH,hh0017,6.167229907058239,scr2014,effConv,heatpumpGroundSpace
47CH,hh0018,6.086244160040179,scr2014,effConv,heatpumpGroundSpace
48CH,hh0013,4.3534623900540526,scr2014,effConv,heatpumpGroundSpace
48CH,hh0014,5.629729730305444,scr2014,effConv,heatpumpGroundSpace
48CH,hh0015,5.6669612149307245,scr2014,effConv,heatpumpGroundSpace
48CH,hh0016,4.986511018308029,scr2014,effConv,heatpumpGroundSpace
48CH,hh0017,5.776637082908854,scr2014,effConv,heatpumpGroundSpace
48CH,hh0018,5.523590493435879,scr2014,effConv,heatpumpGroundSpace
49AT,hh0013,4.777361378451772,scr2014,effConv,heatpumpGroundSpace
49AT,hh0014,5.736734912569985,scr2014,effConv,heatpumpGroundSpace
49AT,hh0015,5.84025761893305,scr2014,effConv,heatpumpGroundSpace
49AT,hh0016,5.610523186621584,scr2014,effConv,heatpumpGroundSpace
49AT,hh0017,6.123183710594052,scr2014,effConv,heatpumpGroundSpace
49AT,hh0018,6.053142034450458,scr2014,effConv,heatpumpGroundSpace
50AT,hh0013,5.636638296376104,scr2014,effConv,heatpumpGroundSpace
50AT,hh0014,6.244038932824221,scr2014,effConv,heatpumpGroundSpace
50AT,hh0015,6.237978070180523,scr2014,effConv,heatpumpGroundSpace
50AT,hh0016,6.130219372257152,scr2014,effConv,heatpumpGroundSpace
50AT,hh0017,6.2964726637169655,scr2014,effConv,heatpumpGroundSpace
50AT,hh0018,6.321512658040733,scr2014,effConv,heatpumpGroundSpace
51AT,hh0013,6.072053476439381,scr2014,effConv,heatpumpGroundSpace
51AT,hh0014,6.288676307178759,scr2014,effConv,heatpumpGroundSpace
51AT,hh0015,6.327455872901831,scr2014,effConv,heatpumpGroundSpace
51AT,hh0016,6.312981567375803,scr2014,effConv,heatpumpGroundSpace
51AT,hh0017,6.333245391843951,scr2014,effConv,heatpumpGroundSpace
51AT,hh0018,6.340000000000001,scr2014,effConv,heatpumpGroundSpace
52IT,hh0013,5.645239750166894,scr2014,effConv,heatpumpGroundSpace
52IT,hh0014,6.012084459645914,scr2014,effConv,heatpumpGroundSpace
52IT,hh0015,6.135005236956273,scr2014,effConv,heatpumpGroundSpace
52IT,hh0016,6.036193292837917,scr2014,effConv,heatpumpGroundSpace
52IT,hh0017,6.245553392850997,scr2014,effConv,heatpumpGroundSpace
52IT,hh0018,6.188305782136332,scr2014,effConv,heatpumpGroundSpace
53IT,hh0013,5.979104824364185,scr2014,effConv,heatpumpGroundSpace
53IT,hh0014,6.321629747748375,scr2014,effConv,heatpumpGroundSpace
53IT,hh0015,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
53IT,hh0016,6.330367140471935,scr2014,effConv,heatpumpGroundSpace
53IT,hh0017,6.335183564573526,scr2014,effConv,heatpumpGroundSpace
53IT,hh0018,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
54IT,hh0013,6.122068095952272,scr2014,effConv,heatpumpGroundSpace
54IT,hh0014,6.320200268179178,scr2014,effConv,heatpumpGroundSpace
54IT,hh0015,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
54IT,hh0016,6.322437942028046,scr2014,effConv,heatpumpGroundSpace
54IT,hh0017,6.331218965351582,scr2014,effConv,heatpumpGroundSpace
54IT,hh0018,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
55IT,hh0013,6.230629447847605,scr2014,effConv,heatpumpGroundSpace
55IT,hh0014,6.328376930207014,scr2014,effConv,heatpumpGroundSpace
55IT,hh0015,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
55IT,hh0016,6.337099574506283,scr2014,effConv,heatpumpGroundSpace
55IT,hh0017,6.3385497815907,scr2014,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
56IT,hh0013,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
56IT,hh0014,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
56IT,hh0015,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
56IT,hh0016,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
56IT,hh0017,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
56IT,hh0018,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
57SI,hh0013,6.0023631491967535,scr2014,effConv,heatpumpGroundSpace
57SI,hh0014,6.299867981462739,scr2014,effConv,heatpumpGroundSpace
57SI,hh0015,6.3213912259889184,scr2014,effConv,heatpumpGroundSpace
57SI,hh0016,6.275346104339405,scr2014,effConv,heatpumpGroundSpace
57SI,hh0017,6.3276171324068855,scr2014,effConv,heatpumpGroundSpace
57SI,hh0018,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
58HU,hh0013,6.2668955081349385,scr2014,effConv,heatpumpGroundSpace
58HU,hh0014,6.330898031191483,scr2014,effConv,heatpumpGroundSpace
58HU,hh0015,6.339091721990519,scr2014,effConv,heatpumpGroundSpace
58HU,hh0016,6.338183443981034,scr2014,effConv,heatpumpGroundSpace
58HU,hh0017,6.340000000000003,scr2014,effConv,heatpumpGroundSpace
58HU,hh0018,6.340000000000003,scr2014,effConv,heatpumpGroundSpace
59RO,hh0013,5.967876354662464,scr2014,effConv,heatpumpGroundSpace
59RO,hh0014,6.312455346220891,scr2014,effConv,heatpumpGroundSpace
59RO,hh0015,6.248663481276468,scr2014,effConv,heatpumpGroundSpace
59RO,hh0016,6.1429294596548125,scr2014,effConv,heatpumpGroundSpace
59RO,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
59RO,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
60RO,hh0013,5.8706702556812225,scr2014,effConv,heatpumpGroundSpace
60RO,hh0014,6.304121391801823,scr2014,effConv,heatpumpGroundSpace
60RO,hh0015,6.265002049233225,scr2014,effConv,heatpumpGroundSpace
60RO,hh0016,6.125022476398365,scr2014,effConv,heatpumpGroundSpace
60RO,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
60RO,hh0018,6.338873616838459,scr2014,effConv,heatpumpGroundSpace
61RO,hh0013,5.529573137796725,scr2014,effConv,heatpumpGroundSpace
61RO,hh0014,6.269699747364474,scr2014,effConv,heatpumpGroundSpace
61RO,hh0015,5.884779470641206,scr2014,effConv,heatpumpGroundSpace
61RO,hh0016,5.681809154275951,scr2014,effConv,heatpumpGroundSpace
61RO,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
61RO,hh0018,6.335637916073972,scr2014,effConv,heatpumpGroundSpace
62HR,hh0013,6.251970254103071,scr2014,effConv,heatpumpGroundSpace
62HR,hh0014,6.331788837811473,scr2014,effConv,heatpumpGroundSpace
