region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.027546268401731015,scr1998,mustOut,spaceHeat
67MK,hh0022,0.10358477198702651,scr1998,mustOut,spaceHeat
67MK,hh0023,0.08497385395932548,scr1998,mustOut,spaceHeat
67MK,hh0024,0.14897100394438129,scr1998,mustOut,spaceHeat
68GR,hh0019,0.03882042596811079,scr1998,mustOut,spaceHeat
68GR,hh0020,0.04890566670834274,scr1998,mustOut,spaceHeat
68GR,hh0021,0.053987733188076516,scr1998,mustOut,spaceHeat
68GR,hh0022,0.1251155795650604,scr1998,mustOut,spaceHeat
68GR,hh0023,0.09642585568609634,scr1998,mustOut,spaceHeat
68GR,hh0024,0.15883519585522077,scr1998,mustOut,spaceHeat
69GR,hh0019,0.02797064973502751,scr1998,mustOut,spaceHeat
69GR,hh0020,0.03566534275860455,scr1998,mustOut,spaceHeat
69GR,hh0021,0.03634487047880524,scr1998,mustOut,spaceHeat
69GR,hh0022,0.06805296274410999,scr1998,mustOut,spaceHeat
69GR,hh0023,0.05771508921032341,scr1998,mustOut,spaceHeat
69GR,hh0024,0.10649014617662764,scr1998,mustOut,spaceHeat
70AL,hh0019,0.017597225795370403,scr1998,mustOut,spaceHeat
70AL,hh0020,0.028340987450282663,scr1998,mustOut,spaceHeat
70AL,hh0021,0.02428098117661178,scr1998,mustOut,spaceHeat
70AL,hh0022,0.08392120354350821,scr1998,mustOut,spaceHeat
70AL,hh0023,0.06959354897139831,scr1998,mustOut,spaceHeat
70AL,hh0024,0.10556162900170904,scr1998,mustOut,spaceHeat
72DK,hh0019,0.05208885239142013,scr1998,mustOut,spaceHeat
72DK,hh0020,0.09912927578713901,scr1998,mustOut,spaceHeat
72DK,hh0021,0.06756893971912374,scr1998,mustOut,spaceHeat
72DK,hh0022,0.11264825882231616,scr1998,mustOut,spaceHeat
72DK,hh0023,0.2108873612054334,scr1998,mustOut,spaceHeat
72DK,hh0024,0.2325258854003328,scr1998,mustOut,spaceHeat
73EE,hh0019,0.014960268011814146,scr1998,mustOut,spaceHeat
73EE,hh0020,0.017259186616235524,scr1998,mustOut,spaceHeat
73EE,hh0021,0.03879941585403052,scr1998,mustOut,spaceHeat
73EE,hh0022,0.044271100747924674,scr1998,mustOut,spaceHeat
73EE,hh0023,0.10249207973993832,scr1998,mustOut,spaceHeat
73EE,hh0024,0.09843377030739632,scr1998,mustOut,spaceHeat
74FI,hh0019,0.04012836138679425,scr1998,mustOut,spaceHeat
74FI,hh0020,0.025847253130851643,scr1998,mustOut,spaceHeat
74FI,hh0021,0.03959308479758336,scr1998,mustOut,spaceHeat
74FI,hh0022,0.10109341003036555,scr1998,mustOut,spaceHeat
74FI,hh0023,0.19075287268769214,scr1998,mustOut,spaceHeat
74FI,hh0024,0.1815851915126181,scr1998,mustOut,spaceHeat
75FI,hh0019,0.030120967498583392,scr1998,mustOut,spaceHeat
75FI,hh0020,0.023116683874982558,scr1998,mustOut,spaceHeat
75FI,hh0021,0.041031094935253705,scr1998,mustOut,spaceHeat
75FI,hh0022,0.09560748869745792,scr1998,mustOut,spaceHeat
75FI,hh0023,0.1641852712161234,scr1998,mustOut,spaceHeat
75FI,hh0024,0.14367054841190355,scr1998,mustOut,spaceHeat
77LT,hh0019,0.06200993188076848,scr1998,mustOut,spaceHeat
77LT,hh0020,0.10698702432071294,scr1998,mustOut,spaceHeat
77LT,hh0021,0.08476530362633138,scr1998,mustOut,spaceHeat
77LT,hh0022,0.10829747897239828,scr1998,mustOut,spaceHeat
77LT,hh0023,0.3102038677122334,scr1998,mustOut,spaceHeat
77LT,hh0024,0.2327628518565999,scr1998,mustOut,spaceHeat
78LV,hh0019,0.019454434341832638,scr1998,mustOut,spaceHeat
78LV,hh0020,0.02812470011448763,scr1998,mustOut,spaceHeat
78LV,hh0021,0.05219261174433838,scr1998,mustOut,spaceHeat
78LV,hh0022,0.06371844129306635,scr1998,mustOut,spaceHeat
78LV,hh0023,0.1594933522258424,scr1998,mustOut,spaceHeat
78LV,hh0024,0.12466274027755651,scr1998,mustOut,spaceHeat
79NO,hh0019,0.021496976004999776,scr1998,mustOut,spaceHeat
79NO,hh0020,0.02790271229541368,scr1998,mustOut,spaceHeat
79NO,hh0021,0.020448301851155856,scr1998,mustOut,spaceHeat
79NO,hh0022,0.047275150457294815,scr1998,mustOut,spaceHeat
79NO,hh0023,0.08453189363797607,scr1998,mustOut,spaceHeat
79NO,hh0024,0.1815741164446966,scr1998,mustOut,spaceHeat
80NO,hh0019,0.05205333984279731,scr1998,mustOut,spaceHeat
80NO,hh0020,0.06245946471516965,scr1998,mustOut,spaceHeat
80NO,hh0021,0.048626350979051255,scr1998,mustOut,spaceHeat
80NO,hh0022,0.08179337469939411,scr1998,mustOut,spaceHeat
80NO,hh0023,0.17725410515840703,scr1998,mustOut,spaceHeat
80NO,hh0024,0.23428324514889398,scr1998,mustOut,spaceHeat
81NO,hh0019,0.05007840029605253,scr1998,mustOut,spaceHeat
81NO,hh0020,0.09704714648395554,scr1998,mustOut,spaceHeat
81NO,hh0021,0.03706581636547012,scr1998,mustOut,spaceHeat
81NO,hh0022,0.07258972200044335,scr1998,mustOut,spaceHeat
81NO,hh0023,0.13847726086912063,scr1998,mustOut,spaceHeat
81NO,hh0024,0.27495373203467427,scr1998,mustOut,spaceHeat
82NO,hh0019,0.05793594102817958,scr1998,mustOut,spaceHeat
82NO,hh0020,0.06849120145316046,scr1998,mustOut,spaceHeat
82NO,hh0021,0.04660007568284898,scr1998,mustOut,spaceHeat
82NO,hh0022,0.09204357717019573,scr1998,mustOut,spaceHeat
82NO,hh0023,0.19032457504268604,scr1998,mustOut,spaceHeat
82NO,hh0024,0.25521910646974316,scr1998,mustOut,spaceHeat
83NO,hh0019,0.06949085756928988,scr1998,mustOut,spaceHeat
83NO,hh0020,0.0987813662837338,scr1998,mustOut,spaceHeat
83NO,hh0021,0.025334944461173126,scr1998,mustOut,spaceHeat
83NO,hh0022,0.08379794799601728,scr1998,mustOut,spaceHeat
83NO,hh0023,0.14954111655327054,scr1998,mustOut,spaceHeat
83NO,hh0024,0.3037533244362503,scr1998,mustOut,spaceHeat
84NO,hh0019,0.05839400204888748,scr1998,mustOut,spaceHeat
84NO,hh0020,0.08169073964724247,scr1998,mustOut,spaceHeat
84NO,hh0021,0.041251583015663326,scr1998,mustOut,spaceHeat
84NO,hh0022,0.10159455224113237,scr1998,mustOut,spaceHeat
84NO,hh0023,0.24443037052164648,scr1998,mustOut,spaceHeat
84NO,hh0024,0.28965643832024873,scr1998,mustOut,spaceHeat
85NO,hh0019,0.06740728605008628,scr1998,mustOut,spaceHeat
85NO,hh0020,0.06516666271355138,scr1998,mustOut,spaceHeat
85NO,hh0021,0.10832115642273082,scr1998,mustOut,spaceHeat
85NO,hh0022,0.15407454845553986,scr1998,mustOut,spaceHeat
85NO,hh0023,0.2868020517051485,scr1998,mustOut,spaceHeat
85NO,hh0024,0.293798961658204,scr1998,mustOut,spaceHeat
86SE,hh0019,0.0425716350432971,scr1998,mustOut,spaceHeat
86SE,hh0020,0.049836811490135975,scr1998,mustOut,spaceHeat
86SE,hh0021,0.04491540050550419,scr1998,mustOut,spaceHeat
86SE,hh0022,0.10745676934039047,scr1998,mustOut,spaceHeat
86SE,hh0023,0.22106303700748078,scr1998,mustOut,spaceHeat
86SE,hh0024,0.21462459210331974,scr1998,mustOut,spaceHeat
87SE,hh0019,0.07552657792469829,scr1998,mustOut,spaceHeat
87SE,hh0020,0.10613321184707103,scr1998,mustOut,spaceHeat
87SE,hh0021,0.07488951363308838,scr1998,mustOut,spaceHeat
87SE,hh0022,0.12626707110099925,scr1998,mustOut,spaceHeat
87SE,hh0023,0.2573561689838009,scr1998,mustOut,spaceHeat
87SE,hh0024,0.2783673911509724,scr1998,mustOut,spaceHeat
88SE,hh0019,0.05989154053766475,scr1998,mustOut,spaceHeat
88SE,hh0020,0.07990403595743603,scr1998,mustOut,spaceHeat
88SE,hh0021,0.07225396813649079,scr1998,mustOut,spaceHeat
88SE,hh0022,0.09958999903541785,scr1998,mustOut,spaceHeat
88SE,hh0023,0.20359503197799872,scr1998,mustOut,spaceHeat
88SE,hh0024,0.22595863428555807,scr1998,mustOut,spaceHeat
89SE,hh0019,0.04215980593993218,scr1998,mustOut,spaceHeat
89SE,hh0020,0.06579054638915102,scr1998,mustOut,spaceHeat
89SE,hh0021,0.05247046477237387,scr1998,mustOut,spaceHeat
89SE,hh0022,0.08995305825306883,scr1998,mustOut,spaceHeat
89SE,hh0023,0.16450414342013026,scr1998,mustOut,spaceHeat
89SE,hh0024,0.1925905016147474,scr1998,mustOut,spaceHeat
90UK,hh0019,0.05136888235141844,scr1998,mustOut,spaceHeat
90UK,hh0020,0.1026600495089297,scr1998,mustOut,spaceHeat
90UK,hh0021,0.05553335984370329,scr1998,mustOut,spaceHeat
90UK,hh0022,0.10085071779476434,scr1998,mustOut,spaceHeat
90UK,hh0023,0.1573293474634691,scr1998,mustOut,spaceHeat
90UK,hh0024,0.1745832318561109,scr1998,mustOut,spaceHeat
91UK,hh0019,0.04704355341217081,scr1998,mustOut,spaceHeat
91UK,hh0020,0.07172509204007943,scr1998,mustOut,spaceHeat
91UK,hh0021,0.055697790531555026,scr1998,mustOut,spaceHeat
91UK,hh0022,0.09607037113610686,scr1998,mustOut,spaceHeat
91UK,hh0023,0.14190781964323126,scr1998,mustOut,spaceHeat
91UK,hh0024,0.1786751925751974,scr1998,mustOut,spaceHeat
92UK,hh0019,0.0514808312116345,scr1998,mustOut,spaceHeat
92UK,hh0020,0.12115604860032572,scr1998,mustOut,spaceHeat
92UK,hh0021,0.06654784200731563,scr1998,mustOut,spaceHeat
92UK,hh0022,0.10138126667504999,scr1998,mustOut,spaceHeat
92UK,hh0023,0.18667609241359556,scr1998,mustOut,spaceHeat
92UK,hh0024,0.24439579540119627,scr1998,mustOut,spaceHeat
93UK,hh0019,0.04782330127865149,scr1998,mustOut,spaceHeat
93UK,hh0020,0.11413423007734749,scr1998,mustOut,spaceHeat
93UK,hh0021,0.06355903994393333,scr1998,mustOut,spaceHeat
93UK,hh0022,0.1029866022392672,scr1998,mustOut,spaceHeat
93UK,hh0023,0.20584533230653274,scr1998,mustOut,spaceHeat
93UK,hh0024,0.28524734436128474,scr1998,mustOut,spaceHeat
94UK,hh0019,0.0585746226462287,scr1998,mustOut,spaceHeat
94UK,hh0020,0.12985633834807286,scr1998,mustOut,spaceHeat
94UK,hh0021,0.07501920220509832,scr1998,mustOut,spaceHeat
94UK,hh0022,0.12033856435255945,scr1998,mustOut,spaceHeat
94UK,hh0023,0.22507089038619907,scr1998,mustOut,spaceHeat
94UK,hh0024,0.30567618736937474,scr1998,mustOut,spaceHeat
95UK,hh0019,0.0661905385034285,scr1998,mustOut,spaceHeat
95UK,hh0020,0.12872470460003288,scr1998,mustOut,spaceHeat
95UK,hh0021,0.10616853048523223,scr1998,mustOut,spaceHeat
95UK,hh0022,0.1213035696403728,scr1998,mustOut,spaceHeat
95UK,hh0023,0.19070074445042598,scr1998,mustOut,spaceHeat
95UK,hh0024,0.2685433708774826,scr1998,mustOut,spaceHeat
96IE,hh0019,0.03413377593675215,scr1998,mustOut,spaceHeat
96IE,hh0020,0.047073947472512895,scr1998,mustOut,spaceHeat
96IE,hh0021,0.05727295521755696,scr1998,mustOut,spaceHeat
96IE,hh0022,0.08968036091470458,scr1998,mustOut,spaceHeat
96IE,hh0023,0.0880396003848358,scr1998,mustOut,spaceHeat
96IE,hh0024,0.16709768756871363,scr1998,mustOut,spaceHeat
98IT,hh0019,0.01673991688269089,scr1998,mustOut,spaceHeat
98IT,hh0020,0.021421146868595035,scr1998,mustOut,spaceHeat
98IT,hh0021,0.017311467719521807,scr1998,mustOut,spaceHeat
98IT,hh0022,0.047923448704102686,scr1998,mustOut,spaceHeat
98IT,hh0023,0.04396131523513949,scr1998,mustOut,spaceHeat
98IT,hh0024,0.06622863613732059,scr1998,mustOut,spaceHeat
99FR,hh0019,0.017854716096943574,scr1998,mustOut,spaceHeat
99FR,hh0020,0.024154421828243792,scr1998,mustOut,spaceHeat
99FR,hh0021,0.023416304755490603,scr1998,mustOut,spaceHeat
99FR,hh0022,0.06302141734112451,scr1998,mustOut,spaceHeat
99FR,hh0023,0.0606059118774404,scr1998,mustOut,spaceHeat
99FR,hh0024,0.07982462399199597,scr1998,mustOut,spaceHeat
