region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.4944007026354087,scr2002,mustOut,spaceHeat
67MK,hh0004,0.38170904071712963,scr2002,mustOut,spaceHeat
67MK,hh0005,0.4012539198471672,scr2002,mustOut,spaceHeat
67MK,hh0006,0.1790293200297567,scr2002,mustOut,spaceHeat
68GR,hh0001,0.5477346436392654,scr2002,mustOut,spaceHeat
68GR,hh0002,0.6954255162253371,scr2002,mustOut,spaceHeat
68GR,hh0003,0.45822116997608037,scr2002,mustOut,spaceHeat
68GR,hh0004,0.4102673466434311,scr2002,mustOut,spaceHeat
68GR,hh0005,0.4018241243620093,scr2002,mustOut,spaceHeat
68GR,hh0006,0.255100401176967,scr2002,mustOut,spaceHeat
69GR,hh0001,0.45397259080185276,scr2002,mustOut,spaceHeat
69GR,hh0002,0.5984297332984662,scr2002,mustOut,spaceHeat
69GR,hh0003,0.37062810587224926,scr2002,mustOut,spaceHeat
69GR,hh0004,0.3782897969886918,scr2002,mustOut,spaceHeat
69GR,hh0005,0.3452287143286714,scr2002,mustOut,spaceHeat
69GR,hh0006,0.24305278717787465,scr2002,mustOut,spaceHeat
70AL,hh0001,0.5239618974616682,scr2002,mustOut,spaceHeat
70AL,hh0002,0.6851273843622704,scr2002,mustOut,spaceHeat
70AL,hh0003,0.43340229146636544,scr2002,mustOut,spaceHeat
70AL,hh0004,0.3559929089970989,scr2002,mustOut,spaceHeat
70AL,hh0005,0.35118553267706193,scr2002,mustOut,spaceHeat
70AL,hh0006,0.16026235754622556,scr2002,mustOut,spaceHeat
72DK,hh0001,0.523187791251667,scr2002,mustOut,spaceHeat
72DK,hh0002,0.7226802124663518,scr2002,mustOut,spaceHeat
72DK,hh0003,0.4603772961821396,scr2002,mustOut,spaceHeat
72DK,hh0004,0.26663491750537427,scr2002,mustOut,spaceHeat
72DK,hh0005,0.7106228399690195,scr2002,mustOut,spaceHeat
72DK,hh0006,0.4609273982009297,scr2002,mustOut,spaceHeat
73EE,hh0001,0.5552159432581621,scr2002,mustOut,spaceHeat
73EE,hh0002,0.5088093482048224,scr2002,mustOut,spaceHeat
73EE,hh0003,0.6780206605771546,scr2002,mustOut,spaceHeat
73EE,hh0004,0.2510568305342041,scr2002,mustOut,spaceHeat
73EE,hh0005,0.5034499378996389,scr2002,mustOut,spaceHeat
73EE,hh0006,0.4828463729620135,scr2002,mustOut,spaceHeat
74FI,hh0001,0.5296842872570018,scr2002,mustOut,spaceHeat
74FI,hh0002,0.5042941524387252,scr2002,mustOut,spaceHeat
74FI,hh0003,0.7756419040527089,scr2002,mustOut,spaceHeat
74FI,hh0004,0.3738542116846375,scr2002,mustOut,spaceHeat
74FI,hh0005,0.5396751642061497,scr2002,mustOut,spaceHeat
74FI,hh0006,0.6247168411095008,scr2002,mustOut,spaceHeat
75FI,hh0001,0.539077792259713,scr2002,mustOut,spaceHeat
75FI,hh0002,0.5338940738076774,scr2002,mustOut,spaceHeat
75FI,hh0003,0.7161472872162882,scr2002,mustOut,spaceHeat
75FI,hh0004,0.31455381234906765,scr2002,mustOut,spaceHeat
75FI,hh0005,0.5305574331887831,scr2002,mustOut,spaceHeat
75FI,hh0006,0.5613320159086036,scr2002,mustOut,spaceHeat
77LT,hh0001,0.6520264254738866,scr2002,mustOut,spaceHeat
77LT,hh0002,0.8290646142957026,scr2002,mustOut,spaceHeat
77LT,hh0003,0.5391461172977615,scr2002,mustOut,spaceHeat
77LT,hh0004,0.2441855244971728,scr2002,mustOut,spaceHeat
77LT,hh0005,0.7333115828496178,scr2002,mustOut,spaceHeat
77LT,hh0006,0.5182349874258728,scr2002,mustOut,spaceHeat
78LV,hh0001,0.6441630860645824,scr2002,mustOut,spaceHeat
78LV,hh0002,0.7449090514294863,scr2002,mustOut,spaceHeat
78LV,hh0003,0.5630686437890338,scr2002,mustOut,spaceHeat
78LV,hh0004,0.2063524934357993,scr2002,mustOut,spaceHeat
78LV,hh0005,0.677297761210454,scr2002,mustOut,spaceHeat
78LV,hh0006,0.5063554567540828,scr2002,mustOut,spaceHeat
79NO,hh0001,0.466552717077378,scr2002,mustOut,spaceHeat
79NO,hh0002,0.3835353029847774,scr2002,mustOut,spaceHeat
79NO,hh0003,0.4532578799105379,scr2002,mustOut,spaceHeat
79NO,hh0004,0.26368872192619563,scr2002,mustOut,spaceHeat
79NO,hh0005,0.73089566169127,scr2002,mustOut,spaceHeat
79NO,hh0006,0.45660632104064486,scr2002,mustOut,spaceHeat
80NO,hh0001,0.7310386688441886,scr2002,mustOut,spaceHeat
80NO,hh0002,0.6281322783047883,scr2002,mustOut,spaceHeat
80NO,hh0003,0.6323397685287689,scr2002,mustOut,spaceHeat
80NO,hh0004,0.29362776612667296,scr2002,mustOut,spaceHeat
80NO,hh0005,0.5948543674796537,scr2002,mustOut,spaceHeat
80NO,hh0006,0.47077155982697366,scr2002,mustOut,spaceHeat
81NO,hh0001,0.31926982368502543,scr2002,mustOut,spaceHeat
81NO,hh0002,0.4360946265307186,scr2002,mustOut,spaceHeat
81NO,hh0003,0.5109828310008792,scr2002,mustOut,spaceHeat
81NO,hh0004,0.29001279073827624,scr2002,mustOut,spaceHeat
81NO,hh0005,0.6535843120265465,scr2002,mustOut,spaceHeat
81NO,hh0006,0.5844921541009107,scr2002,mustOut,spaceHeat
82NO,hh0001,0.7608092151170736,scr2002,mustOut,spaceHeat
82NO,hh0002,0.6077476740530348,scr2002,mustOut,spaceHeat
82NO,hh0003,0.6071101867093278,scr2002,mustOut,spaceHeat
82NO,hh0004,0.2856986379185329,scr2002,mustOut,spaceHeat
82NO,hh0005,0.5844139294094095,scr2002,mustOut,spaceHeat
82NO,hh0006,0.48876376757590734,scr2002,mustOut,spaceHeat
83NO,hh0001,0.3742583106856039,scr2002,mustOut,spaceHeat
83NO,hh0002,0.48694515132526195,scr2002,mustOut,spaceHeat
83NO,hh0003,0.7174037366456303,scr2002,mustOut,spaceHeat
83NO,hh0004,0.29934849361630256,scr2002,mustOut,spaceHeat
83NO,hh0005,0.6191267790639337,scr2002,mustOut,spaceHeat
83NO,hh0006,0.6402824791250818,scr2002,mustOut,spaceHeat
84NO,hh0001,0.3561702468068618,scr2002,mustOut,spaceHeat
84NO,hh0002,0.45981393276916394,scr2002,mustOut,spaceHeat
84NO,hh0003,0.7494469683252891,scr2002,mustOut,spaceHeat
84NO,hh0004,0.349369392479324,scr2002,mustOut,spaceHeat
84NO,hh0005,0.5875113130866207,scr2002,mustOut,spaceHeat
84NO,hh0006,0.6065984660487331,scr2002,mustOut,spaceHeat
85NO,hh0001,0.38766715303252874,scr2002,mustOut,spaceHeat
85NO,hh0002,0.5641078682351017,scr2002,mustOut,spaceHeat
85NO,hh0003,0.7918482348920084,scr2002,mustOut,spaceHeat
85NO,hh0004,0.41638298878665453,scr2002,mustOut,spaceHeat
85NO,hh0005,0.656772135856705,scr2002,mustOut,spaceHeat
85NO,hh0006,0.646909631362292,scr2002,mustOut,spaceHeat
86SE,hh0001,0.4540412776943317,scr2002,mustOut,spaceHeat
86SE,hh0002,0.525119432086902,scr2002,mustOut,spaceHeat
86SE,hh0003,0.8007980008204905,scr2002,mustOut,spaceHeat
86SE,hh0004,0.3823138930330909,scr2002,mustOut,spaceHeat
86SE,hh0005,0.5734629513965391,scr2002,mustOut,spaceHeat
86SE,hh0006,0.6342300932806453,scr2002,mustOut,spaceHeat
87SE,hh0001,0.4845788303076598,scr2002,mustOut,spaceHeat
87SE,hh0002,0.5308103321870034,scr2002,mustOut,spaceHeat
87SE,hh0003,0.7619606194641886,scr2002,mustOut,spaceHeat
87SE,hh0004,0.3449827780792677,scr2002,mustOut,spaceHeat
87SE,hh0005,0.5812073555776238,scr2002,mustOut,spaceHeat
87SE,hh0006,0.6193523918258489,scr2002,mustOut,spaceHeat
88SE,hh0001,0.6527568714731755,scr2002,mustOut,spaceHeat
88SE,hh0002,0.595261562343677,scr2002,mustOut,spaceHeat
88SE,hh0003,0.5760669927327073,scr2002,mustOut,spaceHeat
88SE,hh0004,0.2455636290541061,scr2002,mustOut,spaceHeat
88SE,hh0005,0.7434143261628587,scr2002,mustOut,spaceHeat
88SE,hh0006,0.5543290823973621,scr2002,mustOut,spaceHeat
89SE,hh0001,0.6418312500020162,scr2002,mustOut,spaceHeat
89SE,hh0002,0.7210178080098442,scr2002,mustOut,spaceHeat
89SE,hh0003,0.4198012403200049,scr2002,mustOut,spaceHeat
89SE,hh0004,0.22499356592072042,scr2002,mustOut,spaceHeat
89SE,hh0005,0.7099467480733324,scr2002,mustOut,spaceHeat
89SE,hh0006,0.45117733003449145,scr2002,mustOut,spaceHeat
90UK,hh0001,0.5833747523464163,scr2002,mustOut,spaceHeat
90UK,hh0002,0.581600470115436,scr2002,mustOut,spaceHeat
90UK,hh0003,0.27245815809815593,scr2002,mustOut,spaceHeat
90UK,hh0004,0.27897967678653324,scr2002,mustOut,spaceHeat
90UK,hh0005,0.4210730339803877,scr2002,mustOut,spaceHeat
90UK,hh0006,0.30678725026643583,scr2002,mustOut,spaceHeat
91UK,hh0001,0.6131936250957943,scr2002,mustOut,spaceHeat
91UK,hh0002,0.5593675153684805,scr2002,mustOut,spaceHeat
91UK,hh0003,0.25055399043592547,scr2002,mustOut,spaceHeat
91UK,hh0004,0.29999933509298576,scr2002,mustOut,spaceHeat
91UK,hh0005,0.45357346459288855,scr2002,mustOut,spaceHeat
91UK,hh0006,0.32110668401071796,scr2002,mustOut,spaceHeat
92UK,hh0001,0.5768735253939816,scr2002,mustOut,spaceHeat
92UK,hh0002,0.5787168671363483,scr2002,mustOut,spaceHeat
92UK,hh0003,0.3147604049909509,scr2002,mustOut,spaceHeat
92UK,hh0004,0.30522143657819284,scr2002,mustOut,spaceHeat
92UK,hh0005,0.5333904399143052,scr2002,mustOut,spaceHeat
92UK,hh0006,0.3802579013799423,scr2002,mustOut,spaceHeat
93UK,hh0001,0.4737070864837647,scr2002,mustOut,spaceHeat
93UK,hh0002,0.5595652097298145,scr2002,mustOut,spaceHeat
93UK,hh0003,0.45747548451549935,scr2002,mustOut,spaceHeat
93UK,hh0004,0.3221720269847168,scr2002,mustOut,spaceHeat
93UK,hh0005,0.7026652279925192,scr2002,mustOut,spaceHeat
93UK,hh0006,0.4503828577488032,scr2002,mustOut,spaceHeat
94UK,hh0001,0.3732805521238083,scr2002,mustOut,spaceHeat
94UK,hh0002,0.46872723955753703,scr2002,mustOut,spaceHeat
94UK,hh0003,0.5365552784648697,scr2002,mustOut,spaceHeat
94UK,hh0004,0.36140117152537743,scr2002,mustOut,spaceHeat
94UK,hh0005,0.6864963160218083,scr2002,mustOut,spaceHeat
94UK,hh0006,0.4632243998051528,scr2002,mustOut,spaceHeat
95UK,hh0001,0.3722509941106268,scr2002,mustOut,spaceHeat
95UK,hh0002,0.5509209354734818,scr2002,mustOut,spaceHeat
95UK,hh0003,0.4755358097549614,scr2002,mustOut,spaceHeat
95UK,hh0004,0.33348263525403604,scr2002,mustOut,spaceHeat
95UK,hh0005,0.6257266281223768,scr2002,mustOut,spaceHeat
95UK,hh0006,0.5023394632301671,scr2002,mustOut,spaceHeat
96IE,hh0001,0.4480092933508664,scr2002,mustOut,spaceHeat
96IE,hh0002,0.47067126886453176,scr2002,mustOut,spaceHeat
96IE,hh0003,0.34259039950915376,scr2002,mustOut,spaceHeat
96IE,hh0004,0.36780806309604763,scr2002,mustOut,spaceHeat
96IE,hh0005,0.530634423146032,scr2002,mustOut,spaceHeat
96IE,hh0006,0.41107215627856686,scr2002,mustOut,spaceHeat
98IT,hh0001,0.3971271226787344,scr2002,mustOut,spaceHeat
98IT,hh0002,0.6637622148058684,scr2002,mustOut,spaceHeat
98IT,hh0003,0.28500959998875613,scr2002,mustOut,spaceHeat
98IT,hh0004,0.32178679835845436,scr2002,mustOut,spaceHeat
98IT,hh0005,0.5164484791289667,scr2002,mustOut,spaceHeat
98IT,hh0006,0.2072844687173799,scr2002,mustOut,spaceHeat
99FR,hh0001,0.42955289332135604,scr2002,mustOut,spaceHeat
99FR,hh0002,0.605429264738883,scr2002,mustOut,spaceHeat
99FR,hh0003,0.30586923114258774,scr2002,mustOut,spaceHeat
99FR,hh0004,0.28409997611234494,scr2002,mustOut,spaceHeat
99FR,hh0005,0.48087930508879645,scr2002,mustOut,spaceHeat
99FR,hh0006,0.24391306376103827,scr2002,mustOut,spaceHeat
