region_4,timestep_5,value,scenario_1,parameter,technology_3
22FR,hh0023,6.154059811819025,scr1988,effConv,heatpumpGroundSpace
22FR,hh0024,6.13128151424462,scr1988,effConv,heatpumpGroundSpace
23FR,hh0019,6.339999999999918,scr1988,effConv,heatpumpGroundSpace
23FR,hh0020,6.339999999999918,scr1988,effConv,heatpumpGroundSpace
23FR,hh0021,6.288040154119557,scr1988,effConv,heatpumpGroundSpace
23FR,hh0022,6.053312279459192,scr1988,effConv,heatpumpGroundSpace
23FR,hh0023,6.171179299550943,scr1988,effConv,heatpumpGroundSpace
23FR,hh0024,6.20238657286049,scr1988,effConv,heatpumpGroundSpace
24FR,hh0019,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
24FR,hh0020,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
24FR,hh0021,6.292097439691133,scr1988,effConv,heatpumpGroundSpace
24FR,hh0022,5.8482213235292875,scr1988,effConv,heatpumpGroundSpace
24FR,hh0023,6.164582744211657,scr1988,effConv,heatpumpGroundSpace
24FR,hh0024,6.184207460053585,scr1988,effConv,heatpumpGroundSpace
25FR,hh0019,6.339999999999989,scr1988,effConv,heatpumpGroundSpace
25FR,hh0020,6.334723823613935,scr1988,effConv,heatpumpGroundSpace
25FR,hh0021,6.280145402208493,scr1988,effConv,heatpumpGroundSpace
25FR,hh0022,5.785184857253057,scr1988,effConv,heatpumpGroundSpace
25FR,hh0023,6.121226873726517,scr1988,effConv,heatpumpGroundSpace
25FR,hh0024,5.983026061269211,scr1988,effConv,heatpumpGroundSpace
26FR,hh0019,6.3107120985405345,scr1988,effConv,heatpumpGroundSpace
26FR,hh0020,6.3267751317544025,scr1988,effConv,heatpumpGroundSpace
26FR,hh0021,6.29134600910038,scr1988,effConv,heatpumpGroundSpace
26FR,hh0022,6.013099847023113,scr1988,effConv,heatpumpGroundSpace
26FR,hh0023,6.185780630636145,scr1988,effConv,heatpumpGroundSpace
26FR,hh0024,6.0963302841119,scr1988,effConv,heatpumpGroundSpace
27FR,hh0019,6.331144470044819,scr1988,effConv,heatpumpGroundSpace
27FR,hh0020,6.335572235020663,scr1988,effConv,heatpumpGroundSpace
27FR,hh0021,6.279677251310204,scr1988,effConv,heatpumpGroundSpace
27FR,hh0022,5.981731279505766,scr1988,effConv,heatpumpGroundSpace
27FR,hh0023,6.1396960044476145,scr1988,effConv,heatpumpGroundSpace
27FR,hh0024,6.061271689988644,scr1988,effConv,heatpumpGroundSpace
28BE,hh0019,6.286438299233851,scr1988,effConv,heatpumpGroundSpace
28BE,hh0020,6.310469166426628,scr1988,effConv,heatpumpGroundSpace
28BE,hh0021,6.291682680592203,scr1988,effConv,heatpumpGroundSpace
28BE,hh0022,5.9879347359637904,scr1988,effConv,heatpumpGroundSpace
28BE,hh0023,6.1655199078559235,scr1988,effConv,heatpumpGroundSpace
28BE,hh0024,6.041426418418268,scr1988,effConv,heatpumpGroundSpace
29LU,hh0019,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
29LU,hh0020,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
29LU,hh0021,6.2694945058538,scr1988,effConv,heatpumpGroundSpace
29LU,hh0022,5.947879754985479,scr1988,effConv,heatpumpGroundSpace
29LU,hh0023,6.079691511065903,scr1988,effConv,heatpumpGroundSpace
29LU,hh0024,5.904721130875259,scr1988,effConv,heatpumpGroundSpace
30NL,hh0019,6.26734716646024,scr1988,effConv,heatpumpGroundSpace
30NL,hh0020,6.303673583228374,scr1988,effConv,heatpumpGroundSpace
30NL,hh0021,6.316475833282311,scr1988,effConv,heatpumpGroundSpace
30NL,hh0022,6.18165176745606,scr1988,effConv,heatpumpGroundSpace
30NL,hh0023,6.195579509771051,scr1988,effConv,heatpumpGroundSpace
30NL,hh0024,6.0348266485962085,scr1988,effConv,heatpumpGroundSpace
31DE,hh0019,6.250027511268854,scr1988,effConv,heatpumpGroundSpace
31DE,hh0020,6.305037178099155,scr1988,effConv,heatpumpGroundSpace
31DE,hh0021,6.289626903831959,scr1988,effConv,heatpumpGroundSpace
31DE,hh0022,6.035955969244242,scr1988,effConv,heatpumpGroundSpace
31DE,hh0023,6.065755989402533,scr1988,effConv,heatpumpGroundSpace
31DE,hh0024,5.791392616927624,scr1988,effConv,heatpumpGroundSpace
32DE,hh0019,6.282100303428618,scr1988,effConv,heatpumpGroundSpace
32DE,hh0020,6.320040839190529,scr1988,effConv,heatpumpGroundSpace
32DE,hh0021,6.2879732882620685,scr1988,effConv,heatpumpGroundSpace
32DE,hh0022,6.052377622876987,scr1988,effConv,heatpumpGroundSpace
32DE,hh0023,6.139709529572634,scr1988,effConv,heatpumpGroundSpace
32DE,hh0024,5.909644218066226,scr1988,effConv,heatpumpGroundSpace
33DE,hh0019,6.231974078236817,scr1988,effConv,heatpumpGroundSpace
33DE,hh0020,6.279205058050138,scr1988,effConv,heatpumpGroundSpace
33DE,hh0021,6.289202965926961,scr1988,effConv,heatpumpGroundSpace
33DE,hh0022,6.047455487096158,scr1988,effConv,heatpumpGroundSpace
33DE,hh0023,6.044261747458222,scr1988,effConv,heatpumpGroundSpace
33DE,hh0024,5.896476968027855,scr1988,effConv,heatpumpGroundSpace
34DE,hh0019,6.185962984360776,scr1988,effConv,heatpumpGroundSpace
34DE,hh0020,6.2756019310914155,scr1988,effConv,heatpumpGroundSpace
34DE,hh0021,6.208476801721053,scr1988,effConv,heatpumpGroundSpace
34DE,hh0022,5.7741192384288995,scr1988,effConv,heatpumpGroundSpace
34DE,hh0023,6.044808860555111,scr1988,effConv,heatpumpGroundSpace
34DE,hh0024,5.659465114909307,scr1988,effConv,heatpumpGroundSpace
35DE,hh0019,6.267139568182756,scr1988,effConv,heatpumpGroundSpace
35DE,hh0020,6.300992991342355,scr1988,effConv,heatpumpGroundSpace
35DE,hh0021,6.277225026224187,scr1988,effConv,heatpumpGroundSpace
35DE,hh0022,5.94380167323834,scr1988,effConv,heatpumpGroundSpace
35DE,hh0023,6.058524606229184,scr1988,effConv,heatpumpGroundSpace
35DE,hh0024,5.797158256591501,scr1988,effConv,heatpumpGroundSpace
36DE,hh0019,6.326795205783517,scr1988,effConv,heatpumpGroundSpace
36DE,hh0020,6.318668649847103,scr1988,effConv,heatpumpGroundSpace
36DE,hh0021,6.258813765095905,scr1988,effConv,heatpumpGroundSpace
36DE,hh0022,5.6761621568674006,scr1988,effConv,heatpumpGroundSpace
36DE,hh0023,5.9980729369107415,scr1988,effConv,heatpumpGroundSpace
36DE,hh0024,5.930191956347391,scr1988,effConv,heatpumpGroundSpace
37DE,hh0019,6.207400478355739,scr1988,effConv,heatpumpGroundSpace
37DE,hh0020,6.250783437111844,scr1988,effConv,heatpumpGroundSpace
37DE,hh0021,6.164824671269493,scr1988,effConv,heatpumpGroundSpace
37DE,hh0022,5.460898203846387,scr1988,effConv,heatpumpGroundSpace
37DE,hh0023,5.960318221356289,scr1988,effConv,heatpumpGroundSpace
37DE,hh0024,5.83698316270749,scr1988,effConv,heatpumpGroundSpace
38DK,hh0019,6.296415946852186,scr1988,effConv,heatpumpGroundSpace
38DK,hh0020,6.333769484455304,scr1988,effConv,heatpumpGroundSpace
38DK,hh0021,6.295469071289614,scr1988,effConv,heatpumpGroundSpace
38DK,hh0022,6.025140304262578,scr1988,effConv,heatpumpGroundSpace
38DK,hh0023,6.105135257648543,scr1988,effConv,heatpumpGroundSpace
38DK,hh0024,5.63738705997039,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0019,6.259199562791885,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0020,6.302051429475053,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0021,6.141112303890253,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0022,5.49185445269393,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0023,6.0474921501925465,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0024,5.629124036889799,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0019,6.325715088989635,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0020,6.3308256275388475,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0021,6.196343416493066,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0022,5.621356096928345,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0023,6.175912280413936,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0024,5.894639088168872,scr1988,effConv,heatpumpGroundSpace
41PL,hh0019,6.313863039741462,scr1988,effConv,heatpumpGroundSpace
41PL,hh0020,6.34,scr1988,effConv,heatpumpGroundSpace
41PL,hh0021,6.1299021182825655,scr1988,effConv,heatpumpGroundSpace
41PL,hh0022,5.602972793905581,scr1988,effConv,heatpumpGroundSpace
41PL,hh0023,5.940926655922283,scr1988,effConv,heatpumpGroundSpace
41PL,hh0024,5.715131471151299,scr1988,effConv,heatpumpGroundSpace
42PL,hh0019,6.32995209169878,scr1988,effConv,heatpumpGroundSpace
42PL,hh0020,6.336649143970346,scr1988,effConv,heatpumpGroundSpace
42PL,hh0021,6.156640890575002,scr1988,effConv,heatpumpGroundSpace
42PL,hh0022,5.693406730005413,scr1988,effConv,heatpumpGroundSpace
42PL,hh0023,6.031729174358209,scr1988,effConv,heatpumpGroundSpace
42PL,hh0024,5.818448768348946,scr1988,effConv,heatpumpGroundSpace
43PL,hh0019,6.318804249167442,scr1988,effConv,heatpumpGroundSpace
43PL,hh0020,6.296656038612127,scr1988,effConv,heatpumpGroundSpace
43PL,hh0021,6.169206213206053,scr1988,effConv,heatpumpGroundSpace
43PL,hh0022,5.779303260147572,scr1988,effConv,heatpumpGroundSpace
43PL,hh0023,6.153942842036486,scr1988,effConv,heatpumpGroundSpace
43PL,hh0024,5.90493755787611,scr1988,effConv,heatpumpGroundSpace
44PL,hh0019,6.318252930303794,scr1988,effConv,heatpumpGroundSpace
44PL,hh0020,6.33505833686827,scr1988,effConv,heatpumpGroundSpace
44PL,hh0021,6.241494646237939,scr1988,effConv,heatpumpGroundSpace
44PL,hh0022,5.902206591887175,scr1988,effConv,heatpumpGroundSpace
44PL,hh0023,6.1359353313152445,scr1988,effConv,heatpumpGroundSpace
44PL,hh0024,5.837651186885098,scr1988,effConv,heatpumpGroundSpace
45PL,hh0019,6.305095762411673,scr1988,effConv,heatpumpGroundSpace
45PL,hh0020,6.335633863993847,scr1988,effConv,heatpumpGroundSpace
45PL,hh0021,6.17328944976305,scr1988,effConv,heatpumpGroundSpace
45PL,hh0022,5.86138986433343,scr1988,effConv,heatpumpGroundSpace
45PL,hh0023,6.003410253830098,scr1988,effConv,heatpumpGroundSpace
45PL,hh0024,5.778256384594316,scr1988,effConv,heatpumpGroundSpace
46SK,hh0019,6.268513061946086,scr1988,effConv,heatpumpGroundSpace
46SK,hh0020,6.252222059987272,scr1988,effConv,heatpumpGroundSpace
46SK,hh0021,6.107612113130063,scr1988,effConv,heatpumpGroundSpace
46SK,hh0022,5.515420860925511,scr1988,effConv,heatpumpGroundSpace
46SK,hh0023,6.038780561490425,scr1988,effConv,heatpumpGroundSpace
46SK,hh0024,5.714093169504648,scr1988,effConv,heatpumpGroundSpace
47CH,hh0019,6.033823419735477,scr1988,effConv,heatpumpGroundSpace
47CH,hh0020,6.052310315026243,scr1988,effConv,heatpumpGroundSpace
47CH,hh0021,6.116551123766308,scr1988,effConv,heatpumpGroundSpace
47CH,hh0022,5.229987799832607,scr1988,effConv,heatpumpGroundSpace
47CH,hh0023,5.741301128679413,scr1988,effConv,heatpumpGroundSpace
47CH,hh0024,5.6168291269441655,scr1988,effConv,heatpumpGroundSpace
48CH,hh0019,5.531405484303832,scr1988,effConv,heatpumpGroundSpace
48CH,hh0020,5.516814874485135,scr1988,effConv,heatpumpGroundSpace
48CH,hh0021,5.722291328012943,scr1988,effConv,heatpumpGroundSpace
48CH,hh0022,4.413029441609979,scr1988,effConv,heatpumpGroundSpace
48CH,hh0023,4.943408764898777,scr1988,effConv,heatpumpGroundSpace
48CH,hh0024,4.7460969518870115,scr1988,effConv,heatpumpGroundSpace
49AT,hh0019,5.757865475314905,scr1988,effConv,heatpumpGroundSpace
49AT,hh0020,5.80410388410898,scr1988,effConv,heatpumpGroundSpace
49AT,hh0021,5.731197068689703,scr1988,effConv,heatpumpGroundSpace
49AT,hh0022,4.570682438391474,scr1988,effConv,heatpumpGroundSpace
49AT,hh0023,5.426311862827681,scr1988,effConv,heatpumpGroundSpace
49AT,hh0024,5.300605690655401,scr1988,effConv,heatpumpGroundSpace
50AT,hh0019,6.154018657577752,scr1988,effConv,heatpumpGroundSpace
50AT,hh0020,6.170510000125635,scr1988,effConv,heatpumpGroundSpace
50AT,hh0021,6.017197973725902,scr1988,effConv,heatpumpGroundSpace
50AT,hh0022,5.084927404143825,scr1988,effConv,heatpumpGroundSpace
50AT,hh0023,5.928998148432773,scr1988,effConv,heatpumpGroundSpace
50AT,hh0024,5.828655448114478,scr1988,effConv,heatpumpGroundSpace
51AT,hh0019,6.306934241121804,scr1988,effConv,heatpumpGroundSpace
51AT,hh0020,6.3105386136893475,scr1988,effConv,heatpumpGroundSpace
51AT,hh0021,6.175408818405263,scr1988,effConv,heatpumpGroundSpace
51AT,hh0022,5.626585874030609,scr1988,effConv,heatpumpGroundSpace
51AT,hh0023,6.174189073241426,scr1988,effConv,heatpumpGroundSpace
51AT,hh0024,6.055897312872121,scr1988,effConv,heatpumpGroundSpace
52IT,hh0019,6.026094179600477,scr1988,effConv,heatpumpGroundSpace
52IT,hh0020,6.061655931174755,scr1988,effConv,heatpumpGroundSpace
52IT,hh0021,6.091142915189266,scr1988,effConv,heatpumpGroundSpace
52IT,hh0022,5.585132177919149,scr1988,effConv,heatpumpGroundSpace
52IT,hh0023,5.888749070465565,scr1988,effConv,heatpumpGroundSpace
52IT,hh0024,5.765930470079184,scr1988,effConv,heatpumpGroundSpace
53IT,hh0019,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
53IT,hh0020,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
53IT,hh0021,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
53IT,hh0022,6.058785125613213,scr1988,effConv,heatpumpGroundSpace
53IT,hh0023,6.29091515019536,scr1988,effConv,heatpumpGroundSpace
53IT,hh0024,6.320438403636217,scr1988,effConv,heatpumpGroundSpace
54IT,hh0019,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
54IT,hh0020,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
54IT,hh0021,6.337854610843351,scr1988,effConv,heatpumpGroundSpace
54IT,hh0022,6.097391369152319,scr1988,effConv,heatpumpGroundSpace
54IT,hh0023,6.270632413805288,scr1988,effConv,heatpumpGroundSpace
54IT,hh0024,6.330329913052992,scr1988,effConv,heatpumpGroundSpace
55IT,hh0019,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
55IT,hh0020,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
55IT,hh0021,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
55IT,hh0022,6.234298020601273,scr1988,effConv,heatpumpGroundSpace
55IT,hh0023,6.306127645075321,scr1988,effConv,heatpumpGroundSpace
55IT,hh0024,6.33875098079443,scr1988,effConv,heatpumpGroundSpace
56IT,hh0019,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
56IT,hh0020,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
56IT,hh0021,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
56IT,hh0022,6.3309310637414455,scr1988,effConv,heatpumpGroundSpace
56IT,hh0023,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
56IT,hh0024,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
57SI,hh0019,6.336942114147391,scr1988,effConv,heatpumpGroundSpace
57SI,hh0020,6.3308263424421725,scr1988,effConv,heatpumpGroundSpace
57SI,hh0021,6.240559864079756,scr1988,effConv,heatpumpGroundSpace
57SI,hh0022,5.423764332240252,scr1988,effConv,heatpumpGroundSpace
57SI,hh0023,6.158196045544136,scr1988,effConv,heatpumpGroundSpace
57SI,hh0024,6.097803522527528,scr1988,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr1988,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr1988,effConv,heatpumpGroundSpace
58HU,hh0021,6.30932357132475,scr1988,effConv,heatpumpGroundSpace
58HU,hh0022,5.8582921747990255,scr1988,effConv,heatpumpGroundSpace
58HU,hh0023,6.250469242048434,scr1988,effConv,heatpumpGroundSpace
58HU,hh0024,6.005571361368174,scr1988,effConv,heatpumpGroundSpace
59RO,hh0019,6.267232683702535,scr1988,effConv,heatpumpGroundSpace
59RO,hh0020,6.336974187601948,scr1988,effConv,heatpumpGroundSpace
59RO,hh0021,6.059249256761268,scr1988,effConv,heatpumpGroundSpace
59RO,hh0022,5.658421463011168,scr1988,effConv,heatpumpGroundSpace
59RO,hh0023,6.057998553059657,scr1988,effConv,heatpumpGroundSpace
59RO,hh0024,5.437034452792735,scr1988,effConv,heatpumpGroundSpace
60RO,hh0019,6.250053361864689,scr1988,effConv,heatpumpGroundSpace
60RO,hh0020,6.34,scr1988,effConv,heatpumpGroundSpace
60RO,hh0021,6.036978616119278,scr1988,effConv,heatpumpGroundSpace
60RO,hh0022,5.670325932084216,scr1988,effConv,heatpumpGroundSpace
60RO,hh0023,6.1105128608527846,scr1988,effConv,heatpumpGroundSpace
60RO,hh0024,5.512277576905653,scr1988,effConv,heatpumpGroundSpace
61RO,hh0019,6.081180293479376,scr1988,effConv,heatpumpGroundSpace
61RO,hh0020,6.34,scr1988,effConv,heatpumpGroundSpace
61RO,hh0021,5.696053752511999,scr1988,effConv,heatpumpGroundSpace
61RO,hh0022,5.201547632305601,scr1988,effConv,heatpumpGroundSpace
61RO,hh0023,5.708340534731773,scr1988,effConv,heatpumpGroundSpace
