region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0086,NaN,scr2016,avaConv,offshore
50AT,h0087,NaN,scr2016,avaConv,offshore
50AT,h0088,NaN,scr2016,avaConv,offshore
50AT,h0089,NaN,scr2016,avaConv,offshore
50AT,h0090,NaN,scr2016,avaConv,offshore
50AT,h0091,NaN,scr2016,avaConv,offshore
50AT,h0092,NaN,scr2016,avaConv,offshore
50AT,h0093,NaN,scr2016,avaConv,offshore
50AT,h0094,NaN,scr2016,avaConv,offshore
50AT,h0095,NaN,scr2016,avaConv,offshore
50AT,h0096,NaN,scr2016,avaConv,offshore
51AT,h0073,NaN,scr2016,avaConv,offshore
51AT,h0074,NaN,scr2016,avaConv,offshore
51AT,h0075,NaN,scr2016,avaConv,offshore
51AT,h0076,NaN,scr2016,avaConv,offshore
51AT,h0077,NaN,scr2016,avaConv,offshore
51AT,h0078,NaN,scr2016,avaConv,offshore
51AT,h0079,NaN,scr2016,avaConv,offshore
51AT,h0080,NaN,scr2016,avaConv,offshore
51AT,h0081,NaN,scr2016,avaConv,offshore
51AT,h0082,NaN,scr2016,avaConv,offshore
51AT,h0083,NaN,scr2016,avaConv,offshore
51AT,h0084,NaN,scr2016,avaConv,offshore
51AT,h0085,NaN,scr2016,avaConv,offshore
51AT,h0086,NaN,scr2016,avaConv,offshore
51AT,h0087,NaN,scr2016,avaConv,offshore
51AT,h0088,NaN,scr2016,avaConv,offshore
51AT,h0089,NaN,scr2016,avaConv,offshore
51AT,h0090,NaN,scr2016,avaConv,offshore
51AT,h0091,NaN,scr2016,avaConv,offshore
51AT,h0092,NaN,scr2016,avaConv,offshore
51AT,h0093,NaN,scr2016,avaConv,offshore
51AT,h0094,NaN,scr2016,avaConv,offshore
51AT,h0095,NaN,scr2016,avaConv,offshore
51AT,h0096,NaN,scr2016,avaConv,offshore
63BA,h0073,0.4197593680695858,scr2016,avaConv,offshore
63BA,h0074,0.4117505089973924,scr2016,avaConv,offshore
63BA,h0075,0.08563576167518651,scr2016,avaConv,offshore
63BA,h0076,0.08563576167518651,scr2016,avaConv,offshore
63BA,h0077,0.08755804931581326,scr2016,avaConv,offshore
63BA,h0078,0.11234068623628665,scr2016,avaConv,offshore
63BA,h0079,0.1260217743920378,scr2016,avaConv,offshore
63BA,h0080,0.03692916991047373,scr2016,avaConv,offshore
63BA,h0081,0.05228588389663029,scr2016,avaConv,offshore
63BA,h0082,0.3527618627660656,scr2016,avaConv,offshore
63BA,h0083,0.36121042412117293,scr2016,avaConv,offshore
63BA,h0084,0.31983528148649826,scr2016,avaConv,offshore
63BA,h0085,0.007898538780919282,scr2016,avaConv,offshore
63BA,h0086,0.007638964558251771,scr2016,avaConv,offshore
63BA,h0087,0.11630919470706123,scr2016,avaConv,offshore
63BA,h0088,0.14972338987628722,scr2016,avaConv,offshore
63BA,h0089,0.15867331990411562,scr2016,avaConv,offshore
63BA,h0090,0.048613205036584124,scr2016,avaConv,offshore
63BA,h0091,0.031688911017909396,scr2016,avaConv,offshore
63BA,h0092,0.23339030590928356,scr2016,avaConv,offshore
63BA,h0093,0.26316271305136385,scr2016,avaConv,offshore
63BA,h0094,0.2631036581530507,scr2016,avaConv,offshore
63BA,h0095,0.09731970688442464,scr2016,avaConv,offshore
63BA,h0096,0.09433114792865506,scr2016,avaConv,offshore
28BE,h0073,NaN,scr2016,avaConv,offshore
28BE,h0074,NaN,scr2016,avaConv,offshore
28BE,h0075,NaN,scr2016,avaConv,offshore
28BE,h0076,NaN,scr2016,avaConv,offshore
28BE,h0077,NaN,scr2016,avaConv,offshore
28BE,h0078,NaN,scr2016,avaConv,offshore
28BE,h0079,NaN,scr2016,avaConv,offshore
28BE,h0080,NaN,scr2016,avaConv,offshore
28BE,h0081,NaN,scr2016,avaConv,offshore
28BE,h0082,NaN,scr2016,avaConv,offshore
28BE,h0083,NaN,scr2016,avaConv,offshore
28BE,h0084,NaN,scr2016,avaConv,offshore
28BE,h0085,NaN,scr2016,avaConv,offshore
28BE,h0086,NaN,scr2016,avaConv,offshore
28BE,h0087,NaN,scr2016,avaConv,offshore
28BE,h0088,NaN,scr2016,avaConv,offshore
28BE,h0089,NaN,scr2016,avaConv,offshore
28BE,h0090,NaN,scr2016,avaConv,offshore
28BE,h0091,NaN,scr2016,avaConv,offshore
28BE,h0092,NaN,scr2016,avaConv,offshore
28BE,h0093,NaN,scr2016,avaConv,offshore
28BE,h0094,NaN,scr2016,avaConv,offshore
28BE,h0095,NaN,scr2016,avaConv,offshore
28BE,h0096,NaN,scr2016,avaConv,offshore
66BG,h0073,0.36391737707784816,scr2016,avaConv,offshore
66BG,h0074,0.554232701896085,scr2016,avaConv,offshore
66BG,h0075,0.5143379579887577,scr2016,avaConv,offshore
66BG,h0076,0.39177441313173705,scr2016,avaConv,offshore
66BG,h0077,0.22411839405674616,scr2016,avaConv,offshore
66BG,h0078,0.5081733851551357,scr2016,avaConv,offshore
66BG,h0079,0.5058341465851627,scr2016,avaConv,offshore
66BG,h0080,0.6131721222667306,scr2016,avaConv,offshore
66BG,h0081,0.3705773118760772,scr2016,avaConv,offshore
66BG,h0082,0.45346760656397994,scr2016,avaConv,offshore
66BG,h0083,0.1894622040084164,scr2016,avaConv,offshore
66BG,h0084,0.23270195813498165,scr2016,avaConv,offshore
66BG,h0085,0.0965127353405922,scr2016,avaConv,offshore
66BG,h0086,0.11177859295938362,scr2016,avaConv,offshore
66BG,h0087,0.04609800850912864,scr2016,avaConv,offshore
66BG,h0088,0.047428301436018665,scr2016,avaConv,offshore
66BG,h0089,0.18964896410760795,scr2016,avaConv,offshore
66BG,h0090,0.1975330428506455,scr2016,avaConv,offshore
66BG,h0091,0.25460750412720273,scr2016,avaConv,offshore
66BG,h0092,0.1142832719152893,scr2016,avaConv,offshore
66BG,h0093,0.11038087527940266,scr2016,avaConv,offshore
66BG,h0094,0.19800726495020718,scr2016,avaConv,offshore
66BG,h0095,0.49820286349215837,scr2016,avaConv,offshore
66BG,h0096,0.5246417439850309,scr2016,avaConv,offshore
48CH,h0073,NaN,scr2016,avaConv,offshore
48CH,h0074,NaN,scr2016,avaConv,offshore
48CH,h0075,NaN,scr2016,avaConv,offshore
48CH,h0076,NaN,scr2016,avaConv,offshore
48CH,h0077,NaN,scr2016,avaConv,offshore
48CH,h0078,NaN,scr2016,avaConv,offshore
48CH,h0079,NaN,scr2016,avaConv,offshore
48CH,h0080,NaN,scr2016,avaConv,offshore
48CH,h0081,NaN,scr2016,avaConv,offshore
48CH,h0082,NaN,scr2016,avaConv,offshore
48CH,h0083,NaN,scr2016,avaConv,offshore
48CH,h0084,NaN,scr2016,avaConv,offshore
48CH,h0085,NaN,scr2016,avaConv,offshore
48CH,h0086,NaN,scr2016,avaConv,offshore
48CH,h0087,NaN,scr2016,avaConv,offshore
48CH,h0088,NaN,scr2016,avaConv,offshore
48CH,h0089,NaN,scr2016,avaConv,offshore
48CH,h0090,NaN,scr2016,avaConv,offshore
48CH,h0091,NaN,scr2016,avaConv,offshore
48CH,h0092,NaN,scr2016,avaConv,offshore
48CH,h0093,NaN,scr2016,avaConv,offshore
48CH,h0094,NaN,scr2016,avaConv,offshore
48CH,h0095,NaN,scr2016,avaConv,offshore
48CH,h0096,NaN,scr2016,avaConv,offshore
47CH,h0073,NaN,scr2016,avaConv,offshore
47CH,h0074,NaN,scr2016,avaConv,offshore
47CH,h0075,NaN,scr2016,avaConv,offshore
47CH,h0076,NaN,scr2016,avaConv,offshore
47CH,h0077,NaN,scr2016,avaConv,offshore
47CH,h0078,NaN,scr2016,avaConv,offshore
47CH,h0079,NaN,scr2016,avaConv,offshore
47CH,h0080,NaN,scr2016,avaConv,offshore
47CH,h0081,NaN,scr2016,avaConv,offshore
47CH,h0082,NaN,scr2016,avaConv,offshore
47CH,h0083,NaN,scr2016,avaConv,offshore
47CH,h0084,NaN,scr2016,avaConv,offshore
47CH,h0085,NaN,scr2016,avaConv,offshore
47CH,h0086,NaN,scr2016,avaConv,offshore
47CH,h0087,NaN,scr2016,avaConv,offshore
47CH,h0088,NaN,scr2016,avaConv,offshore
47CH,h0089,NaN,scr2016,avaConv,offshore
47CH,h0090,NaN,scr2016,avaConv,offshore
47CH,h0091,NaN,scr2016,avaConv,offshore
47CH,h0092,NaN,scr2016,avaConv,offshore
47CH,h0093,NaN,scr2016,avaConv,offshore
47CH,h0094,NaN,scr2016,avaConv,offshore
47CH,h0095,NaN,scr2016,avaConv,offshore
47CH,h0096,NaN,scr2016,avaConv,offshore
39CZ,h0073,NaN,scr2016,avaConv,offshore
39CZ,h0074,NaN,scr2016,avaConv,offshore
39CZ,h0075,NaN,scr2016,avaConv,offshore
39CZ,h0076,NaN,scr2016,avaConv,offshore
39CZ,h0077,NaN,scr2016,avaConv,offshore
39CZ,h0078,NaN,scr2016,avaConv,offshore
39CZ,h0079,NaN,scr2016,avaConv,offshore
39CZ,h0080,NaN,scr2016,avaConv,offshore
39CZ,h0081,NaN,scr2016,avaConv,offshore
39CZ,h0082,NaN,scr2016,avaConv,offshore
39CZ,h0083,NaN,scr2016,avaConv,offshore
39CZ,h0084,NaN,scr2016,avaConv,offshore
39CZ,h0085,NaN,scr2016,avaConv,offshore
39CZ,h0086,NaN,scr2016,avaConv,offshore
39CZ,h0087,NaN,scr2016,avaConv,offshore
39CZ,h0088,NaN,scr2016,avaConv,offshore
39CZ,h0089,NaN,scr2016,avaConv,offshore
39CZ,h0090,NaN,scr2016,avaConv,offshore
39CZ,h0091,NaN,scr2016,avaConv,offshore
39CZ,h0092,NaN,scr2016,avaConv,offshore
39CZ,h0093,NaN,scr2016,avaConv,offshore
39CZ,h0094,NaN,scr2016,avaConv,offshore
39CZ,h0095,NaN,scr2016,avaConv,offshore
39CZ,h0096,NaN,scr2016,avaConv,offshore
40CZ,h0073,NaN,scr2016,avaConv,offshore
40CZ,h0074,NaN,scr2016,avaConv,offshore
40CZ,h0075,NaN,scr2016,avaConv,offshore
40CZ,h0076,NaN,scr2016,avaConv,offshore
40CZ,h0077,NaN,scr2016,avaConv,offshore
40CZ,h0078,NaN,scr2016,avaConv,offshore
40CZ,h0079,NaN,scr2016,avaConv,offshore
40CZ,h0080,NaN,scr2016,avaConv,offshore
40CZ,h0081,NaN,scr2016,avaConv,offshore
40CZ,h0082,NaN,scr2016,avaConv,offshore
40CZ,h0083,NaN,scr2016,avaConv,offshore
40CZ,h0084,NaN,scr2016,avaConv,offshore
40CZ,h0085,NaN,scr2016,avaConv,offshore
40CZ,h0086,NaN,scr2016,avaConv,offshore
40CZ,h0087,NaN,scr2016,avaConv,offshore
40CZ,h0088,NaN,scr2016,avaConv,offshore
40CZ,h0089,NaN,scr2016,avaConv,offshore
40CZ,h0090,NaN,scr2016,avaConv,offshore
40CZ,h0091,NaN,scr2016,avaConv,offshore
40CZ,h0092,NaN,scr2016,avaConv,offshore
40CZ,h0093,NaN,scr2016,avaConv,offshore
40CZ,h0094,NaN,scr2016,avaConv,offshore
40CZ,h0095,NaN,scr2016,avaConv,offshore
40CZ,h0096,NaN,scr2016,avaConv,offshore
32DE,h0073,0.8441976390507827,scr2016,avaConv,offshore
32DE,h0074,0.8755824684152596,scr2016,avaConv,offshore
32DE,h0075,0.608587700673098,scr2016,avaConv,offshore
32DE,h0076,0.35804451322436676,scr2016,avaConv,offshore
32DE,h0077,0.0772308348393063,scr2016,avaConv,offshore
32DE,h0078,0.17544324745083723,scr2016,avaConv,offshore
32DE,h0079,0.2804988479852067,scr2016,avaConv,offshore
32DE,h0080,0.21685449372739257,scr2016,avaConv,offshore
32DE,h0081,0.2753622802666669,scr2016,avaConv,offshore
32DE,h0082,0.18020237301778047,scr2016,avaConv,offshore
32DE,h0083,0.2479745071812453,scr2016,avaConv,offshore
32DE,h0084,0.19039624164165952,scr2016,avaConv,offshore
32DE,h0085,0.2427504367347374,scr2016,avaConv,offshore
32DE,h0086,0.2521521026625195,scr2016,avaConv,offshore
32DE,h0087,0.1286508397323305,scr2016,avaConv,offshore
32DE,h0088,0.11750499623276696,scr2016,avaConv,offshore
32DE,h0089,0.3848354718450752,scr2016,avaConv,offshore
32DE,h0090,0.43491099589664817,scr2016,avaConv,offshore
32DE,h0091,0.6761517564265443,scr2016,avaConv,offshore
32DE,h0092,0.6547710668252723,scr2016,avaConv,offshore
32DE,h0093,0.6938505470571728,scr2016,avaConv,offshore
32DE,h0094,0.7016352733326043,scr2016,avaConv,offshore
32DE,h0095,0.588097717635564,scr2016,avaConv,offshore
32DE,h0096,0.5405392830402879,scr2016,avaConv,offshore
33DE,h0073,NaN,scr2016,avaConv,offshore
33DE,h0074,NaN,scr2016,avaConv,offshore
33DE,h0075,NaN,scr2016,avaConv,offshore
33DE,h0076,NaN,scr2016,avaConv,offshore
33DE,h0077,NaN,scr2016,avaConv,offshore
33DE,h0078,NaN,scr2016,avaConv,offshore
33DE,h0079,NaN,scr2016,avaConv,offshore
33DE,h0080,NaN,scr2016,avaConv,offshore
33DE,h0081,NaN,scr2016,avaConv,offshore
33DE,h0082,NaN,scr2016,avaConv,offshore
33DE,h0083,NaN,scr2016,avaConv,offshore
33DE,h0084,NaN,scr2016,avaConv,offshore
33DE,h0085,NaN,scr2016,avaConv,offshore
33DE,h0086,NaN,scr2016,avaConv,offshore
33DE,h0087,NaN,scr2016,avaConv,offshore
33DE,h0088,NaN,scr2016,avaConv,offshore
33DE,h0089,NaN,scr2016,avaConv,offshore
33DE,h0090,NaN,scr2016,avaConv,offshore
33DE,h0091,NaN,scr2016,avaConv,offshore
33DE,h0092,NaN,scr2016,avaConv,offshore
33DE,h0093,NaN,scr2016,avaConv,offshore
33DE,h0094,NaN,scr2016,avaConv,offshore
33DE,h0095,NaN,scr2016,avaConv,offshore
33DE,h0096,NaN,scr2016,avaConv,offshore
34DE,h0073,NaN,scr2016,avaConv,offshore
34DE,h0074,NaN,scr2016,avaConv,offshore
34DE,h0075,NaN,scr2016,avaConv,offshore
34DE,h0076,NaN,scr2016,avaConv,offshore
34DE,h0077,NaN,scr2016,avaConv,offshore
34DE,h0078,NaN,scr2016,avaConv,offshore
34DE,h0079,NaN,scr2016,avaConv,offshore
34DE,h0080,NaN,scr2016,avaConv,offshore
34DE,h0081,NaN,scr2016,avaConv,offshore
34DE,h0082,NaN,scr2016,avaConv,offshore
34DE,h0083,NaN,scr2016,avaConv,offshore
34DE,h0084,NaN,scr2016,avaConv,offshore
34DE,h0085,NaN,scr2016,avaConv,offshore
34DE,h0086,NaN,scr2016,avaConv,offshore
34DE,h0087,NaN,scr2016,avaConv,offshore
34DE,h0088,NaN,scr2016,avaConv,offshore
34DE,h0089,NaN,scr2016,avaConv,offshore
34DE,h0090,NaN,scr2016,avaConv,offshore
34DE,h0091,NaN,scr2016,avaConv,offshore
34DE,h0092,NaN,scr2016,avaConv,offshore
34DE,h0093,NaN,scr2016,avaConv,offshore
34DE,h0094,NaN,scr2016,avaConv,offshore
34DE,h0095,NaN,scr2016,avaConv,offshore
34DE,h0096,NaN,scr2016,avaConv,offshore
35DE,h0073,NaN,scr2016,avaConv,offshore
35DE,h0074,NaN,scr2016,avaConv,offshore
35DE,h0075,NaN,scr2016,avaConv,offshore
35DE,h0076,NaN,scr2016,avaConv,offshore
35DE,h0077,NaN,scr2016,avaConv,offshore
35DE,h0078,NaN,scr2016,avaConv,offshore
35DE,h0079,NaN,scr2016,avaConv,offshore
35DE,h0080,NaN,scr2016,avaConv,offshore
35DE,h0081,NaN,scr2016,avaConv,offshore
35DE,h0082,NaN,scr2016,avaConv,offshore
35DE,h0083,NaN,scr2016,avaConv,offshore
35DE,h0084,NaN,scr2016,avaConv,offshore
35DE,h0085,NaN,scr2016,avaConv,offshore
35DE,h0086,NaN,scr2016,avaConv,offshore
35DE,h0087,NaN,scr2016,avaConv,offshore
35DE,h0088,NaN,scr2016,avaConv,offshore
35DE,h0089,NaN,scr2016,avaConv,offshore
35DE,h0090,NaN,scr2016,avaConv,offshore
35DE,h0091,NaN,scr2016,avaConv,offshore
35DE,h0092,NaN,scr2016,avaConv,offshore
35DE,h0093,NaN,scr2016,avaConv,offshore
35DE,h0094,NaN,scr2016,avaConv,offshore
35DE,h0095,NaN,scr2016,avaConv,offshore
35DE,h0096,NaN,scr2016,avaConv,offshore
36DE,h0073,NaN,scr2016,avaConv,offshore
36DE,h0074,NaN,scr2016,avaConv,offshore
36DE,h0075,NaN,scr2016,avaConv,offshore
36DE,h0076,NaN,scr2016,avaConv,offshore
36DE,h0077,NaN,scr2016,avaConv,offshore
36DE,h0078,NaN,scr2016,avaConv,offshore
36DE,h0079,NaN,scr2016,avaConv,offshore
36DE,h0080,NaN,scr2016,avaConv,offshore
36DE,h0081,NaN,scr2016,avaConv,offshore
36DE,h0082,NaN,scr2016,avaConv,offshore
36DE,h0083,NaN,scr2016,avaConv,offshore
36DE,h0084,NaN,scr2016,avaConv,offshore
36DE,h0085,NaN,scr2016,avaConv,offshore
36DE,h0086,NaN,scr2016,avaConv,offshore
36DE,h0087,NaN,scr2016,avaConv,offshore
36DE,h0088,NaN,scr2016,avaConv,offshore
36DE,h0089,NaN,scr2016,avaConv,offshore
36DE,h0090,NaN,scr2016,avaConv,offshore
36DE,h0091,NaN,scr2016,avaConv,offshore
36DE,h0092,NaN,scr2016,avaConv,offshore
36DE,h0093,NaN,scr2016,avaConv,offshore
36DE,h0094,NaN,scr2016,avaConv,offshore
36DE,h0095,NaN,scr2016,avaConv,offshore
36DE,h0096,NaN,scr2016,avaConv,offshore
37DE,h0073,NaN,scr2016,avaConv,offshore
37DE,h0074,NaN,scr2016,avaConv,offshore
37DE,h0075,NaN,scr2016,avaConv,offshore
37DE,h0076,NaN,scr2016,avaConv,offshore
37DE,h0077,NaN,scr2016,avaConv,offshore
37DE,h0078,NaN,scr2016,avaConv,offshore
37DE,h0079,NaN,scr2016,avaConv,offshore
37DE,h0080,NaN,scr2016,avaConv,offshore
37DE,h0081,NaN,scr2016,avaConv,offshore
37DE,h0082,NaN,scr2016,avaConv,offshore
37DE,h0083,NaN,scr2016,avaConv,offshore
37DE,h0084,NaN,scr2016,avaConv,offshore
37DE,h0085,NaN,scr2016,avaConv,offshore
37DE,h0086,NaN,scr2016,avaConv,offshore
37DE,h0087,NaN,scr2016,avaConv,offshore
37DE,h0088,NaN,scr2016,avaConv,offshore
37DE,h0089,NaN,scr2016,avaConv,offshore
37DE,h0090,NaN,scr2016,avaConv,offshore
37DE,h0091,NaN,scr2016,avaConv,offshore
37DE,h0092,NaN,scr2016,avaConv,offshore
37DE,h0093,NaN,scr2016,avaConv,offshore
37DE,h0094,NaN,scr2016,avaConv,offshore
37DE,h0095,NaN,scr2016,avaConv,offshore
37DE,h0096,NaN,scr2016,avaConv,offshore
72DK,h0073,0.826382346277496,scr2016,avaConv,offshore
72DK,h0074,0.8343443708379287,scr2016,avaConv,offshore
72DK,h0075,0.5915369670428193,scr2016,avaConv,offshore
72DK,h0076,0.3476342282250049,scr2016,avaConv,offshore
72DK,h0077,0.06655413042946445,scr2016,avaConv,offshore
72DK,h0078,0.15732351509632747,scr2016,avaConv,offshore
72DK,h0079,0.18754663538257438,scr2016,avaConv,offshore
72DK,h0080,0.1638155331132356,scr2016,avaConv,offshore
72DK,h0081,0.18473470348995774,scr2016,avaConv,offshore
72DK,h0082,0.22821172290607777,scr2016,avaConv,offshore
72DK,h0083,0.20951008486207767,scr2016,avaConv,offshore
72DK,h0084,0.265983481793895,scr2016,avaConv,offshore
72DK,h0085,0.2802474640062948,scr2016,avaConv,offshore
72DK,h0086,0.327423314415706,scr2016,avaConv,offshore
72DK,h0087,0.14091899517178402,scr2016,avaConv,offshore
72DK,h0088,0.16152585295654753,scr2016,avaConv,offshore
72DK,h0089,0.4519136708450989,scr2016,avaConv,offshore
72DK,h0090,0.47911426446963773,scr2016,avaConv,offshore
72DK,h0091,0.5292691543130892,scr2016,avaConv,offshore
72DK,h0092,0.3835225726146134,scr2016,avaConv,offshore
72DK,h0093,0.5711834048543878,scr2016,avaConv,offshore
72DK,h0094,0.7343005681366475,scr2016,avaConv,offshore
72DK,h0095,0.6869340305584604,scr2016,avaConv,offshore
72DK,h0096,0.5517154412741484,scr2016,avaConv,offshore
38DK,h0073,0.6712805869371085,scr2016,avaConv,offshore
38DK,h0074,0.6565201514110207,scr2016,avaConv,offshore
38DK,h0075,0.5567051007901442,scr2016,avaConv,offshore
38DK,h0076,0.2510064198299129,scr2016,avaConv,offshore
38DK,h0077,0.21838257849482276,scr2016,avaConv,offshore
38DK,h0078,0.206165137082526,scr2016,avaConv,offshore
38DK,h0079,0.4722270427102457,scr2016,avaConv,offshore
38DK,h0080,0.6134550564602903,scr2016,avaConv,offshore
38DK,h0081,0.6734828291703953,scr2016,avaConv,offshore
38DK,h0082,0.7061641841248039,scr2016,avaConv,offshore
38DK,h0083,0.682152372233318,scr2016,avaConv,offshore
38DK,h0084,0.7470768326836538,scr2016,avaConv,offshore
38DK,h0085,0.7067926348197441,scr2016,avaConv,offshore
38DK,h0086,0.4408088225727238,scr2016,avaConv,offshore
38DK,h0087,0.41858176103098965,scr2016,avaConv,offshore
38DK,h0088,0.4723085346096997,scr2016,avaConv,offshore
38DK,h0089,0.7645557546839935,scr2016,avaConv,offshore
38DK,h0090,0.6611249894628485,scr2016,avaConv,offshore
38DK,h0091,0.5417134626747674,scr2016,avaConv,offshore
38DK,h0092,0.5375130351505414,scr2016,avaConv,offshore
38DK,h0093,0.8324779482384911,scr2016,avaConv,offshore
38DK,h0094,0.9453805427014105,scr2016,avaConv,offshore
38DK,h0095,0.9474826501462423,scr2016,avaConv,offshore
38DK,h0096,0.9480344447838482,scr2016,avaConv,offshore
73EE,h0073,0.5645055555798024,scr2016,avaConv,offshore
73EE,h0074,0.7239245312433594,scr2016,avaConv,offshore
73EE,h0075,0.9485705192833502,scr2016,avaConv,offshore
73EE,h0076,0.8642130364471798,scr2016,avaConv,offshore
73EE,h0077,0.628631017264234,scr2016,avaConv,offshore
73EE,h0078,0.5599932152533776,scr2016,avaConv,offshore
73EE,h0079,0.37588574869878,scr2016,avaConv,offshore
73EE,h0080,0.4148451895710594,scr2016,avaConv,offshore
73EE,h0081,0.3624699999313454,scr2016,avaConv,offshore
73EE,h0082,0.6511995195394306,scr2016,avaConv,offshore
73EE,h0083,0.6318912803768635,scr2016,avaConv,offshore
73EE,h0084,0.5078561241869527,scr2016,avaConv,offshore
73EE,h0085,0.3096138871469494,scr2016,avaConv,offshore
73EE,h0086,0.26610514917999506,scr2016,avaConv,offshore
73EE,h0087,0.2326047576712965,scr2016,avaConv,offshore
73EE,h0088,0.0688905625941168,scr2016,avaConv,offshore
73EE,h0089,0.46281332359288563,scr2016,avaConv,offshore
73EE,h0090,0.7207123661430779,scr2016,avaConv,offshore
73EE,h0091,0.9499999999999996,scr2016,avaConv,offshore
73EE,h0092,0.9499999258039663,scr2016,avaConv,offshore
73EE,h0093,0.9345385269500796,scr2016,avaConv,offshore
73EE,h0094,0.7330201815827823,scr2016,avaConv,offshore
73EE,h0095,0.5431593085306051,scr2016,avaConv,offshore
73EE,h0096,0.47156634983073253,scr2016,avaConv,offshore
01ES,h0073,0.6820513150894967,scr2016,avaConv,offshore
01ES,h0074,0.6914544974102551,scr2016,avaConv,offshore
01ES,h0075,0.4055464556442341,scr2016,avaConv,offshore
01ES,h0076,0.19191145687224279,scr2016,avaConv,offshore
01ES,h0077,0.28831599918322315,scr2016,avaConv,offshore
01ES,h0078,0.4434305726109816,scr2016,avaConv,offshore
01ES,h0079,0.30445508012482514,scr2016,avaConv,offshore
01ES,h0080,0.33333973542998996,scr2016,avaConv,offshore
01ES,h0081,0.15298217053941945,scr2016,avaConv,offshore
01ES,h0082,0.3470295308833843,scr2016,avaConv,offshore
01ES,h0083,0.3502948719769944,scr2016,avaConv,offshore
01ES,h0084,0.4525379397839845,scr2016,avaConv,offshore
01ES,h0085,0.4298239990043776,scr2016,avaConv,offshore
01ES,h0086,0.31304000871968785,scr2016,avaConv,offshore
01ES,h0087,0.1640836209661333,scr2016,avaConv,offshore
01ES,h0088,0.0,scr2016,avaConv,offshore
01ES,h0089,0.216880976642688,scr2016,avaConv,offshore
01ES,h0090,0.27574596718496347,scr2016,avaConv,offshore
01ES,h0091,0.3545270760609265,scr2016,avaConv,offshore
