region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0068,0.10288139161970819,scr2004,stInflow,reservoir
cz,h0069,0.10110643890617721,scr2004,stInflow,reservoir
cz,h0070,0.1007295190809184,scr2004,stInflow,reservoir
cz,h0071,0.10035337667334715,scr2004,stInflow,reservoir
cz,h0072,0.09917872201899769,scr2004,stInflow,reservoir
de,h0049,0.06971208790591107,scr2004,stInflow,reservoir
de,h0050,0.07946489475853699,scr2004,stInflow,reservoir
de,h0051,0.10468616326129812,scr2004,stInflow,reservoir
de,h0052,0.12018657537943975,scr2004,stInflow,reservoir
de,h0053,0.1357429330978331,scr2004,stInflow,reservoir
de,h0054,0.13972749917417474,scr2004,stInflow,reservoir
de,h0055,0.14371536020410325,scr2004,stInflow,reservoir
de,h0056,0.164146065328469,scr2004,stInflow,reservoir
de,h0057,0.18063540893112368,scr2004,stInflow,reservoir
de,h0058,0.19931289861700605,scr2004,stInflow,reservoir
de,h0059,0.20145538602063795,scr2004,stInflow,reservoir
de,h0060,0.20359858822738344,scr2004,stInflow,reservoir
de,h0061,0.1929238461165497,scr2004,stInflow,reservoir
de,h0062,0.18226744942473902,scr2004,stInflow,reservoir
de,h0063,0.16650565059205255,scr2004,stInflow,reservoir
de,h0064,0.16138586991909487,scr2004,stInflow,reservoir
de,h0065,0.1432337858778539,scr2004,stInflow,reservoir
de,h0066,0.13023114270915354,scr2004,stInflow,reservoir
de,h0067,0.14035437616945862,scr2004,stInflow,reservoir
de,h0068,0.16355434782837894,scr2004,stInflow,reservoir
de,h0069,0.18685386201316395,scr2004,stInflow,reservoir
de,h0070,0.17682365296325891,scr2004,stInflow,reservoir
de,h0071,0.16681080990697203,scr2004,stInflow,reservoir
de,h0072,0.17957138884039275,scr2004,stInflow,reservoir
es,h0049,2.158100457644504,scr2004,stInflow,reservoir
es,h0050,2.2774170752396614,scr2004,stInflow,reservoir
es,h0051,2.182181256232968,scr2004,stInflow,reservoir
es,h0052,1.9714973790281274,scr2004,stInflow,reservoir
es,h0053,1.76667337699626,scr2004,stInflow,reservoir
es,h0054,1.6822570007777276,scr2004,stInflow,reservoir
es,h0055,1.5989732738424052,scr2004,stInflow,reservoir
es,h0056,1.473316899045658,scr2004,stInflow,reservoir
es,h0057,1.4301298035447578,scr2004,stInflow,reservoir
es,h0058,1.410257836197665,scr2004,stInflow,reservoir
es,h0059,1.4333202960167322,scr2004,stInflow,reservoir
es,h0060,1.4564853783520957,scr2004,stInflow,reservoir
es,h0061,1.4945027167130878,scr2004,stInflow,reservoir
es,h0062,1.5327870080679875,scr2004,stInflow,reservoir
es,h0063,1.5165589210403527,scr2004,stInflow,reservoir
es,h0064,1.4623195432615272,scr2004,stInflow,reservoir
es,h0065,1.4358088762050136,scr2004,stInflow,reservoir
es,h0066,1.4631327710644548,scr2004,stInflow,reservoir
es,h0067,1.469007460067823,scr2004,stInflow,reservoir
es,h0068,1.4475041328581773,scr2004,stInflow,reservoir
es,h0069,1.4260883039599785,scr2004,stInflow,reservoir
es,h0070,1.4308308428141365,scr2004,stInflow,reservoir
es,h0071,1.4355777142277706,scr2004,stInflow,reservoir
es,h0072,1.4111677530427271,scr2004,stInflow,reservoir
fi,h0049,3.6646723510457764,scr2004,stInflow,reservoir
fi,h0050,3.4175994101967153,scr2004,stInflow,reservoir
fi,h0051,2.865260154764686,scr2004,stInflow,reservoir
fi,h0052,2.5610006647144523,scr2004,stInflow,reservoir
fi,h0053,2.259178440271074,scr2004,stInflow,reservoir
fi,h0054,2.1334820640552565,scr2004,stInflow,reservoir
fi,h0055,2.008289728743197,scr2004,stInflow,reservoir
fi,h0056,1.7901191996706967,scr2004,stInflow,reservoir
fi,h0057,1.6969438193811364,scr2004,stInflow,reservoir
fi,h0058,1.6553040470415508,scr2004,stInflow,reservoir
fi,h0059,1.7065972156536406,scr2004,stInflow,reservoir
fi,h0060,1.757997047784614,scr2004,stInflow,reservoir
fi,h0061,1.7909033538974826,scr2004,stInflow,reservoir
fi,h0062,1.8238513490054236,scr2004,stInflow,reservoir
fi,h0063,1.8424004855456726,scr2004,stInflow,reservoir
fi,h0064,1.8279684039307589,scr2004,stInflow,reservoir
fi,h0065,1.8415028366931154,scr2004,stInflow,reservoir
fi,h0066,1.8694907374732908,scr2004,stInflow,reservoir
fi,h0067,1.8184426574900385,scr2004,stInflow,reservoir
fi,h0068,1.7396137567946783,scr2004,stInflow,reservoir
fi,h0069,1.661030512252951,scr2004,stInflow,reservoir
fi,h0070,1.823008338315164,scr2004,stInflow,reservoir
fi,h0071,1.9859837115899661,scr2004,stInflow,reservoir
fi,h0072,2.091808185573221,scr2004,stInflow,reservoir
fr,h0049,2.5718934787717647,scr2004,stInflow,reservoir
fr,h0050,2.4398166928352314,scr2004,stInflow,reservoir
fr,h0051,2.2991310352323735,scr2004,stInflow,reservoir
fr,h0052,2.2928467729253983,scr2004,stInflow,reservoir
fr,h0053,2.2865571629385215,scr2004,stInflow,reservoir
fr,h0054,2.3284832376815157,scr2004,stInflow,reservoir
fr,h0055,2.370174584323193,scr2004,stInflow,reservoir
fr,h0056,2.2359976982807925,scr2004,stInflow,reservoir
fr,h0057,2.0560285576575357,scr2004,stInflow,reservoir
fr,h0058,1.8601150408990748,scr2004,stInflow,reservoir
fr,h0059,1.8488896046531655,scr2004,stInflow,reservoir
fr,h0060,1.8376453193476259,scr2004,stInflow,reservoir
fr,h0061,1.8369578378496616,scr2004,stInflow,reservoir
fr,h0062,1.8362702855680713,scr2004,stInflow,reservoir
fr,h0063,1.7304949641116982,scr2004,stInflow,reservoir
fr,h0064,1.6236829726143753,scr2004,stInflow,reservoir
fr,h0065,1.53852374109224,scr2004,stInflow,reservoir
fr,h0066,1.5619176574205822,scr2004,stInflow,reservoir
fr,h0067,1.5459427586837289,scr2004,stInflow,reservoir
fr,h0068,1.5064116537405625,scr2004,stInflow,reservoir
fr,h0069,1.4666252387747298,scr2004,stInflow,reservoir
fr,h0070,1.404992465383903,scr2004,stInflow,reservoir
fr,h0071,1.3427201637299064,scr2004,stInflow,reservoir
fr,h0072,1.3392389769411635,scr2004,stInflow,reservoir
gr,h0049,0.3468130657133902,scr2004,stInflow,reservoir
gr,h0050,0.34667100004333373,scr2004,stInflow,reservoir
gr,h0051,0.39694358599179425,scr2004,stInflow,reservoir
gr,h0052,0.44843405796985014,scr2004,stInflow,reservoir
gr,h0053,0.5009067255338328,scr2004,stInflow,reservoir
gr,h0054,0.4888394078052748,scr2004,stInflow,reservoir
gr,h0055,0.4768201039258967,scr2004,stInflow,reservoir
gr,h0056,0.4945555475445109,scr2004,stInflow,reservoir
gr,h0057,0.524552894940431,scr2004,stInflow,reservoir
gr,h0058,0.5559103165624741,scr2004,stInflow,reservoir
gr,h0059,0.5569915808913761,scr2004,stInflow,reservoir
gr,h0060,0.5580731824802531,scr2004,stInflow,reservoir
gr,h0061,0.5700095132783457,scr2004,stInflow,reservoir
gr,h0062,0.5819860826333285,scr2004,stInflow,reservoir
gr,h0063,0.613078991375558,scr2004,stInflow,reservoir
gr,h0064,0.6322510768734932,scr2004,stInflow,reservoir
gr,h0065,0.6269294225172537,scr2004,stInflow,reservoir
gr,h0066,0.6024954739757301,scr2004,stInflow,reservoir
gr,h0067,0.5964030668940448,scr2004,stInflow,reservoir
gr,h0068,0.6146762504556874,scr2004,stInflow,reservoir
gr,h0069,0.633036688117026,scr2004,stInflow,reservoir
gr,h0070,0.5598120073180907,scr2004,stInflow,reservoir
gr,h0071,0.4880973317154196,scr2004,stInflow,reservoir
gr,h0072,0.45384729619459596,scr2004,stInflow,reservoir
hr,h0049,0.908047158997434,scr2004,stInflow,reservoir
hr,h0050,0.8331868519168172,scr2004,stInflow,reservoir
hr,h0051,0.7238970207791308,scr2004,stInflow,reservoir
hr,h0052,0.691359891782528,scr2004,stInflow,reservoir
hr,h0053,0.6583356334780147,scr2004,stInflow,reservoir
hr,h0054,0.6777663099215997,scr2004,stInflow,reservoir
hr,h0055,0.697025481062023,scr2004,stInflow,reservoir
hr,h0056,0.6900641340384676,scr2004,stInflow,reservoir
hr,h0057,0.6636978042053531,scr2004,stInflow,reservoir
hr,h0058,0.6254368926445931,scr2004,stInflow,reservoir
hr,h0059,0.6138042064103196,scr2004,stInflow,reservoir
hr,h0060,0.6021057252730754,scr2004,stInflow,reservoir
hr,h0061,0.5468191801120211,scr2004,stInflow,reservoir
hr,h0062,0.48991731640880676,scr2004,stInflow,reservoir
hr,h0063,0.4094904049260758,scr2004,stInflow,reservoir
hr,h0064,0.3874947769560312,scr2004,stInflow,reservoir
hr,h0065,0.36088354556932345,scr2004,stInflow,reservoir
hr,h0066,0.3565507366685323,scr2004,stInflow,reservoir
hr,h0067,0.3894010881469867,scr2004,stInflow,reservoir
hr,h0068,0.4257848148669009,scr2004,stInflow,reservoir
hr,h0069,0.46142046810382065,scr2004,stInflow,reservoir
hr,h0070,0.4495787971335553,scr2004,stInflow,reservoir
hr,h0071,0.43765765049008065,scr2004,stInflow,reservoir
hr,h0072,0.43414107644299604,scr2004,stInflow,reservoir
it_cn,h0049,0.024531696772121542,scr2004,stInflow,reservoir
it_cn,h0050,0.02763391147278459,scr2004,stInflow,reservoir
it_cn,h0051,0.027532897558207065,scr2004,stInflow,reservoir
it_cn,h0052,0.02433454022987496,scr2004,stInflow,reservoir
it_cn,h0053,0.021219691625753812,scr2004,stInflow,reservoir
it_cn,h0054,0.023737641013732127,scr2004,stInflow,reservoir
it_cn,h0055,0.026311471051887265,scr2004,stInflow,reservoir
it_cn,h0056,0.027795271080447204,scr2004,stInflow,reservoir
it_cn,h0057,0.026662849821200436,scr2004,stInflow,reservoir
it_cn,h0058,0.024859877090821946,scr2004,stInflow,reservoir
it_cn,h0059,0.02418351659281981,scr2004,stInflow,reservoir
it_cn,h0060,0.02351098625817193,scr2004,stInflow,reservoir
it_cn,h0061,0.023023659656702864,scr2004,stInflow,reservoir
it_cn,h0062,0.022538442648791096,scr2004,stInflow,reservoir
it_cn,h0063,0.02164097300030716,scr2004,stInflow,reservoir
it_cn,h0064,0.021228218379104397,scr2004,stInflow,reservoir
it_cn,h0065,0.01893607190296607,scr2004,stInflow,reservoir
it_cn,h0066,0.01709420990775186,scr2004,stInflow,reservoir
it_cn,h0067,0.01634139828949987,scr2004,stInflow,reservoir
it_cn,h0068,0.01740293852358852,scr2004,stInflow,reservoir
it_cn,h0069,0.018478815195805576,scr2004,stInflow,reservoir
it_cn,h0070,0.019390553757928718,scr2004,stInflow,reservoir
it_cn,h0071,0.020311506020085118,scr2004,stInflow,reservoir
it_cn,h0072,0.020355708755154498,scr2004,stInflow,reservoir
it_cs,h0049,0.21004646096535956,scr2004,stInflow,reservoir
it_cs,h0050,0.22294773472998142,scr2004,stInflow,reservoir
it_cs,h0051,0.2379474466584201,scr2004,stInflow,reservoir
it_cs,h0052,0.23997058697524176,scr2004,stInflow,reservoir
it_cs,h0053,0.24199547378135638,scr2004,stInflow,reservoir
it_cs,h0054,0.23303920487507485,scr2004,stInflow,reservoir
it_cs,h0055,0.22411805284130748,scr2004,stInflow,reservoir
it_cs,h0056,0.20142818275982227,scr2004,stInflow,reservoir
it_cs,h0057,0.1877199603578521,scr2004,stInflow,reservoir
it_cs,h0058,0.16742675233741694,scr2004,stInflow,reservoir
it_cs,h0059,0.16076673870734548,scr2004,stInflow,reservoir
it_cs,h0060,0.15413528048480285,scr2004,stInflow,reservoir
it_cs,h0061,0.1513376950054422,scr2004,stInflow,reservoir
it_cs,h0062,0.14854548956125002,scr2004,stInflow,reservoir
it_cs,h0063,0.13937454362458435,scr2004,stInflow,reservoir
it_cs,h0064,0.13302081519470937,scr2004,stInflow,reservoir
it_cs,h0065,0.1179319571269871,scr2004,stInflow,reservoir
it_cs,h0066,0.10923356218604473,scr2004,stInflow,reservoir
it_cs,h0067,0.10697492218146096,scr2004,stInflow,reservoir
it_cs,h0068,0.113382207904873,scr2004,stInflow,reservoir
it_cs,h0069,0.11982813757001443,scr2004,stInflow,reservoir
it_cs,h0070,0.11810835104394399,scr2004,stInflow,reservoir
it_cs,h0071,0.11639120847923241,scr2004,stInflow,reservoir
it_cs,h0072,0.11246027263113943,scr2004,stInflow,reservoir
it_n,h0049,1.8272751230712263,scr2004,stInflow,reservoir
it_n,h0050,1.8725704587188616,scr2004,stInflow,reservoir
it_n,h0051,2.010677751990839,scr2004,stInflow,reservoir
it_n,h0052,2.104071501693428,scr2004,stInflow,reservoir
it_n,h0053,2.1982234036735435,scr2004,stInflow,reservoir
it_n,h0054,2.2588496624294696,scr2004,stInflow,reservoir
it_n,h0055,2.319770719929369,scr2004,stInflow,reservoir
it_n,h0056,2.406765758338833,scr2004,stInflow,reservoir
it_n,h0057,2.432600184585795,scr2004,stInflow,reservoir
it_n,h0058,2.480058370474179,scr2004,stInflow,reservoir
it_n,h0059,2.501666503259253,scr2004,stInflow,reservoir
it_n,h0060,2.52330807168056,scr2004,stInflow,reservoir
it_n,h0061,2.490748763653951,scr2004,stInflow,reservoir
it_n,h0062,2.458265432855221,scr2004,stInflow,reservoir
it_n,h0063,2.4531915064563825,scr2004,stInflow,reservoir
it_n,h0064,2.480578875626388,scr2004,stInflow,reservoir
it_n,h0065,2.467625042005455,scr2004,stInflow,reservoir
it_n,h0066,2.42734767078037,scr2004,stInflow,reservoir
it_n,h0067,2.4777439715560265,scr2004,stInflow,reservoir
it_n,h0068,2.5688945765311364,scr2004,stInflow,reservoir
it_n,h0069,2.6606263682569073,scr2004,stInflow,reservoir
it_n,h0070,2.5081035487578363,scr2004,stInflow,reservoir
it_n,h0071,2.357222468745541,scr2004,stInflow,reservoir
it_n,h0072,2.0303577839365534,scr2004,stInflow,reservoir
it_s,h0049,0.03428439064270236,scr2004,stInflow,reservoir
it_s,h0050,0.03225832461734184,scr2004,stInflow,reservoir
it_s,h0051,0.029625276184076513,scr2004,stInflow,reservoir
it_s,h0052,0.02895214508903309,scr2004,stInflow,reservoir
it_s,h0053,0.028289078775142733,scr2004,stInflow,reservoir
it_s,h0054,0.031905783283389964,scr2004,stInflow,reservoir
it_s,h0055,0.03579863749836893,scr2004,stInflow,reservoir
it_s,h0056,0.037981407294907905,scr2004,stInflow,reservoir
it_s,h0057,0.0360592354137259,scr2004,stInflow,reservoir
it_s,h0058,0.0340894422618782,scr2004,stInflow,reservoir
it_s,h0059,0.03398287660838975,scr2004,stInflow,reservoir
it_s,h0060,0.033876513978137714,scr2004,stInflow,reservoir
it_s,h0061,0.03318397348906038,scr2004,stInflow,reservoir
it_s,h0062,0.03250020179270966,scr2004,stInflow,reservoir
it_s,h0063,0.03283239457559224,scr2004,stInflow,reservoir
it_s,h0064,0.03385899496559906,scr2004,stInflow,reservoir
it_s,h0065,0.03312484522906702,scr2004,stInflow,reservoir
it_s,h0066,0.03140172237025468,scr2004,stInflow,reservoir
it_s,h0067,0.03130904971792069,scr2004,stInflow,reservoir
it_s,h0068,0.03293340396107321,scr2004,stInflow,reservoir
it_s,h0069,0.03460870421668963,scr2004,stInflow,reservoir
it_s,h0070,0.03448287043833012,scr2004,stInflow,reservoir
it_s,h0071,0.03435731398565782,scr2004,stInflow,reservoir
it_s,h0072,0.030429868123931163,scr2004,stInflow,reservoir
it_sar,h0049,0.022207247785174525,scr2004,stInflow,reservoir
it_sar,h0050,0.02404736879883838,scr2004,stInflow,reservoir
it_sar,h0051,0.02475888352165353,scr2004,stInflow,reservoir
it_sar,h0052,0.02359495245679884,scr2004,stInflow,reservoir
it_sar,h0053,0.022453253821296017,scr2004,stInflow,reservoir
it_sar,h0054,0.021780809607857953,scr2004,stInflow,reservoir
it_sar,h0055,0.021116495971600948,scr2004,stInflow,reservoir
it_sar,h0056,0.022087634512719553,scr2004,stInflow,reservoir
it_sar,h0057,0.02376382694622516,scr2004,stInflow,reservoir
it_sar,h0058,0.02418654031325787,scr2004,stInflow,reservoir
it_sar,h0059,0.022912095991495646,scr2004,stInflow,reservoir
it_sar,h0060,0.0216650775510753,scr2004,stInflow,reservoir
it_sar,h0061,0.01785887788213853,scr2004,stInflow,reservoir
it_sar,h0062,0.014353773919152737,scr2004,stInflow,reservoir
it_sar,h0063,0.009887408284853825,scr2004,stInflow,reservoir
it_sar,h0064,0.008673693407392918,scr2004,stInflow,reservoir
it_sar,h0065,0.006866682606120521,scr2004,stInflow,reservoir
it_sar,h0066,0.006231567649734631,scr2004,stInflow,reservoir
it_sar,h0067,0.006698922173528399,scr2004,stInflow,reservoir
it_sar,h0068,0.007857536419815585,scr2004,stInflow,reservoir
it_sar,h0069,0.009096943259906405,scr2004,stInflow,reservoir
it_sar,h0070,0.00750092024246408,scr2004,stInflow,reservoir
it_sar,h0071,0.006043456226616602,scr2004,stInflow,reservoir
it_sar,h0072,0.0055434017388703944,scr2004,stInflow,reservoir
it_sic,h0049,0.0013545479175861952,scr2004,stInflow,reservoir
it_sic,h0050,0.0019500608090915537,scr2004,stInflow,reservoir
it_sic,h0051,0.0046723518708043105,scr2004,stInflow,reservoir
it_sic,h0052,0.0069930346306234835,scr2004,stInflow,reservoir
it_sic,h0053,0.009503698116151805,scr2004,stInflow,reservoir
it_sic,h0054,0.00910213966665974,scr2004,stInflow,reservoir
it_sic,h0055,0.00870449859652446,scr2004,stInflow,reservoir
it_sic,h0056,0.006978549048210712,scr2004,stInflow,reservoir
it_sic,h0057,0.005701238999131623,scr2004,stInflow,reservoir
it_sic,h0058,0.004611818987271041,scr2004,stInflow,reservoir
it_sic,h0059,0.004738591904525373,scr2004,stInflow,reservoir
it_sic,h0060,0.00486614122751459,scr2004,stInflow,reservoir
it_sic,h0061,0.004409540605879083,scr2004,stInflow,reservoir
it_sic,h0062,0.003963493163043555,scr2004,stInflow,reservoir
it_sic,h0063,0.0048305719759625925,scr2004,stInflow,reservoir
it_sic,h0064,0.0062183311132710875,scr2004,stInflow,reservoir
it_sic,h0065,0.0057531825932924646,scr2004,stInflow,reservoir
it_sic,h0066,0.003963493163043555,scr2004,stInflow,reservoir
it_sic,h0067,0.0018597828663889245,scr2004,stInflow,reservoir
it_sic,h0068,0.0014032470430291205,scr2004,stInflow,reservoir
it_sic,h0069,0.0009817018271552477,scr2004,stInflow,reservoir
it_sic,h0070,0.0008345103410020097,scr2004,stInflow,reservoir
it_sic,h0071,0.0006942708333333333,scr2004,stInflow,reservoir
it_sic,h0072,0.0012199160662325092,scr2004,stInflow,reservoir
me,h0049,0.7562025228788576,scr2004,stInflow,reservoir
me,h0050,0.7109787429978207,scr2004,stInflow,reservoir
me,h0051,0.6247371698439048,scr2004,stInflow,reservoir
me,h0052,0.5838132430828953,scr2004,stInflow,reservoir
me,h0053,0.5420972570288539,scr2004,stInflow,reservoir
me,h0054,0.5920766864432296,scr2004,stInflow,reservoir
me,h0055,0.6409363118568837,scr2004,stInflow,reservoir
me,h0056,0.619298472500434,scr2004,stInflow,reservoir
me,h0057,0.5476014598872869,scr2004,stInflow,reservoir
me,h0058,0.43093751266134367,scr2004,stInflow,reservoir
me,h0059,0.38748577650456584,scr2004,stInflow,reservoir
me,h0060,0.3427657497287061,scr2004,stInflow,reservoir
me,h0061,0.305066660978569,scr2004,stInflow,reservoir
me,h0062,0.2662154532223426,scr2004,stInflow,reservoir
me,h0063,0.21364114081474173,scr2004,stInflow,reservoir
me,h0064,0.20112210355158278,scr2004,stInflow,reservoir
me,h0065,0.16144764519218302,scr2004,stInflow,reservoir
me,h0066,0.13353828369072573,scr2004,stInflow,reservoir
me,h0067,0.1251813923260227,scr2004,stInflow,reservoir
me,h0068,0.14525631555790403,scr2004,stInflow,reservoir
me,h0069,0.16481892607364113,scr2004,stInflow,reservoir
me,h0070,0.1327601356662902,scr2004,stInflow,reservoir
me,h0071,0.09921704560602003,scr2004,stInflow,reservoir
me,h0072,0.08039440677966102,scr2004,stInflow,reservoir
mk,h0049,0.27691613541044074,scr2004,stInflow,reservoir
mk,h0050,0.27385217863940625,scr2004,stInflow,reservoir
mk,h0051,0.31650168560390846,scr2004,stInflow,reservoir
mk,h0052,0.36569224206619666,scr2004,stInflow,reservoir
mk,h0053,0.41819932320099595,scr2004,stInflow,reservoir
mk,h0054,0.4110228735435498,scr2004,stInflow,reservoir
mk,h0055,0.40390283577393893,scr2004,stInflow,reservoir
mk,h0056,0.354502776145767,scr2004,stInflow,reservoir
mk,h0057,0.31443200978544683,scr2004,stInflow,reservoir
mk,h0058,0.2421546079868713,scr2004,stInflow,reservoir
mk,h0059,0.21010451135710595,scr2004,stInflow,reservoir
mk,h0060,0.18073818527470387,scr2004,stInflow,reservoir
mk,h0061,0.18165050348489253,scr2004,stInflow,reservoir
mk,h0062,0.18256586837758965,scr2004,stInflow,reservoir
mk,h0063,0.18872860716861733,scr2004,stInflow,reservoir
