region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0046,0.42586677285820435,scr2002,stInflow,reservoir
ba,h0047,0.3945349122354979,scr2002,stInflow,reservoir
ba,h0048,0.38904844667076227,scr2002,stInflow,reservoir
bg,h0025,0.0888157951110141,scr2002,stInflow,reservoir
bg,h0026,0.07126318616102244,scr2002,stInflow,reservoir
bg,h0027,0.07063042899887943,scr2002,stInflow,reservoir
bg,h0028,0.06999932376592746,scr2002,stInflow,reservoir
bg,h0029,0.10909856256616943,scr2002,stInflow,reservoir
bg,h0030,0.15271410182466466,scr2002,stInflow,reservoir
bg,h0031,0.19453277162737698,scr2002,stInflow,reservoir
bg,h0032,0.18894895272039597,scr2002,stInflow,reservoir
bg,h0033,0.184882524597262,scr2002,stInflow,reservoir
bg,h0034,0.18635768317478746,scr2002,stInflow,reservoir
bg,h0035,0.18783609605853743,scr2002,stInflow,reservoir
bg,h0036,0.19003583710789804,scr2002,stInflow,reservoir
bg,h0037,0.1922426777650462,scr2002,stInflow,reservoir
bg,h0038,0.21791992226745122,scr2002,stInflow,reservoir
bg,h0039,0.2421052711492806,scr2002,stInflow,reservoir
bg,h0040,0.2862754839966677,scr2002,stInflow,reservoir
bg,h0041,0.30593831460538146,scr2002,stInflow,reservoir
bg,h0042,0.3431239236348771,scr2002,stInflow,reservoir
bg,h0043,0.3605319368986778,scr2002,stInflow,reservoir
bg,h0044,0.37817355941964803,scr2002,stInflow,reservoir
bg,h0045,0.380320227238491,scr2002,stInflow,reservoir
bg,h0046,0.3824702197363796,scr2002,stInflow,reservoir
bg,h0047,0.3865367994675172,scr2002,stInflow,reservoir
bg,h0048,0.38845266821097757,scr2002,stInflow,reservoir
cz,h0025,0.21113376081205193,scr2002,stInflow,reservoir
cz,h0026,0.25302368997733626,scr2002,stInflow,reservoir
cz,h0027,0.3234264187775469,scr2002,stInflow,reservoir
cz,h0028,0.39427691754941935,scr2002,stInflow,reservoir
cz,h0029,0.4632330328529044,scr2002,stInflow,reservoir
cz,h0030,0.5324885162310503,scr2002,stInflow,reservoir
cz,h0031,0.49774941726703437,scr2002,stInflow,reservoir
cz,h0032,0.3941250304470752,scr2002,stInflow,reservoir
cz,h0033,0.25487338658771214,scr2002,stInflow,reservoir
cz,h0034,0.21860573584400678,scr2002,stInflow,reservoir
cz,h0035,0.18251023911603842,scr2002,stInflow,reservoir
cz,h0036,0.1562081471528603,scr2002,stInflow,reservoir
cz,h0037,0.13003174982418425,scr2002,stInflow,reservoir
cz,h0038,0.11075629014402323,scr2002,stInflow,reservoir
cz,h0039,0.11751996535834608,scr2002,stInflow,reservoir
cz,h0040,0.11900301748834602,scr2002,stInflow,reservoir
cz,h0041,0.11371803586443956,scr2002,stInflow,reservoir
cz,h0042,0.10324215526669514,scr2002,stInflow,reservoir
cz,h0043,0.09805167856487647,scr2002,stInflow,reservoir
cz,h0044,0.09286886750793961,scr2002,stInflow,reservoir
cz,h0045,0.0910738707666439,scr2002,stInflow,reservoir
cz,h0046,0.08927985827540708,scr2002,stInflow,reservoir
cz,h0047,0.08404485368812963,scr2002,stInflow,reservoir
cz,h0048,0.08060676432331085,scr2002,stInflow,reservoir
de,h0025,0.13176283303643385,scr2002,stInflow,reservoir
de,h0026,0.09522317557665694,scr2002,stInflow,reservoir
de,h0027,0.08573493592667074,scr2002,stInflow,reservoir
de,h0028,0.07647145419800151,scr2002,stInflow,reservoir
de,h0029,0.07849127258842406,scr2002,stInflow,reservoir
de,h0030,0.08052248304501013,scr2002,stInflow,reservoir
de,h0031,0.08045324376026633,scr2002,stInflow,reservoir
de,h0032,0.07835357688564538,scr2002,stInflow,reservoir
de,h0033,0.07032461375191618,scr2002,stInflow,reservoir
de,h0034,0.06448994071868647,scr2002,stInflow,reservoir
de,h0035,0.05876684920421677,scr2002,stInflow,reservoir
de,h0036,0.055850456690431004,scr2002,stInflow,reservoir
de,h0037,0.052966169297607585,scr2002,stInflow,reservoir
de,h0038,0.053925023325639594,scr2002,stInflow,reservoir
de,h0039,0.057793320485469514,scr2002,stInflow,reservoir
de,h0040,0.0718784741145529,scr2002,stInflow,reservoir
de,h0041,0.08236113885581514,scr2002,stInflow,reservoir
de,h0042,0.12502357614477516,scr2002,stInflow,reservoir
de,h0043,0.1588360183197161,scr2002,stInflow,reservoir
de,h0044,0.1943528589044749,scr2002,stInflow,reservoir
de,h0045,0.14734533174986997,scr2002,stInflow,reservoir
de,h0046,0.10350040708602919,scr2002,stInflow,reservoir
de,h0047,0.06342741295752326,scr2002,stInflow,reservoir
de,h0048,0.06338644989270789,scr2002,stInflow,reservoir
es,h0025,1.6852475293564333,scr2002,stInflow,reservoir
es,h0026,2.2738835070309356,scr2002,stInflow,reservoir
es,h0027,2.5659630761650525,scr2002,stInflow,reservoir
es,h0028,2.842057627340416,scr2002,stInflow,reservoir
es,h0029,2.763166638607688,scr2002,stInflow,reservoir
es,h0030,2.683075949907098,scr2002,stInflow,reservoir
es,h0031,2.635766671989623,scr2002,stInflow,reservoir
es,h0032,2.6695814819282035,scr2002,stInflow,reservoir
es,h0033,2.430018042191048,scr2002,stInflow,reservoir
es,h0034,2.1407240030028816,scr2002,stInflow,reservoir
es,h0035,1.8319339996122515,scr2002,stInflow,reservoir
es,h0036,1.7103523857071758,scr2002,stInflow,reservoir
es,h0037,1.5850777601865964,scr2002,stInflow,reservoir
es,h0038,1.5237246883649052,scr2002,stInflow,reservoir
es,h0039,1.5905508181701977,scr2002,stInflow,reservoir
es,h0040,1.6065211835564268,scr2002,stInflow,reservoir
es,h0041,1.5561400208398317,scr2002,stInflow,reservoir
es,h0042,2.735841863762882,scr2002,stInflow,reservoir
es,h0043,3.727544444990446,scr2002,stInflow,reservoir
es,h0044,4.58320791562236,scr2002,stInflow,reservoir
es,h0045,3.7691789982678574,scr2002,stInflow,reservoir
es,h0046,2.834164109112755,scr2002,stInflow,reservoir
es,h0047,1.5887235146264342,scr2002,stInflow,reservoir
es,h0048,1.4787952037672953,scr2002,stInflow,reservoir
fi,h0025,0.619474562054849,scr2002,stInflow,reservoir
fi,h0026,0.6118193206961032,scr2002,stInflow,reservoir
fi,h0027,0.6406902364450882,scr2002,stInflow,reservoir
fi,h0028,0.669751954345943,scr2002,stInflow,reservoir
fi,h0029,0.6908867225297589,scr2002,stInflow,reservoir
fi,h0030,0.7121164127566589,scr2002,stInflow,reservoir
fi,h0031,0.7314951376544142,scr2002,stInflow,reservoir
fi,h0032,0.7295519005912343,scr2002,stInflow,reservoir
fi,h0033,0.800484396953769,scr2002,stInflow,reservoir
fi,h0034,0.8743488715224338,scr2002,stInflow,reservoir
fi,h0035,0.949145917701065,scr2002,stInflow,reservoir
fi,h0036,1.053817929740335,scr2002,stInflow,reservoir
fi,h0037,1.1600568972824608,scr2002,stInflow,reservoir
fi,h0038,2.1595129623442744,scr2002,stInflow,reservoir
fi,h0039,3.1118923786530224,scr2002,stInflow,reservoir
fi,h0040,5.250832908933175,scr2002,stInflow,reservoir
fi,h0041,6.429651415920864,scr2002,stInflow,reservoir
fi,h0042,6.491430466662947,scr2002,stInflow,reservoir
fi,h0043,5.37076865976939,scr2002,stInflow,reservoir
fi,h0044,4.284686326440546,scr2002,stInflow,reservoir
fi,h0045,3.8522503413428284,scr2002,stInflow,reservoir
fi,h0046,3.427052908962081,scr2002,stInflow,reservoir
fi,h0047,2.6603221299146402,scr2002,stInflow,reservoir
fi,h0048,2.3177438727980424,scr2002,stInflow,reservoir
fr,h0025,2.343124783839165,scr2002,stInflow,reservoir
fr,h0026,2.219497425514952,scr2002,stInflow,reservoir
fr,h0027,2.2624441182607464,scr2002,stInflow,reservoir
fr,h0028,2.306101177557892,scr2002,stInflow,reservoir
fr,h0029,2.1996858356841997,scr2002,stInflow,reservoir
fr,h0030,2.097561163221682,scr2002,stInflow,reservoir
fr,h0031,1.85550420447158,scr2002,stInflow,reservoir
fr,h0032,1.7212587492883433,scr2002,stInflow,reservoir
fr,h0033,1.4466525169908286,scr2002,stInflow,reservoir
fr,h0034,1.3125739669085255,scr2002,stInflow,reservoir
fr,h0035,1.1939059806668468,scr2002,stInflow,reservoir
fr,h0036,1.1680564387120635,scr2002,stInflow,reservoir
fr,h0037,1.1430256398030447,scr2002,stInflow,reservoir
fr,h0038,1.0836435282561758,scr2002,stInflow,reservoir
fr,h0039,1.0502927338577268,scr2002,stInflow,reservoir
fr,h0040,0.9955830840903745,scr2002,stInflow,reservoir
fr,h0041,0.9734690447862666,scr2002,stInflow,reservoir
fr,h0042,1.0654825534664392,scr2002,stInflow,reservoir
fr,h0043,1.2041650723798942,scr2002,stInflow,reservoir
fr,h0044,1.3699737461658827,scr2002,stInflow,reservoir
fr,h0045,1.4340337650137243,scr2002,stInflow,reservoir
fr,h0046,1.5015855397388316,scr2002,stInflow,reservoir
fr,h0047,1.6687656763014227,scr2002,stInflow,reservoir
fr,h0048,1.7708416495417447,scr2002,stInflow,reservoir
gr,h0025,0.24567244022551957,scr2002,stInflow,reservoir
gr,h0026,0.1857821177485507,scr2002,stInflow,reservoir
gr,h0027,0.16431209746100664,scr2002,stInflow,reservoir
gr,h0028,0.14345382966926004,scr2002,stInflow,reservoir
gr,h0029,0.12338557195056314,scr2002,stInflow,reservoir
gr,h0030,0.10408495840784496,scr2002,stInflow,reservoir
gr,h0031,0.08752572726484363,scr2002,stInflow,reservoir
gr,h0032,0.0893835959825621,scr2002,stInflow,reservoir
gr,h0033,0.11489353910619614,scr2002,stInflow,reservoir
gr,h0034,0.13982901024056277,scr2002,stInflow,reservoir
gr,h0035,0.16585619358229026,scr2002,stInflow,reservoir
gr,h0036,0.17419773957482004,scr2002,stInflow,reservoir
gr,h0037,0.18262843562320263,scr2002,stInflow,reservoir
gr,h0038,0.2294628372319244,scr2002,stInflow,reservoir
gr,h0039,0.26917645463785983,scr2002,stInflow,reservoir
gr,h0040,0.3311269579616345,scr2002,stInflow,reservoir
gr,h0041,0.35239245904054495,scr2002,stInflow,reservoir
gr,h0042,0.35291766749638687,scr2002,stInflow,reservoir
gr,h0043,0.33216461898665706,scr2002,stInflow,reservoir
gr,h0044,0.31166722873160035,scr2002,stInflow,reservoir
gr,h0045,0.3087895429582377,scr2002,stInflow,reservoir
gr,h0046,0.30591724103921925,scr2002,stInflow,reservoir
gr,h0047,0.3067000601265627,scr2002,stInflow,reservoir
gr,h0048,0.31035852460048896,scr2002,stInflow,reservoir
hr,h0025,0.5200341124837473,scr2002,stInflow,reservoir
hr,h0026,0.4597522105523867,scr2002,stInflow,reservoir
hr,h0027,0.4151902868129758,scr2002,stInflow,reservoir
hr,h0028,0.36990325131075974,scr2002,stInflow,reservoir
hr,h0029,0.45809620848989097,scr2002,stInflow,reservoir
hr,h0030,0.5437820632049529,scr2002,stInflow,reservoir
hr,h0031,0.539843128513952,scr2002,stInflow,reservoir
hr,h0032,0.4500027635786835,scr2002,stInflow,reservoir
hr,h0033,0.42883976177805183,scr2002,stInflow,reservoir
hr,h0034,0.49857619945254494,scr2002,stInflow,reservoir
hr,h0035,0.5668481232909647,scr2002,stInflow,reservoir
hr,h0036,0.5688971855656428,scr2002,stInflow,reservoir
hr,h0037,0.5709451012413421,scr2002,stInflow,reservoir
hr,h0038,0.5964101011248355,scr2002,stInflow,reservoir
hr,h0039,0.6196854463358532,scr2002,stInflow,reservoir
hr,h0040,0.590404892898411,scr2002,stInflow,reservoir
hr,h0041,0.5372476415349654,scr2002,stInflow,reservoir
hr,h0042,0.42495718378952463,scr2002,stInflow,reservoir
hr,h0043,0.3654254969186984,scr2002,stInflow,reservoir
hr,h0044,0.30443916978496516,scr2002,stInflow,reservoir
hr,h0045,0.31430182928534334,scr2002,stInflow,reservoir
hr,h0046,0.32412078116896254,scr2002,stInflow,reservoir
hr,h0047,0.3309844543247181,scr2002,stInflow,reservoir
hr,h0048,0.32806776261065485,scr2002,stInflow,reservoir
it_cn,h0025,0.1085333433911368,scr2002,stInflow,reservoir
it_cn,h0026,0.10685152070991616,scr2002,stInflow,reservoir
it_cn,h0027,0.10223446980095897,scr2002,stInflow,reservoir
it_cn,h0028,0.09766073106821631,scr2002,stInflow,reservoir
it_cn,h0029,0.09597261465955972,scr2002,stInflow,reservoir
it_cn,h0030,0.09429071959968574,scr2002,stInflow,reservoir
it_cn,h0031,0.08773265629417695,scr2002,stInflow,reservoir
it_cn,h0032,0.08290696667440306,scr2002,stInflow,reservoir
it_cn,h0033,0.0804374577431102,scr2002,stInflow,reservoir
it_cn,h0034,0.0827488137886916,scr2002,stInflow,reservoir
it_cn,h0035,0.08507394102892726,scr2002,stInflow,reservoir
it_cn,h0036,0.09199987554076053,scr2002,stInflow,reservoir
it_cn,h0037,0.09903755459012864,scr2002,stInflow,reservoir
it_cn,h0038,0.09604994675944126,scr2002,stInflow,reservoir
it_cn,h0039,0.08613817340500497,scr2002,stInflow,reservoir
it_cn,h0040,0.0657485119533045,scr2002,stInflow,reservoir
it_cn,h0041,0.055399182351293305,scr2002,stInflow,reservoir
it_cn,h0042,0.04194652737320889,scr2002,stInflow,reservoir
it_cn,h0043,0.03850049342240315,scr2002,stInflow,reservoir
it_cn,h0044,0.03512335724152506,scr2002,stInflow,reservoir
it_cn,h0045,0.03389368636645649,scr2002,stInflow,reservoir
it_cn,h0046,0.03267428144139467,scr2002,stInflow,reservoir
it_cn,h0047,0.0302074067296187,scr2002,stInflow,reservoir
it_cn,h0048,0.028961683651404058,scr2002,stInflow,reservoir
it_cs,h0025,0.3248179537541692,scr2002,stInflow,reservoir
it_cs,h0026,0.2931434790824043,scr2002,stInflow,reservoir
it_cs,h0027,0.2701825583028048,scr2002,stInflow,reservoir
it_cs,h0028,0.2478649324358015,scr2002,stInflow,reservoir
it_cs,h0029,0.23892625885467933,scr2002,stInflow,reservoir
it_cs,h0030,0.2301016528043595,scr2002,stInflow,reservoir
it_cs,h0031,0.2155018781637894,scr2002,stInflow,reservoir
it_cs,h0032,0.20966670344219418,scr2002,stInflow,reservoir
it_cs,h0033,0.21019919472679005,scr2002,stInflow,reservoir
it_cs,h0034,0.21657768424170537,scr2002,stInflow,reservoir
it_cs,h0035,0.2230229088279833,scr2002,stInflow,reservoir
it_cs,h0036,0.24626963328100898,scr2002,stInflow,reservoir
it_cs,h0037,0.2702969168807528,scr2002,stInflow,reservoir
it_cs,h0038,0.273374347591894,scr2002,stInflow,reservoir
it_cs,h0039,0.2522452298056216,scr2002,stInflow,reservoir
it_cs,h0040,0.22946913170414435,scr2002,stInflow,reservoir
it_cs,h0041,0.22724006278968273,scr2002,stInflow,reservoir
it_cs,h0042,0.22091188030395342,scr2002,stInflow,reservoir
it_cs,h0043,0.21683173962262403,scr2002,stInflow,reservoir
it_cs,h0044,0.2127784059633288,scr2002,stInflow,reservoir
it_cs,h0045,0.21056751068698182,scr2002,stInflow,reservoir
it_cs,h0046,0.20836478954375665,scr2002,stInflow,reservoir
it_cs,h0047,0.18481624789098822,scr2002,stInflow,reservoir
it_cs,h0048,0.16432402807903718,scr2002,stInflow,reservoir
it_n,h0025,0.8828579323056911,scr2002,stInflow,reservoir
it_n,h0026,0.9333622318134528,scr2002,stInflow,reservoir
it_n,h0027,0.9900141346777892,scr2002,stInflow,reservoir
it_n,h0028,1.050900414203869,scr2002,stInflow,reservoir
it_n,h0029,1.0629958106514583,scr2002,stInflow,reservoir
it_n,h0030,1.0752459784929225,scr2002,stInflow,reservoir
it_n,h0031,1.0409111095789727,scr2002,stInflow,reservoir
it_n,h0032,0.9964451941997468,scr2002,stInflow,reservoir
it_n,h0033,0.9121403034425528,scr2002,stInflow,reservoir
it_n,h0034,0.8725459994314841,scr2002,stInflow,reservoir
it_n,h0035,0.8354547810541735,scr2002,stInflow,reservoir
it_n,h0036,0.944708082376162,scr2002,stInflow,reservoir
it_n,h0037,1.0734062406099651,scr2002,stInflow,reservoir
it_n,h0038,1.2299830315455034,scr2002,stInflow,reservoir
it_n,h0039,1.2383015462997253,scr2002,stInflow,reservoir
it_n,h0040,1.4523508901548046,scr2002,stInflow,reservoir
it_n,h0041,1.6861934035825619,scr2002,stInflow,reservoir
it_n,h0042,2.195960331392744,scr2002,stInflow,reservoir
it_n,h0043,2.464610038558039,scr2002,stInflow,reservoir
it_n,h0044,2.754439044733018,scr2002,stInflow,reservoir
it_n,h0045,3.025480629896859,scr2002,stInflow,reservoir
it_n,h0046,3.3128607031815154,scr2002,stInflow,reservoir
it_n,h0047,3.5335277101350115,scr2002,stInflow,reservoir
it_n,h0048,3.45160562997665,scr2002,stInflow,reservoir
it_s,h0025,0.0264347433548091,scr2002,stInflow,reservoir
it_s,h0026,0.02535957079329758,scr2002,stInflow,reservoir
it_s,h0027,0.024595330665563644,scr2002,stInflow,reservoir
it_s,h0028,0.023831299729957876,scr2002,stInflow,reservoir
it_s,h0029,0.02399929386824934,scr2002,stInflow,reservoir
it_s,h0030,0.024167298337553197,scr2002,stInflow,reservoir
it_s,h0031,0.022406432349512204,scr2002,stInflow,reservoir
it_s,h0032,0.020478998073977104,scr2002,stInflow,reservoir
it_s,h0033,0.01920622131504008,scr2002,stInflow,reservoir
it_s,h0034,0.019859506853537073,scr2002,stInflow,reservoir
it_s,h0035,0.020512976588982716,scr2002,stInflow,reservoir
it_s,h0036,0.02047952898454509,scr2002,stInflow,reservoir
it_s,h0037,0.020446081850170366,scr2002,stInflow,reservoir
it_s,h0038,0.020391930345174662,scr2002,stInflow,reservoir
it_s,h0039,0.020371225684632066,scr2002,stInflow,reservoir
it_s,h0040,0.02958956939129586,scr2002,stInflow,reservoir
it_s,h0041,0.0388549771904541,scr2002,stInflow,reservoir
it_s,h0042,0.045238228052949206,scr2002,stInflow,reservoir
it_s,h0043,0.042337241564645196,scr2002,stInflow,reservoir
it_s,h0044,0.03943809828002207,scr2002,stInflow,reservoir
it_s,h0045,0.04037168433289656,scr2002,stInflow,reservoir
it_s,h0046,0.04130546991929429,scr2002,stInflow,reservoir
it_s,h0047,0.04016177016099229,scr2002,stInflow,reservoir
it_s,h0048,0.038085082003947925,scr2002,stInflow,reservoir
it_sar,h0025,0.017727888742500725,scr2002,stInflow,reservoir
it_sar,h0026,0.023017299827834667,scr2002,stInflow,reservoir
it_sar,h0027,0.02298894022951469,scr2002,stInflow,reservoir
it_sar,h0028,0.022960600764284356,scr2002,stInflow,reservoir
it_sar,h0029,0.01877863097706587,scr2002,stInflow,reservoir
it_sar,h0030,0.015086158703751558,scr2002,stInflow,reservoir
it_sar,h0031,0.01603050701222991,scr2002,stInflow,reservoir
it_sar,h0032,0.020965353303512787,scr2002,stInflow,reservoir
it_sar,h0033,0.024280882986208504,scr2002,stInflow,reservoir
it_sar,h0034,0.02200113636456627,scr2002,stInflow,reservoir
it_sar,h0035,0.019850574409442778,scr2002,stInflow,reservoir
it_sar,h0036,0.019947393339807662,scr2002,stInflow,reservoir
it_sar,h0037,0.020044489142303126,scr2002,stInflow,reservoir
it_sar,h0038,0.018084685042160008,scr2002,stInflow,reservoir
it_sar,h0039,0.016158422809501558,scr2002,stInflow,reservoir
it_sar,h0040,0.020842703490500915,scr2002,stInflow,reservoir
it_sar,h0041,0.028776160363362373,scr2002,stInflow,reservoir
it_sar,h0042,0.03157239791907189,scr2002,stInflow,reservoir
it_sar,h0043,0.025660801686017743,scr2002,stInflow,reservoir
it_sar,h0044,0.02043564168123865,scr2002,stInflow,reservoir
it_sar,h0045,0.021069165673431933,scr2002,stInflow,reservoir
it_sar,h0046,0.021713989818974492,scr2002,stInflow,reservoir
it_sar,h0047,0.020754808253171077,scr2002,stInflow,reservoir
it_sar,h0048,0.019209756642390087,scr2002,stInflow,reservoir
it_sic,h0025,0.004969728844307548,scr2002,stInflow,reservoir
it_sic,h0026,0.006469027283622098,scr2002,stInflow,reservoir
it_sic,h0027,0.006869989517575553,scr2002,stInflow,reservoir
it_sic,h0028,0.007273849440659837,scr2002,stInflow,reservoir
it_sic,h0029,0.007096163607921096,scr2002,stInflow,reservoir
it_sic,h0030,0.006919024798915774,scr2002,stInflow,reservoir
it_sic,h0031,0.007480743137405174,scr2002,stInflow,reservoir
it_sic,h0032,0.00822820130369948,scr2002,stInflow,reservoir
it_sic,h0033,0.010198469238467001,scr2002,stInflow,reservoir
it_sic,h0034,0.011431414217897663,scr2002,stInflow,reservoir
it_sic,h0035,0.01268171227939923,scr2002,stInflow,reservoir
it_sic,h0036,0.010202535210432961,scr2002,stInflow,reservoir
it_sic,h0037,0.007798310495753276,scr2002,stInflow,reservoir
it_sic,h0038,0.0047667866590341635,scr2002,stInflow,reservoir
it_sic,h0039,0.0040621852453011165,scr2002,stInflow,reservoir
it_sic,h0040,0.004668154602651092,scr2002,stInflow,reservoir
it_sic,h0041,0.006008860007950582,scr2002,stInflow,reservoir
it_sic,h0042,0.0068661201388013765,scr2002,stInflow,reservoir
it_sic,h0043,0.0063500869636753466,scr2002,stInflow,reservoir
it_sic,h0044,0.005839114712563628,scr2002,stInflow,reservoir
it_sic,h0045,0.005110134081185239,scr2002,stInflow,reservoir
it_sic,h0046,0.0043932874582656885,scr2002,stInflow,reservoir
it_sic,h0047,0.0038507662558171594,scr2002,stInflow,reservoir
it_sic,h0048,0.00401253787275685,scr2002,stInflow,reservoir
me,h0025,0.3542454943095963,scr2002,stInflow,reservoir
me,h0026,0.34726728910334054,scr2002,stInflow,reservoir
me,h0027,0.32830742493743387,scr2002,stInflow,reservoir
me,h0028,0.3095317967003814,scr2002,stInflow,reservoir
me,h0029,0.30564362818327456,scr2002,stInflow,reservoir
me,h0030,0.30176388136843685,scr2002,stInflow,reservoir
me,h0031,0.260019874150614,scr2002,stInflow,reservoir
me,h0032,0.2230792345745506,scr2002,stInflow,reservoir
me,h0033,0.20407748157197259,scr2002,stInflow,reservoir
me,h0034,0.22122247693092373,scr2002,stInflow,reservoir
me,h0035,0.23860368869970355,scr2002,stInflow,reservoir
me,h0036,0.39701093406666094,scr2002,stInflow,reservoir
me,h0037,0.5671157110011877,scr2002,stInflow,reservoir
me,h0038,0.6829068008958519,scr2002,stInflow,reservoir
me,h0039,0.6205374726610533,scr2002,stInflow,reservoir
me,h0040,0.5376147342534878,scr2002,stInflow,reservoir
me,h0041,0.5161855277239088,scr2002,stInflow,reservoir
me,h0042,0.46224857779789097,scr2002,stInflow,reservoir
me,h0043,0.42997462266564307,scr2002,stInflow,reservoir
me,h0044,0.3981013058693351,scr2002,stInflow,reservoir
me,h0045,0.3527996625493296,scr2002,stInflow,reservoir
me,h0046,0.3084629158975257,scr2002,stInflow,reservoir
me,h0047,0.2284566718997807,scr2002,stInflow,reservoir
me,h0048,0.19273059020330202,scr2002,stInflow,reservoir
mk,h0025,0.11081017369051128,scr2002,stInflow,reservoir
mk,h0026,0.13623515498328154,scr2002,stInflow,reservoir
mk,h0027,0.10791490260749118,scr2002,stInflow,reservoir
mk,h0028,0.08345317133198665,scr2002,stInflow,reservoir
mk,h0029,0.07230016072902697,scr2002,stInflow,reservoir
mk,h0030,0.062267532364201315,scr2002,stInflow,reservoir
mk,h0031,0.05550829527261898,scr2002,stInflow,reservoir
mk,h0032,0.05770156268001399,scr2002,stInflow,reservoir
mk,h0033,0.08460024585718805,scr2002,stInflow,reservoir
mk,h0034,0.11522154798547023,scr2002,stInflow,reservoir
mk,h0035,0.1515329033922272,scr2002,stInflow,reservoir
mk,h0036,0.176167004821087,scr2002,stInflow,reservoir
mk,h0037,0.2027570535913047,scr2002,stInflow,reservoir
mk,h0038,0.2085843772273761,scr2002,stInflow,reservoir
mk,h0039,0.18709601826761904,scr2002,stInflow,reservoir
