region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0060,0.004654026922485443,scr2014,avaConv,solar
28BE,h0061,0.0,scr2014,avaConv,solar
28BE,h0062,0.0,scr2014,avaConv,solar
28BE,h0063,0.0,scr2014,avaConv,solar
28BE,h0064,0.0045500278237069584,scr2014,avaConv,solar
28BE,h0065,0.12187422349317095,scr2014,avaConv,solar
28BE,h0066,0.3893686416904732,scr2014,avaConv,solar
28BE,h0067,0.8171711298455065,scr2014,avaConv,solar
28BE,h0068,0.7840922899432734,scr2014,avaConv,solar
28BE,h0069,0.5144052518612161,scr2014,avaConv,solar
28BE,h0070,0.1637359143087557,scr2014,avaConv,solar
28BE,h0071,0.02906926434210205,scr2014,avaConv,solar
28BE,h0072,0.0023519190094974944,scr2014,avaConv,solar
66BG,h0049,0.0,scr2014,avaConv,solar
66BG,h0050,0.0,scr2014,avaConv,solar
66BG,h0051,0.0010737238198485256,scr2014,avaConv,solar
66BG,h0052,0.05186359596730162,scr2014,avaConv,solar
66BG,h0053,0.27468217738885475,scr2014,avaConv,solar
66BG,h0054,0.6715193316202931,scr2014,avaConv,solar
66BG,h0055,0.7032046653511702,scr2014,avaConv,solar
66BG,h0056,0.4362881028967399,scr2014,avaConv,solar
66BG,h0057,0.16159729759792416,scr2014,avaConv,solar
66BG,h0058,0.03978615115645104,scr2014,avaConv,solar
66BG,h0059,0.006828369457118812,scr2014,avaConv,solar
66BG,h0060,0.0,scr2014,avaConv,solar
66BG,h0061,0.0,scr2014,avaConv,solar
66BG,h0062,0.0,scr2014,avaConv,solar
66BG,h0063,0.0003615260636077987,scr2014,avaConv,solar
66BG,h0064,0.02651242584290375,scr2014,avaConv,solar
66BG,h0065,0.20737198403160462,scr2014,avaConv,solar
66BG,h0066,0.545167307463683,scr2014,avaConv,solar
66BG,h0067,0.6608989566388754,scr2014,avaConv,solar
66BG,h0068,0.5010050165275547,scr2014,avaConv,solar
66BG,h0069,0.20694473299689078,scr2014,avaConv,solar
66BG,h0070,0.06089432305101328,scr2014,avaConv,solar
66BG,h0071,0.0032134557133207545,scr2014,avaConv,solar
66BG,h0072,0.0,scr2014,avaConv,solar
48CH,h0049,0.0,scr2014,avaConv,solar
48CH,h0050,0.0,scr2014,avaConv,solar
48CH,h0051,0.0,scr2014,avaConv,solar
48CH,h0052,0.011841193400545683,scr2014,avaConv,solar
48CH,h0053,0.1397835813701529,scr2014,avaConv,solar
48CH,h0054,0.4835285430763677,scr2014,avaConv,solar
48CH,h0055,0.8422492280492594,scr2014,avaConv,solar
48CH,h0056,0.8335552890285697,scr2014,avaConv,solar
48CH,h0057,0.5833953961143868,scr2014,avaConv,solar
48CH,h0058,0.22478959945367857,scr2014,avaConv,solar
48CH,h0059,0.04898589591360079,scr2014,avaConv,solar
48CH,h0060,0.0012368389957545171,scr2014,avaConv,solar
48CH,h0061,0.0,scr2014,avaConv,solar
48CH,h0062,0.0,scr2014,avaConv,solar
48CH,h0063,0.0,scr2014,avaConv,solar
48CH,h0064,0.003161623900402921,scr2014,avaConv,solar
48CH,h0065,0.11143574178007908,scr2014,avaConv,solar
48CH,h0066,0.2585031611381599,scr2014,avaConv,solar
48CH,h0067,0.5620636745992694,scr2014,avaConv,solar
48CH,h0068,0.3412796669953377,scr2014,avaConv,solar
48CH,h0069,0.238673867838553,scr2014,avaConv,solar
48CH,h0070,0.04300749185714271,scr2014,avaConv,solar
48CH,h0071,0.012181694238348745,scr2014,avaConv,solar
48CH,h0072,0.0004844921063644101,scr2014,avaConv,solar
47CH,h0049,0.0,scr2014,avaConv,solar
47CH,h0050,0.0,scr2014,avaConv,solar
47CH,h0051,0.0,scr2014,avaConv,solar
47CH,h0052,0.011841193400545683,scr2014,avaConv,solar
47CH,h0053,0.1397835813701529,scr2014,avaConv,solar
47CH,h0054,0.4835285430763677,scr2014,avaConv,solar
47CH,h0055,0.8422492280492594,scr2014,avaConv,solar
47CH,h0056,0.8335552890285697,scr2014,avaConv,solar
47CH,h0057,0.5833953961143868,scr2014,avaConv,solar
47CH,h0058,0.22478959945367857,scr2014,avaConv,solar
47CH,h0059,0.04898589591360079,scr2014,avaConv,solar
47CH,h0060,0.0012368389957545171,scr2014,avaConv,solar
47CH,h0061,0.0,scr2014,avaConv,solar
47CH,h0062,0.0,scr2014,avaConv,solar
47CH,h0063,0.0,scr2014,avaConv,solar
47CH,h0064,0.003161623900402921,scr2014,avaConv,solar
47CH,h0065,0.11143574178007908,scr2014,avaConv,solar
47CH,h0066,0.2585031611381599,scr2014,avaConv,solar
47CH,h0067,0.5620636745992694,scr2014,avaConv,solar
47CH,h0068,0.3412796669953377,scr2014,avaConv,solar
47CH,h0069,0.238673867838553,scr2014,avaConv,solar
47CH,h0070,0.04300749185714271,scr2014,avaConv,solar
47CH,h0071,0.012181694238348745,scr2014,avaConv,solar
47CH,h0072,0.0004844921063644101,scr2014,avaConv,solar
39CZ,h0049,0.0,scr2014,avaConv,solar
39CZ,h0050,0.0,scr2014,avaConv,solar
39CZ,h0051,0.00011045210321424153,scr2014,avaConv,solar
39CZ,h0052,0.025920408534895883,scr2014,avaConv,solar
39CZ,h0053,0.20692368436427763,scr2014,avaConv,solar
39CZ,h0054,0.5311122052589936,scr2014,avaConv,solar
39CZ,h0055,0.6198829971504184,scr2014,avaConv,solar
39CZ,h0056,0.5768625661218614,scr2014,avaConv,solar
39CZ,h0057,0.3151289881767177,scr2014,avaConv,solar
39CZ,h0058,0.15137513810782788,scr2014,avaConv,solar
39CZ,h0059,0.014602056290657384,scr2014,avaConv,solar
39CZ,h0060,0.0005518732276397468,scr2014,avaConv,solar
39CZ,h0061,0.0,scr2014,avaConv,solar
39CZ,h0062,0.0,scr2014,avaConv,solar
39CZ,h0063,0.00010577014814233111,scr2014,avaConv,solar
39CZ,h0064,0.015835278634486923,scr2014,avaConv,solar
39CZ,h0065,0.1437439762811022,scr2014,avaConv,solar
39CZ,h0066,0.5107687612304593,scr2014,avaConv,solar
39CZ,h0067,0.8201688886052303,scr2014,avaConv,solar
39CZ,h0068,0.7655441018691562,scr2014,avaConv,solar
39CZ,h0069,0.37631105726775926,scr2014,avaConv,solar
39CZ,h0070,0.10430009050684308,scr2014,avaConv,solar
39CZ,h0071,0.010110705902165326,scr2014,avaConv,solar
39CZ,h0072,0.0001009706298741608,scr2014,avaConv,solar
40CZ,h0049,0.0,scr2014,avaConv,solar
40CZ,h0050,0.0,scr2014,avaConv,solar
40CZ,h0051,0.00043103475182188373,scr2014,avaConv,solar
40CZ,h0052,0.03508025579155144,scr2014,avaConv,solar
40CZ,h0053,0.21885181257457423,scr2014,avaConv,solar
40CZ,h0054,0.5736386660378543,scr2014,avaConv,solar
40CZ,h0055,0.6844981862051602,scr2014,avaConv,solar
40CZ,h0056,0.5906834596405216,scr2014,avaConv,solar
40CZ,h0057,0.28877060437004726,scr2014,avaConv,solar
40CZ,h0058,0.10956487257654858,scr2014,avaConv,solar
40CZ,h0059,0.010993290875393621,scr2014,avaConv,solar
40CZ,h0060,0.00014041102181627755,scr2014,avaConv,solar
40CZ,h0061,0.0,scr2014,avaConv,solar
40CZ,h0062,0.0,scr2014,avaConv,solar
40CZ,h0063,0.0002961898945605982,scr2014,avaConv,solar
40CZ,h0064,0.024868281870758686,scr2014,avaConv,solar
40CZ,h0065,0.1750887903384464,scr2014,avaConv,solar
40CZ,h0066,0.5041780023970045,scr2014,avaConv,solar
40CZ,h0067,0.7212901398643625,scr2014,avaConv,solar
40CZ,h0068,0.6660634158730118,scr2014,avaConv,solar
40CZ,h0069,0.3445857901745289,scr2014,avaConv,solar
40CZ,h0070,0.10674273576251783,scr2014,avaConv,solar
40CZ,h0071,0.008962829448976022,scr2014,avaConv,solar
40CZ,h0072,0.0,scr2014,avaConv,solar
31DE,h0049,0.0,scr2014,avaConv,solar
31DE,h0050,0.0,scr2014,avaConv,solar
31DE,h0051,0.0008073144592561304,scr2014,avaConv,solar
31DE,h0052,0.03694862352095605,scr2014,avaConv,solar
31DE,h0053,0.1630383818111508,scr2014,avaConv,solar
31DE,h0054,0.3008580202635241,scr2014,avaConv,solar
31DE,h0055,0.303365235319687,scr2014,avaConv,solar
31DE,h0056,0.2358653779977773,scr2014,avaConv,solar
31DE,h0057,0.21307866734697345,scr2014,avaConv,solar
31DE,h0058,0.1473422281915356,scr2014,avaConv,solar
31DE,h0059,0.06198967965546303,scr2014,avaConv,solar
31DE,h0060,0.005944856302888465,scr2014,avaConv,solar
31DE,h0061,0.0,scr2014,avaConv,solar
31DE,h0062,0.0,scr2014,avaConv,solar
31DE,h0063,0.0003844006313783488,scr2014,avaConv,solar
31DE,h0064,0.009920043261383673,scr2014,avaConv,solar
31DE,h0065,0.13223867983679383,scr2014,avaConv,solar
31DE,h0066,0.3292718208098238,scr2014,avaConv,solar
31DE,h0067,0.6238134092595238,scr2014,avaConv,solar
31DE,h0068,0.5889593508730687,scr2014,avaConv,solar
31DE,h0069,0.4291662685285391,scr2014,avaConv,solar
31DE,h0070,0.1602997032875209,scr2014,avaConv,solar
31DE,h0071,0.03232199707506295,scr2014,avaConv,solar
31DE,h0072,0.002301132836852902,scr2014,avaConv,solar
32DE,h0049,0.0,scr2014,avaConv,solar
32DE,h0050,0.0,scr2014,avaConv,solar
32DE,h0051,0.0015001639600648843,scr2014,avaConv,solar
32DE,h0052,0.0516507033508033,scr2014,avaConv,solar
32DE,h0053,0.17559214547314908,scr2014,avaConv,solar
32DE,h0054,0.25985324980258,scr2014,avaConv,solar
32DE,h0055,0.3204520737972638,scr2014,avaConv,solar
32DE,h0056,0.23460755208838907,scr2014,avaConv,solar
32DE,h0057,0.25099507395976595,scr2014,avaConv,solar
32DE,h0058,0.11497576545413628,scr2014,avaConv,solar
32DE,h0059,0.05832520186840775,scr2014,avaConv,solar
32DE,h0060,0.003562118004033481,scr2014,avaConv,solar
32DE,h0061,0.0,scr2014,avaConv,solar
32DE,h0062,0.0,scr2014,avaConv,solar
32DE,h0063,0.0013762382926716399,scr2014,avaConv,solar
32DE,h0064,0.024504299886379838,scr2014,avaConv,solar
32DE,h0065,0.15855367282579746,scr2014,avaConv,solar
32DE,h0066,0.4043645024750167,scr2014,avaConv,solar
32DE,h0067,0.6131687616734145,scr2014,avaConv,solar
32DE,h0068,0.6331989725391011,scr2014,avaConv,solar
32DE,h0069,0.40016912732369775,scr2014,avaConv,solar
32DE,h0070,0.1727511340100659,scr2014,avaConv,solar
32DE,h0071,0.025096359571508162,scr2014,avaConv,solar
32DE,h0072,0.0015531641959109443,scr2014,avaConv,solar
33DE,h0049,0.0,scr2014,avaConv,solar
33DE,h0050,0.0,scr2014,avaConv,solar
33DE,h0051,0.0001300288562933418,scr2014,avaConv,solar
33DE,h0052,0.024378797538459465,scr2014,avaConv,solar
33DE,h0053,0.15484154794293675,scr2014,avaConv,solar
33DE,h0054,0.4380712691326665,scr2014,avaConv,solar
33DE,h0055,0.45987359446006637,scr2014,avaConv,solar
33DE,h0056,0.3120691578020788,scr2014,avaConv,solar
33DE,h0057,0.1694030057368332,scr2014,avaConv,solar
33DE,h0058,0.10935991481719938,scr2014,avaConv,solar
33DE,h0059,0.05413752713886045,scr2014,avaConv,solar
33DE,h0060,0.005192098686937384,scr2014,avaConv,solar
33DE,h0061,0.0,scr2014,avaConv,solar
33DE,h0062,0.0,scr2014,avaConv,solar
33DE,h0063,0.0,scr2014,avaConv,solar
33DE,h0064,0.0024774824625198124,scr2014,avaConv,solar
33DE,h0065,0.09724826614823866,scr2014,avaConv,solar
33DE,h0066,0.26577622718540905,scr2014,avaConv,solar
33DE,h0067,0.6360967518972678,scr2014,avaConv,solar
33DE,h0068,0.647663508039876,scr2014,avaConv,solar
33DE,h0069,0.4860978477689844,scr2014,avaConv,solar
33DE,h0070,0.1656956094357144,scr2014,avaConv,solar
33DE,h0071,0.025157383181158434,scr2014,avaConv,solar
33DE,h0072,0.0023922254679049305,scr2014,avaConv,solar
34DE,h0049,0.0,scr2014,avaConv,solar
34DE,h0050,0.0,scr2014,avaConv,solar
34DE,h0051,0.0006821765512727713,scr2014,avaConv,solar
34DE,h0052,0.03568581500223168,scr2014,avaConv,solar
34DE,h0053,0.16995419310949159,scr2014,avaConv,solar
34DE,h0054,0.3831653510433324,scr2014,avaConv,solar
34DE,h0055,0.5050989651715199,scr2014,avaConv,solar
34DE,h0056,0.35639194462948387,scr2014,avaConv,solar
34DE,h0057,0.22976309659535776,scr2014,avaConv,solar
34DE,h0058,0.0742159991835243,scr2014,avaConv,solar
34DE,h0059,0.031125623181474327,scr2014,avaConv,solar
34DE,h0060,0.0015724003177154903,scr2014,avaConv,solar
34DE,h0061,0.0,scr2014,avaConv,solar
34DE,h0062,0.0,scr2014,avaConv,solar
34DE,h0063,0.00030446927519174843,scr2014,avaConv,solar
34DE,h0064,0.01111561879463089,scr2014,avaConv,solar
34DE,h0065,0.12508923570541244,scr2014,avaConv,solar
34DE,h0066,0.3895115106415311,scr2014,avaConv,solar
34DE,h0067,0.648092245568674,scr2014,avaConv,solar
34DE,h0068,0.6119989889312973,scr2014,avaConv,solar
34DE,h0069,0.3323921989652754,scr2014,avaConv,solar
34DE,h0070,0.11177738452038115,scr2014,avaConv,solar
34DE,h0071,0.01311442707090292,scr2014,avaConv,solar
34DE,h0072,0.0008443006574429568,scr2014,avaConv,solar
35DE,h0049,0.0,scr2014,avaConv,solar
35DE,h0050,0.0,scr2014,avaConv,solar
35DE,h0051,0.00010710946354526772,scr2014,avaConv,solar
35DE,h0052,0.023070464146066623,scr2014,avaConv,solar
35DE,h0053,0.1323102509523678,scr2014,avaConv,solar
35DE,h0054,0.4158557096911832,scr2014,avaConv,solar
35DE,h0055,0.580375207934988,scr2014,avaConv,solar
35DE,h0056,0.651536252694408,scr2014,avaConv,solar
35DE,h0057,0.47068224386289503,scr2014,avaConv,solar
35DE,h0058,0.26595191408655594,scr2014,avaConv,solar
35DE,h0059,0.07272457567260696,scr2014,avaConv,solar
35DE,h0060,0.005823986553573386,scr2014,avaConv,solar
35DE,h0061,0.0,scr2014,avaConv,solar
35DE,h0062,0.0,scr2014,avaConv,solar
35DE,h0063,0.0,scr2014,avaConv,solar
35DE,h0064,0.01095577657283543,scr2014,avaConv,solar
35DE,h0065,0.11950779792305365,scr2014,avaConv,solar
35DE,h0066,0.27942468142868465,scr2014,avaConv,solar
35DE,h0067,0.4802446925556403,scr2014,avaConv,solar
35DE,h0068,0.4556799078183296,scr2014,avaConv,solar
35DE,h0069,0.33071725524050544,scr2014,avaConv,solar
35DE,h0070,0.13099052525766916,scr2014,avaConv,solar
35DE,h0071,0.02264806492245165,scr2014,avaConv,solar
35DE,h0072,0.0021093270958995594,scr2014,avaConv,solar
36DE,h0049,0.0,scr2014,avaConv,solar
36DE,h0050,0.0,scr2014,avaConv,solar
36DE,h0051,0.0,scr2014,avaConv,solar
36DE,h0052,0.014761481140981117,scr2014,avaConv,solar
36DE,h0053,0.12305746802277767,scr2014,avaConv,solar
36DE,h0054,0.4176396380659243,scr2014,avaConv,solar
36DE,h0055,0.6655892458569009,scr2014,avaConv,solar
36DE,h0056,0.680765552619277,scr2014,avaConv,solar
36DE,h0057,0.5086305655615522,scr2014,avaConv,solar
36DE,h0058,0.23634999624586364,scr2014,avaConv,solar
36DE,h0059,0.06419842766494131,scr2014,avaConv,solar
36DE,h0060,0.003026841591403129,scr2014,avaConv,solar
36DE,h0061,0.0,scr2014,avaConv,solar
36DE,h0062,0.0,scr2014,avaConv,solar
36DE,h0063,0.0,scr2014,avaConv,solar
36DE,h0064,0.004418917670706116,scr2014,avaConv,solar
36DE,h0065,0.09619648652607189,scr2014,avaConv,solar
36DE,h0066,0.2574659997394826,scr2014,avaConv,solar
36DE,h0067,0.4951413719382442,scr2014,avaConv,solar
36DE,h0068,0.34978176920185583,scr2014,avaConv,solar
36DE,h0069,0.22548254884821936,scr2014,avaConv,solar
36DE,h0070,0.05835342492797292,scr2014,avaConv,solar
36DE,h0071,0.014185236695478396,scr2014,avaConv,solar
36DE,h0072,0.0010178136614226437,scr2014,avaConv,solar
37DE,h0049,0.0,scr2014,avaConv,solar
37DE,h0050,0.0,scr2014,avaConv,solar
37DE,h0051,0.00016027412574743383,scr2014,avaConv,solar
37DE,h0052,0.02279914657617726,scr2014,avaConv,solar
37DE,h0053,0.16457652827787544,scr2014,avaConv,solar
37DE,h0054,0.48169991399978784,scr2014,avaConv,solar
37DE,h0055,0.6029555263496561,scr2014,avaConv,solar
37DE,h0056,0.5735281359052946,scr2014,avaConv,solar
37DE,h0057,0.3924883269675956,scr2014,avaConv,solar
37DE,h0058,0.21052936816259799,scr2014,avaConv,solar
37DE,h0059,0.05279489740070572,scr2014,avaConv,solar
37DE,h0060,0.0019820243593818504,scr2014,avaConv,solar
37DE,h0061,0.0,scr2014,avaConv,solar
37DE,h0062,0.0,scr2014,avaConv,solar
37DE,h0063,0.0,scr2014,avaConv,solar
37DE,h0064,0.011006605275441507,scr2014,avaConv,solar
37DE,h0065,0.1250224146353878,scr2014,avaConv,solar
37DE,h0066,0.4066123414199946,scr2014,avaConv,solar
37DE,h0067,0.663722985994956,scr2014,avaConv,solar
37DE,h0068,0.5416763886824039,scr2014,avaConv,solar
37DE,h0069,0.2876315290516705,scr2014,avaConv,solar
37DE,h0070,0.07817954969195746,scr2014,avaConv,solar
37DE,h0071,0.013707549363215004,scr2014,avaConv,solar
37DE,h0072,0.00042309341799113724,scr2014,avaConv,solar
72DK,h0049,0.0,scr2014,avaConv,solar
72DK,h0050,0.0,scr2014,avaConv,solar
72DK,h0051,0.0003313440707535323,scr2014,avaConv,solar
72DK,h0052,0.021957188175500502,scr2014,avaConv,solar
72DK,h0053,0.12557104352004306,scr2014,avaConv,solar
72DK,h0054,0.3516379144826956,scr2014,avaConv,solar
72DK,h0055,0.45565940212301415,scr2014,avaConv,solar
72DK,h0056,0.4787964369588784,scr2014,avaConv,solar
72DK,h0057,0.31802438260167704,scr2014,avaConv,solar
72DK,h0058,0.15715224391762644,scr2014,avaConv,solar
72DK,h0059,0.030565796655320058,scr2014,avaConv,solar
72DK,h0060,0.000892475142300603,scr2014,avaConv,solar
72DK,h0061,0.0,scr2014,avaConv,solar
72DK,h0062,0.0,scr2014,avaConv,solar
72DK,h0063,0.0,scr2014,avaConv,solar
72DK,h0064,0.0032133746574953916,scr2014,avaConv,solar
72DK,h0065,0.0986296182343101,scr2014,avaConv,solar
72DK,h0066,0.36094975807600727,scr2014,avaConv,solar
72DK,h0067,0.7546597902894381,scr2014,avaConv,solar
72DK,h0068,0.7456015015538997,scr2014,avaConv,solar
72DK,h0069,0.4986547245872248,scr2014,avaConv,solar
72DK,h0070,0.16286191076806866,scr2014,avaConv,solar
72DK,h0071,0.028830293126813036,scr2014,avaConv,solar
72DK,h0072,0.0002378419213477034,scr2014,avaConv,solar
38DK,h0049,0.0,scr2014,avaConv,solar
38DK,h0050,0.0,scr2014,avaConv,solar
38DK,h0051,0.00021307271406415375,scr2014,avaConv,solar
38DK,h0052,0.015069252203132669,scr2014,avaConv,solar
38DK,h0053,0.11854380421825268,scr2014,avaConv,solar
38DK,h0054,0.38712299548825835,scr2014,avaConv,solar
38DK,h0055,0.705588303698285,scr2014,avaConv,solar
38DK,h0056,0.7335106847694439,scr2014,avaConv,solar
38DK,h0057,0.5355207044624698,scr2014,avaConv,solar
38DK,h0058,0.19007071172084278,scr2014,avaConv,solar
38DK,h0059,0.04045798833893295,scr2014,avaConv,solar
38DK,h0060,0.0006327398910264948,scr2014,avaConv,solar
38DK,h0061,0.0,scr2014,avaConv,solar
38DK,h0062,0.0,scr2014,avaConv,solar
38DK,h0063,0.0,scr2014,avaConv,solar
38DK,h0064,0.003616689133694608,scr2014,avaConv,solar
38DK,h0065,0.07178813441477656,scr2014,avaConv,solar
38DK,h0066,0.32495681905722146,scr2014,avaConv,solar
38DK,h0067,0.7383955969632293,scr2014,avaConv,solar
38DK,h0068,0.7660317794188343,scr2014,avaConv,solar
38DK,h0069,0.516560110591182,scr2014,avaConv,solar
38DK,h0070,0.15619983503754742,scr2014,avaConv,solar
38DK,h0071,0.03154256480966795,scr2014,avaConv,solar
