region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0035,NaN,scr2001,avaConv,offshore
51AT,h0036,NaN,scr2001,avaConv,offshore
51AT,h0037,NaN,scr2001,avaConv,offshore
51AT,h0038,NaN,scr2001,avaConv,offshore
51AT,h0039,NaN,scr2001,avaConv,offshore
51AT,h0040,NaN,scr2001,avaConv,offshore
51AT,h0041,NaN,scr2001,avaConv,offshore
51AT,h0042,NaN,scr2001,avaConv,offshore
51AT,h0043,NaN,scr2001,avaConv,offshore
51AT,h0044,NaN,scr2001,avaConv,offshore
51AT,h0045,NaN,scr2001,avaConv,offshore
51AT,h0046,NaN,scr2001,avaConv,offshore
51AT,h0047,NaN,scr2001,avaConv,offshore
51AT,h0048,NaN,scr2001,avaConv,offshore
63BA,h0025,0.298132721465452,scr2001,avaConv,offshore
63BA,h0026,0.18035545085068552,scr2001,avaConv,offshore
63BA,h0027,0.4017388370413665,scr2001,avaConv,offshore
63BA,h0028,0.7327069731847794,scr2001,avaConv,offshore
63BA,h0029,0.5466653471342665,scr2001,avaConv,offshore
63BA,h0030,0.6338521740398559,scr2001,avaConv,offshore
63BA,h0031,0.31712626723597065,scr2001,avaConv,offshore
63BA,h0032,0.3527106630128704,scr2001,avaConv,offshore
63BA,h0033,0.1894638735125248,scr2001,avaConv,offshore
63BA,h0034,0.15504708287789926,scr2001,avaConv,offshore
63BA,h0035,0.19714376491207766,scr2001,avaConv,offshore
63BA,h0036,0.16686103197130264,scr2001,avaConv,offshore
63BA,h0037,0.16686103197130264,scr2001,avaConv,offshore
63BA,h0038,0.09261355026326067,scr2001,avaConv,offshore
63BA,h0039,0.00034511694787784666,scr2001,avaConv,offshore
63BA,h0040,0.00034511694787784666,scr2001,avaConv,offshore
63BA,h0041,0.04233245479051181,scr2001,avaConv,offshore
63BA,h0042,0.043179865090636475,scr2001,avaConv,offshore
63BA,h0043,0.057124099879013304,scr2001,avaConv,offshore
63BA,h0044,0.12860050838992446,scr2001,avaConv,offshore
63BA,h0045,0.2506614716602214,scr2001,avaConv,offshore
63BA,h0046,0.4592584517297267,scr2001,avaConv,offshore
63BA,h0047,0.3337349123095547,scr2001,avaConv,offshore
63BA,h0048,0.20675855964083104,scr2001,avaConv,offshore
28BE,h0025,NaN,scr2001,avaConv,offshore
28BE,h0026,NaN,scr2001,avaConv,offshore
28BE,h0027,NaN,scr2001,avaConv,offshore
28BE,h0028,NaN,scr2001,avaConv,offshore
28BE,h0029,NaN,scr2001,avaConv,offshore
28BE,h0030,NaN,scr2001,avaConv,offshore
28BE,h0031,NaN,scr2001,avaConv,offshore
28BE,h0032,NaN,scr2001,avaConv,offshore
28BE,h0033,NaN,scr2001,avaConv,offshore
28BE,h0034,NaN,scr2001,avaConv,offshore
28BE,h0035,NaN,scr2001,avaConv,offshore
28BE,h0036,NaN,scr2001,avaConv,offshore
28BE,h0037,NaN,scr2001,avaConv,offshore
28BE,h0038,NaN,scr2001,avaConv,offshore
28BE,h0039,NaN,scr2001,avaConv,offshore
28BE,h0040,NaN,scr2001,avaConv,offshore
28BE,h0041,NaN,scr2001,avaConv,offshore
28BE,h0042,NaN,scr2001,avaConv,offshore
28BE,h0043,NaN,scr2001,avaConv,offshore
28BE,h0044,NaN,scr2001,avaConv,offshore
28BE,h0045,NaN,scr2001,avaConv,offshore
28BE,h0046,NaN,scr2001,avaConv,offshore
28BE,h0047,NaN,scr2001,avaConv,offshore
28BE,h0048,NaN,scr2001,avaConv,offshore
66BG,h0025,0.3840934676468436,scr2001,avaConv,offshore
66BG,h0026,0.2673618298841387,scr2001,avaConv,offshore
66BG,h0027,0.3402066571025964,scr2001,avaConv,offshore
66BG,h0028,0.5217497375790534,scr2001,avaConv,offshore
66BG,h0029,0.6643060755958803,scr2001,avaConv,offshore
66BG,h0030,0.7969054602258859,scr2001,avaConv,offshore
66BG,h0031,0.6307256055764051,scr2001,avaConv,offshore
66BG,h0032,0.3661893561046259,scr2001,avaConv,offshore
66BG,h0033,0.38967565659938835,scr2001,avaConv,offshore
66BG,h0034,0.36038073689570027,scr2001,avaConv,offshore
66BG,h0035,0.7157310219726244,scr2001,avaConv,offshore
66BG,h0036,0.48728772858927677,scr2001,avaConv,offshore
66BG,h0037,0.739185725099414,scr2001,avaConv,offshore
66BG,h0038,0.6186822351639599,scr2001,avaConv,offshore
66BG,h0039,0.55470756939657,scr2001,avaConv,offshore
66BG,h0040,0.5967916535570014,scr2001,avaConv,offshore
66BG,h0041,0.3626513545116438,scr2001,avaConv,offshore
66BG,h0042,0.37535204907968905,scr2001,avaConv,offshore
66BG,h0043,0.02659603138422388,scr2001,avaConv,offshore
66BG,h0044,0.23846374927254718,scr2001,avaConv,offshore
66BG,h0045,0.3976376082488485,scr2001,avaConv,offshore
66BG,h0046,0.5239792302233043,scr2001,avaConv,offshore
66BG,h0047,0.3384872890956428,scr2001,avaConv,offshore
66BG,h0048,0.1454530043020269,scr2001,avaConv,offshore
48CH,h0025,NaN,scr2001,avaConv,offshore
48CH,h0026,NaN,scr2001,avaConv,offshore
48CH,h0027,NaN,scr2001,avaConv,offshore
48CH,h0028,NaN,scr2001,avaConv,offshore
48CH,h0029,NaN,scr2001,avaConv,offshore
48CH,h0030,NaN,scr2001,avaConv,offshore
48CH,h0031,NaN,scr2001,avaConv,offshore
48CH,h0032,NaN,scr2001,avaConv,offshore
48CH,h0033,NaN,scr2001,avaConv,offshore
48CH,h0034,NaN,scr2001,avaConv,offshore
48CH,h0035,NaN,scr2001,avaConv,offshore
48CH,h0036,NaN,scr2001,avaConv,offshore
48CH,h0037,NaN,scr2001,avaConv,offshore
48CH,h0038,NaN,scr2001,avaConv,offshore
48CH,h0039,NaN,scr2001,avaConv,offshore
48CH,h0040,NaN,scr2001,avaConv,offshore
48CH,h0041,NaN,scr2001,avaConv,offshore
48CH,h0042,NaN,scr2001,avaConv,offshore
48CH,h0043,NaN,scr2001,avaConv,offshore
48CH,h0044,NaN,scr2001,avaConv,offshore
48CH,h0045,NaN,scr2001,avaConv,offshore
48CH,h0046,NaN,scr2001,avaConv,offshore
48CH,h0047,NaN,scr2001,avaConv,offshore
48CH,h0048,NaN,scr2001,avaConv,offshore
47CH,h0025,NaN,scr2001,avaConv,offshore
47CH,h0026,NaN,scr2001,avaConv,offshore
47CH,h0027,NaN,scr2001,avaConv,offshore
47CH,h0028,NaN,scr2001,avaConv,offshore
47CH,h0029,NaN,scr2001,avaConv,offshore
47CH,h0030,NaN,scr2001,avaConv,offshore
47CH,h0031,NaN,scr2001,avaConv,offshore
47CH,h0032,NaN,scr2001,avaConv,offshore
47CH,h0033,NaN,scr2001,avaConv,offshore
47CH,h0034,NaN,scr2001,avaConv,offshore
47CH,h0035,NaN,scr2001,avaConv,offshore
47CH,h0036,NaN,scr2001,avaConv,offshore
47CH,h0037,NaN,scr2001,avaConv,offshore
47CH,h0038,NaN,scr2001,avaConv,offshore
47CH,h0039,NaN,scr2001,avaConv,offshore
47CH,h0040,NaN,scr2001,avaConv,offshore
47CH,h0041,NaN,scr2001,avaConv,offshore
47CH,h0042,NaN,scr2001,avaConv,offshore
47CH,h0043,NaN,scr2001,avaConv,offshore
47CH,h0044,NaN,scr2001,avaConv,offshore
47CH,h0045,NaN,scr2001,avaConv,offshore
47CH,h0046,NaN,scr2001,avaConv,offshore
47CH,h0047,NaN,scr2001,avaConv,offshore
47CH,h0048,NaN,scr2001,avaConv,offshore
39CZ,h0025,NaN,scr2001,avaConv,offshore
39CZ,h0026,NaN,scr2001,avaConv,offshore
39CZ,h0027,NaN,scr2001,avaConv,offshore
39CZ,h0028,NaN,scr2001,avaConv,offshore
39CZ,h0029,NaN,scr2001,avaConv,offshore
39CZ,h0030,NaN,scr2001,avaConv,offshore
39CZ,h0031,NaN,scr2001,avaConv,offshore
39CZ,h0032,NaN,scr2001,avaConv,offshore
39CZ,h0033,NaN,scr2001,avaConv,offshore
39CZ,h0034,NaN,scr2001,avaConv,offshore
39CZ,h0035,NaN,scr2001,avaConv,offshore
39CZ,h0036,NaN,scr2001,avaConv,offshore
39CZ,h0037,NaN,scr2001,avaConv,offshore
39CZ,h0038,NaN,scr2001,avaConv,offshore
39CZ,h0039,NaN,scr2001,avaConv,offshore
39CZ,h0040,NaN,scr2001,avaConv,offshore
39CZ,h0041,NaN,scr2001,avaConv,offshore
39CZ,h0042,NaN,scr2001,avaConv,offshore
39CZ,h0043,NaN,scr2001,avaConv,offshore
39CZ,h0044,NaN,scr2001,avaConv,offshore
39CZ,h0045,NaN,scr2001,avaConv,offshore
39CZ,h0046,NaN,scr2001,avaConv,offshore
39CZ,h0047,NaN,scr2001,avaConv,offshore
39CZ,h0048,NaN,scr2001,avaConv,offshore
40CZ,h0025,NaN,scr2001,avaConv,offshore
40CZ,h0026,NaN,scr2001,avaConv,offshore
40CZ,h0027,NaN,scr2001,avaConv,offshore
40CZ,h0028,NaN,scr2001,avaConv,offshore
40CZ,h0029,NaN,scr2001,avaConv,offshore
40CZ,h0030,NaN,scr2001,avaConv,offshore
40CZ,h0031,NaN,scr2001,avaConv,offshore
40CZ,h0032,NaN,scr2001,avaConv,offshore
40CZ,h0033,NaN,scr2001,avaConv,offshore
40CZ,h0034,NaN,scr2001,avaConv,offshore
40CZ,h0035,NaN,scr2001,avaConv,offshore
40CZ,h0036,NaN,scr2001,avaConv,offshore
40CZ,h0037,NaN,scr2001,avaConv,offshore
40CZ,h0038,NaN,scr2001,avaConv,offshore
40CZ,h0039,NaN,scr2001,avaConv,offshore
40CZ,h0040,NaN,scr2001,avaConv,offshore
40CZ,h0041,NaN,scr2001,avaConv,offshore
40CZ,h0042,NaN,scr2001,avaConv,offshore
40CZ,h0043,NaN,scr2001,avaConv,offshore
40CZ,h0044,NaN,scr2001,avaConv,offshore
40CZ,h0045,NaN,scr2001,avaConv,offshore
40CZ,h0046,NaN,scr2001,avaConv,offshore
40CZ,h0047,NaN,scr2001,avaConv,offshore
40CZ,h0048,NaN,scr2001,avaConv,offshore
32DE,h0025,0.31720458982587396,scr2001,avaConv,offshore
32DE,h0026,0.6655847533756788,scr2001,avaConv,offshore
32DE,h0027,0.5731656317666491,scr2001,avaConv,offshore
32DE,h0028,0.9500000000000002,scr2001,avaConv,offshore
32DE,h0029,0.9036708641954538,scr2001,avaConv,offshore
32DE,h0030,0.9265771443827693,scr2001,avaConv,offshore
32DE,h0031,0.8534140775562518,scr2001,avaConv,offshore
32DE,h0032,0.6790903267027409,scr2001,avaConv,offshore
32DE,h0033,0.6618594771855814,scr2001,avaConv,offshore
32DE,h0034,0.7206178537006505,scr2001,avaConv,offshore
32DE,h0035,0.5388873897463108,scr2001,avaConv,offshore
32DE,h0036,0.4650723141880765,scr2001,avaConv,offshore
32DE,h0037,0.16816510208333998,scr2001,avaConv,offshore
32DE,h0038,0.36321978204105787,scr2001,avaConv,offshore
32DE,h0039,0.3436199789581197,scr2001,avaConv,offshore
32DE,h0040,0.3058348289712758,scr2001,avaConv,offshore
32DE,h0041,0.2896816473687766,scr2001,avaConv,offshore
32DE,h0042,0.348475034455437,scr2001,avaConv,offshore
32DE,h0043,0.24657058924126635,scr2001,avaConv,offshore
32DE,h0044,0.14255875979302454,scr2001,avaConv,offshore
32DE,h0045,0.08547244834045872,scr2001,avaConv,offshore
32DE,h0046,0.53519334299686,scr2001,avaConv,offshore
32DE,h0047,0.4111923769052674,scr2001,avaConv,offshore
32DE,h0048,0.4255437626492578,scr2001,avaConv,offshore
33DE,h0025,NaN,scr2001,avaConv,offshore
33DE,h0026,NaN,scr2001,avaConv,offshore
33DE,h0027,NaN,scr2001,avaConv,offshore
33DE,h0028,NaN,scr2001,avaConv,offshore
33DE,h0029,NaN,scr2001,avaConv,offshore
33DE,h0030,NaN,scr2001,avaConv,offshore
33DE,h0031,NaN,scr2001,avaConv,offshore
33DE,h0032,NaN,scr2001,avaConv,offshore
33DE,h0033,NaN,scr2001,avaConv,offshore
33DE,h0034,NaN,scr2001,avaConv,offshore
33DE,h0035,NaN,scr2001,avaConv,offshore
33DE,h0036,NaN,scr2001,avaConv,offshore
33DE,h0037,NaN,scr2001,avaConv,offshore
33DE,h0038,NaN,scr2001,avaConv,offshore
33DE,h0039,NaN,scr2001,avaConv,offshore
33DE,h0040,NaN,scr2001,avaConv,offshore
33DE,h0041,NaN,scr2001,avaConv,offshore
33DE,h0042,NaN,scr2001,avaConv,offshore
33DE,h0043,NaN,scr2001,avaConv,offshore
33DE,h0044,NaN,scr2001,avaConv,offshore
33DE,h0045,NaN,scr2001,avaConv,offshore
33DE,h0046,NaN,scr2001,avaConv,offshore
33DE,h0047,NaN,scr2001,avaConv,offshore
33DE,h0048,NaN,scr2001,avaConv,offshore
34DE,h0025,NaN,scr2001,avaConv,offshore
34DE,h0026,NaN,scr2001,avaConv,offshore
34DE,h0027,NaN,scr2001,avaConv,offshore
34DE,h0028,NaN,scr2001,avaConv,offshore
34DE,h0029,NaN,scr2001,avaConv,offshore
34DE,h0030,NaN,scr2001,avaConv,offshore
34DE,h0031,NaN,scr2001,avaConv,offshore
34DE,h0032,NaN,scr2001,avaConv,offshore
34DE,h0033,NaN,scr2001,avaConv,offshore
34DE,h0034,NaN,scr2001,avaConv,offshore
34DE,h0035,NaN,scr2001,avaConv,offshore
34DE,h0036,NaN,scr2001,avaConv,offshore
34DE,h0037,NaN,scr2001,avaConv,offshore
34DE,h0038,NaN,scr2001,avaConv,offshore
34DE,h0039,NaN,scr2001,avaConv,offshore
34DE,h0040,NaN,scr2001,avaConv,offshore
34DE,h0041,NaN,scr2001,avaConv,offshore
34DE,h0042,NaN,scr2001,avaConv,offshore
34DE,h0043,NaN,scr2001,avaConv,offshore
34DE,h0044,NaN,scr2001,avaConv,offshore
34DE,h0045,NaN,scr2001,avaConv,offshore
34DE,h0046,NaN,scr2001,avaConv,offshore
34DE,h0047,NaN,scr2001,avaConv,offshore
34DE,h0048,NaN,scr2001,avaConv,offshore
35DE,h0025,NaN,scr2001,avaConv,offshore
35DE,h0026,NaN,scr2001,avaConv,offshore
35DE,h0027,NaN,scr2001,avaConv,offshore
35DE,h0028,NaN,scr2001,avaConv,offshore
35DE,h0029,NaN,scr2001,avaConv,offshore
35DE,h0030,NaN,scr2001,avaConv,offshore
35DE,h0031,NaN,scr2001,avaConv,offshore
35DE,h0032,NaN,scr2001,avaConv,offshore
35DE,h0033,NaN,scr2001,avaConv,offshore
35DE,h0034,NaN,scr2001,avaConv,offshore
35DE,h0035,NaN,scr2001,avaConv,offshore
35DE,h0036,NaN,scr2001,avaConv,offshore
35DE,h0037,NaN,scr2001,avaConv,offshore
35DE,h0038,NaN,scr2001,avaConv,offshore
35DE,h0039,NaN,scr2001,avaConv,offshore
35DE,h0040,NaN,scr2001,avaConv,offshore
35DE,h0041,NaN,scr2001,avaConv,offshore
35DE,h0042,NaN,scr2001,avaConv,offshore
35DE,h0043,NaN,scr2001,avaConv,offshore
35DE,h0044,NaN,scr2001,avaConv,offshore
35DE,h0045,NaN,scr2001,avaConv,offshore
35DE,h0046,NaN,scr2001,avaConv,offshore
35DE,h0047,NaN,scr2001,avaConv,offshore
35DE,h0048,NaN,scr2001,avaConv,offshore
36DE,h0025,NaN,scr2001,avaConv,offshore
36DE,h0026,NaN,scr2001,avaConv,offshore
36DE,h0027,NaN,scr2001,avaConv,offshore
36DE,h0028,NaN,scr2001,avaConv,offshore
36DE,h0029,NaN,scr2001,avaConv,offshore
36DE,h0030,NaN,scr2001,avaConv,offshore
36DE,h0031,NaN,scr2001,avaConv,offshore
36DE,h0032,NaN,scr2001,avaConv,offshore
36DE,h0033,NaN,scr2001,avaConv,offshore
36DE,h0034,NaN,scr2001,avaConv,offshore
36DE,h0035,NaN,scr2001,avaConv,offshore
36DE,h0036,NaN,scr2001,avaConv,offshore
36DE,h0037,NaN,scr2001,avaConv,offshore
36DE,h0038,NaN,scr2001,avaConv,offshore
36DE,h0039,NaN,scr2001,avaConv,offshore
36DE,h0040,NaN,scr2001,avaConv,offshore
36DE,h0041,NaN,scr2001,avaConv,offshore
36DE,h0042,NaN,scr2001,avaConv,offshore
36DE,h0043,NaN,scr2001,avaConv,offshore
36DE,h0044,NaN,scr2001,avaConv,offshore
36DE,h0045,NaN,scr2001,avaConv,offshore
36DE,h0046,NaN,scr2001,avaConv,offshore
36DE,h0047,NaN,scr2001,avaConv,offshore
36DE,h0048,NaN,scr2001,avaConv,offshore
37DE,h0025,NaN,scr2001,avaConv,offshore
37DE,h0026,NaN,scr2001,avaConv,offshore
37DE,h0027,NaN,scr2001,avaConv,offshore
37DE,h0028,NaN,scr2001,avaConv,offshore
37DE,h0029,NaN,scr2001,avaConv,offshore
37DE,h0030,NaN,scr2001,avaConv,offshore
37DE,h0031,NaN,scr2001,avaConv,offshore
37DE,h0032,NaN,scr2001,avaConv,offshore
37DE,h0033,NaN,scr2001,avaConv,offshore
37DE,h0034,NaN,scr2001,avaConv,offshore
37DE,h0035,NaN,scr2001,avaConv,offshore
37DE,h0036,NaN,scr2001,avaConv,offshore
37DE,h0037,NaN,scr2001,avaConv,offshore
37DE,h0038,NaN,scr2001,avaConv,offshore
37DE,h0039,NaN,scr2001,avaConv,offshore
37DE,h0040,NaN,scr2001,avaConv,offshore
37DE,h0041,NaN,scr2001,avaConv,offshore
37DE,h0042,NaN,scr2001,avaConv,offshore
37DE,h0043,NaN,scr2001,avaConv,offshore
37DE,h0044,NaN,scr2001,avaConv,offshore
37DE,h0045,NaN,scr2001,avaConv,offshore
37DE,h0046,NaN,scr2001,avaConv,offshore
37DE,h0047,NaN,scr2001,avaConv,offshore
37DE,h0048,NaN,scr2001,avaConv,offshore
72DK,h0025,0.3001802285171445,scr2001,avaConv,offshore
72DK,h0026,0.6192122441584859,scr2001,avaConv,offshore
72DK,h0027,0.5954329893019893,scr2001,avaConv,offshore
72DK,h0028,0.9235267326135593,scr2001,avaConv,offshore
72DK,h0029,0.9272211164560059,scr2001,avaConv,offshore
72DK,h0030,0.95,scr2001,avaConv,offshore
72DK,h0031,0.9342543825210405,scr2001,avaConv,offshore
72DK,h0032,0.7620585682398581,scr2001,avaConv,offshore
72DK,h0033,0.6313464253694722,scr2001,avaConv,offshore
72DK,h0034,0.6619110178894101,scr2001,avaConv,offshore
72DK,h0035,0.46039409522130104,scr2001,avaConv,offshore
72DK,h0036,0.4827504820726104,scr2001,avaConv,offshore
72DK,h0037,0.09565318068667111,scr2001,avaConv,offshore
72DK,h0038,0.4093632903120602,scr2001,avaConv,offshore
72DK,h0039,0.35784745987729116,scr2001,avaConv,offshore
72DK,h0040,0.4327251668827933,scr2001,avaConv,offshore
72DK,h0041,0.21358833597856486,scr2001,avaConv,offshore
72DK,h0042,0.23463862974461958,scr2001,avaConv,offshore
72DK,h0043,0.1741060572319411,scr2001,avaConv,offshore
72DK,h0044,0.07916854152028513,scr2001,avaConv,offshore
72DK,h0045,0.10715875793325491,scr2001,avaConv,offshore
72DK,h0046,0.4827615508967325,scr2001,avaConv,offshore
72DK,h0047,0.4460975025662425,scr2001,avaConv,offshore
72DK,h0048,0.393205028890905,scr2001,avaConv,offshore
38DK,h0025,0.7544009182736897,scr2001,avaConv,offshore
38DK,h0026,0.7732554004204508,scr2001,avaConv,offshore
38DK,h0027,0.6204319875599852,scr2001,avaConv,offshore
38DK,h0028,0.6684785375250322,scr2001,avaConv,offshore
38DK,h0029,0.7055533648542773,scr2001,avaConv,offshore
38DK,h0030,0.8697183038638071,scr2001,avaConv,offshore
38DK,h0031,0.9348302630172217,scr2001,avaConv,offshore
38DK,h0032,0.662618898596849,scr2001,avaConv,offshore
38DK,h0033,0.491894477997757,scr2001,avaConv,offshore
38DK,h0034,0.4835064798047418,scr2001,avaConv,offshore
38DK,h0035,0.5102048295903844,scr2001,avaConv,offshore
38DK,h0036,0.4200388684627779,scr2001,avaConv,offshore
38DK,h0037,0.09295153238708966,scr2001,avaConv,offshore
38DK,h0038,0.3887483741025617,scr2001,avaConv,offshore
38DK,h0039,0.3964282159749757,scr2001,avaConv,offshore
38DK,h0040,0.5339792107982704,scr2001,avaConv,offshore
38DK,h0041,0.49973594923007325,scr2001,avaConv,offshore
38DK,h0042,0.6608922508005279,scr2001,avaConv,offshore
38DK,h0043,0.5695935092390544,scr2001,avaConv,offshore
38DK,h0044,0.4015778328408844,scr2001,avaConv,offshore
38DK,h0045,0.1633355477248269,scr2001,avaConv,offshore
38DK,h0046,0.44902632273699605,scr2001,avaConv,offshore
38DK,h0047,0.5200490989040416,scr2001,avaConv,offshore
38DK,h0048,0.512225890092341,scr2001,avaConv,offshore
73EE,h0025,0.542175060514897,scr2001,avaConv,offshore
73EE,h0026,0.48767546402783735,scr2001,avaConv,offshore
73EE,h0027,0.30812451448500655,scr2001,avaConv,offshore
73EE,h0028,0.3526612984610772,scr2001,avaConv,offshore
73EE,h0029,0.30222151785766005,scr2001,avaConv,offshore
73EE,h0030,0.1712909642893161,scr2001,avaConv,offshore
73EE,h0031,0.3572330699567192,scr2001,avaConv,offshore
73EE,h0032,0.5703295090265108,scr2001,avaConv,offshore
73EE,h0033,0.6743313877363052,scr2001,avaConv,offshore
73EE,h0034,0.6315718692357672,scr2001,avaConv,offshore
73EE,h0035,0.6623357579959687,scr2001,avaConv,offshore
73EE,h0036,0.5861150696137258,scr2001,avaConv,offshore
73EE,h0037,0.7245295937607474,scr2001,avaConv,offshore
73EE,h0038,0.4256775108411093,scr2001,avaConv,offshore
73EE,h0039,0.3247575383213741,scr2001,avaConv,offshore
73EE,h0040,0.3326845797564054,scr2001,avaConv,offshore
73EE,h0041,0.6742792736904598,scr2001,avaConv,offshore
73EE,h0042,0.9499999999999995,scr2001,avaConv,offshore
73EE,h0043,0.9451998234793171,scr2001,avaConv,offshore
73EE,h0044,0.8314165893589545,scr2001,avaConv,offshore
73EE,h0045,0.6049444997656012,scr2001,avaConv,offshore
73EE,h0046,0.6228780861577294,scr2001,avaConv,offshore
73EE,h0047,0.47248501184106484,scr2001,avaConv,offshore
73EE,h0048,0.5809421244167955,scr2001,avaConv,offshore
01ES,h0025,0.8647786293066858,scr2001,avaConv,offshore
01ES,h0026,0.8646137837686039,scr2001,avaConv,offshore
01ES,h0027,0.8865825339340656,scr2001,avaConv,offshore
01ES,h0028,0.824421869859745,scr2001,avaConv,offshore
01ES,h0029,0.8245971141644123,scr2001,avaConv,offshore
01ES,h0030,0.6048406770590171,scr2001,avaConv,offshore
01ES,h0031,0.7279726108619793,scr2001,avaConv,offshore
01ES,h0032,0.7279716822927158,scr2001,avaConv,offshore
01ES,h0033,0.7365835865300692,scr2001,avaConv,offshore
01ES,h0034,0.6841888167313993,scr2001,avaConv,offshore
01ES,h0035,0.5423909632637701,scr2001,avaConv,offshore
01ES,h0036,0.5699790904085541,scr2001,avaConv,offshore
01ES,h0037,0.47707774443042933,scr2001,avaConv,offshore
01ES,h0038,0.6190259663731644,scr2001,avaConv,offshore
01ES,h0039,0.5773350994378001,scr2001,avaConv,offshore
01ES,h0040,0.6443973080614046,scr2001,avaConv,offshore
01ES,h0041,0.5572734982637512,scr2001,avaConv,offshore
01ES,h0042,0.6166862480696743,scr2001,avaConv,offshore
01ES,h0043,0.39119544659299743,scr2001,avaConv,offshore
