region_4,timestep_5,value,scenario_1,parameter,technology_2
08ES,hh0023,4.060000002384186,scr2013,effConv,heatpumpAir
08ES,hh0024,4.058815849944949,scr2013,effConv,heatpumpAir
09ES,hh0019,4.059999999997672,scr2013,effConv,heatpumpAir
09ES,hh0020,4.059999999997672,scr2013,effConv,heatpumpAir
09ES,hh0021,4.059999999997672,scr2013,effConv,heatpumpAir
09ES,hh0022,4.059999999997672,scr2013,effConv,heatpumpAir
09ES,hh0023,4.059999999997672,scr2013,effConv,heatpumpAir
09ES,hh0024,4.059999999997672,scr2013,effConv,heatpumpAir
10ES,hh0019,4.059999994933605,scr2013,effConv,heatpumpAir
10ES,hh0020,4.059999994933605,scr2013,effConv,heatpumpAir
10ES,hh0021,4.059999994933605,scr2013,effConv,heatpumpAir
10ES,hh0022,4.059999994933605,scr2013,effConv,heatpumpAir
10ES,hh0023,4.059999994933605,scr2013,effConv,heatpumpAir
10ES,hh0024,4.057905787602067,scr2013,effConv,heatpumpAir
11ES,hh0019,4.060000000004948,scr2013,effConv,heatpumpAir
11ES,hh0020,4.060000000004948,scr2013,effConv,heatpumpAir
11ES,hh0021,4.060000000004948,scr2013,effConv,heatpumpAir
11ES,hh0022,4.0561531259263575,scr2013,effConv,heatpumpAir
11ES,hh0023,4.060000000004948,scr2013,effConv,heatpumpAir
11ES,hh0024,4.058717708645418,scr2013,effConv,heatpumpAir
12PT,hh0019,4.060000017285347,scr2013,effConv,heatpumpAir
12PT,hh0020,4.060000017285347,scr2013,effConv,heatpumpAir
12PT,hh0021,4.060000017285347,scr2013,effConv,heatpumpAir
12PT,hh0022,4.060000017285347,scr2013,effConv,heatpumpAir
12PT,hh0023,4.060000017285347,scr2013,effConv,heatpumpAir
12PT,hh0024,4.060000017285347,scr2013,effConv,heatpumpAir
13PT,hh0019,4.059999999997672,scr2013,effConv,heatpumpAir
13PT,hh0020,4.059999999997672,scr2013,effConv,heatpumpAir
13PT,hh0021,4.059999999997672,scr2013,effConv,heatpumpAir
13PT,hh0022,4.059999999997672,scr2013,effConv,heatpumpAir
13PT,hh0023,4.059999999997672,scr2013,effConv,heatpumpAir
13PT,hh0024,4.059999999997672,scr2013,effConv,heatpumpAir
14FR,hh0019,4.053074963390827,scr2013,effConv,heatpumpAir
14FR,hh0020,4.059999987483025,scr2013,effConv,heatpumpAir
14FR,hh0021,4.044745985418558,scr2013,effConv,heatpumpAir
14FR,hh0022,4.021135561168194,scr2013,effConv,heatpumpAir
14FR,hh0023,4.05584292113781,scr2013,effConv,heatpumpAir
14FR,hh0024,4.015558417886496,scr2013,effConv,heatpumpAir
15FR,hh0019,4.048940673470497,scr2013,effConv,heatpumpAir
15FR,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
15FR,hh0021,4.051399311050773,scr2013,effConv,heatpumpAir
15FR,hh0022,4.0131649021059275,scr2013,effConv,heatpumpAir
15FR,hh0023,4.052618000656366,scr2013,effConv,heatpumpAir
15FR,hh0024,3.9646481946110725,scr2013,effConv,heatpumpAir
16FR,hh0019,4.052457984873399,scr2013,effConv,heatpumpAir
16FR,hh0020,4.059057732332803,scr2013,effConv,heatpumpAir
16FR,hh0021,4.051497833497706,scr2013,effConv,heatpumpAir
16FR,hh0022,4.02121447888203,scr2013,effConv,heatpumpAir
16FR,hh0023,4.056226277241876,scr2013,effConv,heatpumpAir
16FR,hh0024,4.018357170929448,scr2013,effConv,heatpumpAir
17FR,hh0019,4.056876541113525,scr2013,effConv,heatpumpAir
17FR,hh0020,4.060000000004948,scr2013,effConv,heatpumpAir
17FR,hh0021,4.060000000004948,scr2013,effConv,heatpumpAir
17FR,hh0022,4.056876541113525,scr2013,effConv,heatpumpAir
17FR,hh0023,4.060000000004948,scr2013,effConv,heatpumpAir
17FR,hh0024,4.056876541113525,scr2013,effConv,heatpumpAir
18FR,hh0019,4.042667659656217,scr2013,effConv,heatpumpAir
18FR,hh0020,4.059999999997672,scr2013,effConv,heatpumpAir
18FR,hh0021,4.0561547048419015,scr2013,effConv,heatpumpAir
18FR,hh0022,4.016557105636821,scr2013,effConv,heatpumpAir
18FR,hh0023,4.052290380672275,scr2013,effConv,heatpumpAir
18FR,hh0024,3.986341204858036,scr2013,effConv,heatpumpAir
19FR,hh0019,4.05406616255641,scr2013,effConv,heatpumpAir
19FR,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
19FR,hh0021,4.05703348852694,scr2013,effConv,heatpumpAir
19FR,hh0022,4.001257566735148,scr2013,effConv,heatpumpAir
19FR,hh0023,4.047084864228964,scr2013,effConv,heatpumpAir
19FR,hh0024,3.9559753574430943,scr2013,effConv,heatpumpAir
20FR,hh0019,4.01967809163034,scr2013,effConv,heatpumpAir
20FR,hh0020,4.044786246493459,scr2013,effConv,heatpumpAir
20FR,hh0021,4.01399658061564,scr2013,effConv,heatpumpAir
20FR,hh0022,3.7638702373951674,scr2013,effConv,heatpumpAir
20FR,hh0023,4.016709027811885,scr2013,effConv,heatpumpAir
20FR,hh0024,3.750996232032776,scr2013,effConv,heatpumpAir
21FR,hh0019,4.057104010544208,scr2013,effConv,heatpumpAir
21FR,hh0020,4.060000000004948,scr2013,effConv,heatpumpAir
21FR,hh0021,4.060000000004948,scr2013,effConv,heatpumpAir
21FR,hh0022,4.060000000004948,scr2013,effConv,heatpumpAir
21FR,hh0023,4.060000000004948,scr2013,effConv,heatpumpAir
21FR,hh0024,4.060000000004948,scr2013,effConv,heatpumpAir
22FR,hh0019,4.041310561820865,scr2013,effConv,heatpumpAir
22FR,hh0020,4.059999994933605,scr2013,effConv,heatpumpAir
22FR,hh0021,4.059999994933605,scr2013,effConv,heatpumpAir
22FR,hh0022,4.038181683048606,scr2013,effConv,heatpumpAir
22FR,hh0023,4.059999994933605,scr2013,effConv,heatpumpAir
22FR,hh0024,4.041306288912892,scr2013,effConv,heatpumpAir
23FR,hh0019,4.0434532929211855,scr2013,effConv,heatpumpAir
23FR,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
23FR,hh0021,4.060000002384186,scr2013,effConv,heatpumpAir
23FR,hh0022,4.020172942429781,scr2013,effConv,heatpumpAir
23FR,hh0023,4.060000002384186,scr2013,effConv,heatpumpAir
23FR,hh0024,4.023506972938776,scr2013,effConv,heatpumpAir
24FR,hh0019,4.057241213064117,scr2013,effConv,heatpumpAir
24FR,hh0020,4.059999999997672,scr2013,effConv,heatpumpAir
24FR,hh0021,4.059999999997672,scr2013,effConv,heatpumpAir
24FR,hh0022,4.013733757225054,scr2013,effConv,heatpumpAir
24FR,hh0023,4.059080404353153,scr2013,effConv,heatpumpAir
24FR,hh0024,4.010966550780722,scr2013,effConv,heatpumpAir
25FR,hh0019,4.054580569267273,scr2013,effConv,heatpumpAir
25FR,hh0020,4.059999994933605,scr2013,effConv,heatpumpAir
25FR,hh0021,4.056387044489384,scr2013,effConv,heatpumpAir
25FR,hh0022,3.9750992469489574,scr2013,effConv,heatpumpAir
25FR,hh0023,4.0554782301187515,scr2013,effConv,heatpumpAir
25FR,hh0024,3.9575602505356073,scr2013,effConv,heatpumpAir
26FR,hh0019,4.05050059594214,scr2013,effConv,heatpumpAir
26FR,hh0020,4.059999994933605,scr2013,effConv,heatpumpAir
26FR,hh0021,4.059999994933605,scr2013,effConv,heatpumpAir
26FR,hh0022,4.002638502046466,scr2013,effConv,heatpumpAir
26FR,hh0023,4.059999994933605,scr2013,effConv,heatpumpAir
26FR,hh0024,4.012270526960492,scr2013,effConv,heatpumpAir
27FR,hh0019,4.032880861312151,scr2013,effConv,heatpumpAir
27FR,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
27FR,hh0021,4.057997297495604,scr2013,effConv,heatpumpAir
27FR,hh0022,3.980058006942272,scr2013,effConv,heatpumpAir
27FR,hh0023,4.060000002384186,scr2013,effConv,heatpumpAir
27FR,hh0024,4.005545783787966,scr2013,effConv,heatpumpAir
28BE,hh0019,4.040977755561471,scr2013,effConv,heatpumpAir
28BE,hh0020,4.059999994933605,scr2013,effConv,heatpumpAir
28BE,hh0021,4.058192111551762,scr2013,effConv,heatpumpAir
28BE,hh0022,3.998898660764098,scr2013,effConv,heatpumpAir
28BE,hh0023,4.059999994933605,scr2013,effConv,heatpumpAir
28BE,hh0024,3.9942934680730104,scr2013,effConv,heatpumpAir
29LU,hh0019,4.017589204013348,scr2013,effConv,heatpumpAir
29LU,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
29LU,hh0021,4.057991243898869,scr2013,effConv,heatpumpAir
29LU,hh0022,3.967481881380081,scr2013,effConv,heatpumpAir
29LU,hh0023,4.060000002384186,scr2013,effConv,heatpumpAir
29LU,hh0024,3.9561389684677124,scr2013,effConv,heatpumpAir
30NL,hh0019,4.052234684571886,scr2013,effConv,heatpumpAir
30NL,hh0020,4.060000000004948,scr2013,effConv,heatpumpAir
30NL,hh0021,4.060000000004948,scr2013,effConv,heatpumpAir
30NL,hh0022,4.02621113045825,scr2013,effConv,heatpumpAir
30NL,hh0023,4.060000000004948,scr2013,effConv,heatpumpAir
30NL,hh0024,4.017529224309328,scr2013,effConv,heatpumpAir
31DE,hh0019,4.057296106591821,scr2013,effConv,heatpumpAir
31DE,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
31DE,hh0021,4.060000002384186,scr2013,effConv,heatpumpAir
31DE,hh0022,3.95121543481946,scr2013,effConv,heatpumpAir
31DE,hh0023,4.045537613332272,scr2013,effConv,heatpumpAir
31DE,hh0024,4.024706374853849,scr2013,effConv,heatpumpAir
32DE,hh0019,4.059999999997672,scr2013,effConv,heatpumpAir
32DE,hh0020,4.059999999997672,scr2013,effConv,heatpumpAir
32DE,hh0021,4.059999999997672,scr2013,effConv,heatpumpAir
32DE,hh0022,4.011912433737962,scr2013,effConv,heatpumpAir
32DE,hh0023,4.0359594441943045,scr2013,effConv,heatpumpAir
32DE,hh0024,4.057438004745563,scr2013,effConv,heatpumpAir
33DE,hh0019,4.027882972111911,scr2013,effConv,heatpumpAir
33DE,hh0020,4.059999999997672,scr2013,effConv,heatpumpAir
33DE,hh0021,4.0582229801984795,scr2013,effConv,heatpumpAir
33DE,hh0022,3.9727096336810064,scr2013,effConv,heatpumpAir
33DE,hh0023,4.059999999997672,scr2013,effConv,heatpumpAir
33DE,hh0024,3.9727523288474913,scr2013,effConv,heatpumpAir
34DE,hh0019,4.032794764574646,scr2013,effConv,heatpumpAir
34DE,hh0020,4.059999999997672,scr2013,effConv,heatpumpAir
34DE,hh0021,4.052600095423259,scr2013,effConv,heatpumpAir
34DE,hh0022,3.9693563201672077,scr2013,effConv,heatpumpAir
34DE,hh0023,4.049316060201818,scr2013,effConv,heatpumpAir
34DE,hh0024,3.9702180660624435,scr2013,effConv,heatpumpAir
35DE,hh0019,4.024384763091803,scr2013,effConv,heatpumpAir
35DE,hh0020,4.059999994933605,scr2013,effConv,heatpumpAir
35DE,hh0021,4.056362770497799,scr2013,effConv,heatpumpAir
35DE,hh0022,3.9613589476794004,scr2013,effConv,heatpumpAir
35DE,hh0023,4.058182131499052,scr2013,effConv,heatpumpAir
35DE,hh0024,3.949201785027981,scr2013,effConv,heatpumpAir
36DE,hh0019,4.048651564866304,scr2013,effConv,heatpumpAir
36DE,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
36DE,hh0021,4.047692993655801,scr2013,effConv,heatpumpAir
36DE,hh0022,3.948023270815611,scr2013,effConv,heatpumpAir
36DE,hh0023,4.041998378932476,scr2013,effConv,heatpumpAir
36DE,hh0024,3.9156935196369886,scr2013,effConv,heatpumpAir
37DE,hh0019,4.034656088799238,scr2013,effConv,heatpumpAir
37DE,hh0020,4.0581954680383205,scr2013,effConv,heatpumpAir
37DE,hh0021,4.041880825534463,scr2013,effConv,heatpumpAir
37DE,hh0022,3.924329599365592,scr2013,effConv,heatpumpAir
37DE,hh0023,4.03192226588726,scr2013,effConv,heatpumpAir
37DE,hh0024,3.845943735912442,scr2013,effConv,heatpumpAir
38DK,hh0019,4.059999994933605,scr2013,effConv,heatpumpAir
38DK,hh0020,4.059999994933605,scr2013,effConv,heatpumpAir
38DK,hh0021,4.059999994933605,scr2013,effConv,heatpumpAir
38DK,hh0022,3.9622187819331884,scr2013,effConv,heatpumpAir
38DK,hh0023,4.0299201756715775,scr2013,effConv,heatpumpAir
38DK,hh0024,4.006822684779763,scr2013,effConv,heatpumpAir
39CZ,hh0019,4.044660402551017,scr2013,effConv,heatpumpAir
39CZ,hh0020,4.060000000004948,scr2013,effConv,heatpumpAir
39CZ,hh0021,4.05318801485555,scr2013,effConv,heatpumpAir
39CZ,hh0022,3.9766378206622903,scr2013,effConv,heatpumpAir
39CZ,hh0023,4.039540862480862,scr2013,effConv,heatpumpAir
39CZ,hh0024,3.939044875998661,scr2013,effConv,heatpumpAir
40CZ,hh0019,4.057406060768699,scr2013,effConv,heatpumpAir
40CZ,hh0020,4.060000000004948,scr2013,effConv,heatpumpAir
40CZ,hh0021,4.05826999648707,scr2013,effConv,heatpumpAir
40CZ,hh0022,3.9537064302094223,scr2013,effConv,heatpumpAir
40CZ,hh0023,4.026127255758183,scr2013,effConv,heatpumpAir
40CZ,hh0024,3.9865394775442837,scr2013,effConv,heatpumpAir
41PL,hh0019,4.060000000004948,scr2013,effConv,heatpumpAir
41PL,hh0020,4.060000000004948,scr2013,effConv,heatpumpAir
41PL,hh0021,4.056730032149062,scr2013,effConv,heatpumpAir
41PL,hh0022,3.98191327519271,scr2013,effConv,heatpumpAir
41PL,hh0023,3.895949211155312,scr2013,effConv,heatpumpAir
41PL,hh0024,3.9636814239347586,scr2013,effConv,heatpumpAir
42PL,hh0019,4.060000002384186,scr2013,effConv,heatpumpAir
42PL,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
42PL,hh0021,4.047877538949251,scr2013,effConv,heatpumpAir
42PL,hh0022,3.988714324310422,scr2013,effConv,heatpumpAir
42PL,hh0023,3.891250303015113,scr2013,effConv,heatpumpAir
42PL,hh0024,3.9790015425533056,scr2013,effConv,heatpumpAir
43PL,hh0019,4.059999994933605,scr2013,effConv,heatpumpAir
43PL,hh0020,4.059999994933605,scr2013,effConv,heatpumpAir
43PL,hh0021,4.055415725335479,scr2013,effConv,heatpumpAir
43PL,hh0022,3.969218671321869,scr2013,effConv,heatpumpAir
43PL,hh0023,3.9749211948364973,scr2013,effConv,heatpumpAir
43PL,hh0024,3.9970431216061115,scr2013,effConv,heatpumpAir
44PL,hh0019,4.05737067759037,scr2013,effConv,heatpumpAir
44PL,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
44PL,hh0021,4.060000002384186,scr2013,effConv,heatpumpAir
44PL,hh0022,3.971137650310993,scr2013,effConv,heatpumpAir
44PL,hh0023,3.9972460344433784,scr2013,effConv,heatpumpAir
44PL,hh0024,4.020330796018243,scr2013,effConv,heatpumpAir
45PL,hh0019,4.057477577660393,scr2013,effConv,heatpumpAir
45PL,hh0020,4.060000000004948,scr2013,effConv,heatpumpAir
45PL,hh0021,4.058318385108578,scr2013,effConv,heatpumpAir
45PL,hh0022,3.9727773913964484,scr2013,effConv,heatpumpAir
45PL,hh0023,3.951446727727671,scr2013,effConv,heatpumpAir
45PL,hh0024,3.9469968191206135,scr2013,effConv,heatpumpAir
46SK,hh0019,4.057284573093057,scr2013,effConv,heatpumpAir
46SK,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
46SK,hh0021,4.043592592701316,scr2013,effConv,heatpumpAir
46SK,hh0022,3.9096700586378574,scr2013,effConv,heatpumpAir
46SK,hh0023,3.984168667346239,scr2013,effConv,heatpumpAir
46SK,hh0024,3.96689541824162,scr2013,effConv,heatpumpAir
47CH,hh0019,4.01222020201385,scr2013,effConv,heatpumpAir
47CH,hh0020,4.047657214105129,scr2013,effConv,heatpumpAir
47CH,hh0021,4.016402870416641,scr2013,effConv,heatpumpAir
47CH,hh0022,3.7552910149097443,scr2013,effConv,heatpumpAir
47CH,hh0023,4.006528479978442,scr2013,effConv,heatpumpAir
47CH,hh0024,3.7918129805475473,scr2013,effConv,heatpumpAir
48CH,hh0019,3.859016425527443,scr2013,effConv,heatpumpAir
48CH,hh0020,3.988409355233671,scr2013,effConv,heatpumpAir
48CH,hh0021,3.9094859517317673,scr2013,effConv,heatpumpAir
48CH,hh0022,3.300695814559731,scr2013,effConv,heatpumpAir
48CH,hh0023,3.8550490299621742,scr2013,effConv,heatpumpAir
48CH,hh0024,3.3672496642502665,scr2013,effConv,heatpumpAir
49AT,hh0019,3.9335370926073665,scr2013,effConv,heatpumpAir
49AT,hh0020,4.0141267354774754,scr2013,effConv,heatpumpAir
49AT,hh0021,3.937184211295971,scr2013,effConv,heatpumpAir
49AT,hh0022,3.4979662479890976,scr2013,effConv,heatpumpAir
49AT,hh0023,3.9404831637275493,scr2013,effConv,heatpumpAir
49AT,hh0024,3.5201181154116057,scr2013,effConv,heatpumpAir
50AT,hh0019,4.0357732232660055,scr2013,effConv,heatpumpAir
50AT,hh0020,4.055161191150546,scr2013,effConv,heatpumpAir
50AT,hh0021,4.04057184420526,scr2013,effConv,heatpumpAir
50AT,hh0022,3.8824301790446043,scr2013,effConv,heatpumpAir
50AT,hh0023,3.980960549786687,scr2013,effConv,heatpumpAir
50AT,hh0024,3.771350234746933,scr2013,effConv,heatpumpAir
51AT,hh0019,4.060000002384186,scr2013,effConv,heatpumpAir
51AT,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
51AT,hh0021,4.05667694658041,scr2013,effConv,heatpumpAir
51AT,hh0022,4.011034280061722,scr2013,effConv,heatpumpAir
51AT,hh0023,4.019990690052509,scr2013,effConv,heatpumpAir
51AT,hh0024,3.9650408513844013,scr2013,effConv,heatpumpAir
52IT,hh0019,4.005139951783349,scr2013,effConv,heatpumpAir
52IT,hh0020,4.041244043657571,scr2013,effConv,heatpumpAir
52IT,hh0021,4.019752730457185,scr2013,effConv,heatpumpAir
52IT,hh0022,3.8811757436124026,scr2013,effConv,heatpumpAir
52IT,hh0023,4.019094941984804,scr2013,effConv,heatpumpAir
52IT,hh0024,3.883522883095793,scr2013,effConv,heatpumpAir
53IT,hh0019,4.059999999997672,scr2013,effConv,heatpumpAir
53IT,hh0020,4.059999999997672,scr2013,effConv,heatpumpAir
53IT,hh0021,4.058229911968738,scr2013,effConv,heatpumpAir
53IT,hh0022,4.047598452405509,scr2013,effConv,heatpumpAir
53IT,hh0023,4.0537999533626135,scr2013,effConv,heatpumpAir
53IT,hh0024,4.054690463071893,scr2013,effConv,heatpumpAir
54IT,hh0019,4.060000000004948,scr2013,effConv,heatpumpAir
54IT,hh0020,4.060000000004948,scr2013,effConv,heatpumpAir
54IT,hh0021,4.0580724790033855,scr2013,effConv,heatpumpAir
54IT,hh0022,4.040686635496968,scr2013,effConv,heatpumpAir
54IT,hh0023,4.05227083875252,scr2013,effConv,heatpumpAir
54IT,hh0024,4.056144958001823,scr2013,effConv,heatpumpAir
55IT,hh0019,4.060000000004948,scr2013,effConv,heatpumpAir
55IT,hh0020,4.060000000004948,scr2013,effConv,heatpumpAir
55IT,hh0021,4.058817264147365,scr2013,effConv,heatpumpAir
55IT,hh0022,4.0505322770550265,scr2013,effConv,heatpumpAir
55IT,hh0023,4.05644887438757,scr2013,effConv,heatpumpAir
55IT,hh0024,4.050526434559288,scr2013,effConv,heatpumpAir
56IT,hh0019,4.060000000004948,scr2013,effConv,heatpumpAir
56IT,hh0020,4.060000000004948,scr2013,effConv,heatpumpAir
56IT,hh0021,4.060000000004948,scr2013,effConv,heatpumpAir
56IT,hh0022,4.060000000004948,scr2013,effConv,heatpumpAir
56IT,hh0023,4.060000000004948,scr2013,effConv,heatpumpAir
56IT,hh0024,4.060000000004948,scr2013,effConv,heatpumpAir
57SI,hh0019,4.059999994933605,scr2013,effConv,heatpumpAir
57SI,hh0020,4.059999994933605,scr2013,effConv,heatpumpAir
57SI,hh0021,4.051169853657484,scr2013,effConv,heatpumpAir
57SI,hh0022,3.9600167609751225,scr2013,effConv,heatpumpAir
57SI,hh0023,4.000855101272464,scr2013,effConv,heatpumpAir
57SI,hh0024,3.965075669810176,scr2013,effConv,heatpumpAir
58HU,hh0019,4.060000002384186,scr2013,effConv,heatpumpAir
58HU,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
58HU,hh0021,4.059009438380599,scr2013,effConv,heatpumpAir
58HU,hh0022,3.9960856083780527,scr2013,effConv,heatpumpAir
58HU,hh0023,4.053063618019223,scr2013,effConv,heatpumpAir
58HU,hh0024,4.032115075737238,scr2013,effConv,heatpumpAir
59RO,hh0019,4.059087662074251,scr2013,effConv,heatpumpAir
59RO,hh0020,4.059999999999999,scr2013,effConv,heatpumpAir
59RO,hh0021,4.02343677448953,scr2013,effConv,heatpumpAir
59RO,hh0022,3.882642890185542,scr2013,effConv,heatpumpAir
59RO,hh0023,3.906658102633656,scr2013,effConv,heatpumpAir
59RO,hh0024,3.9857636079092105,scr2013,effConv,heatpumpAir
60RO,hh0019,4.059999999997672,scr2013,effConv,heatpumpAir
60RO,hh0020,4.059999999997672,scr2013,effConv,heatpumpAir
60RO,hh0021,4.042659914468459,scr2013,effConv,heatpumpAir
60RO,hh0022,3.9059171214194066,scr2013,effConv,heatpumpAir
60RO,hh0023,3.8715447955364652,scr2013,effConv,heatpumpAir
60RO,hh0024,3.9854984461744607,scr2013,effConv,heatpumpAir
61RO,hh0019,4.060000002384186,scr2013,effConv,heatpumpAir
61RO,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
61RO,hh0021,3.9280798602849245,scr2013,effConv,heatpumpAir
61RO,hh0022,3.68194729834795,scr2013,effConv,heatpumpAir
61RO,hh0023,3.707441933453083,scr2013,effConv,heatpumpAir
61RO,hh0024,3.8703864067792892,scr2013,effConv,heatpumpAir
62HR,hh0019,4.060000000004948,scr2013,effConv,heatpumpAir
62HR,hh0020,4.060000000004948,scr2013,effConv,heatpumpAir
62HR,hh0021,4.05724944020767,scr2013,effConv,heatpumpAir
62HR,hh0022,4.012982666483367,scr2013,effConv,heatpumpAir
62HR,hh0023,4.037940992753647,scr2013,effConv,heatpumpAir
62HR,hh0024,4.019443294957455,scr2013,effConv,heatpumpAir
63BA,hh0019,4.060000002384186,scr2013,effConv,heatpumpAir
63BA,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
63BA,hh0021,4.043512338772416,scr2013,effConv,heatpumpAir
63BA,hh0022,3.888814879581332,scr2013,effConv,heatpumpAir
63BA,hh0023,4.005337739363313,scr2013,effConv,heatpumpAir
63BA,hh0024,3.989377399906516,scr2013,effConv,heatpumpAir
64ME,hh0019,4.059999994933605,scr2013,effConv,heatpumpAir
64ME,hh0020,4.059999994933605,scr2013,effConv,heatpumpAir
64ME,hh0021,4.019070627167821,scr2013,effConv,heatpumpAir
64ME,hh0022,3.774754276499152,scr2013,effConv,heatpumpAir
64ME,hh0023,3.99343622289598,scr2013,effConv,heatpumpAir
64ME,hh0024,3.9538997188210487,scr2013,effConv,heatpumpAir
65RS,hh0019,4.06,scr2013,effConv,heatpumpAir
65RS,hh0020,4.06,scr2013,effConv,heatpumpAir
65RS,hh0021,4.053180773407396,scr2013,effConv,heatpumpAir
65RS,hh0022,3.962494807808972,scr2013,effConv,heatpumpAir
65RS,hh0023,4.023950370926519,scr2013,effConv,heatpumpAir
65RS,hh0024,4.026856251574316,scr2013,effConv,heatpumpAir
66BG,hh0019,4.060000002384186,scr2013,effConv,heatpumpAir
66BG,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
66BG,hh0021,4.051049347966909,scr2013,effConv,heatpumpAir
66BG,hh0022,3.9486543480306864,scr2013,effConv,heatpumpAir
66BG,hh0023,3.970970220863819,scr2013,effConv,heatpumpAir
66BG,hh0024,3.985202407464385,scr2013,effConv,heatpumpAir
67MK,hh0019,4.060000000004948,scr2013,effConv,heatpumpAir
67MK,hh0020,4.060000000004948,scr2013,effConv,heatpumpAir
67MK,hh0021,4.055359385287375,scr2013,effConv,heatpumpAir
67MK,hh0022,3.9812682790725376,scr2013,effConv,heatpumpAir
67MK,hh0023,4.033763218250897,scr2013,effConv,heatpumpAir
67MK,hh0024,4.010096698140842,scr2013,effConv,heatpumpAir
68GR,hh0019,4.059999999997672,scr2013,effConv,heatpumpAir
68GR,hh0020,4.059999999997672,scr2013,effConv,heatpumpAir
68GR,hh0021,4.058995481622333,scr2013,effConv,heatpumpAir
68GR,hh0022,4.049947381196034,scr2013,effConv,heatpumpAir
68GR,hh0023,4.055981926496315,scr2013,effConv,heatpumpAir
68GR,hh0024,4.027553300909858,scr2013,effConv,heatpumpAir
