region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0054,0.4066549832811418,scr1982,avaConv,solar
51AT,h0055,0.5109871955382913,scr1982,avaConv,solar
51AT,h0056,0.4676423521138659,scr1982,avaConv,solar
51AT,h0057,0.2691715703770949,scr1982,avaConv,solar
51AT,h0058,0.10970063592411484,scr1982,avaConv,solar
51AT,h0059,0.01180452560907132,scr1982,avaConv,solar
51AT,h0060,0.0,scr1982,avaConv,solar
51AT,h0061,0.0,scr1982,avaConv,solar
51AT,h0062,0.0,scr1982,avaConv,solar
51AT,h0063,0.0,scr1982,avaConv,solar
51AT,h0064,0.018054724592562972,scr1982,avaConv,solar
51AT,h0065,0.15907468116930953,scr1982,avaConv,solar
51AT,h0066,0.5957977444392704,scr1982,avaConv,solar
51AT,h0067,0.8251928648047636,scr1982,avaConv,solar
51AT,h0068,0.6680455744071342,scr1982,avaConv,solar
51AT,h0069,0.30699049550164537,scr1982,avaConv,solar
51AT,h0070,0.07873390451116867,scr1982,avaConv,solar
51AT,h0071,0.010799500175841022,scr1982,avaConv,solar
51AT,h0072,0.0,scr1982,avaConv,solar
63BA,h0049,0.0,scr1982,avaConv,solar
63BA,h0050,0.0,scr1982,avaConv,solar
63BA,h0051,0.0,scr1982,avaConv,solar
63BA,h0052,0.02594517255253425,scr1982,avaConv,solar
63BA,h0053,0.14715565409686276,scr1982,avaConv,solar
63BA,h0054,0.41091946811160107,scr1982,avaConv,solar
63BA,h0055,0.647937411947463,scr1982,avaConv,solar
63BA,h0056,0.6163845311756294,scr1982,avaConv,solar
63BA,h0057,0.3748295081273493,scr1982,avaConv,solar
63BA,h0058,0.08837872777096638,scr1982,avaConv,solar
63BA,h0059,0.00894884929883265,scr1982,avaConv,solar
63BA,h0060,0.0,scr1982,avaConv,solar
63BA,h0061,0.0,scr1982,avaConv,solar
63BA,h0062,0.0,scr1982,avaConv,solar
63BA,h0063,0.0,scr1982,avaConv,solar
63BA,h0064,0.016331518310951084,scr1982,avaConv,solar
63BA,h0065,0.16188972264214158,scr1982,avaConv,solar
63BA,h0066,0.5494994626539444,scr1982,avaConv,solar
63BA,h0067,0.8584853370002564,scr1982,avaConv,solar
63BA,h0068,0.6136124078415481,scr1982,avaConv,solar
63BA,h0069,0.27977154859713066,scr1982,avaConv,solar
63BA,h0070,0.05062964318642977,scr1982,avaConv,solar
63BA,h0071,0.008771277232423439,scr1982,avaConv,solar
63BA,h0072,0.0,scr1982,avaConv,solar
28BE,h0049,0.0,scr1982,avaConv,solar
28BE,h0050,0.0,scr1982,avaConv,solar
28BE,h0051,0.0,scr1982,avaConv,solar
28BE,h0052,0.0068095931695011545,scr1982,avaConv,solar
28BE,h0053,0.12976782549805305,scr1982,avaConv,solar
28BE,h0054,0.2609828883916549,scr1982,avaConv,solar
28BE,h0055,0.469624651994645,scr1982,avaConv,solar
28BE,h0056,0.3855087717633091,scr1982,avaConv,solar
28BE,h0057,0.29126730305501075,scr1982,avaConv,solar
28BE,h0058,0.10077747116747202,scr1982,avaConv,solar
28BE,h0059,0.012072640066292106,scr1982,avaConv,solar
28BE,h0060,0.0009866525854149725,scr1982,avaConv,solar
28BE,h0061,0.0,scr1982,avaConv,solar
28BE,h0062,0.0,scr1982,avaConv,solar
28BE,h0063,0.0,scr1982,avaConv,solar
28BE,h0064,0.006562403322129506,scr1982,avaConv,solar
28BE,h0065,0.09238174893361019,scr1982,avaConv,solar
28BE,h0066,0.34898826104412034,scr1982,avaConv,solar
28BE,h0067,0.4757012465600934,scr1982,avaConv,solar
28BE,h0068,0.38406236577831787,scr1982,avaConv,solar
28BE,h0069,0.23923075080604472,scr1982,avaConv,solar
28BE,h0070,0.1194592111534009,scr1982,avaConv,solar
28BE,h0071,0.04166440650076192,scr1982,avaConv,solar
28BE,h0072,0.0010887423679186473,scr1982,avaConv,solar
66BG,h0049,0.0,scr1982,avaConv,solar
66BG,h0050,0.0,scr1982,avaConv,solar
66BG,h0051,0.0014446169615099766,scr1982,avaConv,solar
66BG,h0052,0.0579405764477068,scr1982,avaConv,solar
66BG,h0053,0.31365665726135306,scr1982,avaConv,solar
66BG,h0054,0.6974538805186472,scr1982,avaConv,solar
66BG,h0055,0.8319958682926858,scr1982,avaConv,solar
66BG,h0056,0.6034011774386094,scr1982,avaConv,solar
66BG,h0057,0.2785408979161734,scr1982,avaConv,solar
66BG,h0058,0.07000920573854014,scr1982,avaConv,solar
66BG,h0059,0.005616800143728219,scr1982,avaConv,solar
66BG,h0060,0.0,scr1982,avaConv,solar
66BG,h0061,0.0,scr1982,avaConv,solar
66BG,h0062,0.0,scr1982,avaConv,solar
66BG,h0063,0.0009950309062938586,scr1982,avaConv,solar
66BG,h0064,0.025786146862742533,scr1982,avaConv,solar
66BG,h0065,0.15158307278161673,scr1982,avaConv,solar
66BG,h0066,0.5195559000729485,scr1982,avaConv,solar
66BG,h0067,0.7928149642775163,scr1982,avaConv,solar
66BG,h0068,0.6844351190889773,scr1982,avaConv,solar
66BG,h0069,0.2856966371321921,scr1982,avaConv,solar
66BG,h0070,0.057730194526124656,scr1982,avaConv,solar
66BG,h0071,0.005306217213538339,scr1982,avaConv,solar
66BG,h0072,0.0,scr1982,avaConv,solar
48CH,h0049,0.0,scr1982,avaConv,solar
48CH,h0050,0.0,scr1982,avaConv,solar
48CH,h0051,0.0,scr1982,avaConv,solar
48CH,h0052,0.019791677290458422,scr1982,avaConv,solar
48CH,h0053,0.1519237093798213,scr1982,avaConv,solar
48CH,h0054,0.20774202643013043,scr1982,avaConv,solar
48CH,h0055,0.22372824570002728,scr1982,avaConv,solar
48CH,h0056,0.22581632039431762,scr1982,avaConv,solar
48CH,h0057,0.21687420466829485,scr1982,avaConv,solar
48CH,h0058,0.16055415461095415,scr1982,avaConv,solar
48CH,h0059,0.023354476523180838,scr1982,avaConv,solar
48CH,h0060,0.003689872663034701,scr1982,avaConv,solar
48CH,h0061,0.0,scr1982,avaConv,solar
48CH,h0062,0.0,scr1982,avaConv,solar
48CH,h0063,0.0,scr1982,avaConv,solar
48CH,h0064,0.016462447576469454,scr1982,avaConv,solar
48CH,h0065,0.1253545537712402,scr1982,avaConv,solar
48CH,h0066,0.39437184525135455,scr1982,avaConv,solar
48CH,h0067,0.5602270847233977,scr1982,avaConv,solar
48CH,h0068,0.41462477859693525,scr1982,avaConv,solar
48CH,h0069,0.22746218836108908,scr1982,avaConv,solar
48CH,h0070,0.07634647353173356,scr1982,avaConv,solar
48CH,h0071,0.04165130247357963,scr1982,avaConv,solar
48CH,h0072,0.0016673291564505515,scr1982,avaConv,solar
47CH,h0049,0.0,scr1982,avaConv,solar
47CH,h0050,0.0,scr1982,avaConv,solar
47CH,h0051,0.0,scr1982,avaConv,solar
47CH,h0052,0.019791677290458422,scr1982,avaConv,solar
47CH,h0053,0.1519237093798213,scr1982,avaConv,solar
47CH,h0054,0.20774202643013043,scr1982,avaConv,solar
47CH,h0055,0.22372824570002728,scr1982,avaConv,solar
47CH,h0056,0.22581632039431762,scr1982,avaConv,solar
47CH,h0057,0.21687420466829485,scr1982,avaConv,solar
47CH,h0058,0.16055415461095415,scr1982,avaConv,solar
47CH,h0059,0.023354476523180838,scr1982,avaConv,solar
47CH,h0060,0.003689872663034701,scr1982,avaConv,solar
47CH,h0061,0.0,scr1982,avaConv,solar
47CH,h0062,0.0,scr1982,avaConv,solar
47CH,h0063,0.0,scr1982,avaConv,solar
47CH,h0064,0.016462447576469454,scr1982,avaConv,solar
47CH,h0065,0.1253545537712402,scr1982,avaConv,solar
47CH,h0066,0.39437184525135455,scr1982,avaConv,solar
47CH,h0067,0.5602270847233977,scr1982,avaConv,solar
47CH,h0068,0.41462477859693525,scr1982,avaConv,solar
47CH,h0069,0.22746218836108908,scr1982,avaConv,solar
47CH,h0070,0.07634647353173356,scr1982,avaConv,solar
47CH,h0071,0.04165130247357963,scr1982,avaConv,solar
47CH,h0072,0.0016673291564505515,scr1982,avaConv,solar
39CZ,h0049,0.0,scr1982,avaConv,solar
39CZ,h0050,0.0,scr1982,avaConv,solar
39CZ,h0051,0.0,scr1982,avaConv,solar
39CZ,h0052,0.011533945930693358,scr1982,avaConv,solar
39CZ,h0053,0.1446886740115272,scr1982,avaConv,solar
39CZ,h0054,0.4941626756802002,scr1982,avaConv,solar
39CZ,h0055,0.5685897359010343,scr1982,avaConv,solar
39CZ,h0056,0.5532911966634486,scr1982,avaConv,solar
39CZ,h0057,0.2732752530675707,scr1982,avaConv,solar
39CZ,h0058,0.14359442352561277,scr1982,avaConv,solar
39CZ,h0059,0.013291997897306826,scr1982,avaConv,solar
39CZ,h0060,0.00022618131393504595,scr1982,avaConv,solar
39CZ,h0061,0.0,scr1982,avaConv,solar
39CZ,h0062,0.0,scr1982,avaConv,solar
39CZ,h0063,0.0,scr1982,avaConv,solar
39CZ,h0064,0.014168436787460785,scr1982,avaConv,solar
39CZ,h0065,0.08224158846765954,scr1982,avaConv,solar
39CZ,h0066,0.2739608611437767,scr1982,avaConv,solar
39CZ,h0067,0.3865102604722515,scr1982,avaConv,solar
39CZ,h0068,0.39576599790876177,scr1982,avaConv,solar
39CZ,h0069,0.27438487493853436,scr1982,avaConv,solar
39CZ,h0070,0.09393418490198242,scr1982,avaConv,solar
39CZ,h0071,0.01717876195621157,scr1982,avaConv,solar
39CZ,h0072,0.0,scr1982,avaConv,solar
40CZ,h0049,0.0,scr1982,avaConv,solar
40CZ,h0050,0.0,scr1982,avaConv,solar
40CZ,h0051,0.0,scr1982,avaConv,solar
40CZ,h0052,0.004932062322723953,scr1982,avaConv,solar
40CZ,h0053,0.1308301147091923,scr1982,avaConv,solar
40CZ,h0054,0.5585339657524064,scr1982,avaConv,solar
40CZ,h0055,0.7055385771423963,scr1982,avaConv,solar
40CZ,h0056,0.573815464382577,scr1982,avaConv,solar
40CZ,h0057,0.22346877001668008,scr1982,avaConv,solar
40CZ,h0058,0.07170067245299663,scr1982,avaConv,solar
40CZ,h0059,0.0025969136272422253,scr1982,avaConv,solar
40CZ,h0060,0.0,scr1982,avaConv,solar
40CZ,h0061,0.0,scr1982,avaConv,solar
40CZ,h0062,0.0,scr1982,avaConv,solar
40CZ,h0063,0.0,scr1982,avaConv,solar
40CZ,h0064,0.005609588606156942,scr1982,avaConv,solar
40CZ,h0065,0.09446968461844442,scr1982,avaConv,solar
40CZ,h0066,0.4753456241420328,scr1982,avaConv,solar
40CZ,h0067,0.7262771255137515,scr1982,avaConv,solar
40CZ,h0068,0.5185175422315315,scr1982,avaConv,solar
40CZ,h0069,0.20209742402985453,scr1982,avaConv,solar
40CZ,h0070,0.03301706772011192,scr1982,avaConv,solar
40CZ,h0071,0.002832728825983509,scr1982,avaConv,solar
40CZ,h0072,0.0,scr1982,avaConv,solar
31DE,h0049,0.0,scr1982,avaConv,solar
31DE,h0050,0.0,scr1982,avaConv,solar
31DE,h0051,0.00021604819152115393,scr1982,avaConv,solar
31DE,h0052,0.01448084981897013,scr1982,avaConv,solar
31DE,h0053,0.06485658566232075,scr1982,avaConv,solar
31DE,h0054,0.21501527633423081,scr1982,avaConv,solar
31DE,h0055,0.23626652570485177,scr1982,avaConv,solar
31DE,h0056,0.25590190396622947,scr1982,avaConv,solar
31DE,h0057,0.13857333588472168,scr1982,avaConv,solar
31DE,h0058,0.07975144720179714,scr1982,avaConv,solar
31DE,h0059,0.016430314441881724,scr1982,avaConv,solar
31DE,h0060,0.0013945095159480568,scr1982,avaConv,solar
31DE,h0061,0.0,scr1982,avaConv,solar
31DE,h0062,0.0,scr1982,avaConv,solar
31DE,h0063,0.0,scr1982,avaConv,solar
31DE,h0064,0.010006580268700141,scr1982,avaConv,solar
31DE,h0065,0.08085350445751277,scr1982,avaConv,solar
31DE,h0066,0.3313337653251792,scr1982,avaConv,solar
31DE,h0067,0.5800206107690319,scr1982,avaConv,solar
31DE,h0068,0.5761939908209902,scr1982,avaConv,solar
31DE,h0069,0.4030366903892119,scr1982,avaConv,solar
31DE,h0070,0.15147072886590568,scr1982,avaConv,solar
31DE,h0071,0.04356935194847321,scr1982,avaConv,solar
31DE,h0072,0.0010366134853674045,scr1982,avaConv,solar
32DE,h0049,0.0,scr1982,avaConv,solar
32DE,h0050,0.0,scr1982,avaConv,solar
32DE,h0051,0.0001139042970486494,scr1982,avaConv,solar
32DE,h0052,0.009015885791355134,scr1982,avaConv,solar
32DE,h0053,0.07390463950681839,scr1982,avaConv,solar
32DE,h0054,0.2654281000356363,scr1982,avaConv,solar
32DE,h0055,0.32442988075786994,scr1982,avaConv,solar
32DE,h0056,0.27121619764035126,scr1982,avaConv,solar
32DE,h0057,0.1494716444832501,scr1982,avaConv,solar
32DE,h0058,0.06359738454436269,scr1982,avaConv,solar
32DE,h0059,0.013492222391451293,scr1982,avaConv,solar
32DE,h0060,0.00023368812337344028,scr1982,avaConv,solar
32DE,h0061,0.0,scr1982,avaConv,solar
32DE,h0062,0.0,scr1982,avaConv,solar
32DE,h0063,0.0,scr1982,avaConv,solar
32DE,h0064,0.007058537174979689,scr1982,avaConv,solar
32DE,h0065,0.04415357089532409,scr1982,avaConv,solar
32DE,h0066,0.27047220836463753,scr1982,avaConv,solar
32DE,h0067,0.6076392530481618,scr1982,avaConv,solar
32DE,h0068,0.6156135941592714,scr1982,avaConv,solar
32DE,h0069,0.3505483830260758,scr1982,avaConv,solar
32DE,h0070,0.0701514105961503,scr1982,avaConv,solar
32DE,h0071,0.016607330856909328,scr1982,avaConv,solar
32DE,h0072,0.00015129222592653532,scr1982,avaConv,solar
33DE,h0049,0.0,scr1982,avaConv,solar
33DE,h0050,0.0,scr1982,avaConv,solar
33DE,h0051,0.00017513958406291708,scr1982,avaConv,solar
33DE,h0052,0.022290986341075215,scr1982,avaConv,solar
33DE,h0053,0.14432743690754088,scr1982,avaConv,solar
33DE,h0054,0.26481895636032277,scr1982,avaConv,solar
33DE,h0055,0.2897905837770833,scr1982,avaConv,solar
33DE,h0056,0.22322031776576523,scr1982,avaConv,solar
33DE,h0057,0.14529468443197444,scr1982,avaConv,solar
33DE,h0058,0.08363564625227507,scr1982,avaConv,solar
33DE,h0059,0.01623951998612329,scr1982,avaConv,solar
33DE,h0060,0.002863804658707504,scr1982,avaConv,solar
33DE,h0061,0.0,scr1982,avaConv,solar
33DE,h0062,0.0,scr1982,avaConv,solar
33DE,h0063,0.0,scr1982,avaConv,solar
33DE,h0064,0.019128607999241126,scr1982,avaConv,solar
33DE,h0065,0.10709571830187402,scr1982,avaConv,solar
33DE,h0066,0.30253759291395416,scr1982,avaConv,solar
33DE,h0067,0.3795160120566769,scr1982,avaConv,solar
33DE,h0068,0.3291797055246526,scr1982,avaConv,solar
33DE,h0069,0.23083145551527184,scr1982,avaConv,solar
33DE,h0070,0.1256513043214881,scr1982,avaConv,solar
33DE,h0071,0.05187220148896715,scr1982,avaConv,solar
33DE,h0072,0.003252120632399079,scr1982,avaConv,solar
34DE,h0049,0.0,scr1982,avaConv,solar
34DE,h0050,0.0,scr1982,avaConv,solar
34DE,h0051,0.00010145795051627063,scr1982,avaConv,solar
34DE,h0052,0.016975892135762886,scr1982,avaConv,solar
34DE,h0053,0.13403486286892796,scr1982,avaConv,solar
34DE,h0054,0.44155498808260857,scr1982,avaConv,solar
34DE,h0055,0.38291243783259166,scr1982,avaConv,solar
34DE,h0056,0.3542100360066094,scr1982,avaConv,solar
34DE,h0057,0.16880418371334166,scr1982,avaConv,solar
34DE,h0058,0.12452452719834736,scr1982,avaConv,solar
34DE,h0059,0.019268569036600538,scr1982,avaConv,solar
34DE,h0060,0.0008746865097378466,scr1982,avaConv,solar
34DE,h0061,0.0,scr1982,avaConv,solar
34DE,h0062,0.0,scr1982,avaConv,solar
34DE,h0063,0.0,scr1982,avaConv,solar
34DE,h0064,0.012552039955942031,scr1982,avaConv,solar
34DE,h0065,0.04683734987457658,scr1982,avaConv,solar
34DE,h0066,0.21873128169104875,scr1982,avaConv,solar
34DE,h0067,0.3466439237154936,scr1982,avaConv,solar
34DE,h0068,0.35487099413127027,scr1982,avaConv,solar
34DE,h0069,0.2547078416093982,scr1982,avaConv,solar
34DE,h0070,0.08019918818012045,scr1982,avaConv,solar
34DE,h0071,0.02866159683886971,scr1982,avaConv,solar
34DE,h0072,0.00025760497051588346,scr1982,avaConv,solar
35DE,h0049,0.0,scr1982,avaConv,solar
35DE,h0050,0.0,scr1982,avaConv,solar
35DE,h0051,0.00015209737195938207,scr1982,avaConv,solar
35DE,h0052,0.02247234832068693,scr1982,avaConv,solar
35DE,h0053,0.158549048614392,scr1982,avaConv,solar
35DE,h0054,0.3612977691872377,scr1982,avaConv,solar
35DE,h0055,0.3384511564913479,scr1982,avaConv,solar
35DE,h0056,0.3224143446725871,scr1982,avaConv,solar
35DE,h0057,0.1870786692503315,scr1982,avaConv,solar
35DE,h0058,0.1585940279615949,scr1982,avaConv,solar
35DE,h0059,0.029041634401980283,scr1982,avaConv,solar
35DE,h0060,0.0036317876094602757,scr1982,avaConv,solar
35DE,h0061,0.0,scr1982,avaConv,solar
35DE,h0062,0.0,scr1982,avaConv,solar
35DE,h0063,0.0,scr1982,avaConv,solar
35DE,h0064,0.017917533561337413,scr1982,avaConv,solar
35DE,h0065,0.11638939743998875,scr1982,avaConv,solar
35DE,h0066,0.2787209059224257,scr1982,avaConv,solar
35DE,h0067,0.32155728695210034,scr1982,avaConv,solar
35DE,h0068,0.24430756552346666,scr1982,avaConv,solar
35DE,h0069,0.19559418455055957,scr1982,avaConv,solar
35DE,h0070,0.1208923475282667,scr1982,avaConv,solar
35DE,h0071,0.058217929995125435,scr1982,avaConv,solar
35DE,h0072,0.002782504651732394,scr1982,avaConv,solar
36DE,h0049,0.0,scr1982,avaConv,solar
36DE,h0050,0.0,scr1982,avaConv,solar
36DE,h0051,0.0,scr1982,avaConv,solar
36DE,h0052,0.014239801024620389,scr1982,avaConv,solar
36DE,h0053,0.14218311604636522,scr1982,avaConv,solar
36DE,h0054,0.37642714774348673,scr1982,avaConv,solar
36DE,h0055,0.3077505780400418,scr1982,avaConv,solar
36DE,h0056,0.3219406109260418,scr1982,avaConv,solar
36DE,h0057,0.1934537447227365,scr1982,avaConv,solar
36DE,h0058,0.19191666412080316,scr1982,avaConv,solar
36DE,h0059,0.029632910401366792,scr1982,avaConv,solar
36DE,h0060,0.0017652961604452731,scr1982,avaConv,solar
36DE,h0061,0.0,scr1982,avaConv,solar
36DE,h0062,0.0,scr1982,avaConv,solar
36DE,h0063,0.0,scr1982,avaConv,solar
36DE,h0064,0.012947737999030437,scr1982,avaConv,solar
36DE,h0065,0.11090147510834461,scr1982,avaConv,solar
36DE,h0066,0.35377560032429584,scr1982,avaConv,solar
36DE,h0067,0.48530396169637885,scr1982,avaConv,solar
36DE,h0068,0.33429596360713476,scr1982,avaConv,solar
36DE,h0069,0.2277599654311227,scr1982,avaConv,solar
36DE,h0070,0.0931703042478186,scr1982,avaConv,solar
36DE,h0071,0.047788835149274324,scr1982,avaConv,solar
36DE,h0072,0.001303021404895808,scr1982,avaConv,solar
37DE,h0049,0.0,scr1982,avaConv,solar
37DE,h0050,0.0,scr1982,avaConv,solar
37DE,h0051,0.0,scr1982,avaConv,solar
37DE,h0052,0.008886614137338386,scr1982,avaConv,solar
37DE,h0053,0.1408459867381829,scr1982,avaConv,solar
37DE,h0054,0.4603746357762069,scr1982,avaConv,solar
37DE,h0055,0.4310714991639315,scr1982,avaConv,solar
37DE,h0056,0.37875150126159696,scr1982,avaConv,solar
37DE,h0057,0.21468964913784236,scr1982,avaConv,solar
37DE,h0058,0.1807892589182444,scr1982,avaConv,solar
37DE,h0059,0.03349890014618866,scr1982,avaConv,solar
37DE,h0060,0.0007411616131209005,scr1982,avaConv,solar
37DE,h0061,0.0,scr1982,avaConv,solar
37DE,h0062,0.0,scr1982,avaConv,solar
37DE,h0063,0.0,scr1982,avaConv,solar
37DE,h0064,0.013348096642181896,scr1982,avaConv,solar
37DE,h0065,0.06227083616525038,scr1982,avaConv,solar
37DE,h0066,0.23941334607016618,scr1982,avaConv,solar
37DE,h0067,0.35106397284170554,scr1982,avaConv,solar
37DE,h0068,0.2794721800669354,scr1982,avaConv,solar
37DE,h0069,0.1914120046124016,scr1982,avaConv,solar
37DE,h0070,0.0570210413191739,scr1982,avaConv,solar
37DE,h0071,0.027903038982223596,scr1982,avaConv,solar
37DE,h0072,0.00030286014370030324,scr1982,avaConv,solar
72DK,h0049,0.0,scr1982,avaConv,solar
72DK,h0050,0.0,scr1982,avaConv,solar
72DK,h0051,0.0004973016623797843,scr1982,avaConv,solar
72DK,h0052,0.02083043806341562,scr1982,avaConv,solar
72DK,h0053,0.10268619127577115,scr1982,avaConv,solar
72DK,h0054,0.25017506529798683,scr1982,avaConv,solar
72DK,h0055,0.44701385226590107,scr1982,avaConv,solar
72DK,h0056,0.5449032510721457,scr1982,avaConv,solar
72DK,h0057,0.472833269618831,scr1982,avaConv,solar
72DK,h0058,0.21894244604700744,scr1982,avaConv,solar
72DK,h0059,0.05081286952606492,scr1982,avaConv,solar
72DK,h0060,0.00206574339693729,scr1982,avaConv,solar
72DK,h0061,0.0,scr1982,avaConv,solar
72DK,h0062,0.0,scr1982,avaConv,solar
72DK,h0063,0.0004962033493169536,scr1982,avaConv,solar
72DK,h0064,0.025743414732313282,scr1982,avaConv,solar
72DK,h0065,0.1220298301861296,scr1982,avaConv,solar
72DK,h0066,0.4004709998627244,scr1982,avaConv,solar
72DK,h0067,0.6336901688748524,scr1982,avaConv,solar
72DK,h0068,0.7485128743085948,scr1982,avaConv,solar
72DK,h0069,0.5025433307139947,scr1982,avaConv,solar
72DK,h0070,0.2172372075992017,scr1982,avaConv,solar
72DK,h0071,0.04010548040775564,scr1982,avaConv,solar
72DK,h0072,0.0006781473241887604,scr1982,avaConv,solar
38DK,h0049,0.0,scr1982,avaConv,solar
38DK,h0050,0.0,scr1982,avaConv,solar
38DK,h0051,0.000526817482667103,scr1982,avaConv,solar
38DK,h0052,0.019018231807348126,scr1982,avaConv,solar
38DK,h0053,0.13105484720980137,scr1982,avaConv,solar
38DK,h0054,0.19904923934284904,scr1982,avaConv,solar
38DK,h0055,0.36841068651747216,scr1982,avaConv,solar
38DK,h0056,0.3653541746536396,scr1982,avaConv,solar
38DK,h0057,0.39811002363107334,scr1982,avaConv,solar
38DK,h0058,0.1895880738545668,scr1982,avaConv,solar
38DK,h0059,0.05584466790422792,scr1982,avaConv,solar
38DK,h0060,0.004333399184403083,scr1982,avaConv,solar
38DK,h0061,0.0,scr1982,avaConv,solar
38DK,h0062,0.0,scr1982,avaConv,solar
38DK,h0063,0.0007159191689526047,scr1982,avaConv,solar
38DK,h0064,0.024818138582789962,scr1982,avaConv,solar
38DK,h0065,0.13703558942024105,scr1982,avaConv,solar
38DK,h0066,0.4211660118150399,scr1982,avaConv,solar
38DK,h0067,0.7057767139542123,scr1982,avaConv,solar
38DK,h0068,0.7654982547094732,scr1982,avaConv,solar
38DK,h0069,0.5361192164651479,scr1982,avaConv,solar
38DK,h0070,0.2169763039633301,scr1982,avaConv,solar
38DK,h0071,0.05029621641302177,scr1982,avaConv,solar
38DK,h0072,0.0008624862362677016,scr1982,avaConv,solar
73EE,h0049,0.0,scr1982,avaConv,solar
73EE,h0050,0.0,scr1982,avaConv,solar
