region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.025287480218735774,scr2005,mustOut,spaceHeat
67MK,hh0022,0.06356205136671919,scr2005,mustOut,spaceHeat
67MK,hh0023,0.0822254767004849,scr2005,mustOut,spaceHeat
67MK,hh0024,0.20881425465253695,scr2005,mustOut,spaceHeat
68GR,hh0019,0.040490101835434535,scr2005,mustOut,spaceHeat
68GR,hh0020,0.046690437435234475,scr2005,mustOut,spaceHeat
68GR,hh0021,0.051900535883813645,scr2005,mustOut,spaceHeat
68GR,hh0022,0.07535049901863497,scr2005,mustOut,spaceHeat
68GR,hh0023,0.07861453475170826,scr2005,mustOut,spaceHeat
68GR,hh0024,0.19555051493692088,scr2005,mustOut,spaceHeat
69GR,hh0019,0.0237331516445229,scr2005,mustOut,spaceHeat
69GR,hh0020,0.02945802693263113,scr2005,mustOut,spaceHeat
69GR,hh0021,0.030148521521644378,scr2005,mustOut,spaceHeat
69GR,hh0022,0.03929388738634203,scr2005,mustOut,spaceHeat
69GR,hh0023,0.04808443821294384,scr2005,mustOut,spaceHeat
69GR,hh0024,0.10091310270753312,scr2005,mustOut,spaceHeat
70AL,hh0019,0.033671823652123824,scr2005,mustOut,spaceHeat
70AL,hh0020,0.031063166170038365,scr2005,mustOut,spaceHeat
70AL,hh0021,0.020395867830135805,scr2005,mustOut,spaceHeat
70AL,hh0022,0.04723975201343313,scr2005,mustOut,spaceHeat
70AL,hh0023,0.05041130327487096,scr2005,mustOut,spaceHeat
70AL,hh0024,0.13179731010421764,scr2005,mustOut,spaceHeat
72DK,hh0019,0.06015357628810133,scr2005,mustOut,spaceHeat
72DK,hh0020,0.044577056050398786,scr2005,mustOut,spaceHeat
72DK,hh0021,0.029523180930864246,scr2005,mustOut,spaceHeat
72DK,hh0022,0.06969346677420638,scr2005,mustOut,spaceHeat
72DK,hh0023,0.08461717552026853,scr2005,mustOut,spaceHeat
72DK,hh0024,0.12208839276379373,scr2005,mustOut,spaceHeat
73EE,hh0019,0.010833999335419496,scr2005,mustOut,spaceHeat
73EE,hh0020,0.010790802217157017,scr2005,mustOut,spaceHeat
73EE,hh0021,0.022870617740458225,scr2005,mustOut,spaceHeat
73EE,hh0022,0.0375292193854395,scr2005,mustOut,spaceHeat
73EE,hh0023,0.016608487430686332,scr2005,mustOut,spaceHeat
73EE,hh0024,0.06601923995534548,scr2005,mustOut,spaceHeat
74FI,hh0019,0.02479922677401843,scr2005,mustOut,spaceHeat
74FI,hh0020,0.01998873083991911,scr2005,mustOut,spaceHeat
74FI,hh0021,0.051206509926716444,scr2005,mustOut,spaceHeat
74FI,hh0022,0.09378939725624774,scr2005,mustOut,spaceHeat
74FI,hh0023,0.06073673334939974,scr2005,mustOut,spaceHeat
74FI,hh0024,0.10184281576909933,scr2005,mustOut,spaceHeat
75FI,hh0019,0.02391292992911799,scr2005,mustOut,spaceHeat
75FI,hh0020,0.018242331707707664,scr2005,mustOut,spaceHeat
75FI,hh0021,0.04377580851610959,scr2005,mustOut,spaceHeat
75FI,hh0022,0.07447230144693137,scr2005,mustOut,spaceHeat
75FI,hh0023,0.043398837657387335,scr2005,mustOut,spaceHeat
75FI,hh0024,0.11275064384087882,scr2005,mustOut,spaceHeat
77LT,hh0019,0.04597711377181521,scr2005,mustOut,spaceHeat
77LT,hh0020,0.026456011550437156,scr2005,mustOut,spaceHeat
77LT,hh0021,0.03883767571653533,scr2005,mustOut,spaceHeat
77LT,hh0022,0.08826875063945804,scr2005,mustOut,spaceHeat
77LT,hh0023,0.057249989501843554,scr2005,mustOut,spaceHeat
77LT,hh0024,0.1663279039957877,scr2005,mustOut,spaceHeat
78LV,hh0019,0.01604354844028058,scr2005,mustOut,spaceHeat
78LV,hh0020,0.015058650389480904,scr2005,mustOut,spaceHeat
78LV,hh0021,0.02008173741188439,scr2005,mustOut,spaceHeat
78LV,hh0022,0.0422177473070061,scr2005,mustOut,spaceHeat
78LV,hh0023,0.024339308955128508,scr2005,mustOut,spaceHeat
78LV,hh0024,0.08377628877204904,scr2005,mustOut,spaceHeat
79NO,hh0019,0.022163748918083745,scr2005,mustOut,spaceHeat
79NO,hh0020,0.026696638610806452,scr2005,mustOut,spaceHeat
79NO,hh0021,0.025378733984590403,scr2005,mustOut,spaceHeat
79NO,hh0022,0.04191429037960088,scr2005,mustOut,spaceHeat
79NO,hh0023,0.04616202377244271,scr2005,mustOut,spaceHeat
79NO,hh0024,0.07971813330852379,scr2005,mustOut,spaceHeat
80NO,hh0019,0.03853986619942447,scr2005,mustOut,spaceHeat
80NO,hh0020,0.044061914672431556,scr2005,mustOut,spaceHeat
80NO,hh0021,0.04235863185489777,scr2005,mustOut,spaceHeat
80NO,hh0022,0.06364409742484996,scr2005,mustOut,spaceHeat
80NO,hh0023,0.0829939689761997,scr2005,mustOut,spaceHeat
80NO,hh0024,0.12882693545534307,scr2005,mustOut,spaceHeat
81NO,hh0019,0.05019430561031255,scr2005,mustOut,spaceHeat
81NO,hh0020,0.0777168678457444,scr2005,mustOut,spaceHeat
81NO,hh0021,0.06252974591378543,scr2005,mustOut,spaceHeat
81NO,hh0022,0.07372828940492226,scr2005,mustOut,spaceHeat
81NO,hh0023,0.11384190535260179,scr2005,mustOut,spaceHeat
81NO,hh0024,0.13469622795867256,scr2005,mustOut,spaceHeat
82NO,hh0019,0.04111405137032813,scr2005,mustOut,spaceHeat
82NO,hh0020,0.04395009273868902,scr2005,mustOut,spaceHeat
82NO,hh0021,0.048243077607720716,scr2005,mustOut,spaceHeat
82NO,hh0022,0.07047970735482338,scr2005,mustOut,spaceHeat
82NO,hh0023,0.08575712614022322,scr2005,mustOut,spaceHeat
82NO,hh0024,0.14469341000322256,scr2005,mustOut,spaceHeat
83NO,hh0019,0.06133015864457719,scr2005,mustOut,spaceHeat
83NO,hh0020,0.06745294044570418,scr2005,mustOut,spaceHeat
83NO,hh0021,0.07694482000131098,scr2005,mustOut,spaceHeat
83NO,hh0022,0.08354845501778366,scr2005,mustOut,spaceHeat
83NO,hh0023,0.10714976357150244,scr2005,mustOut,spaceHeat
83NO,hh0024,0.1652025377295164,scr2005,mustOut,spaceHeat
84NO,hh0019,0.06263355033302298,scr2005,mustOut,spaceHeat
84NO,hh0020,0.08293415111475391,scr2005,mustOut,spaceHeat
84NO,hh0021,0.12109455004937589,scr2005,mustOut,spaceHeat
84NO,hh0022,0.1147000629940548,scr2005,mustOut,spaceHeat
84NO,hh0023,0.13246479529332683,scr2005,mustOut,spaceHeat
84NO,hh0024,0.17441204262242888,scr2005,mustOut,spaceHeat
85NO,hh0019,0.053228807480071146,scr2005,mustOut,spaceHeat
85NO,hh0020,0.06048144486984737,scr2005,mustOut,spaceHeat
85NO,hh0021,0.14598942566547962,scr2005,mustOut,spaceHeat
85NO,hh0022,0.16510989137286175,scr2005,mustOut,spaceHeat
85NO,hh0023,0.15005181669712297,scr2005,mustOut,spaceHeat
85NO,hh0024,0.16001978869975075,scr2005,mustOut,spaceHeat
86SE,hh0019,0.03524548416314175,scr2005,mustOut,spaceHeat
86SE,hh0020,0.038441982544116134,scr2005,mustOut,spaceHeat
86SE,hh0021,0.07615525801250794,scr2005,mustOut,spaceHeat
86SE,hh0022,0.11301206224675216,scr2005,mustOut,spaceHeat
86SE,hh0023,0.09841473301944419,scr2005,mustOut,spaceHeat
86SE,hh0024,0.13755453227472542,scr2005,mustOut,spaceHeat
87SE,hh0019,0.047791013435509136,scr2005,mustOut,spaceHeat
87SE,hh0020,0.050863527813821,scr2005,mustOut,spaceHeat
87SE,hh0021,0.0800506237632197,scr2005,mustOut,spaceHeat
87SE,hh0022,0.11876892879325185,scr2005,mustOut,spaceHeat
87SE,hh0023,0.1329256217104841,scr2005,mustOut,spaceHeat
87SE,hh0024,0.1716531798122336,scr2005,mustOut,spaceHeat
88SE,hh0019,0.03262264676515799,scr2005,mustOut,spaceHeat
88SE,hh0020,0.03244334315577938,scr2005,mustOut,spaceHeat
88SE,hh0021,0.04183413714057575,scr2005,mustOut,spaceHeat
88SE,hh0022,0.06926994925809704,scr2005,mustOut,spaceHeat
88SE,hh0023,0.07248446226808511,scr2005,mustOut,spaceHeat
88SE,hh0024,0.14652533893735323,scr2005,mustOut,spaceHeat
89SE,hh0019,0.0407060698972667,scr2005,mustOut,spaceHeat
89SE,hh0020,0.031025838352978383,scr2005,mustOut,spaceHeat
89SE,hh0021,0.02477547354994977,scr2005,mustOut,spaceHeat
89SE,hh0022,0.05938476263940873,scr2005,mustOut,spaceHeat
89SE,hh0023,0.057147625148137766,scr2005,mustOut,spaceHeat
89SE,hh0024,0.10531239771658016,scr2005,mustOut,spaceHeat
90UK,hh0019,0.08354665366549383,scr2005,mustOut,spaceHeat
90UK,hh0020,0.09518127199972586,scr2005,mustOut,spaceHeat
90UK,hh0021,0.028580531445758773,scr2005,mustOut,spaceHeat
90UK,hh0022,0.11995286845718389,scr2005,mustOut,spaceHeat
90UK,hh0023,0.17831731174730894,scr2005,mustOut,spaceHeat
90UK,hh0024,0.0824584777364013,scr2005,mustOut,spaceHeat
91UK,hh0019,0.08538519254312325,scr2005,mustOut,spaceHeat
91UK,hh0020,0.0913173349954475,scr2005,mustOut,spaceHeat
91UK,hh0021,0.03143458193220562,scr2005,mustOut,spaceHeat
91UK,hh0022,0.1086485287727729,scr2005,mustOut,spaceHeat
91UK,hh0023,0.16990951690913408,scr2005,mustOut,spaceHeat
91UK,hh0024,0.08319172574153942,scr2005,mustOut,spaceHeat
92UK,hh0019,0.08728428969516863,scr2005,mustOut,spaceHeat
92UK,hh0020,0.11233798535869803,scr2005,mustOut,spaceHeat
92UK,hh0021,0.04144272131187995,scr2005,mustOut,spaceHeat
92UK,hh0022,0.12533915844580273,scr2005,mustOut,spaceHeat
92UK,hh0023,0.22124223513848887,scr2005,mustOut,spaceHeat
92UK,hh0024,0.1316665921371672,scr2005,mustOut,spaceHeat
93UK,hh0019,0.07965292008361291,scr2005,mustOut,spaceHeat
93UK,hh0020,0.11436442203062325,scr2005,mustOut,spaceHeat
93UK,hh0021,0.048944376093574604,scr2005,mustOut,spaceHeat
93UK,hh0022,0.11361952489165701,scr2005,mustOut,spaceHeat
93UK,hh0023,0.20821984043927447,scr2005,mustOut,spaceHeat
93UK,hh0024,0.1794934801710367,scr2005,mustOut,spaceHeat
94UK,hh0019,0.08678002989060778,scr2005,mustOut,spaceHeat
94UK,hh0020,0.1458412997951115,scr2005,mustOut,spaceHeat
94UK,hh0021,0.06603669289367393,scr2005,mustOut,spaceHeat
94UK,hh0022,0.12157953153806808,scr2005,mustOut,spaceHeat
94UK,hh0023,0.21310881311834484,scr2005,mustOut,spaceHeat
94UK,hh0024,0.2425653511491292,scr2005,mustOut,spaceHeat
95UK,hh0019,0.08876173404008575,scr2005,mustOut,spaceHeat
95UK,hh0020,0.15422218548916436,scr2005,mustOut,spaceHeat
95UK,hh0021,0.06278537419508282,scr2005,mustOut,spaceHeat
95UK,hh0022,0.10411179498659685,scr2005,mustOut,spaceHeat
95UK,hh0023,0.22618218195785025,scr2005,mustOut,spaceHeat
95UK,hh0024,0.21071739431570724,scr2005,mustOut,spaceHeat
96IE,hh0019,0.06057146765657599,scr2005,mustOut,spaceHeat
96IE,hh0020,0.08014617772416945,scr2005,mustOut,spaceHeat
96IE,hh0021,0.03296436017862629,scr2005,mustOut,spaceHeat
96IE,hh0022,0.08343695525657634,scr2005,mustOut,spaceHeat
96IE,hh0023,0.12741388325400516,scr2005,mustOut,spaceHeat
96IE,hh0024,0.13947142582627195,scr2005,mustOut,spaceHeat
98IT,hh0019,0.02262234098056999,scr2005,mustOut,spaceHeat
98IT,hh0020,0.02804483001582546,scr2005,mustOut,spaceHeat
98IT,hh0021,0.0181359043198821,scr2005,mustOut,spaceHeat
98IT,hh0022,0.061892495427234545,scr2005,mustOut,spaceHeat
98IT,hh0023,0.056843279680393835,scr2005,mustOut,spaceHeat
98IT,hh0024,0.030876211289158906,scr2005,mustOut,spaceHeat
99FR,hh0019,0.019455704859752426,scr2005,mustOut,spaceHeat
99FR,hh0020,0.022244691187013214,scr2005,mustOut,spaceHeat
99FR,hh0021,0.017313099651646475,scr2005,mustOut,spaceHeat
99FR,hh0022,0.04950551613282563,scr2005,mustOut,spaceHeat
99FR,hh0023,0.053824155945946556,scr2005,mustOut,spaceHeat
99FR,hh0024,0.047488803840704835,scr2005,mustOut,spaceHeat
