region_4,timestep_6,value,scenario_1,parameter,technology_2
40CZ,h0027,NaN,scr2010,avaConv,offshore
40CZ,h0028,NaN,scr2010,avaConv,offshore
40CZ,h0029,NaN,scr2010,avaConv,offshore
40CZ,h0030,NaN,scr2010,avaConv,offshore
40CZ,h0031,NaN,scr2010,avaConv,offshore
40CZ,h0032,NaN,scr2010,avaConv,offshore
40CZ,h0033,NaN,scr2010,avaConv,offshore
40CZ,h0034,NaN,scr2010,avaConv,offshore
40CZ,h0035,NaN,scr2010,avaConv,offshore
40CZ,h0036,NaN,scr2010,avaConv,offshore
40CZ,h0037,NaN,scr2010,avaConv,offshore
40CZ,h0038,NaN,scr2010,avaConv,offshore
40CZ,h0039,NaN,scr2010,avaConv,offshore
40CZ,h0040,NaN,scr2010,avaConv,offshore
40CZ,h0041,NaN,scr2010,avaConv,offshore
40CZ,h0042,NaN,scr2010,avaConv,offshore
40CZ,h0043,NaN,scr2010,avaConv,offshore
40CZ,h0044,NaN,scr2010,avaConv,offshore
40CZ,h0045,NaN,scr2010,avaConv,offshore
40CZ,h0046,NaN,scr2010,avaConv,offshore
40CZ,h0047,NaN,scr2010,avaConv,offshore
40CZ,h0048,NaN,scr2010,avaConv,offshore
32DE,h0025,0.14771054505138648,scr2010,avaConv,offshore
32DE,h0026,0.39613519524759877,scr2010,avaConv,offshore
32DE,h0027,0.47723952203468745,scr2010,avaConv,offshore
32DE,h0028,0.6078853091840446,scr2010,avaConv,offshore
32DE,h0029,0.6744755378592407,scr2010,avaConv,offshore
32DE,h0030,0.8114667479473917,scr2010,avaConv,offshore
32DE,h0031,0.8286038663303954,scr2010,avaConv,offshore
32DE,h0032,0.5317806853771279,scr2010,avaConv,offshore
32DE,h0033,0.5000560216244166,scr2010,avaConv,offshore
32DE,h0034,0.3494584592231989,scr2010,avaConv,offshore
32DE,h0035,0.5281310331526827,scr2010,avaConv,offshore
32DE,h0036,0.3654291743474417,scr2010,avaConv,offshore
32DE,h0037,0.5396507783330053,scr2010,avaConv,offshore
32DE,h0038,0.35668867124084724,scr2010,avaConv,offshore
32DE,h0039,0.4887947556988918,scr2010,avaConv,offshore
32DE,h0040,0.4232542645704001,scr2010,avaConv,offshore
32DE,h0041,0.5523115752749517,scr2010,avaConv,offshore
32DE,h0042,0.6902573017570652,scr2010,avaConv,offshore
32DE,h0043,0.5491319373784072,scr2010,avaConv,offshore
32DE,h0044,0.46564716400218276,scr2010,avaConv,offshore
32DE,h0045,0.4602442975075703,scr2010,avaConv,offshore
32DE,h0046,0.4374593782072962,scr2010,avaConv,offshore
32DE,h0047,0.3894106098471863,scr2010,avaConv,offshore
32DE,h0048,0.3501628837726486,scr2010,avaConv,offshore
33DE,h0025,NaN,scr2010,avaConv,offshore
33DE,h0026,NaN,scr2010,avaConv,offshore
33DE,h0027,NaN,scr2010,avaConv,offshore
33DE,h0028,NaN,scr2010,avaConv,offshore
33DE,h0029,NaN,scr2010,avaConv,offshore
33DE,h0030,NaN,scr2010,avaConv,offshore
33DE,h0031,NaN,scr2010,avaConv,offshore
33DE,h0032,NaN,scr2010,avaConv,offshore
33DE,h0033,NaN,scr2010,avaConv,offshore
33DE,h0034,NaN,scr2010,avaConv,offshore
33DE,h0035,NaN,scr2010,avaConv,offshore
33DE,h0036,NaN,scr2010,avaConv,offshore
33DE,h0037,NaN,scr2010,avaConv,offshore
33DE,h0038,NaN,scr2010,avaConv,offshore
33DE,h0039,NaN,scr2010,avaConv,offshore
33DE,h0040,NaN,scr2010,avaConv,offshore
33DE,h0041,NaN,scr2010,avaConv,offshore
33DE,h0042,NaN,scr2010,avaConv,offshore
33DE,h0043,NaN,scr2010,avaConv,offshore
33DE,h0044,NaN,scr2010,avaConv,offshore
33DE,h0045,NaN,scr2010,avaConv,offshore
33DE,h0046,NaN,scr2010,avaConv,offshore
33DE,h0047,NaN,scr2010,avaConv,offshore
33DE,h0048,NaN,scr2010,avaConv,offshore
34DE,h0025,NaN,scr2010,avaConv,offshore
34DE,h0026,NaN,scr2010,avaConv,offshore
34DE,h0027,NaN,scr2010,avaConv,offshore
34DE,h0028,NaN,scr2010,avaConv,offshore
34DE,h0029,NaN,scr2010,avaConv,offshore
34DE,h0030,NaN,scr2010,avaConv,offshore
34DE,h0031,NaN,scr2010,avaConv,offshore
34DE,h0032,NaN,scr2010,avaConv,offshore
34DE,h0033,NaN,scr2010,avaConv,offshore
34DE,h0034,NaN,scr2010,avaConv,offshore
34DE,h0035,NaN,scr2010,avaConv,offshore
34DE,h0036,NaN,scr2010,avaConv,offshore
34DE,h0037,NaN,scr2010,avaConv,offshore
34DE,h0038,NaN,scr2010,avaConv,offshore
34DE,h0039,NaN,scr2010,avaConv,offshore
34DE,h0040,NaN,scr2010,avaConv,offshore
34DE,h0041,NaN,scr2010,avaConv,offshore
34DE,h0042,NaN,scr2010,avaConv,offshore
34DE,h0043,NaN,scr2010,avaConv,offshore
34DE,h0044,NaN,scr2010,avaConv,offshore
34DE,h0045,NaN,scr2010,avaConv,offshore
34DE,h0046,NaN,scr2010,avaConv,offshore
34DE,h0047,NaN,scr2010,avaConv,offshore
34DE,h0048,NaN,scr2010,avaConv,offshore
35DE,h0025,NaN,scr2010,avaConv,offshore
35DE,h0026,NaN,scr2010,avaConv,offshore
35DE,h0027,NaN,scr2010,avaConv,offshore
35DE,h0028,NaN,scr2010,avaConv,offshore
35DE,h0029,NaN,scr2010,avaConv,offshore
35DE,h0030,NaN,scr2010,avaConv,offshore
35DE,h0031,NaN,scr2010,avaConv,offshore
35DE,h0032,NaN,scr2010,avaConv,offshore
35DE,h0033,NaN,scr2010,avaConv,offshore
35DE,h0034,NaN,scr2010,avaConv,offshore
35DE,h0035,NaN,scr2010,avaConv,offshore
35DE,h0036,NaN,scr2010,avaConv,offshore
35DE,h0037,NaN,scr2010,avaConv,offshore
35DE,h0038,NaN,scr2010,avaConv,offshore
35DE,h0039,NaN,scr2010,avaConv,offshore
35DE,h0040,NaN,scr2010,avaConv,offshore
35DE,h0041,NaN,scr2010,avaConv,offshore
35DE,h0042,NaN,scr2010,avaConv,offshore
35DE,h0043,NaN,scr2010,avaConv,offshore
35DE,h0044,NaN,scr2010,avaConv,offshore
35DE,h0045,NaN,scr2010,avaConv,offshore
35DE,h0046,NaN,scr2010,avaConv,offshore
35DE,h0047,NaN,scr2010,avaConv,offshore
35DE,h0048,NaN,scr2010,avaConv,offshore
36DE,h0025,NaN,scr2010,avaConv,offshore
36DE,h0026,NaN,scr2010,avaConv,offshore
36DE,h0027,NaN,scr2010,avaConv,offshore
36DE,h0028,NaN,scr2010,avaConv,offshore
36DE,h0029,NaN,scr2010,avaConv,offshore
36DE,h0030,NaN,scr2010,avaConv,offshore
36DE,h0031,NaN,scr2010,avaConv,offshore
36DE,h0032,NaN,scr2010,avaConv,offshore
36DE,h0033,NaN,scr2010,avaConv,offshore
36DE,h0034,NaN,scr2010,avaConv,offshore
36DE,h0035,NaN,scr2010,avaConv,offshore
36DE,h0036,NaN,scr2010,avaConv,offshore
36DE,h0037,NaN,scr2010,avaConv,offshore
36DE,h0038,NaN,scr2010,avaConv,offshore
36DE,h0039,NaN,scr2010,avaConv,offshore
36DE,h0040,NaN,scr2010,avaConv,offshore
36DE,h0041,NaN,scr2010,avaConv,offshore
36DE,h0042,NaN,scr2010,avaConv,offshore
36DE,h0043,NaN,scr2010,avaConv,offshore
36DE,h0044,NaN,scr2010,avaConv,offshore
36DE,h0045,NaN,scr2010,avaConv,offshore
36DE,h0046,NaN,scr2010,avaConv,offshore
36DE,h0047,NaN,scr2010,avaConv,offshore
36DE,h0048,NaN,scr2010,avaConv,offshore
37DE,h0025,NaN,scr2010,avaConv,offshore
37DE,h0026,NaN,scr2010,avaConv,offshore
37DE,h0027,NaN,scr2010,avaConv,offshore
37DE,h0028,NaN,scr2010,avaConv,offshore
37DE,h0029,NaN,scr2010,avaConv,offshore
37DE,h0030,NaN,scr2010,avaConv,offshore
37DE,h0031,NaN,scr2010,avaConv,offshore
37DE,h0032,NaN,scr2010,avaConv,offshore
37DE,h0033,NaN,scr2010,avaConv,offshore
37DE,h0034,NaN,scr2010,avaConv,offshore
37DE,h0035,NaN,scr2010,avaConv,offshore
37DE,h0036,NaN,scr2010,avaConv,offshore
37DE,h0037,NaN,scr2010,avaConv,offshore
37DE,h0038,NaN,scr2010,avaConv,offshore
37DE,h0039,NaN,scr2010,avaConv,offshore
37DE,h0040,NaN,scr2010,avaConv,offshore
37DE,h0041,NaN,scr2010,avaConv,offshore
37DE,h0042,NaN,scr2010,avaConv,offshore
37DE,h0043,NaN,scr2010,avaConv,offshore
37DE,h0044,NaN,scr2010,avaConv,offshore
37DE,h0045,NaN,scr2010,avaConv,offshore
37DE,h0046,NaN,scr2010,avaConv,offshore
37DE,h0047,NaN,scr2010,avaConv,offshore
37DE,h0048,NaN,scr2010,avaConv,offshore
72DK,h0025,0.15557378136602457,scr2010,avaConv,offshore
72DK,h0026,0.48276169794949,scr2010,avaConv,offshore
72DK,h0027,0.44992929352481914,scr2010,avaConv,offshore
72DK,h0028,0.5403500807215302,scr2010,avaConv,offshore
72DK,h0029,0.5246657148621905,scr2010,avaConv,offshore
72DK,h0030,0.5042562981967952,scr2010,avaConv,offshore
72DK,h0031,0.7174266946240208,scr2010,avaConv,offshore
72DK,h0032,0.43446510143764394,scr2010,avaConv,offshore
72DK,h0033,0.59374591805403,scr2010,avaConv,offshore
72DK,h0034,0.2668278667011891,scr2010,avaConv,offshore
72DK,h0035,0.4841598555990959,scr2010,avaConv,offshore
72DK,h0036,0.39156216992086806,scr2010,avaConv,offshore
72DK,h0037,0.5327168549607642,scr2010,avaConv,offshore
72DK,h0038,0.33516052395169604,scr2010,avaConv,offshore
72DK,h0039,0.39224480669907197,scr2010,avaConv,offshore
72DK,h0040,0.4218445680428161,scr2010,avaConv,offshore
72DK,h0041,0.49829732121641024,scr2010,avaConv,offshore
72DK,h0042,0.687822223595878,scr2010,avaConv,offshore
72DK,h0043,0.5045728164165576,scr2010,avaConv,offshore
72DK,h0044,0.4140691952564618,scr2010,avaConv,offshore
72DK,h0045,0.3291833687434582,scr2010,avaConv,offshore
72DK,h0046,0.4168540144357849,scr2010,avaConv,offshore
72DK,h0047,0.3850029560245172,scr2010,avaConv,offshore
72DK,h0048,0.38822104064721924,scr2010,avaConv,offshore
38DK,h0025,0.5924085631886024,scr2010,avaConv,offshore
38DK,h0026,0.8553614070737122,scr2010,avaConv,offshore
38DK,h0027,0.6389806888678253,scr2010,avaConv,offshore
38DK,h0028,0.5214631266345985,scr2010,avaConv,offshore
38DK,h0029,0.5150669403971109,scr2010,avaConv,offshore
38DK,h0030,0.6435863458284901,scr2010,avaConv,offshore
38DK,h0031,0.8058292528365356,scr2010,avaConv,offshore
38DK,h0032,0.8498910335108523,scr2010,avaConv,offshore
38DK,h0033,0.9315239027163534,scr2010,avaConv,offshore
38DK,h0034,0.7815998427269122,scr2010,avaConv,offshore
38DK,h0035,0.78562642327412,scr2010,avaConv,offshore
38DK,h0036,0.6644026354503875,scr2010,avaConv,offshore
38DK,h0037,0.7360755899799158,scr2010,avaConv,offshore
38DK,h0038,0.6180163856972596,scr2010,avaConv,offshore
38DK,h0039,0.6201833539651951,scr2010,avaConv,offshore
38DK,h0040,0.5206967310434112,scr2010,avaConv,offshore
38DK,h0041,0.6396705395939536,scr2010,avaConv,offshore
38DK,h0042,0.765874047933235,scr2010,avaConv,offshore
38DK,h0043,0.816610430959086,scr2010,avaConv,offshore
38DK,h0044,0.5364633709781439,scr2010,avaConv,offshore
38DK,h0045,0.5243938589960865,scr2010,avaConv,offshore
38DK,h0046,0.6556952208150267,scr2010,avaConv,offshore
38DK,h0047,0.8687037319308978,scr2010,avaConv,offshore
38DK,h0048,0.8532290601408262,scr2010,avaConv,offshore
73EE,h0025,0.44693902189862916,scr2010,avaConv,offshore
73EE,h0026,0.5201718782496054,scr2010,avaConv,offshore
73EE,h0027,0.8059302695086967,scr2010,avaConv,offshore
73EE,h0028,0.7983568560507699,scr2010,avaConv,offshore
73EE,h0029,0.5418092514096408,scr2010,avaConv,offshore
73EE,h0030,0.37860736857854915,scr2010,avaConv,offshore
73EE,h0031,0.425737382794054,scr2010,avaConv,offshore
73EE,h0032,0.33550761737625967,scr2010,avaConv,offshore
73EE,h0033,0.17466590170764973,scr2010,avaConv,offshore
73EE,h0034,0.029896989610249586,scr2010,avaConv,offshore
73EE,h0035,0.24911205125712382,scr2010,avaConv,offshore
73EE,h0036,0.3580511878346959,scr2010,avaConv,offshore
73EE,h0037,0.3580511878346959,scr2010,avaConv,offshore
73EE,h0038,0.35591279393727043,scr2010,avaConv,offshore
73EE,h0039,0.4227951153961632,scr2010,avaConv,offshore
73EE,h0040,0.7799236251166158,scr2010,avaConv,offshore
73EE,h0041,0.7768513795677979,scr2010,avaConv,offshore
73EE,h0042,0.9316374708305522,scr2010,avaConv,offshore
73EE,h0043,0.6414817568741621,scr2010,avaConv,offshore
73EE,h0044,0.5316954801867765,scr2010,avaConv,offshore
73EE,h0045,0.20559703760015735,scr2010,avaConv,offshore
73EE,h0046,0.18131277482326508,scr2010,avaConv,offshore
73EE,h0047,0.19751403126954042,scr2010,avaConv,offshore
73EE,h0048,0.22040970584811648,scr2010,avaConv,offshore
01ES,h0025,0.6102322098755744,scr2010,avaConv,offshore
01ES,h0026,0.6135627987164427,scr2010,avaConv,offshore
01ES,h0027,0.5393778058180679,scr2010,avaConv,offshore
01ES,h0028,0.7744159845863022,scr2010,avaConv,offshore
01ES,h0029,0.6122241951881208,scr2010,avaConv,offshore
01ES,h0030,0.7766498062788082,scr2010,avaConv,offshore
01ES,h0031,0.7757051656896218,scr2010,avaConv,offshore
01ES,h0032,0.9011850349273199,scr2010,avaConv,offshore
01ES,h0033,0.9083499569053706,scr2010,avaConv,offshore
01ES,h0034,0.909223287469909,scr2010,avaConv,offshore
01ES,h0035,0.9419429464219341,scr2010,avaConv,offshore
01ES,h0036,0.652074619647154,scr2010,avaConv,offshore
01ES,h0037,0.3358314406490881,scr2010,avaConv,offshore
01ES,h0038,0.00032236960921031704,scr2010,avaConv,offshore
01ES,h0039,0.0,scr2010,avaConv,offshore
01ES,h0040,0.0005592952250475722,scr2010,avaConv,offshore
01ES,h0041,0.3359490807677218,scr2010,avaConv,offshore
01ES,h0042,0.3642412231467188,scr2010,avaConv,offshore
01ES,h0043,0.6464970615189721,scr2010,avaConv,offshore
