region_4,timestep_5,value,scenario_1,parameter,carrier_1
07ES,hh0024,0.1947168357725655,scr1994,mustOut,spaceHeat
08ES,hh0019,0.08483738872511737,scr1994,mustOut,spaceHeat
08ES,hh0020,0.13090297085200375,scr1994,mustOut,spaceHeat
08ES,hh0021,0.09298495655559849,scr1994,mustOut,spaceHeat
08ES,hh0022,0.22151617427543163,scr1994,mustOut,spaceHeat
08ES,hh0023,0.35745148214675865,scr1994,mustOut,spaceHeat
08ES,hh0024,0.15340904933764446,scr1994,mustOut,spaceHeat
09ES,hh0019,0.05788944761657473,scr1994,mustOut,spaceHeat
09ES,hh0020,0.08896959802192866,scr1994,mustOut,spaceHeat
09ES,hh0021,0.061324296569952544,scr1994,mustOut,spaceHeat
09ES,hh0022,0.17655273376430675,scr1994,mustOut,spaceHeat
09ES,hh0023,0.25573937232943605,scr1994,mustOut,spaceHeat
09ES,hh0024,0.10039196835638056,scr1994,mustOut,spaceHeat
10ES,hh0019,0.06496236622865034,scr1994,mustOut,spaceHeat
10ES,hh0020,0.10014883062791213,scr1994,mustOut,spaceHeat
10ES,hh0021,0.07550829642633321,scr1994,mustOut,spaceHeat
10ES,hh0022,0.20847384229076077,scr1994,mustOut,spaceHeat
10ES,hh0023,0.3232102564958302,scr1994,mustOut,spaceHeat
10ES,hh0024,0.13565085607401234,scr1994,mustOut,spaceHeat
11ES,hh0019,0.05815661489314875,scr1994,mustOut,spaceHeat
11ES,hh0020,0.09318902895248883,scr1994,mustOut,spaceHeat
11ES,hh0021,0.07165497519334946,scr1994,mustOut,spaceHeat
11ES,hh0022,0.14881074950229722,scr1994,mustOut,spaceHeat
11ES,hh0023,0.24787894510988148,scr1994,mustOut,spaceHeat
11ES,hh0024,0.13533505718609015,scr1994,mustOut,spaceHeat
12PT,hh0019,0.16556538885792296,scr1994,mustOut,spaceHeat
12PT,hh0020,0.1771830690450237,scr1994,mustOut,spaceHeat
12PT,hh0021,0.1502706237334426,scr1994,mustOut,spaceHeat
12PT,hh0022,0.31086934761654195,scr1994,mustOut,spaceHeat
12PT,hh0023,0.37076848238605986,scr1994,mustOut,spaceHeat
12PT,hh0024,0.1760182582778146,scr1994,mustOut,spaceHeat
13PT,hh0019,0.14615841143308653,scr1994,mustOut,spaceHeat
13PT,hh0020,0.16469276863109011,scr1994,mustOut,spaceHeat
13PT,hh0021,0.12451047302891055,scr1994,mustOut,spaceHeat
13PT,hh0022,0.2247717927633186,scr1994,mustOut,spaceHeat
13PT,hh0023,0.2849831116420194,scr1994,mustOut,spaceHeat
13PT,hh0024,0.14151842996283587,scr1994,mustOut,spaceHeat
14FR,hh0019,0.021458111032318535,scr1994,mustOut,spaceHeat
14FR,hh0020,0.022992980594656168,scr1994,mustOut,spaceHeat
14FR,hh0021,0.022874381970662813,scr1994,mustOut,spaceHeat
14FR,hh0022,0.07935164278197948,scr1994,mustOut,spaceHeat
14FR,hh0023,0.10097155663409643,scr1994,mustOut,spaceHeat
14FR,hh0024,0.04955327523475799,scr1994,mustOut,spaceHeat
15FR,hh0019,0.024043337614123167,scr1994,mustOut,spaceHeat
15FR,hh0020,0.0241311303506988,scr1994,mustOut,spaceHeat
15FR,hh0021,0.02392635244220283,scr1994,mustOut,spaceHeat
15FR,hh0022,0.08227085934851662,scr1994,mustOut,spaceHeat
15FR,hh0023,0.09919434337754796,scr1994,mustOut,spaceHeat
15FR,hh0024,0.06918207384212531,scr1994,mustOut,spaceHeat
16FR,hh0019,0.02391340536576417,scr1994,mustOut,spaceHeat
16FR,hh0020,0.026394589973011924,scr1994,mustOut,spaceHeat
16FR,hh0021,0.02642230717466398,scr1994,mustOut,spaceHeat
16FR,hh0022,0.08840424338514749,scr1994,mustOut,spaceHeat
16FR,hh0023,0.07385652387591392,scr1994,mustOut,spaceHeat
16FR,hh0024,0.08891195768268847,scr1994,mustOut,spaceHeat
17FR,hh0019,0.050321124828197075,scr1994,mustOut,spaceHeat
17FR,hh0020,0.045480683301201995,scr1994,mustOut,spaceHeat
17FR,hh0021,0.04032317281214871,scr1994,mustOut,spaceHeat
17FR,hh0022,0.10023338218744013,scr1994,mustOut,spaceHeat
17FR,hh0023,0.1454693420214466,scr1994,mustOut,spaceHeat
17FR,hh0024,0.08469876929170203,scr1994,mustOut,spaceHeat
18FR,hh0019,0.05416225244897502,scr1994,mustOut,spaceHeat
18FR,hh0020,0.0503181043970009,scr1994,mustOut,spaceHeat
18FR,hh0021,0.050260751971422796,scr1994,mustOut,spaceHeat
18FR,hh0022,0.1231781024934059,scr1994,mustOut,spaceHeat
18FR,hh0023,0.17812487899214016,scr1994,mustOut,spaceHeat
18FR,hh0024,0.10707936211773081,scr1994,mustOut,spaceHeat
19FR,hh0019,0.037432499165828984,scr1994,mustOut,spaceHeat
19FR,hh0020,0.036336865103550726,scr1994,mustOut,spaceHeat
19FR,hh0021,0.036061187870308965,scr1994,mustOut,spaceHeat
19FR,hh0022,0.12975372515639014,scr1994,mustOut,spaceHeat
19FR,hh0023,0.17335627598351347,scr1994,mustOut,spaceHeat
19FR,hh0024,0.13045500935707713,scr1994,mustOut,spaceHeat
20FR,hh0019,0.05787213142978064,scr1994,mustOut,spaceHeat
20FR,hh0020,0.05133765182989248,scr1994,mustOut,spaceHeat
20FR,hh0021,0.05477779732249089,scr1994,mustOut,spaceHeat
20FR,hh0022,0.16732470678560912,scr1994,mustOut,spaceHeat
20FR,hh0023,0.1874128002350966,scr1994,mustOut,spaceHeat
20FR,hh0024,0.1347987168566913,scr1994,mustOut,spaceHeat
21FR,hh0019,0.06952616886388621,scr1994,mustOut,spaceHeat
21FR,hh0020,0.06799768787255722,scr1994,mustOut,spaceHeat
21FR,hh0021,0.058255659963721854,scr1994,mustOut,spaceHeat
21FR,hh0022,0.10298926271016264,scr1994,mustOut,spaceHeat
21FR,hh0023,0.15027330228466607,scr1994,mustOut,spaceHeat
21FR,hh0024,0.08879967951377335,scr1994,mustOut,spaceHeat
22FR,hh0019,0.06908459759361821,scr1994,mustOut,spaceHeat
22FR,hh0020,0.06618970194418909,scr1994,mustOut,spaceHeat
22FR,hh0021,0.057265678412997685,scr1994,mustOut,spaceHeat
22FR,hh0022,0.10455865787330862,scr1994,mustOut,spaceHeat
22FR,hh0023,0.16623579855359433,scr1994,mustOut,spaceHeat
22FR,hh0024,0.10883486921893848,scr1994,mustOut,spaceHeat
23FR,hh0019,0.06826159467910614,scr1994,mustOut,spaceHeat
23FR,hh0020,0.060399467633832214,scr1994,mustOut,spaceHeat
23FR,hh0021,0.051634787141167024,scr1994,mustOut,spaceHeat
23FR,hh0022,0.1247183362583505,scr1994,mustOut,spaceHeat
23FR,hh0023,0.16009964664083848,scr1994,mustOut,spaceHeat
23FR,hh0024,0.12669340459090067,scr1994,mustOut,spaceHeat
24FR,hh0019,0.05539422453877089,scr1994,mustOut,spaceHeat
24FR,hh0020,0.04683562062163582,scr1994,mustOut,spaceHeat
24FR,hh0021,0.05395380370057333,scr1994,mustOut,spaceHeat
24FR,hh0022,0.1356627084960016,scr1994,mustOut,spaceHeat
24FR,hh0023,0.19850430574533726,scr1994,mustOut,spaceHeat
24FR,hh0024,0.13741943483828775,scr1994,mustOut,spaceHeat
25FR,hh0019,0.07881876505529864,scr1994,mustOut,spaceHeat
25FR,hh0020,0.06614263034139092,scr1994,mustOut,spaceHeat
25FR,hh0021,0.07621043576726969,scr1994,mustOut,spaceHeat
25FR,hh0022,0.16423034965619276,scr1994,mustOut,spaceHeat
25FR,hh0023,0.22420314666572566,scr1994,mustOut,spaceHeat
25FR,hh0024,0.21797452398700679,scr1994,mustOut,spaceHeat
26FR,hh0019,0.06865641602908301,scr1994,mustOut,spaceHeat
26FR,hh0020,0.06232731552538708,scr1994,mustOut,spaceHeat
26FR,hh0021,0.07033894846326258,scr1994,mustOut,spaceHeat
26FR,hh0022,0.13255309398667273,scr1994,mustOut,spaceHeat
26FR,hh0023,0.17154586297751567,scr1994,mustOut,spaceHeat
26FR,hh0024,0.15587540400940553,scr1994,mustOut,spaceHeat
27FR,hh0019,0.08711882771554978,scr1994,mustOut,spaceHeat
27FR,hh0020,0.07081018115850517,scr1994,mustOut,spaceHeat
27FR,hh0021,0.06906166059949204,scr1994,mustOut,spaceHeat
27FR,hh0022,0.15332298284162832,scr1994,mustOut,spaceHeat
27FR,hh0023,0.21071692404151585,scr1994,mustOut,spaceHeat
27FR,hh0024,0.1597288747639281,scr1994,mustOut,spaceHeat
28BE,hh0019,0.07138640563398066,scr1994,mustOut,spaceHeat
28BE,hh0020,0.0657019215959147,scr1994,mustOut,spaceHeat
28BE,hh0021,0.07879014974455252,scr1994,mustOut,spaceHeat
28BE,hh0022,0.15387281818725604,scr1994,mustOut,spaceHeat
28BE,hh0023,0.19331878295206723,scr1994,mustOut,spaceHeat
28BE,hh0024,0.20390875878865308,scr1994,mustOut,spaceHeat
29LU,hh0019,0.07953189391043008,scr1994,mustOut,spaceHeat
29LU,hh0020,0.06527810047011345,scr1994,mustOut,spaceHeat
29LU,hh0021,0.07543718568783839,scr1994,mustOut,spaceHeat
29LU,hh0022,0.16497927359319706,scr1994,mustOut,spaceHeat
29LU,hh0023,0.22297032258109728,scr1994,mustOut,spaceHeat
29LU,hh0024,0.21653314782146896,scr1994,mustOut,spaceHeat
30NL,hh0019,0.03973462865085625,scr1994,mustOut,spaceHeat
30NL,hh0020,0.04109639823611029,scr1994,mustOut,spaceHeat
30NL,hh0021,0.06653609626108502,scr1994,mustOut,spaceHeat
30NL,hh0022,0.12143549023019229,scr1994,mustOut,spaceHeat
30NL,hh0023,0.13299405324884456,scr1994,mustOut,spaceHeat
30NL,hh0024,0.19108326094832262,scr1994,mustOut,spaceHeat
31DE,hh0019,0.06972777260130528,scr1994,mustOut,spaceHeat
31DE,hh0020,0.0690245178161932,scr1994,mustOut,spaceHeat
31DE,hh0021,0.08372606369262463,scr1994,mustOut,spaceHeat
31DE,hh0022,0.1546320439869227,scr1994,mustOut,spaceHeat
31DE,hh0023,0.20161551856780113,scr1994,mustOut,spaceHeat
31DE,hh0024,0.25459999656009463,scr1994,mustOut,spaceHeat
32DE,hh0019,0.07145449581235981,scr1994,mustOut,spaceHeat
32DE,hh0020,0.07107286575433606,scr1994,mustOut,spaceHeat
32DE,hh0021,0.07212716646520849,scr1994,mustOut,spaceHeat
32DE,hh0022,0.12952628622716816,scr1994,mustOut,spaceHeat
32DE,hh0023,0.20676587344577205,scr1994,mustOut,spaceHeat
32DE,hh0024,0.276033898862203,scr1994,mustOut,spaceHeat
33DE,hh0019,0.06663323123383189,scr1994,mustOut,spaceHeat
33DE,hh0020,0.0683606665016995,scr1994,mustOut,spaceHeat
33DE,hh0021,0.08575347669046948,scr1994,mustOut,spaceHeat
33DE,hh0022,0.15061613146491298,scr1994,mustOut,spaceHeat
33DE,hh0023,0.1986452611833831,scr1994,mustOut,spaceHeat
33DE,hh0024,0.21506027357528637,scr1994,mustOut,spaceHeat
34DE,hh0019,0.07768442906467585,scr1994,mustOut,spaceHeat
34DE,hh0020,0.08017606930259111,scr1994,mustOut,spaceHeat
34DE,hh0021,0.07797702208938691,scr1994,mustOut,spaceHeat
34DE,hh0022,0.16860485494752253,scr1994,mustOut,spaceHeat
34DE,hh0023,0.23358195745047294,scr1994,mustOut,spaceHeat
34DE,hh0024,0.28442028400787467,scr1994,mustOut,spaceHeat
35DE,hh0019,0.08670541285385099,scr1994,mustOut,spaceHeat
35DE,hh0020,0.07683711634631366,scr1994,mustOut,spaceHeat
35DE,hh0021,0.08404920782117284,scr1994,mustOut,spaceHeat
35DE,hh0022,0.16782118717553463,scr1994,mustOut,spaceHeat
35DE,hh0023,0.22157740067179046,scr1994,mustOut,spaceHeat
35DE,hh0024,0.24191067683533737,scr1994,mustOut,spaceHeat
36DE,hh0019,0.05625562164020485,scr1994,mustOut,spaceHeat
36DE,hh0020,0.049465005087347365,scr1994,mustOut,spaceHeat
36DE,hh0021,0.05626427600230847,scr1994,mustOut,spaceHeat
36DE,hh0022,0.15269743389473941,scr1994,mustOut,spaceHeat
36DE,hh0023,0.17645635486834585,scr1994,mustOut,spaceHeat
36DE,hh0024,0.20868830978993208,scr1994,mustOut,spaceHeat
37DE,hh0019,0.06908055622290984,scr1994,mustOut,spaceHeat
37DE,hh0020,0.06660541622103773,scr1994,mustOut,spaceHeat
37DE,hh0021,0.06288625449904603,scr1994,mustOut,spaceHeat
37DE,hh0022,0.1708515441024479,scr1994,mustOut,spaceHeat
37DE,hh0023,0.20543697198639618,scr1994,mustOut,spaceHeat
37DE,hh0024,0.25447483490142636,scr1994,mustOut,spaceHeat
38DK,hh0019,0.06600544963637864,scr1994,mustOut,spaceHeat
38DK,hh0020,0.09695423515981313,scr1994,mustOut,spaceHeat
38DK,hh0021,0.11594059703929542,scr1994,mustOut,spaceHeat
38DK,hh0022,0.14800644903392643,scr1994,mustOut,spaceHeat
38DK,hh0023,0.26639318090103437,scr1994,mustOut,spaceHeat
38DK,hh0024,0.2782594933075592,scr1994,mustOut,spaceHeat
39CZ,hh0019,0.08203048120003462,scr1994,mustOut,spaceHeat
39CZ,hh0020,0.08172737832095775,scr1994,mustOut,spaceHeat
39CZ,hh0021,0.06370848969218888,scr1994,mustOut,spaceHeat
39CZ,hh0022,0.19355195816523688,scr1994,mustOut,spaceHeat
39CZ,hh0023,0.22976387157707504,scr1994,mustOut,spaceHeat
39CZ,hh0024,0.3242845854862296,scr1994,mustOut,spaceHeat
40CZ,hh0019,0.06959898643409432,scr1994,mustOut,spaceHeat
40CZ,hh0020,0.07992751397481092,scr1994,mustOut,spaceHeat
40CZ,hh0021,0.05459186557720004,scr1994,mustOut,spaceHeat
40CZ,hh0022,0.1486809356615026,scr1994,mustOut,spaceHeat
40CZ,hh0023,0.17309345998728062,scr1994,mustOut,spaceHeat
40CZ,hh0024,0.332381332118189,scr1994,mustOut,spaceHeat
41PL,hh0019,0.07029014575441406,scr1994,mustOut,spaceHeat
41PL,hh0020,0.07501398616642384,scr1994,mustOut,spaceHeat
41PL,hh0021,0.0664709560605484,scr1994,mustOut,spaceHeat
41PL,hh0022,0.09383244519150111,scr1994,mustOut,spaceHeat
41PL,hh0023,0.1896682773392769,scr1994,mustOut,spaceHeat
41PL,hh0024,0.31704975270873675,scr1994,mustOut,spaceHeat
42PL,hh0019,0.0646842871668155,scr1994,mustOut,spaceHeat
42PL,hh0020,0.07572946604534139,scr1994,mustOut,spaceHeat
42PL,hh0021,0.0505899094669201,scr1994,mustOut,spaceHeat
42PL,hh0022,0.09316523839124642,scr1994,mustOut,spaceHeat
42PL,hh0023,0.1582205639398811,scr1994,mustOut,spaceHeat
42PL,hh0024,0.30765655837641553,scr1994,mustOut,spaceHeat
43PL,hh0019,0.07046024433723602,scr1994,mustOut,spaceHeat
43PL,hh0020,0.07529685763517735,scr1994,mustOut,spaceHeat
43PL,hh0021,0.05967401659329475,scr1994,mustOut,spaceHeat
43PL,hh0022,0.13008147686876487,scr1994,mustOut,spaceHeat
43PL,hh0023,0.17078004855652565,scr1994,mustOut,spaceHeat
43PL,hh0024,0.33789108448272387,scr1994,mustOut,spaceHeat
44PL,hh0019,0.08074364511557588,scr1994,mustOut,spaceHeat
44PL,hh0020,0.07329798842659974,scr1994,mustOut,spaceHeat
44PL,hh0021,0.06991537715200732,scr1994,mustOut,spaceHeat
44PL,hh0022,0.13565891394222623,scr1994,mustOut,spaceHeat
44PL,hh0023,0.20595086394877468,scr1994,mustOut,spaceHeat
44PL,hh0024,0.3056761406138581,scr1994,mustOut,spaceHeat
45PL,hh0019,0.07050239766825644,scr1994,mustOut,spaceHeat
45PL,hh0020,0.068130249881069,scr1994,mustOut,spaceHeat
45PL,hh0021,0.08220332593229501,scr1994,mustOut,spaceHeat
45PL,hh0022,0.1178370917780663,scr1994,mustOut,spaceHeat
45PL,hh0023,0.19797250371330638,scr1994,mustOut,spaceHeat
45PL,hh0024,0.2878017772232943,scr1994,mustOut,spaceHeat
46SK,hh0019,0.05410812073956602,scr1994,mustOut,spaceHeat
46SK,hh0020,0.062280921195259145,scr1994,mustOut,spaceHeat
46SK,hh0021,0.04546332703324699,scr1994,mustOut,spaceHeat
46SK,hh0022,0.09614525576097194,scr1994,mustOut,spaceHeat
46SK,hh0023,0.1275971960705327,scr1994,mustOut,spaceHeat
46SK,hh0024,0.2991005843485688,scr1994,mustOut,spaceHeat
47CH,hh0019,0.03377148014945132,scr1994,mustOut,spaceHeat
47CH,hh0020,0.037970375136297085,scr1994,mustOut,spaceHeat
47CH,hh0021,0.047229612266455286,scr1994,mustOut,spaceHeat
47CH,hh0022,0.12926809406768608,scr1994,mustOut,spaceHeat
47CH,hh0023,0.1330216634051918,scr1994,mustOut,spaceHeat
47CH,hh0024,0.14334775551017154,scr1994,mustOut,spaceHeat
48CH,hh0019,0.06530878565246354,scr1994,mustOut,spaceHeat
48CH,hh0020,0.06422380414555087,scr1994,mustOut,spaceHeat
48CH,hh0021,0.08086860147356181,scr1994,mustOut,spaceHeat
48CH,hh0022,0.192802504122757,scr1994,mustOut,spaceHeat
48CH,hh0023,0.1965819612359721,scr1994,mustOut,spaceHeat
48CH,hh0024,0.1975661415687519,scr1994,mustOut,spaceHeat
49AT,hh0019,0.0911230939941792,scr1994,mustOut,spaceHeat
49AT,hh0020,0.09043213295447254,scr1994,mustOut,spaceHeat
49AT,hh0021,0.08562302060716892,scr1994,mustOut,spaceHeat
49AT,hh0022,0.2097879082115307,scr1994,mustOut,spaceHeat
49AT,hh0023,0.2250265021592629,scr1994,mustOut,spaceHeat
49AT,hh0024,0.25423443231240034,scr1994,mustOut,spaceHeat
50AT,hh0019,0.0633187363401436,scr1994,mustOut,spaceHeat
50AT,hh0020,0.07046390502403355,scr1994,mustOut,spaceHeat
50AT,hh0021,0.05402161185559465,scr1994,mustOut,spaceHeat
50AT,hh0022,0.14624762670634123,scr1994,mustOut,spaceHeat
50AT,hh0023,0.1729212508726562,scr1994,mustOut,spaceHeat
50AT,hh0024,0.28817767864909244,scr1994,mustOut,spaceHeat
51AT,hh0019,0.04547689225445246,scr1994,mustOut,spaceHeat
51AT,hh0020,0.05870283626338315,scr1994,mustOut,spaceHeat
51AT,hh0021,0.04229715395910696,scr1994,mustOut,spaceHeat
51AT,hh0022,0.11935127345586927,scr1994,mustOut,spaceHeat
51AT,hh0023,0.13900823968780227,scr1994,mustOut,spaceHeat
51AT,hh0024,0.3074009900814071,scr1994,mustOut,spaceHeat
52IT,hh0019,0.03864329488862593,scr1994,mustOut,spaceHeat
52IT,hh0020,0.050989410745248216,scr1994,mustOut,spaceHeat
52IT,hh0021,0.0520301415687081,scr1994,mustOut,spaceHeat
52IT,hh0022,0.12933117639321962,scr1994,mustOut,spaceHeat
52IT,hh0023,0.1446233534600237,scr1994,mustOut,spaceHeat
52IT,hh0024,0.19562002536946377,scr1994,mustOut,spaceHeat
53IT,hh0019,0.02598787757209968,scr1994,mustOut,spaceHeat
53IT,hh0020,0.03618728610960841,scr1994,mustOut,spaceHeat
53IT,hh0021,0.031189341329987012,scr1994,mustOut,spaceHeat
53IT,hh0022,0.09010935231793767,scr1994,mustOut,spaceHeat
53IT,hh0023,0.08386007106851992,scr1994,mustOut,spaceHeat
53IT,hh0024,0.13007053834265048,scr1994,mustOut,spaceHeat
54IT,hh0019,0.02325670406864494,scr1994,mustOut,spaceHeat
54IT,hh0020,0.03172346418885845,scr1994,mustOut,spaceHeat
54IT,hh0021,0.026525269348899153,scr1994,mustOut,spaceHeat
54IT,hh0022,0.06851195651571297,scr1994,mustOut,spaceHeat
54IT,hh0023,0.05705969906006502,scr1994,mustOut,spaceHeat
54IT,hh0024,0.08330558901762299,scr1994,mustOut,spaceHeat
55IT,hh0019,0.01864254545705797,scr1994,mustOut,spaceHeat
55IT,hh0020,0.02719685853454473,scr1994,mustOut,spaceHeat
55IT,hh0021,0.02263314563756707,scr1994,mustOut,spaceHeat
55IT,hh0022,0.044840438797857485,scr1994,mustOut,spaceHeat
55IT,hh0023,0.040692769902600394,scr1994,mustOut,spaceHeat
55IT,hh0024,0.07275027639294446,scr1994,mustOut,spaceHeat
56IT,hh0019,0.011571342148103762,scr1994,mustOut,spaceHeat
56IT,hh0020,0.01573073079378407,scr1994,mustOut,spaceHeat
56IT,hh0021,0.014813850755944978,scr1994,mustOut,spaceHeat
56IT,hh0022,0.021907728787569164,scr1994,mustOut,spaceHeat
56IT,hh0023,0.020738632475591053,scr1994,mustOut,spaceHeat
56IT,hh0024,0.032840630376983204,scr1994,mustOut,spaceHeat
57SI,hh0019,0.046175629802571665,scr1994,mustOut,spaceHeat
57SI,hh0020,0.059427089225066024,scr1994,mustOut,spaceHeat
57SI,hh0021,0.047043161209449395,scr1994,mustOut,spaceHeat
57SI,hh0022,0.11518481067402893,scr1994,mustOut,spaceHeat
57SI,hh0023,0.14893490382879498,scr1994,mustOut,spaceHeat
57SI,hh0024,0.2895061141568554,scr1994,mustOut,spaceHeat
58HU,hh0019,0.051690630258510756,scr1994,mustOut,spaceHeat
58HU,hh0020,0.06115339050950824,scr1994,mustOut,spaceHeat
58HU,hh0021,0.035779424569180214,scr1994,mustOut,spaceHeat
58HU,hh0022,0.0937569263941086,scr1994,mustOut,spaceHeat
58HU,hh0023,0.1236877603841404,scr1994,mustOut,spaceHeat
58HU,hh0024,0.3098704504700176,scr1994,mustOut,spaceHeat
59RO,hh0019,0.06527505181141027,scr1994,mustOut,spaceHeat
59RO,hh0020,0.05118545121563247,scr1994,mustOut,spaceHeat
59RO,hh0021,0.047376040497326855,scr1994,mustOut,spaceHeat
59RO,hh0022,0.09248011510557672,scr1994,mustOut,spaceHeat
59RO,hh0023,0.13540634054179224,scr1994,mustOut,spaceHeat
59RO,hh0024,0.338106988067149,scr1994,mustOut,spaceHeat
60RO,hh0019,0.05771678986982447,scr1994,mustOut,spaceHeat
60RO,hh0020,0.04969048816417793,scr1994,mustOut,spaceHeat
60RO,hh0021,0.049058297447023905,scr1994,mustOut,spaceHeat
60RO,hh0022,0.08531299686697201,scr1994,mustOut,spaceHeat
60RO,hh0023,0.11769552103939754,scr1994,mustOut,spaceHeat
60RO,hh0024,0.27303352663385905,scr1994,mustOut,spaceHeat
61RO,hh0019,0.11075864377370283,scr1994,mustOut,spaceHeat
61RO,hh0020,0.08014823706676749,scr1994,mustOut,spaceHeat
61RO,hh0021,0.09281453700137979,scr1994,mustOut,spaceHeat
61RO,hh0022,0.14165464437169845,scr1994,mustOut,spaceHeat
61RO,hh0023,0.2083680098228211,scr1994,mustOut,spaceHeat
61RO,hh0024,0.4046685152866112,scr1994,mustOut,spaceHeat
62HR,hh0019,0.05378889994799331,scr1994,mustOut,spaceHeat
62HR,hh0020,0.06982112730773529,scr1994,mustOut,spaceHeat
62HR,hh0021,0.04532830903279824,scr1994,mustOut,spaceHeat
62HR,hh0022,0.12100394040980744,scr1994,mustOut,spaceHeat
62HR,hh0023,0.16942333911205698,scr1994,mustOut,spaceHeat
62HR,hh0024,0.32955653780234156,scr1994,mustOut,spaceHeat
63BA,hh0019,0.0447773017999206,scr1994,mustOut,spaceHeat
63BA,hh0020,0.05891430686636316,scr1994,mustOut,spaceHeat
63BA,hh0021,0.036274399306627396,scr1994,mustOut,spaceHeat
63BA,hh0022,0.09903544955908712,scr1994,mustOut,spaceHeat
63BA,hh0023,0.13162449441665675,scr1994,mustOut,spaceHeat
63BA,hh0024,0.260733989559442,scr1994,mustOut,spaceHeat
64ME,hh0019,0.05061749923678791,scr1994,mustOut,spaceHeat
64ME,hh0020,0.0516231268462956,scr1994,mustOut,spaceHeat
64ME,hh0021,0.03901337307034567,scr1994,mustOut,spaceHeat
64ME,hh0022,0.09622204565492273,scr1994,mustOut,spaceHeat
64ME,hh0023,0.09410695627489582,scr1994,mustOut,spaceHeat
64ME,hh0024,0.1790574587926247,scr1994,mustOut,spaceHeat
65RS,hh0019,0.047217572993144476,scr1994,mustOut,spaceHeat
65RS,hh0020,0.05583457035520675,scr1994,mustOut,spaceHeat
65RS,hh0021,0.031988349958884055,scr1994,mustOut,spaceHeat
65RS,hh0022,0.08478368547667284,scr1994,mustOut,spaceHeat
65RS,hh0023,0.1101786221181472,scr1994,mustOut,spaceHeat
65RS,hh0024,0.23530757962371512,scr1994,mustOut,spaceHeat
66BG,hh0019,0.053279193394862215,scr1994,mustOut,spaceHeat
66BG,hh0020,0.050955197320063254,scr1994,mustOut,spaceHeat
66BG,hh0021,0.046799055480827495,scr1994,mustOut,spaceHeat
66BG,hh0022,0.08108762958652946,scr1994,mustOut,spaceHeat
66BG,hh0023,0.08487028720770792,scr1994,mustOut,spaceHeat
66BG,hh0024,0.25567010482461755,scr1994,mustOut,spaceHeat
67MK,hh0019,0.045804919428959916,scr1994,mustOut,spaceHeat
67MK,hh0020,0.04826261162867344,scr1994,mustOut,spaceHeat
