region_4,timestep_5,value,scenario_1,parameter,technology_3
09ES,hh0005,5.661788534373045,scr2010,effConv,heatpumpGroundSpace
09ES,hh0006,5.965659648180008,scr2010,effConv,heatpumpGroundSpace
10ES,hh0001,4.514472110528004,scr2010,effConv,heatpumpGroundSpace
10ES,hh0002,4.6732726126028865,scr2010,effConv,heatpumpGroundSpace
10ES,hh0003,5.122844199708197,scr2010,effConv,heatpumpGroundSpace
10ES,hh0004,4.337726263242075,scr2010,effConv,heatpumpGroundSpace
10ES,hh0005,5.189253691081831,scr2010,effConv,heatpumpGroundSpace
10ES,hh0006,5.417313519967138,scr2010,effConv,heatpumpGroundSpace
11ES,hh0001,4.875628717243671,scr2010,effConv,heatpumpGroundSpace
11ES,hh0002,4.940357755869627,scr2010,effConv,heatpumpGroundSpace
11ES,hh0003,5.242595389485359,scr2010,effConv,heatpumpGroundSpace
11ES,hh0004,4.440700508654118,scr2010,effConv,heatpumpGroundSpace
11ES,hh0005,5.264218233525753,scr2010,effConv,heatpumpGroundSpace
11ES,hh0006,5.5856141038239,scr2010,effConv,heatpumpGroundSpace
12PT,hh0001,4.724943951326298,scr2010,effConv,heatpumpGroundSpace
12PT,hh0002,5.163006988272825,scr2010,effConv,heatpumpGroundSpace
12PT,hh0003,5.395410462967358,scr2010,effConv,heatpumpGroundSpace
12PT,hh0004,4.715213042868296,scr2010,effConv,heatpumpGroundSpace
12PT,hh0005,4.857299605095147,scr2010,effConv,heatpumpGroundSpace
12PT,hh0006,5.516667749558057,scr2010,effConv,heatpumpGroundSpace
13PT,hh0001,5.432352874689968,scr2010,effConv,heatpumpGroundSpace
13PT,hh0002,5.745526137910929,scr2010,effConv,heatpumpGroundSpace
13PT,hh0003,5.922273804852011,scr2010,effConv,heatpumpGroundSpace
13PT,hh0004,5.1758354179874,scr2010,effConv,heatpumpGroundSpace
13PT,hh0005,5.5694034580628795,scr2010,effConv,heatpumpGroundSpace
13PT,hh0006,6.003323238208395,scr2010,effConv,heatpumpGroundSpace
14FR,hh0001,4.424060259325785,scr2010,effConv,heatpumpGroundSpace
14FR,hh0002,4.132990508695327,scr2010,effConv,heatpumpGroundSpace
14FR,hh0003,4.385698685465568,scr2010,effConv,heatpumpGroundSpace
14FR,hh0004,3.883211214256736,scr2010,effConv,heatpumpGroundSpace
14FR,hh0005,4.619126851729945,scr2010,effConv,heatpumpGroundSpace
14FR,hh0006,4.957635129288166,scr2010,effConv,heatpumpGroundSpace
15FR,hh0001,4.318905171743561,scr2010,effConv,heatpumpGroundSpace
15FR,hh0002,4.047118924663279,scr2010,effConv,heatpumpGroundSpace
15FR,hh0003,4.3145038409544165,scr2010,effConv,heatpumpGroundSpace
15FR,hh0004,3.9161206586929276,scr2010,effConv,heatpumpGroundSpace
15FR,hh0005,4.665145085335051,scr2010,effConv,heatpumpGroundSpace
15FR,hh0006,4.726722280148956,scr2010,effConv,heatpumpGroundSpace
16FR,hh0001,4.444801130374954,scr2010,effConv,heatpumpGroundSpace
16FR,hh0002,4.269892033224066,scr2010,effConv,heatpumpGroundSpace
16FR,hh0003,4.526842406145953,scr2010,effConv,heatpumpGroundSpace
16FR,hh0004,4.111709803268651,scr2010,effConv,heatpumpGroundSpace
16FR,hh0005,4.831428966714059,scr2010,effConv,heatpumpGroundSpace
16FR,hh0006,4.8876739529544055,scr2010,effConv,heatpumpGroundSpace
17FR,hh0001,4.0682398439522265,scr2010,effConv,heatpumpGroundSpace
17FR,hh0002,3.932636727393503,scr2010,effConv,heatpumpGroundSpace
17FR,hh0003,4.308933281038337,scr2010,effConv,heatpumpGroundSpace
17FR,hh0004,3.956188133338497,scr2010,effConv,heatpumpGroundSpace
17FR,hh0005,4.3989964164452005,scr2010,effConv,heatpumpGroundSpace
17FR,hh0006,4.760253314977671,scr2010,effConv,heatpumpGroundSpace
18FR,hh0001,3.855793058691896,scr2010,effConv,heatpumpGroundSpace
18FR,hh0002,3.7302061928524877,scr2010,effConv,heatpumpGroundSpace
18FR,hh0003,3.9808243820887625,scr2010,effConv,heatpumpGroundSpace
18FR,hh0004,3.700636449416626,scr2010,effConv,heatpumpGroundSpace
18FR,hh0005,4.287352658775221,scr2010,effConv,heatpumpGroundSpace
18FR,hh0006,4.4467884296185645,scr2010,effConv,heatpumpGroundSpace
19FR,hh0001,3.8469720631466955,scr2010,effConv,heatpumpGroundSpace
19FR,hh0002,3.6154342174215843,scr2010,effConv,heatpumpGroundSpace
19FR,hh0003,3.7442763503043537,scr2010,effConv,heatpumpGroundSpace
19FR,hh0004,3.5780972133213194,scr2010,effConv,heatpumpGroundSpace
19FR,hh0005,4.344911932120369,scr2010,effConv,heatpumpGroundSpace
19FR,hh0006,4.360724201076165,scr2010,effConv,heatpumpGroundSpace
20FR,hh0001,3.5480118285860884,scr2010,effConv,heatpumpGroundSpace
20FR,hh0002,3.4547035361716674,scr2010,effConv,heatpumpGroundSpace
20FR,hh0003,3.58178115840368,scr2010,effConv,heatpumpGroundSpace
20FR,hh0004,3.3876782695671848,scr2010,effConv,heatpumpGroundSpace
20FR,hh0005,3.8806768282839186,scr2010,effConv,heatpumpGroundSpace
20FR,hh0006,3.945801530800276,scr2010,effConv,heatpumpGroundSpace
21FR,hh0001,4.11689374665295,scr2010,effConv,heatpumpGroundSpace
21FR,hh0002,4.161690325692384,scr2010,effConv,heatpumpGroundSpace
21FR,hh0003,4.526007698278525,scr2010,effConv,heatpumpGroundSpace
21FR,hh0004,4.178600353911597,scr2010,effConv,heatpumpGroundSpace
21FR,hh0005,4.481658688196856,scr2010,effConv,heatpumpGroundSpace
21FR,hh0006,4.857429656106073,scr2010,effConv,heatpumpGroundSpace
22FR,hh0001,3.7751831246719627,scr2010,effConv,heatpumpGroundSpace
22FR,hh0002,3.9043480627155773,scr2010,effConv,heatpumpGroundSpace
22FR,hh0003,4.3671537456410565,scr2010,effConv,heatpumpGroundSpace
22FR,hh0004,4.055143256378893,scr2010,effConv,heatpumpGroundSpace
22FR,hh0005,4.3246130444605555,scr2010,effConv,heatpumpGroundSpace
22FR,hh0006,4.537030800253807,scr2010,effConv,heatpumpGroundSpace
23FR,hh0001,3.472881632926646,scr2010,effConv,heatpumpGroundSpace
23FR,hh0002,3.5958864457235045,scr2010,effConv,heatpumpGroundSpace
23FR,hh0003,4.158583790896262,scr2010,effConv,heatpumpGroundSpace
23FR,hh0004,3.755159872286091,scr2010,effConv,heatpumpGroundSpace
23FR,hh0005,4.236958681972484,scr2010,effConv,heatpumpGroundSpace
23FR,hh0006,4.4670957926006505,scr2010,effConv,heatpumpGroundSpace
24FR,hh0001,3.752849948825715,scr2010,effConv,heatpumpGroundSpace
24FR,hh0002,3.6088688241577263,scr2010,effConv,heatpumpGroundSpace
24FR,hh0003,3.853139430806639,scr2010,effConv,heatpumpGroundSpace
24FR,hh0004,3.6745467747002145,scr2010,effConv,heatpumpGroundSpace
24FR,hh0005,4.301288487856152,scr2010,effConv,heatpumpGroundSpace
24FR,hh0006,4.429943493485345,scr2010,effConv,heatpumpGroundSpace
25FR,hh0001,3.6235319146972436,scr2010,effConv,heatpumpGroundSpace
25FR,hh0002,3.446332161280176,scr2010,effConv,heatpumpGroundSpace
25FR,hh0003,3.6492551674636227,scr2010,effConv,heatpumpGroundSpace
25FR,hh0004,3.5222541791102895,scr2010,effConv,heatpumpGroundSpace
25FR,hh0005,4.082184565772623,scr2010,effConv,heatpumpGroundSpace
25FR,hh0006,4.188482184005157,scr2010,effConv,heatpumpGroundSpace
26FR,hh0001,3.536620750128737,scr2010,effConv,heatpumpGroundSpace
26FR,hh0002,3.743825503855423,scr2010,effConv,heatpumpGroundSpace
26FR,hh0003,4.108378070541142,scr2010,effConv,heatpumpGroundSpace
26FR,hh0004,3.8611170522034906,scr2010,effConv,heatpumpGroundSpace
26FR,hh0005,4.217770938379993,scr2010,effConv,heatpumpGroundSpace
26FR,hh0006,4.320684980923097,scr2010,effConv,heatpumpGroundSpace
27FR,hh0001,3.508392433500937,scr2010,effConv,heatpumpGroundSpace
27FR,hh0002,3.560358675222205,scr2010,effConv,heatpumpGroundSpace
27FR,hh0003,3.9187637585391615,scr2010,effConv,heatpumpGroundSpace
27FR,hh0004,3.6767378710393883,scr2010,effConv,heatpumpGroundSpace
27FR,hh0005,4.109571075712764,scr2010,effConv,heatpumpGroundSpace
27FR,hh0006,4.215736986275395,scr2010,effConv,heatpumpGroundSpace
28BE,hh0001,3.284968767663147,scr2010,effConv,heatpumpGroundSpace
28BE,hh0002,3.546835366753941,scr2010,effConv,heatpumpGroundSpace
28BE,hh0003,3.7991899678665697,scr2010,effConv,heatpumpGroundSpace
28BE,hh0004,3.5660188416805476,scr2010,effConv,heatpumpGroundSpace
28BE,hh0005,4.034852849037907,scr2010,effConv,heatpumpGroundSpace
28BE,hh0006,4.094551855990974,scr2010,effConv,heatpumpGroundSpace
29LU,hh0001,3.517334793746933,scr2010,effConv,heatpumpGroundSpace
29LU,hh0002,3.3985558739137374,scr2010,effConv,heatpumpGroundSpace
29LU,hh0003,3.5946875442529977,scr2010,effConv,heatpumpGroundSpace
29LU,hh0004,3.4627331491560964,scr2010,effConv,heatpumpGroundSpace
29LU,hh0005,3.9768474715458124,scr2010,effConv,heatpumpGroundSpace
29LU,hh0006,4.041040120359667,scr2010,effConv,heatpumpGroundSpace
30NL,hh0001,3.30746308311852,scr2010,effConv,heatpumpGroundSpace
30NL,hh0002,3.5317447206909205,scr2010,effConv,heatpumpGroundSpace
30NL,hh0003,3.646808574986669,scr2010,effConv,heatpumpGroundSpace
30NL,hh0004,3.3757083864176947,scr2010,effConv,heatpumpGroundSpace
30NL,hh0005,3.9336176376888266,scr2010,effConv,heatpumpGroundSpace
30NL,hh0006,4.100630249691855,scr2010,effConv,heatpumpGroundSpace
31DE,hh0001,2.8770347357567516,scr2010,effConv,heatpumpGroundSpace
31DE,hh0002,3.049814816158687,scr2010,effConv,heatpumpGroundSpace
31DE,hh0003,2.9279115211957105,scr2010,effConv,heatpumpGroundSpace
31DE,hh0004,2.9103166500353836,scr2010,effConv,heatpumpGroundSpace
31DE,hh0005,3.4145678934128227,scr2010,effConv,heatpumpGroundSpace
31DE,hh0006,3.652708532545148,scr2010,effConv,heatpumpGroundSpace
32DE,hh0001,2.9499616136781697,scr2010,effConv,heatpumpGroundSpace
32DE,hh0002,3.0644940748188674,scr2010,effConv,heatpumpGroundSpace
32DE,hh0003,2.9088113793186494,scr2010,effConv,heatpumpGroundSpace
32DE,hh0004,2.966763449869177,scr2010,effConv,heatpumpGroundSpace
32DE,hh0005,3.4273840810310503,scr2010,effConv,heatpumpGroundSpace
32DE,hh0006,3.6695761397968454,scr2010,effConv,heatpumpGroundSpace
33DE,hh0001,3.118912374398707,scr2010,effConv,heatpumpGroundSpace
33DE,hh0002,3.2690650294999957,scr2010,effConv,heatpumpGroundSpace
33DE,hh0003,3.3669467357201777,scr2010,effConv,heatpumpGroundSpace
33DE,hh0004,3.142573369695241,scr2010,effConv,heatpumpGroundSpace
33DE,hh0005,3.8656953958643405,scr2010,effConv,heatpumpGroundSpace
33DE,hh0006,3.9942030533930883,scr2010,effConv,heatpumpGroundSpace
34DE,hh0001,3.084061922801794,scr2010,effConv,heatpumpGroundSpace
34DE,hh0002,3.0511250588548338,scr2010,effConv,heatpumpGroundSpace
34DE,hh0003,3.0698497274983323,scr2010,effConv,heatpumpGroundSpace
34DE,hh0004,3.0722420611897228,scr2010,effConv,heatpumpGroundSpace
34DE,hh0005,3.666595241865889,scr2010,effConv,heatpumpGroundSpace
34DE,hh0006,3.7591913466946556,scr2010,effConv,heatpumpGroundSpace
35DE,hh0001,3.3661705712656405,scr2010,effConv,heatpumpGroundSpace
35DE,hh0002,3.175115733311123,scr2010,effConv,heatpumpGroundSpace
35DE,hh0003,3.337974071966645,scr2010,effConv,heatpumpGroundSpace
35DE,hh0004,3.268499473449145,scr2010,effConv,heatpumpGroundSpace
35DE,hh0005,3.8714863616448,scr2010,effConv,heatpumpGroundSpace
35DE,hh0006,4.033226615202587,scr2010,effConv,heatpumpGroundSpace
36DE,hh0001,3.4937316622881407,scr2010,effConv,heatpumpGroundSpace
36DE,hh0002,3.293090045842461,scr2010,effConv,heatpumpGroundSpace
36DE,hh0003,3.434615120659827,scr2010,effConv,heatpumpGroundSpace
36DE,hh0004,3.398514979112176,scr2010,effConv,heatpumpGroundSpace
36DE,hh0005,3.8957085837376946,scr2010,effConv,heatpumpGroundSpace
36DE,hh0006,4.008063763111183,scr2010,effConv,heatpumpGroundSpace
37DE,hh0001,3.341173877362713,scr2010,effConv,heatpumpGroundSpace
37DE,hh0002,3.0782702872233187,scr2010,effConv,heatpumpGroundSpace
37DE,hh0003,3.228166543577979,scr2010,effConv,heatpumpGroundSpace
37DE,hh0004,3.185439371743009,scr2010,effConv,heatpumpGroundSpace
37DE,hh0005,3.655650534101879,scr2010,effConv,heatpumpGroundSpace
37DE,hh0006,3.8313926224032553,scr2010,effConv,heatpumpGroundSpace
38DK,hh0001,3.151258302798757,scr2010,effConv,heatpumpGroundSpace
38DK,hh0002,3.450067585404385,scr2010,effConv,heatpumpGroundSpace
38DK,hh0003,3.3075827326174227,scr2010,effConv,heatpumpGroundSpace
38DK,hh0004,3.252106386800076,scr2010,effConv,heatpumpGroundSpace
38DK,hh0005,3.3372747426090097,scr2010,effConv,heatpumpGroundSpace
38DK,hh0006,3.4618559423429462,scr2010,effConv,heatpumpGroundSpace
39CZ,hh0001,3.357750826628038,scr2010,effConv,heatpumpGroundSpace
39CZ,hh0002,3.078550033145748,scr2010,effConv,heatpumpGroundSpace
39CZ,hh0003,3.0658099497254447,scr2010,effConv,heatpumpGroundSpace
39CZ,hh0004,3.0683412334772173,scr2010,effConv,heatpumpGroundSpace
39CZ,hh0005,3.538685039437942,scr2010,effConv,heatpumpGroundSpace
39CZ,hh0006,3.5678142275302642,scr2010,effConv,heatpumpGroundSpace
40CZ,hh0001,3.3015538004663405,scr2010,effConv,heatpumpGroundSpace
40CZ,hh0002,3.192909584947639,scr2010,effConv,heatpumpGroundSpace
40CZ,hh0003,2.9314130413956807,scr2010,effConv,heatpumpGroundSpace
40CZ,hh0004,2.9842763679996445,scr2010,effConv,heatpumpGroundSpace
40CZ,hh0005,3.686292474495918,scr2010,effConv,heatpumpGroundSpace
40CZ,hh0006,3.674390212888138,scr2010,effConv,heatpumpGroundSpace
41PL,hh0001,2.9502571129430555,scr2010,effConv,heatpumpGroundSpace
41PL,hh0002,3.0564043602699016,scr2010,effConv,heatpumpGroundSpace
41PL,hh0003,2.992709548746343,scr2010,effConv,heatpumpGroundSpace
41PL,hh0004,3.169253698563923,scr2010,effConv,heatpumpGroundSpace
41PL,hh0005,3.601034640477032,scr2010,effConv,heatpumpGroundSpace
41PL,hh0006,3.6154612309448617,scr2010,effConv,heatpumpGroundSpace
42PL,hh0001,3.2033892515204347,scr2010,effConv,heatpumpGroundSpace
42PL,hh0002,3.1289981419512665,scr2010,effConv,heatpumpGroundSpace
42PL,hh0003,2.8541748240762526,scr2010,effConv,heatpumpGroundSpace
42PL,hh0004,3.129770192483751,scr2010,effConv,heatpumpGroundSpace
42PL,hh0005,3.647767795210393,scr2010,effConv,heatpumpGroundSpace
42PL,hh0006,3.6777793187003494,scr2010,effConv,heatpumpGroundSpace
43PL,hh0001,3.383998535415618,scr2010,effConv,heatpumpGroundSpace
43PL,hh0002,3.2762328573986355,scr2010,effConv,heatpumpGroundSpace
43PL,hh0003,2.9296838659974163,scr2010,effConv,heatpumpGroundSpace
43PL,hh0004,3.1094982515868126,scr2010,effConv,heatpumpGroundSpace
43PL,hh0005,3.7995009673659137,scr2010,effConv,heatpumpGroundSpace
43PL,hh0006,3.8156372746059524,scr2010,effConv,heatpumpGroundSpace
44PL,hh0001,3.158193202148704,scr2010,effConv,heatpumpGroundSpace
44PL,hh0002,3.1676699539421276,scr2010,effConv,heatpumpGroundSpace
44PL,hh0003,3.049485127116614,scr2010,effConv,heatpumpGroundSpace
44PL,hh0004,3.143888226917649,scr2010,effConv,heatpumpGroundSpace
44PL,hh0005,3.640096561944712,scr2010,effConv,heatpumpGroundSpace
44PL,hh0006,3.731268516122499,scr2010,effConv,heatpumpGroundSpace
45PL,hh0001,2.895024221223797,scr2010,effConv,heatpumpGroundSpace
45PL,hh0002,2.866801817109471,scr2010,effConv,heatpumpGroundSpace
45PL,hh0003,2.8690441804040168,scr2010,effConv,heatpumpGroundSpace
45PL,hh0004,3.093181650476317,scr2010,effConv,heatpumpGroundSpace
45PL,hh0005,3.510027504510497,scr2010,effConv,heatpumpGroundSpace
45PL,hh0006,3.531200482503348,scr2010,effConv,heatpumpGroundSpace
46SK,hh0001,3.2536262607941406,scr2010,effConv,heatpumpGroundSpace
46SK,hh0002,3.383871499262236,scr2010,effConv,heatpumpGroundSpace
46SK,hh0003,2.7427717278302968,scr2010,effConv,heatpumpGroundSpace
46SK,hh0004,2.9727908643679823,scr2010,effConv,heatpumpGroundSpace
46SK,hh0005,3.850903801325357,scr2010,effConv,heatpumpGroundSpace
46SK,hh0006,3.8505147964891666,scr2010,effConv,heatpumpGroundSpace
47CH,hh0001,3.471941495113766,scr2010,effConv,heatpumpGroundSpace
47CH,hh0002,3.5035065099068534,scr2010,effConv,heatpumpGroundSpace
47CH,hh0003,3.604097298440754,scr2010,effConv,heatpumpGroundSpace
47CH,hh0004,3.4545869640048865,scr2010,effConv,heatpumpGroundSpace
47CH,hh0005,3.8453815816762784,scr2010,effConv,heatpumpGroundSpace
47CH,hh0006,3.9654170321007465,scr2010,effConv,heatpumpGroundSpace
48CH,hh0001,3.144290416723649,scr2010,effConv,heatpumpGroundSpace
48CH,hh0002,3.298557633506388,scr2010,effConv,heatpumpGroundSpace
48CH,hh0003,3.3340308832686674,scr2010,effConv,heatpumpGroundSpace
48CH,hh0004,3.1865532931116016,scr2010,effConv,heatpumpGroundSpace
48CH,hh0005,3.48760832821707,scr2010,effConv,heatpumpGroundSpace
48CH,hh0006,3.5113005170391043,scr2010,effConv,heatpumpGroundSpace
49AT,hh0001,3.0790377713465684,scr2010,effConv,heatpumpGroundSpace
49AT,hh0002,3.1718627540498803,scr2010,effConv,heatpumpGroundSpace
49AT,hh0003,3.2360347840580523,scr2010,effConv,heatpumpGroundSpace
49AT,hh0004,3.164807484870501,scr2010,effConv,heatpumpGroundSpace
49AT,hh0005,3.523207451334926,scr2010,effConv,heatpumpGroundSpace
49AT,hh0006,3.536926233239325,scr2010,effConv,heatpumpGroundSpace
50AT,hh0001,3.434584051398444,scr2010,effConv,heatpumpGroundSpace
50AT,hh0002,3.3438824785685664,scr2010,effConv,heatpumpGroundSpace
50AT,hh0003,3.324355053178783,scr2010,effConv,heatpumpGroundSpace
50AT,hh0004,3.2936986680533638,scr2010,effConv,heatpumpGroundSpace
50AT,hh0005,3.607706870587857,scr2010,effConv,heatpumpGroundSpace
50AT,hh0006,3.7798590210761516,scr2010,effConv,heatpumpGroundSpace
51AT,hh0001,3.3895738561258866,scr2010,effConv,heatpumpGroundSpace
51AT,hh0002,3.208349656947219,scr2010,effConv,heatpumpGroundSpace
51AT,hh0003,3.118423708906834,scr2010,effConv,heatpumpGroundSpace
51AT,hh0004,3.1729456589033984,scr2010,effConv,heatpumpGroundSpace
51AT,hh0005,3.7397273724645057,scr2010,effConv,heatpumpGroundSpace
51AT,hh0006,4.0225475076658945,scr2010,effConv,heatpumpGroundSpace
52IT,hh0001,3.770206476003354,scr2010,effConv,heatpumpGroundSpace
52IT,hh0002,3.69058234998573,scr2010,effConv,heatpumpGroundSpace
52IT,hh0003,3.562505912444239,scr2010,effConv,heatpumpGroundSpace
52IT,hh0004,3.5736135543305743,scr2010,effConv,heatpumpGroundSpace
52IT,hh0005,4.262391257830483,scr2010,effConv,heatpumpGroundSpace
52IT,hh0006,4.340658638701504,scr2010,effConv,heatpumpGroundSpace
53IT,hh0001,4.671317315292981,scr2010,effConv,heatpumpGroundSpace
53IT,hh0002,4.153594415951375,scr2010,effConv,heatpumpGroundSpace
53IT,hh0003,3.8798425079294248,scr2010,effConv,heatpumpGroundSpace
53IT,hh0004,3.8825894672736467,scr2010,effConv,heatpumpGroundSpace
53IT,hh0005,4.877982308000355,scr2010,effConv,heatpumpGroundSpace
53IT,hh0006,4.8165176791771955,scr2010,effConv,heatpumpGroundSpace
54IT,hh0001,5.132507640868425,scr2010,effConv,heatpumpGroundSpace
54IT,hh0002,4.604838725179434,scr2010,effConv,heatpumpGroundSpace
54IT,hh0003,4.464065793901682,scr2010,effConv,heatpumpGroundSpace
54IT,hh0004,4.152574565261602,scr2010,effConv,heatpumpGroundSpace
54IT,hh0005,5.182365693151951,scr2010,effConv,heatpumpGroundSpace
54IT,hh0006,5.267987497150898,scr2010,effConv,heatpumpGroundSpace
55IT,hh0001,5.249935280531645,scr2010,effConv,heatpumpGroundSpace
55IT,hh0002,4.787484064698219,scr2010,effConv,heatpumpGroundSpace
55IT,hh0003,4.7720105312764645,scr2010,effConv,heatpumpGroundSpace
55IT,hh0004,4.431521825492382,scr2010,effConv,heatpumpGroundSpace
55IT,hh0005,5.342623434960842,scr2010,effConv,heatpumpGroundSpace
55IT,hh0006,5.308761864900589,scr2010,effConv,heatpumpGroundSpace
56IT,hh0001,5.203111629933119,scr2010,effConv,heatpumpGroundSpace
56IT,hh0002,5.27585843577981,scr2010,effConv,heatpumpGroundSpace
56IT,hh0003,5.380667835474014,scr2010,effConv,heatpumpGroundSpace
56IT,hh0004,4.8036984577775,scr2010,effConv,heatpumpGroundSpace
56IT,hh0005,5.759051542729139,scr2010,effConv,heatpumpGroundSpace
56IT,hh0006,5.898473776876926,scr2010,effConv,heatpumpGroundSpace
57SI,hh0001,3.6322661097255713,scr2010,effConv,heatpumpGroundSpace
57SI,hh0002,3.51887054504028,scr2010,effConv,heatpumpGroundSpace
57SI,hh0003,3.2137052244642965,scr2010,effConv,heatpumpGroundSpace
57SI,hh0004,3.297564951138358,scr2010,effConv,heatpumpGroundSpace
57SI,hh0005,3.812682973092155,scr2010,effConv,heatpumpGroundSpace
57SI,hh0006,4.0130682041120895,scr2010,effConv,heatpumpGroundSpace
58HU,hh0001,3.661436130351717,scr2010,effConv,heatpumpGroundSpace
58HU,hh0002,3.335248441173032,scr2010,effConv,heatpumpGroundSpace
58HU,hh0003,2.9253393302107242,scr2010,effConv,heatpumpGroundSpace
58HU,hh0004,3.195615054356058,scr2010,effConv,heatpumpGroundSpace
58HU,hh0005,3.9606584109835223,scr2010,effConv,heatpumpGroundSpace
58HU,hh0006,4.17168893995632,scr2010,effConv,heatpumpGroundSpace
59RO,hh0001,3.877963219939545,scr2010,effConv,heatpumpGroundSpace
59RO,hh0002,3.46436645251488,scr2010,effConv,heatpumpGroundSpace
59RO,hh0003,2.85862557189233,scr2010,effConv,heatpumpGroundSpace
59RO,hh0004,3.3049598539408365,scr2010,effConv,heatpumpGroundSpace
59RO,hh0005,4.182314611821319,scr2010,effConv,heatpumpGroundSpace
59RO,hh0006,3.93728893423439,scr2010,effConv,heatpumpGroundSpace
60RO,hh0001,3.9209553315855863,scr2010,effConv,heatpumpGroundSpace
60RO,hh0002,3.568777705283241,scr2010,effConv,heatpumpGroundSpace
60RO,hh0003,3.0267995566350576,scr2010,effConv,heatpumpGroundSpace
60RO,hh0004,3.292629455367013,scr2010,effConv,heatpumpGroundSpace
60RO,hh0005,4.096612300459912,scr2010,effConv,heatpumpGroundSpace
60RO,hh0006,4.045809861350079,scr2010,effConv,heatpumpGroundSpace
61RO,hh0001,3.4687442580638166,scr2010,effConv,heatpumpGroundSpace
61RO,hh0002,3.2364794205074636,scr2010,effConv,heatpumpGroundSpace
61RO,hh0003,2.830344165604084,scr2010,effConv,heatpumpGroundSpace
