region_4,timestep_5,value,scenario_1,parameter,technology_3
15FR,hh0004,3.9717776216566563,scr1996,effConv,heatpumpGroundSpace
15FR,hh0005,3.986832946538925,scr1996,effConv,heatpumpGroundSpace
15FR,hh0006,4.687173120677471,scr1996,effConv,heatpumpGroundSpace
16FR,hh0001,4.468914587050676,scr1996,effConv,heatpumpGroundSpace
16FR,hh0002,5.001515720039606,scr1996,effConv,heatpumpGroundSpace
16FR,hh0003,4.754811268299818,scr1996,effConv,heatpumpGroundSpace
16FR,hh0004,3.840562216937542,scr1996,effConv,heatpumpGroundSpace
16FR,hh0005,4.221108943223953,scr1996,effConv,heatpumpGroundSpace
16FR,hh0006,4.807304333895445,scr1996,effConv,heatpumpGroundSpace
17FR,hh0001,4.603918664157391,scr1996,effConv,heatpumpGroundSpace
17FR,hh0002,4.636679265648127,scr1996,effConv,heatpumpGroundSpace
17FR,hh0003,4.077608689665794,scr1996,effConv,heatpumpGroundSpace
17FR,hh0004,3.6413260214030743,scr1996,effConv,heatpumpGroundSpace
17FR,hh0005,3.7334254682064056,scr1996,effConv,heatpumpGroundSpace
17FR,hh0006,4.523971017450094,scr1996,effConv,heatpumpGroundSpace
18FR,hh0001,4.347387906163931,scr1996,effConv,heatpumpGroundSpace
18FR,hh0002,4.226503800600767,scr1996,effConv,heatpumpGroundSpace
18FR,hh0003,3.7770699709653854,scr1996,effConv,heatpumpGroundSpace
18FR,hh0004,3.3603798374533653,scr1996,effConv,heatpumpGroundSpace
18FR,hh0005,3.557829327881336,scr1996,effConv,heatpumpGroundSpace
18FR,hh0006,4.133738879114389,scr1996,effConv,heatpumpGroundSpace
19FR,hh0001,4.271756995469332,scr1996,effConv,heatpumpGroundSpace
19FR,hh0002,3.9823797158896923,scr1996,effConv,heatpumpGroundSpace
19FR,hh0003,3.886871635913849,scr1996,effConv,heatpumpGroundSpace
19FR,hh0004,3.2795674800872803,scr1996,effConv,heatpumpGroundSpace
19FR,hh0005,3.5036036148667336,scr1996,effConv,heatpumpGroundSpace
19FR,hh0006,4.084688123315573,scr1996,effConv,heatpumpGroundSpace
20FR,hh0001,3.731367141008377,scr1996,effConv,heatpumpGroundSpace
20FR,hh0002,3.596502311527729,scr1996,effConv,heatpumpGroundSpace
20FR,hh0003,3.563822850584984,scr1996,effConv,heatpumpGroundSpace
20FR,hh0004,3.2048513405025005,scr1996,effConv,heatpumpGroundSpace
20FR,hh0005,3.364678094163537,scr1996,effConv,heatpumpGroundSpace
20FR,hh0006,3.7994312290102243,scr1996,effConv,heatpumpGroundSpace
21FR,hh0001,4.793854456394911,scr1996,effConv,heatpumpGroundSpace
21FR,hh0002,4.952883329242468,scr1996,effConv,heatpumpGroundSpace
21FR,hh0003,4.162880461663008,scr1996,effConv,heatpumpGroundSpace
21FR,hh0004,3.9101816155016422,scr1996,effConv,heatpumpGroundSpace
21FR,hh0005,4.119777537882328,scr1996,effConv,heatpumpGroundSpace
21FR,hh0006,4.750904381275177,scr1996,effConv,heatpumpGroundSpace
22FR,hh0001,4.336746234446764,scr1996,effConv,heatpumpGroundSpace
22FR,hh0002,4.683217789977789,scr1996,effConv,heatpumpGroundSpace
22FR,hh0003,3.523820821195841,scr1996,effConv,heatpumpGroundSpace
22FR,hh0004,3.582012079656124,scr1996,effConv,heatpumpGroundSpace
22FR,hh0005,3.9056856371462345,scr1996,effConv,heatpumpGroundSpace
22FR,hh0006,4.389806438237429,scr1996,effConv,heatpumpGroundSpace
23FR,hh0001,3.9941980615258217,scr1996,effConv,heatpumpGroundSpace
23FR,hh0002,4.284595035016537,scr1996,effConv,heatpumpGroundSpace
23FR,hh0003,3.14624198153615,scr1996,effConv,heatpumpGroundSpace
23FR,hh0004,3.287235900759697,scr1996,effConv,heatpumpGroundSpace
23FR,hh0005,3.734851274639368,scr1996,effConv,heatpumpGroundSpace
23FR,hh0006,4.302306585013866,scr1996,effConv,heatpumpGroundSpace
24FR,hh0001,3.8587007485330105,scr1996,effConv,heatpumpGroundSpace
24FR,hh0002,3.678674090653658,scr1996,effConv,heatpumpGroundSpace
24FR,hh0003,3.0211750008165836,scr1996,effConv,heatpumpGroundSpace
24FR,hh0004,3.122948296368122,scr1996,effConv,heatpumpGroundSpace
24FR,hh0005,3.5638298243284225,scr1996,effConv,heatpumpGroundSpace
24FR,hh0006,4.200273007154465,scr1996,effConv,heatpumpGroundSpace
25FR,hh0001,3.3901219200342894,scr1996,effConv,heatpumpGroundSpace
25FR,hh0002,3.377945963293314,scr1996,effConv,heatpumpGroundSpace
25FR,hh0003,2.832135196775198,scr1996,effConv,heatpumpGroundSpace
25FR,hh0004,3.1083610896021128,scr1996,effConv,heatpumpGroundSpace
25FR,hh0005,3.6027113050222397,scr1996,effConv,heatpumpGroundSpace
25FR,hh0006,4.087395118549466,scr1996,effConv,heatpumpGroundSpace
26FR,hh0001,3.8906703107059,scr1996,effConv,heatpumpGroundSpace
26FR,hh0002,4.416658505797386,scr1996,effConv,heatpumpGroundSpace
26FR,hh0003,3.223494339734316,scr1996,effConv,heatpumpGroundSpace
26FR,hh0004,3.44913586974144,scr1996,effConv,heatpumpGroundSpace
26FR,hh0005,3.9171751961112022,scr1996,effConv,heatpumpGroundSpace
26FR,hh0006,4.365891873836517,scr1996,effConv,heatpumpGroundSpace
27FR,hh0001,3.669202219694853,scr1996,effConv,heatpumpGroundSpace
27FR,hh0002,3.952657613903284,scr1996,effConv,heatpumpGroundSpace
27FR,hh0003,2.9277059137821198,scr1996,effConv,heatpumpGroundSpace
27FR,hh0004,3.248626448214054,scr1996,effConv,heatpumpGroundSpace
27FR,hh0005,3.683761028572917,scr1996,effConv,heatpumpGroundSpace
27FR,hh0006,4.335198482498527,scr1996,effConv,heatpumpGroundSpace
28BE,hh0001,3.4663937969016843,scr1996,effConv,heatpumpGroundSpace
28BE,hh0002,4.121834366042094,scr1996,effConv,heatpumpGroundSpace
28BE,hh0003,3.017123400206401,scr1996,effConv,heatpumpGroundSpace
28BE,hh0004,3.273780595713106,scr1996,effConv,heatpumpGroundSpace
28BE,hh0005,3.8167869700719166,scr1996,effConv,heatpumpGroundSpace
28BE,hh0006,4.255234843692961,scr1996,effConv,heatpumpGroundSpace
29LU,hh0001,3.453553889043178,scr1996,effConv,heatpumpGroundSpace
29LU,hh0002,3.563273321440647,scr1996,effConv,heatpumpGroundSpace
29LU,hh0003,2.906037654134707,scr1996,effConv,heatpumpGroundSpace
29LU,hh0004,3.241055228860205,scr1996,effConv,heatpumpGroundSpace
29LU,hh0005,3.5899452297690004,scr1996,effConv,heatpumpGroundSpace
29LU,hh0006,4.2009742751433805,scr1996,effConv,heatpumpGroundSpace
30NL,hh0001,3.2962489345157664,scr1996,effConv,heatpumpGroundSpace
30NL,hh0002,3.9921704865525367,scr1996,effConv,heatpumpGroundSpace
30NL,hh0003,3.0410429875445413,scr1996,effConv,heatpumpGroundSpace
30NL,hh0004,3.237716257012867,scr1996,effConv,heatpumpGroundSpace
30NL,hh0005,3.8323061178310116,scr1996,effConv,heatpumpGroundSpace
30NL,hh0006,4.240402833242509,scr1996,effConv,heatpumpGroundSpace
31DE,hh0001,2.8799983601521273,scr1996,effConv,heatpumpGroundSpace
31DE,hh0002,3.525016533218143,scr1996,effConv,heatpumpGroundSpace
31DE,hh0003,2.850054888572009,scr1996,effConv,heatpumpGroundSpace
31DE,hh0004,2.849563330313148,scr1996,effConv,heatpumpGroundSpace
31DE,hh0005,3.5517541504690415,scr1996,effConv,heatpumpGroundSpace
31DE,hh0006,3.782878572476851,scr1996,effConv,heatpumpGroundSpace
32DE,hh0001,2.7969490800466517,scr1996,effConv,heatpumpGroundSpace
32DE,hh0002,3.413605324762959,scr1996,effConv,heatpumpGroundSpace
32DE,hh0003,2.8290952011397223,scr1996,effConv,heatpumpGroundSpace
32DE,hh0004,2.629308432700629,scr1996,effConv,heatpumpGroundSpace
32DE,hh0005,3.495216776975443,scr1996,effConv,heatpumpGroundSpace
32DE,hh0006,3.6454123383113526,scr1996,effConv,heatpumpGroundSpace
33DE,hh0001,3.0944499856959737,scr1996,effConv,heatpumpGroundSpace
33DE,hh0002,3.7228981996649964,scr1996,effConv,heatpumpGroundSpace
33DE,hh0003,2.7055991954657657,scr1996,effConv,heatpumpGroundSpace
33DE,hh0004,2.924042222695789,scr1996,effConv,heatpumpGroundSpace
33DE,hh0005,3.5905114337838313,scr1996,effConv,heatpumpGroundSpace
33DE,hh0006,4.039227518500411,scr1996,effConv,heatpumpGroundSpace
34DE,hh0001,2.9992540270779067,scr1996,effConv,heatpumpGroundSpace
34DE,hh0002,3.336202199429964,scr1996,effConv,heatpumpGroundSpace
34DE,hh0003,2.538967090639428,scr1996,effConv,heatpumpGroundSpace
34DE,hh0004,2.5298417754955906,scr1996,effConv,heatpumpGroundSpace
34DE,hh0005,3.508755848579794,scr1996,effConv,heatpumpGroundSpace
34DE,hh0006,3.6577516933392076,scr1996,effConv,heatpumpGroundSpace
35DE,hh0001,3.055109217762947,scr1996,effConv,heatpumpGroundSpace
35DE,hh0002,3.2360476087778807,scr1996,effConv,heatpumpGroundSpace
35DE,hh0003,2.6531632877886295,scr1996,effConv,heatpumpGroundSpace
35DE,hh0004,2.833341723307967,scr1996,effConv,heatpumpGroundSpace
35DE,hh0005,3.49019181355834,scr1996,effConv,heatpumpGroundSpace
35DE,hh0006,3.8794138822704554,scr1996,effConv,heatpumpGroundSpace
36DE,hh0001,2.99742410518229,scr1996,effConv,heatpumpGroundSpace
36DE,hh0002,3.0805644094944,scr1996,effConv,heatpumpGroundSpace
36DE,hh0003,2.701719531789422,scr1996,effConv,heatpumpGroundSpace
36DE,hh0004,2.7690214216709137,scr1996,effConv,heatpumpGroundSpace
36DE,hh0005,3.3881697803735733,scr1996,effConv,heatpumpGroundSpace
36DE,hh0006,3.6125078443437815,scr1996,effConv,heatpumpGroundSpace
37DE,hh0001,2.994643593690853,scr1996,effConv,heatpumpGroundSpace
37DE,hh0002,3.161546439043377,scr1996,effConv,heatpumpGroundSpace
37DE,hh0003,2.780510429869537,scr1996,effConv,heatpumpGroundSpace
37DE,hh0004,2.7123832461493294,scr1996,effConv,heatpumpGroundSpace
37DE,hh0005,3.460137868147285,scr1996,effConv,heatpumpGroundSpace
37DE,hh0006,3.6114296916384774,scr1996,effConv,heatpumpGroundSpace
38DK,hh0001,3.479049099902973,scr1996,effConv,heatpumpGroundSpace
38DK,hh0002,3.7387163564474672,scr1996,effConv,heatpumpGroundSpace
38DK,hh0003,3.372622930851837,scr1996,effConv,heatpumpGroundSpace
38DK,hh0004,3.2291413225223504,scr1996,effConv,heatpumpGroundSpace
38DK,hh0005,3.5485435915115593,scr1996,effConv,heatpumpGroundSpace
38DK,hh0006,3.7055455222187175,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0001,3.0352950357769615,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0002,3.2841769938149312,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0003,2.600886248781741,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0004,2.4199189589057397,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0005,3.4182284977319206,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0006,3.462221525675968,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0001,3.178200232922311,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0002,3.3689880283198033,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0003,2.518902194951682,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0004,2.540482425789607,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0005,3.4178975680933057,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0006,3.3901424566523506,scr1996,effConv,heatpumpGroundSpace
41PL,hh0001,2.725598728500045,scr1996,effConv,heatpumpGroundSpace
41PL,hh0002,3.2197445485586145,scr1996,effConv,heatpumpGroundSpace
41PL,hh0003,2.6410901459080662,scr1996,effConv,heatpumpGroundSpace
41PL,hh0004,2.5075669846140123,scr1996,effConv,heatpumpGroundSpace
41PL,hh0005,3.4663025033489556,scr1996,effConv,heatpumpGroundSpace
41PL,hh0006,3.402996603070493,scr1996,effConv,heatpumpGroundSpace
42PL,hh0001,2.7384305777717604,scr1996,effConv,heatpumpGroundSpace
42PL,hh0002,3.118256713170725,scr1996,effConv,heatpumpGroundSpace
42PL,hh0003,2.4258344279196074,scr1996,effConv,heatpumpGroundSpace
42PL,hh0004,2.368738114600278,scr1996,effConv,heatpumpGroundSpace
42PL,hh0005,3.4619857233188593,scr1996,effConv,heatpumpGroundSpace
42PL,hh0006,3.3313197197701303,scr1996,effConv,heatpumpGroundSpace
43PL,hh0001,3.0325341681443376,scr1996,effConv,heatpumpGroundSpace
43PL,hh0002,3.283347351433349,scr1996,effConv,heatpumpGroundSpace
43PL,hh0003,2.4135970870341623,scr1996,effConv,heatpumpGroundSpace
43PL,hh0004,2.38337145489146,scr1996,effConv,heatpumpGroundSpace
43PL,hh0005,3.571678306598301,scr1996,effConv,heatpumpGroundSpace
43PL,hh0006,3.4105907557003547,scr1996,effConv,heatpumpGroundSpace
44PL,hh0001,2.8539745388783078,scr1996,effConv,heatpumpGroundSpace
44PL,hh0002,3.288726095073802,scr1996,effConv,heatpumpGroundSpace
44PL,hh0003,2.6827893532715006,scr1996,effConv,heatpumpGroundSpace
44PL,hh0004,2.535860249192187,scr1996,effConv,heatpumpGroundSpace
44PL,hh0005,3.531426305975187,scr1996,effConv,heatpumpGroundSpace
44PL,hh0006,3.6341620657412603,scr1996,effConv,heatpumpGroundSpace
45PL,hh0001,2.91083275005966,scr1996,effConv,heatpumpGroundSpace
45PL,hh0002,3.3479138626557163,scr1996,effConv,heatpumpGroundSpace
45PL,hh0003,2.940038647411634,scr1996,effConv,heatpumpGroundSpace
45PL,hh0004,2.757520657420861,scr1996,effConv,heatpumpGroundSpace
45PL,hh0005,3.474903414746926,scr1996,effConv,heatpumpGroundSpace
45PL,hh0006,3.467097857919516,scr1996,effConv,heatpumpGroundSpace
46SK,hh0001,3.1767169597975418,scr1996,effConv,heatpumpGroundSpace
46SK,hh0002,3.348666956671982,scr1996,effConv,heatpumpGroundSpace
46SK,hh0003,2.7985265624520173,scr1996,effConv,heatpumpGroundSpace
46SK,hh0004,2.6866062772158763,scr1996,effConv,heatpumpGroundSpace
46SK,hh0005,3.4305909159837187,scr1996,effConv,heatpumpGroundSpace
46SK,hh0006,3.500259440543834,scr1996,effConv,heatpumpGroundSpace
47CH,hh0001,3.433726865798235,scr1996,effConv,heatpumpGroundSpace
47CH,hh0002,3.257704336196184,scr1996,effConv,heatpumpGroundSpace
47CH,hh0003,3.0093981083482504,scr1996,effConv,heatpumpGroundSpace
47CH,hh0004,2.9539161156862974,scr1996,effConv,heatpumpGroundSpace
47CH,hh0005,3.3037466630339622,scr1996,effConv,heatpumpGroundSpace
47CH,hh0006,3.6183954179286957,scr1996,effConv,heatpumpGroundSpace
48CH,hh0001,3.373934355812942,scr1996,effConv,heatpumpGroundSpace
48CH,hh0002,3.3981903604146915,scr1996,effConv,heatpumpGroundSpace
48CH,hh0003,3.2520458086179254,scr1996,effConv,heatpumpGroundSpace
48CH,hh0004,3.08962172190947,scr1996,effConv,heatpumpGroundSpace
48CH,hh0005,3.2560622408100848,scr1996,effConv,heatpumpGroundSpace
48CH,hh0006,3.385755024006727,scr1996,effConv,heatpumpGroundSpace
49AT,hh0001,3.468014145050426,scr1996,effConv,heatpumpGroundSpace
49AT,hh0002,3.4645211906067863,scr1996,effConv,heatpumpGroundSpace
49AT,hh0003,3.2715793431401305,scr1996,effConv,heatpumpGroundSpace
49AT,hh0004,2.9218208363399136,scr1996,effConv,heatpumpGroundSpace
49AT,hh0005,3.2979672939261833,scr1996,effConv,heatpumpGroundSpace
49AT,hh0006,3.3608568877721496,scr1996,effConv,heatpumpGroundSpace
50AT,hh0001,3.188251006646169,scr1996,effConv,heatpumpGroundSpace
50AT,hh0002,3.2527493065190356,scr1996,effConv,heatpumpGroundSpace
50AT,hh0003,2.947644159452466,scr1996,effConv,heatpumpGroundSpace
50AT,hh0004,2.8178700378048234,scr1996,effConv,heatpumpGroundSpace
50AT,hh0005,3.282187873892326,scr1996,effConv,heatpumpGroundSpace
50AT,hh0006,3.310618046019954,scr1996,effConv,heatpumpGroundSpace
51AT,hh0001,3.1577589598673512,scr1996,effConv,heatpumpGroundSpace
51AT,hh0002,3.254935896669849,scr1996,effConv,heatpumpGroundSpace
51AT,hh0003,2.8136727868750313,scr1996,effConv,heatpumpGroundSpace
51AT,hh0004,2.7849152470462286,scr1996,effConv,heatpumpGroundSpace
51AT,hh0005,3.4546936754395574,scr1996,effConv,heatpumpGroundSpace
51AT,hh0006,3.5112302896504843,scr1996,effConv,heatpumpGroundSpace
52IT,hh0001,3.5123128071427345,scr1996,effConv,heatpumpGroundSpace
52IT,hh0002,3.932921078056097,scr1996,effConv,heatpumpGroundSpace
52IT,hh0003,3.729618087410927,scr1996,effConv,heatpumpGroundSpace
52IT,hh0004,3.239969167858362,scr1996,effConv,heatpumpGroundSpace
52IT,hh0005,3.746539533138275,scr1996,effConv,heatpumpGroundSpace
52IT,hh0006,4.05230837315321,scr1996,effConv,heatpumpGroundSpace
53IT,hh0001,4.150229129940271,scr1996,effConv,heatpumpGroundSpace
53IT,hh0002,4.447699874639511,scr1996,effConv,heatpumpGroundSpace
53IT,hh0003,4.5157536044716835,scr1996,effConv,heatpumpGroundSpace
53IT,hh0004,3.45167875289917,scr1996,effConv,heatpumpGroundSpace
53IT,hh0005,4.173739023506641,scr1996,effConv,heatpumpGroundSpace
53IT,hh0006,4.303025554865599,scr1996,effConv,heatpumpGroundSpace
54IT,hh0001,5.16583633247501,scr1996,effConv,heatpumpGroundSpace
54IT,hh0002,5.091334189903137,scr1996,effConv,heatpumpGroundSpace
54IT,hh0003,5.284100255303201,scr1996,effConv,heatpumpGroundSpace
54IT,hh0004,4.239553858162253,scr1996,effConv,heatpumpGroundSpace
54IT,hh0005,4.773612379751285,scr1996,effConv,heatpumpGroundSpace
54IT,hh0006,4.889193546921888,scr1996,effConv,heatpumpGroundSpace
55IT,hh0001,5.506263323128223,scr1996,effConv,heatpumpGroundSpace
55IT,hh0002,5.231569364666939,scr1996,effConv,heatpumpGroundSpace
55IT,hh0003,5.476305011659861,scr1996,effConv,heatpumpGroundSpace
55IT,hh0004,4.420111544430256,scr1996,effConv,heatpumpGroundSpace
55IT,hh0005,4.885439593344927,scr1996,effConv,heatpumpGroundSpace
55IT,hh0006,4.79848462715745,scr1996,effConv,heatpumpGroundSpace
56IT,hh0001,5.5358263701200485,scr1996,effConv,heatpumpGroundSpace
56IT,hh0002,5.772876296192408,scr1996,effConv,heatpumpGroundSpace
56IT,hh0003,5.886529948562384,scr1996,effConv,heatpumpGroundSpace
56IT,hh0004,4.8152881264686584,scr1996,effConv,heatpumpGroundSpace
56IT,hh0005,5.342339470982552,scr1996,effConv,heatpumpGroundSpace
56IT,hh0006,5.148721344769001,scr1996,effConv,heatpumpGroundSpace
57SI,hh0001,3.6505862325429916,scr1996,effConv,heatpumpGroundSpace
57SI,hh0002,3.626602800562978,scr1996,effConv,heatpumpGroundSpace
57SI,hh0003,3.047186581417918,scr1996,effConv,heatpumpGroundSpace
57SI,hh0004,2.8361825551837683,scr1996,effConv,heatpumpGroundSpace
57SI,hh0005,3.2857364546507597,scr1996,effConv,heatpumpGroundSpace
57SI,hh0006,3.433554792776704,scr1996,effConv,heatpumpGroundSpace
58HU,hh0001,3.411207442973126,scr1996,effConv,heatpumpGroundSpace
58HU,hh0002,3.3922773413474805,scr1996,effConv,heatpumpGroundSpace
58HU,hh0003,3.1361720898374825,scr1996,effConv,heatpumpGroundSpace
58HU,hh0004,3.1547651281201095,scr1996,effConv,heatpumpGroundSpace
58HU,hh0005,3.4847803425622823,scr1996,effConv,heatpumpGroundSpace
58HU,hh0006,3.5822817617648877,scr1996,effConv,heatpumpGroundSpace
59RO,hh0001,3.4084041142832575,scr1996,effConv,heatpumpGroundSpace
59RO,hh0002,3.32068537961095,scr1996,effConv,heatpumpGroundSpace
59RO,hh0003,2.9551043226219917,scr1996,effConv,heatpumpGroundSpace
59RO,hh0004,2.950145513195821,scr1996,effConv,heatpumpGroundSpace
59RO,hh0005,3.371656142631764,scr1996,effConv,heatpumpGroundSpace
59RO,hh0006,3.235041721878588,scr1996,effConv,heatpumpGroundSpace
60RO,hh0001,3.464765159498704,scr1996,effConv,heatpumpGroundSpace
60RO,hh0002,3.3979565833761285,scr1996,effConv,heatpumpGroundSpace
60RO,hh0003,2.9468440024674103,scr1996,effConv,heatpumpGroundSpace
60RO,hh0004,3.089078594298598,scr1996,effConv,heatpumpGroundSpace
60RO,hh0005,3.608252031923447,scr1996,effConv,heatpumpGroundSpace
60RO,hh0006,3.498833862719808,scr1996,effConv,heatpumpGroundSpace
61RO,hh0001,3.237116219627393,scr1996,effConv,heatpumpGroundSpace
61RO,hh0002,3.203320192734269,scr1996,effConv,heatpumpGroundSpace
61RO,hh0003,3.0008804053741778,scr1996,effConv,heatpumpGroundSpace
