region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0096,0.0,scr2008,avaConv,solar
63BA,h0073,0.0,scr2008,avaConv,solar
63BA,h0074,0.0,scr2008,avaConv,solar
63BA,h0075,0.0,scr2008,avaConv,solar
63BA,h0076,0.020819931729648085,scr2008,avaConv,solar
63BA,h0077,0.2037918668088324,scr2008,avaConv,solar
63BA,h0078,0.49195118226933615,scr2008,avaConv,solar
63BA,h0079,0.6569295012394634,scr2008,avaConv,solar
63BA,h0080,0.6222061703931204,scr2008,avaConv,solar
63BA,h0081,0.3467102644823158,scr2008,avaConv,solar
63BA,h0082,0.12191310153424893,scr2008,avaConv,solar
63BA,h0083,0.0033463006052594736,scr2008,avaConv,solar
63BA,h0084,0.0,scr2008,avaConv,solar
63BA,h0085,0.0,scr2008,avaConv,solar
63BA,h0086,0.0,scr2008,avaConv,solar
63BA,h0087,0.0,scr2008,avaConv,solar
63BA,h0088,0.0017431852612712676,scr2008,avaConv,solar
63BA,h0089,0.05592904245184179,scr2008,avaConv,solar
63BA,h0090,0.314630489162799,scr2008,avaConv,solar
63BA,h0091,0.32444195655187164,scr2008,avaConv,solar
63BA,h0092,0.32085445446512506,scr2008,avaConv,solar
63BA,h0093,0.058751917810830154,scr2008,avaConv,solar
63BA,h0094,0.03896329531923136,scr2008,avaConv,solar
63BA,h0095,0.0,scr2008,avaConv,solar
63BA,h0096,0.0,scr2008,avaConv,solar
28BE,h0073,0.0,scr2008,avaConv,solar
28BE,h0074,0.0,scr2008,avaConv,solar
28BE,h0075,0.0,scr2008,avaConv,solar
28BE,h0076,0.016306391899566355,scr2008,avaConv,solar
28BE,h0077,0.06846498266813644,scr2008,avaConv,solar
28BE,h0078,0.17117024922664575,scr2008,avaConv,solar
28BE,h0079,0.23966877847572807,scr2008,avaConv,solar
28BE,h0080,0.3219623099833734,scr2008,avaConv,solar
28BE,h0081,0.2487909152810914,scr2008,avaConv,solar
28BE,h0082,0.15517933851568966,scr2008,avaConv,solar
28BE,h0083,0.027337472349943603,scr2008,avaConv,solar
28BE,h0084,0.0,scr2008,avaConv,solar
28BE,h0085,0.0,scr2008,avaConv,solar
28BE,h0086,0.0,scr2008,avaConv,solar
28BE,h0087,0.0,scr2008,avaConv,solar
28BE,h0088,0.002709556604905566,scr2008,avaConv,solar
28BE,h0089,0.11847540032218586,scr2008,avaConv,solar
28BE,h0090,0.15016523596840678,scr2008,avaConv,solar
28BE,h0091,0.33946977531286865,scr2008,avaConv,solar
28BE,h0092,0.24729265644429577,scr2008,avaConv,solar
28BE,h0093,0.24579016230102432,scr2008,avaConv,solar
28BE,h0094,0.06288309145918869,scr2008,avaConv,solar
28BE,h0095,0.021184125426922523,scr2008,avaConv,solar
28BE,h0096,0.0,scr2008,avaConv,solar
66BG,h0073,0.0,scr2008,avaConv,solar
66BG,h0074,0.0,scr2008,avaConv,solar
66BG,h0075,0.0,scr2008,avaConv,solar
66BG,h0076,0.02950002352731597,scr2008,avaConv,solar
66BG,h0077,0.20242946440325493,scr2008,avaConv,solar
66BG,h0078,0.5740696785545039,scr2008,avaConv,solar
66BG,h0079,0.8052362747696883,scr2008,avaConv,solar
66BG,h0080,0.6084218813435258,scr2008,avaConv,solar
66BG,h0081,0.24068930173836459,scr2008,avaConv,solar
66BG,h0082,0.037558593071731886,scr2008,avaConv,solar
66BG,h0083,0.0007746408022495222,scr2008,avaConv,solar
66BG,h0084,0.0,scr2008,avaConv,solar
66BG,h0085,0.0,scr2008,avaConv,solar
66BG,h0086,0.0,scr2008,avaConv,solar
66BG,h0087,0.0,scr2008,avaConv,solar
66BG,h0088,0.0018034416394908457,scr2008,avaConv,solar
66BG,h0089,0.07329222092971518,scr2008,avaConv,solar
66BG,h0090,0.3410160011214022,scr2008,avaConv,solar
66BG,h0091,0.6184950720182852,scr2008,avaConv,solar
66BG,h0092,0.46118785806949497,scr2008,avaConv,solar
66BG,h0093,0.13966259453393912,scr2008,avaConv,solar
66BG,h0094,0.012722244340135346,scr2008,avaConv,solar
66BG,h0095,0.0,scr2008,avaConv,solar
66BG,h0096,0.0,scr2008,avaConv,solar
48CH,h0073,0.0,scr2008,avaConv,solar
48CH,h0074,0.0,scr2008,avaConv,solar
48CH,h0075,0.0,scr2008,avaConv,solar
48CH,h0076,0.008594511783731591,scr2008,avaConv,solar
48CH,h0077,0.07274643219292705,scr2008,avaConv,solar
48CH,h0078,0.24196671316919263,scr2008,avaConv,solar
48CH,h0079,0.43933787910371636,scr2008,avaConv,solar
48CH,h0080,0.5051512320842179,scr2008,avaConv,solar
48CH,h0081,0.2988236383775784,scr2008,avaConv,solar
48CH,h0082,0.10108381816206931,scr2008,avaConv,solar
48CH,h0083,0.003974476483099569,scr2008,avaConv,solar
48CH,h0084,0.0,scr2008,avaConv,solar
48CH,h0085,0.0,scr2008,avaConv,solar
48CH,h0086,0.0,scr2008,avaConv,solar
48CH,h0087,0.0,scr2008,avaConv,solar
48CH,h0088,0.0007834865967098133,scr2008,avaConv,solar
48CH,h0089,0.06626125572962181,scr2008,avaConv,solar
48CH,h0090,0.1541770196643841,scr2008,avaConv,solar
48CH,h0091,0.2825893944415028,scr2008,avaConv,solar
48CH,h0092,0.29625076249565707,scr2008,avaConv,solar
48CH,h0093,0.22012920593771,scr2008,avaConv,solar
48CH,h0094,0.09836698355814884,scr2008,avaConv,solar
48CH,h0095,0.009929166794674253,scr2008,avaConv,solar
48CH,h0096,0.0,scr2008,avaConv,solar
47CH,h0073,0.0,scr2008,avaConv,solar
47CH,h0074,0.0,scr2008,avaConv,solar
47CH,h0075,0.0,scr2008,avaConv,solar
47CH,h0076,0.008594511783731591,scr2008,avaConv,solar
47CH,h0077,0.07274643219292705,scr2008,avaConv,solar
47CH,h0078,0.24196671316919263,scr2008,avaConv,solar
47CH,h0079,0.43933787910371636,scr2008,avaConv,solar
47CH,h0080,0.5051512320842179,scr2008,avaConv,solar
47CH,h0081,0.2988236383775784,scr2008,avaConv,solar
47CH,h0082,0.10108381816206931,scr2008,avaConv,solar
47CH,h0083,0.003974476483099569,scr2008,avaConv,solar
47CH,h0084,0.0,scr2008,avaConv,solar
47CH,h0085,0.0,scr2008,avaConv,solar
47CH,h0086,0.0,scr2008,avaConv,solar
47CH,h0087,0.0,scr2008,avaConv,solar
47CH,h0088,0.0007834865967098133,scr2008,avaConv,solar
47CH,h0089,0.06626125572962181,scr2008,avaConv,solar
47CH,h0090,0.1541770196643841,scr2008,avaConv,solar
47CH,h0091,0.2825893944415028,scr2008,avaConv,solar
47CH,h0092,0.29625076249565707,scr2008,avaConv,solar
47CH,h0093,0.22012920593771,scr2008,avaConv,solar
47CH,h0094,0.09836698355814884,scr2008,avaConv,solar
47CH,h0095,0.009929166794674253,scr2008,avaConv,solar
47CH,h0096,0.0,scr2008,avaConv,solar
39CZ,h0073,0.0,scr2008,avaConv,solar
39CZ,h0074,0.0,scr2008,avaConv,solar
39CZ,h0075,0.0,scr2008,avaConv,solar
39CZ,h0076,0.01467657282569862,scr2008,avaConv,solar
39CZ,h0077,0.14046973182203762,scr2008,avaConv,solar
39CZ,h0078,0.29052575455096885,scr2008,avaConv,solar
39CZ,h0079,0.41666874888121663,scr2008,avaConv,solar
39CZ,h0080,0.4432607563199118,scr2008,avaConv,solar
39CZ,h0081,0.31935787208702116,scr2008,avaConv,solar
39CZ,h0082,0.14307571986266854,scr2008,avaConv,solar
39CZ,h0083,0.00920604533384647,scr2008,avaConv,solar
39CZ,h0084,0.0,scr2008,avaConv,solar
39CZ,h0085,0.0,scr2008,avaConv,solar
39CZ,h0086,0.0,scr2008,avaConv,solar
39CZ,h0087,0.0,scr2008,avaConv,solar
39CZ,h0088,0.0,scr2008,avaConv,solar
39CZ,h0089,0.07400759705851336,scr2008,avaConv,solar
39CZ,h0090,0.11585855898858678,scr2008,avaConv,solar
39CZ,h0091,0.2780205355401092,scr2008,avaConv,solar
39CZ,h0092,0.14579573644743105,scr2008,avaConv,solar
39CZ,h0093,0.09970254645350432,scr2008,avaConv,solar
39CZ,h0094,0.009009140178029907,scr2008,avaConv,solar
39CZ,h0095,0.0,scr2008,avaConv,solar
39CZ,h0096,0.0,scr2008,avaConv,solar
40CZ,h0073,0.0,scr2008,avaConv,solar
40CZ,h0074,0.0,scr2008,avaConv,solar
40CZ,h0075,0.0,scr2008,avaConv,solar
40CZ,h0076,0.008695808249463267,scr2008,avaConv,solar
40CZ,h0077,0.11226028871409008,scr2008,avaConv,solar
40CZ,h0078,0.3902338340696385,scr2008,avaConv,solar
40CZ,h0079,0.6238370601383568,scr2008,avaConv,solar
40CZ,h0080,0.6524193905012845,scr2008,avaConv,solar
40CZ,h0081,0.3270817517466302,scr2008,avaConv,solar
40CZ,h0082,0.092130166332556,scr2008,avaConv,solar
40CZ,h0083,0.0023762856178514286,scr2008,avaConv,solar
40CZ,h0084,0.0,scr2008,avaConv,solar
40CZ,h0085,0.0,scr2008,avaConv,solar
40CZ,h0086,0.0,scr2008,avaConv,solar
40CZ,h0087,0.0,scr2008,avaConv,solar
40CZ,h0088,0.00015029162897944135,scr2008,avaConv,solar
40CZ,h0089,0.03891449180406122,scr2008,avaConv,solar
40CZ,h0090,0.11801734193654514,scr2008,avaConv,solar
40CZ,h0091,0.21696228363374812,scr2008,avaConv,solar
40CZ,h0092,0.09863127629138048,scr2008,avaConv,solar
40CZ,h0093,0.02847682278349624,scr2008,avaConv,solar
40CZ,h0094,0.0017073125707922528,scr2008,avaConv,solar
40CZ,h0095,0.0,scr2008,avaConv,solar
40CZ,h0096,0.0,scr2008,avaConv,solar
31DE,h0073,0.0,scr2008,avaConv,solar
31DE,h0074,0.0,scr2008,avaConv,solar
31DE,h0075,0.0,scr2008,avaConv,solar
31DE,h0076,0.012503318128150188,scr2008,avaConv,solar
31DE,h0077,0.05519892198904173,scr2008,avaConv,solar
31DE,h0078,0.11254555968528356,scr2008,avaConv,solar
31DE,h0079,0.17637690295236957,scr2008,avaConv,solar
31DE,h0080,0.26566552072704774,scr2008,avaConv,solar
31DE,h0081,0.20024000353467353,scr2008,avaConv,solar
31DE,h0082,0.1036812810887738,scr2008,avaConv,solar
31DE,h0083,0.002137574361439456,scr2008,avaConv,solar
31DE,h0084,0.0,scr2008,avaConv,solar
31DE,h0085,0.0,scr2008,avaConv,solar
31DE,h0086,0.0,scr2008,avaConv,solar
31DE,h0087,0.0,scr2008,avaConv,solar
31DE,h0088,0.0011416916118804174,scr2008,avaConv,solar
31DE,h0089,0.040242121673094225,scr2008,avaConv,solar
31DE,h0090,0.05607595053666256,scr2008,avaConv,solar
31DE,h0091,0.1628906372531937,scr2008,avaConv,solar
31DE,h0092,0.13330199599299442,scr2008,avaConv,solar
31DE,h0093,0.11945257236122246,scr2008,avaConv,solar
31DE,h0094,0.021518486412655684,scr2008,avaConv,solar
31DE,h0095,0.0015377940829584894,scr2008,avaConv,solar
31DE,h0096,0.0,scr2008,avaConv,solar
32DE,h0073,0.0,scr2008,avaConv,solar
32DE,h0074,0.0,scr2008,avaConv,solar
32DE,h0075,0.0,scr2008,avaConv,solar
32DE,h0076,0.012289786173989218,scr2008,avaConv,solar
32DE,h0077,0.08567292079919434,scr2008,avaConv,solar
32DE,h0078,0.1421030738155735,scr2008,avaConv,solar
32DE,h0079,0.18273652523467745,scr2008,avaConv,solar
32DE,h0080,0.2317889862105041,scr2008,avaConv,solar
32DE,h0081,0.18492932997397885,scr2008,avaConv,solar
32DE,h0082,0.11245030162422952,scr2008,avaConv,solar
32DE,h0083,0.005374016072482503,scr2008,avaConv,solar
32DE,h0084,0.0,scr2008,avaConv,solar
32DE,h0085,0.0,scr2008,avaConv,solar
32DE,h0086,0.0,scr2008,avaConv,solar
32DE,h0087,0.0,scr2008,avaConv,solar
32DE,h0088,0.002140108997572078,scr2008,avaConv,solar
32DE,h0089,0.06122385896737046,scr2008,avaConv,solar
32DE,h0090,0.08311067237600153,scr2008,avaConv,solar
32DE,h0091,0.1529406417723264,scr2008,avaConv,solar
32DE,h0092,0.08833250720765702,scr2008,avaConv,solar
32DE,h0093,0.06706225133800026,scr2008,avaConv,solar
32DE,h0094,0.010777027278765113,scr2008,avaConv,solar
32DE,h0095,0.00014124800911314862,scr2008,avaConv,solar
32DE,h0096,0.0,scr2008,avaConv,solar
33DE,h0073,0.0,scr2008,avaConv,solar
33DE,h0074,0.0,scr2008,avaConv,solar
33DE,h0075,0.0,scr2008,avaConv,solar
33DE,h0076,0.011777009909236033,scr2008,avaConv,solar
33DE,h0077,0.038493036680290374,scr2008,avaConv,solar
33DE,h0078,0.09187614433600085,scr2008,avaConv,solar
33DE,h0079,0.13856347044248374,scr2008,avaConv,solar
33DE,h0080,0.25213024422322405,scr2008,avaConv,solar
33DE,h0081,0.195855431012632,scr2008,avaConv,solar
33DE,h0082,0.11595908880943209,scr2008,avaConv,solar
33DE,h0083,0.004914873551102092,scr2008,avaConv,solar
33DE,h0084,0.0,scr2008,avaConv,solar
33DE,h0085,0.0,scr2008,avaConv,solar
33DE,h0086,0.0,scr2008,avaConv,solar
33DE,h0087,0.0,scr2008,avaConv,solar
33DE,h0088,0.0009313958451790477,scr2008,avaConv,solar
33DE,h0089,0.054689266844214914,scr2008,avaConv,solar
33DE,h0090,0.08300010848689457,scr2008,avaConv,solar
33DE,h0091,0.2023585222979773,scr2008,avaConv,solar
33DE,h0092,0.1632245771426203,scr2008,avaConv,solar
33DE,h0093,0.1451708921462642,scr2008,avaConv,solar
33DE,h0094,0.03602869238633906,scr2008,avaConv,solar
33DE,h0095,0.005443893986350392,scr2008,avaConv,solar
33DE,h0096,0.0,scr2008,avaConv,solar
34DE,h0073,0.0,scr2008,avaConv,solar
34DE,h0074,0.0,scr2008,avaConv,solar
34DE,h0075,0.0,scr2008,avaConv,solar
34DE,h0076,0.01330350162954551,scr2008,avaConv,solar
34DE,h0077,0.10178902999488391,scr2008,avaConv,solar
34DE,h0078,0.15865326038942804,scr2008,avaConv,solar
34DE,h0079,0.19626430055290814,scr2008,avaConv,solar
34DE,h0080,0.23213950277046397,scr2008,avaConv,solar
34DE,h0081,0.19924595756214644,scr2008,avaConv,solar
34DE,h0082,0.11852018529052841,scr2008,avaConv,solar
34DE,h0083,0.007741807194121334,scr2008,avaConv,solar
34DE,h0084,0.0,scr2008,avaConv,solar
34DE,h0085,0.0,scr2008,avaConv,solar
34DE,h0086,0.0,scr2008,avaConv,solar
34DE,h0087,0.0,scr2008,avaConv,solar
34DE,h0088,0.0,scr2008,avaConv,solar
34DE,h0089,0.04276855064436949,scr2008,avaConv,solar
34DE,h0090,0.05663574289757938,scr2008,avaConv,solar
34DE,h0091,0.14106287677485765,scr2008,avaConv,solar
34DE,h0092,0.101000830048841,scr2008,avaConv,solar
34DE,h0093,0.0895335231311503,scr2008,avaConv,solar
34DE,h0094,0.020207950258417616,scr2008,avaConv,solar
34DE,h0095,0.0007975898219349549,scr2008,avaConv,solar
34DE,h0096,0.0,scr2008,avaConv,solar
35DE,h0073,0.0,scr2008,avaConv,solar
35DE,h0074,0.0,scr2008,avaConv,solar
35DE,h0075,0.0,scr2008,avaConv,solar
35DE,h0076,0.01196834894809108,scr2008,avaConv,solar
35DE,h0077,0.07649960135727595,scr2008,avaConv,solar
35DE,h0078,0.13061449945636275,scr2008,avaConv,solar
35DE,h0079,0.19111073655617597,scr2008,avaConv,solar
35DE,h0080,0.23953820428230851,scr2008,avaConv,solar
35DE,h0081,0.18058970553014814,scr2008,avaConv,solar
35DE,h0082,0.09465794600688082,scr2008,avaConv,solar
35DE,h0083,0.0011563990167745776,scr2008,avaConv,solar
35DE,h0084,0.0,scr2008,avaConv,solar
35DE,h0085,0.0,scr2008,avaConv,solar
35DE,h0086,0.0,scr2008,avaConv,solar
35DE,h0087,0.0,scr2008,avaConv,solar
35DE,h0088,0.0019426632045802421,scr2008,avaConv,solar
35DE,h0089,0.05621061428987911,scr2008,avaConv,solar
35DE,h0090,0.06790393610268695,scr2008,avaConv,solar
35DE,h0091,0.1968465745595536,scr2008,avaConv,solar
35DE,h0092,0.1551661053085872,scr2008,avaConv,solar
35DE,h0093,0.14783914461440986,scr2008,avaConv,solar
35DE,h0094,0.026763748875569895,scr2008,avaConv,solar
35DE,h0095,0.0019375711784604215,scr2008,avaConv,solar
35DE,h0096,0.0,scr2008,avaConv,solar
36DE,h0073,0.0,scr2008,avaConv,solar
36DE,h0074,0.0,scr2008,avaConv,solar
36DE,h0075,0.0,scr2008,avaConv,solar
36DE,h0076,0.013177131726894302,scr2008,avaConv,solar
36DE,h0077,0.09636112183729507,scr2008,avaConv,solar
36DE,h0078,0.22723841673031347,scr2008,avaConv,solar
36DE,h0079,0.3640463579404058,scr2008,avaConv,solar
36DE,h0080,0.37465681632683095,scr2008,avaConv,solar
36DE,h0081,0.2431027774698756,scr2008,avaConv,solar
36DE,h0082,0.09312123211456258,scr2008,avaConv,solar
36DE,h0083,0.006793893817649418,scr2008,avaConv,solar
36DE,h0084,0.0,scr2008,avaConv,solar
36DE,h0085,0.0,scr2008,avaConv,solar
36DE,h0086,0.0,scr2008,avaConv,solar
36DE,h0087,0.0,scr2008,avaConv,solar
36DE,h0088,0.0007956979232480386,scr2008,avaConv,solar
36DE,h0089,0.05600535636435899,scr2008,avaConv,solar
36DE,h0090,0.08873048837115052,scr2008,avaConv,solar
36DE,h0091,0.18204548993126315,scr2008,avaConv,solar
36DE,h0092,0.15515618352006777,scr2008,avaConv,solar
36DE,h0093,0.13246809599230153,scr2008,avaConv,solar
36DE,h0094,0.04541080863755191,scr2008,avaConv,solar
36DE,h0095,0.005640156798915514,scr2008,avaConv,solar
36DE,h0096,0.0,scr2008,avaConv,solar
37DE,h0073,0.0,scr2008,avaConv,solar
37DE,h0074,0.0,scr2008,avaConv,solar
37DE,h0075,0.0,scr2008,avaConv,solar
37DE,h0076,0.01314652617505648,scr2008,avaConv,solar
37DE,h0077,0.10034367001043842,scr2008,avaConv,solar
37DE,h0078,0.2447860984862524,scr2008,avaConv,solar
37DE,h0079,0.3631597782651249,scr2008,avaConv,solar
37DE,h0080,0.37749151661788427,scr2008,avaConv,solar
37DE,h0081,0.26354892385801015,scr2008,avaConv,solar
37DE,h0082,0.11585206114778873,scr2008,avaConv,solar
37DE,h0083,0.016232320019934205,scr2008,avaConv,solar
37DE,h0084,0.0,scr2008,avaConv,solar
37DE,h0085,0.0,scr2008,avaConv,solar
37DE,h0086,0.0,scr2008,avaConv,solar
37DE,h0087,0.0,scr2008,avaConv,solar
37DE,h0088,0.0,scr2008,avaConv,solar
37DE,h0089,0.03598770331935497,scr2008,avaConv,solar
37DE,h0090,0.0673221381687773,scr2008,avaConv,solar
37DE,h0091,0.17574007181799825,scr2008,avaConv,solar
37DE,h0092,0.15959993774443793,scr2008,avaConv,solar
37DE,h0093,0.12379850489139022,scr2008,avaConv,solar
37DE,h0094,0.031237512729490807,scr2008,avaConv,solar
37DE,h0095,0.001099320869881382,scr2008,avaConv,solar
37DE,h0096,0.0,scr2008,avaConv,solar
72DK,h0073,0.0,scr2008,avaConv,solar
72DK,h0074,0.0,scr2008,avaConv,solar
72DK,h0075,0.0,scr2008,avaConv,solar
72DK,h0076,0.003965730441219787,scr2008,avaConv,solar
72DK,h0077,0.05870754008533081,scr2008,avaConv,solar
72DK,h0078,0.1540365769931682,scr2008,avaConv,solar
72DK,h0079,0.2062649049758172,scr2008,avaConv,solar
72DK,h0080,0.26708668907743327,scr2008,avaConv,solar
72DK,h0081,0.160342153427548,scr2008,avaConv,solar
72DK,h0082,0.08743114443229466,scr2008,avaConv,solar
72DK,h0083,0.0018200737866910387,scr2008,avaConv,solar
72DK,h0084,0.0,scr2008,avaConv,solar
72DK,h0085,0.0,scr2008,avaConv,solar
72DK,h0086,0.0,scr2008,avaConv,solar
72DK,h0087,0.0,scr2008,avaConv,solar
72DK,h0088,0.00203381484481047,scr2008,avaConv,solar
72DK,h0089,0.05033883986476733,scr2008,avaConv,solar
72DK,h0090,0.08745653712102854,scr2008,avaConv,solar
72DK,h0091,0.2546064026037892,scr2008,avaConv,solar
72DK,h0092,0.182030097479063,scr2008,avaConv,solar
72DK,h0093,0.1295615215189565,scr2008,avaConv,solar
72DK,h0094,0.009983747977156024,scr2008,avaConv,solar
72DK,h0095,0.0,scr2008,avaConv,solar
72DK,h0096,0.0,scr2008,avaConv,solar
38DK,h0073,0.0,scr2008,avaConv,solar
38DK,h0074,0.0,scr2008,avaConv,solar
38DK,h0075,0.0,scr2008,avaConv,solar
38DK,h0076,0.0030123845344649978,scr2008,avaConv,solar
38DK,h0077,0.07044317539547022,scr2008,avaConv,solar
38DK,h0078,0.15375753348412294,scr2008,avaConv,solar
38DK,h0079,0.25509265407692633,scr2008,avaConv,solar
38DK,h0080,0.3104235971145621,scr2008,avaConv,solar
38DK,h0081,0.2261841640179663,scr2008,avaConv,solar
38DK,h0082,0.11117604450689486,scr2008,avaConv,solar
38DK,h0083,0.004406182358605309,scr2008,avaConv,solar
38DK,h0084,0.0,scr2008,avaConv,solar
38DK,h0085,0.0,scr2008,avaConv,solar
38DK,h0086,0.0,scr2008,avaConv,solar
38DK,h0087,0.0,scr2008,avaConv,solar
38DK,h0088,0.0014088841352067325,scr2008,avaConv,solar
38DK,h0089,0.0674229211062855,scr2008,avaConv,solar
38DK,h0090,0.13379542037651904,scr2008,avaConv,solar
38DK,h0091,0.3174752703614442,scr2008,avaConv,solar
38DK,h0092,0.1875080132368995,scr2008,avaConv,solar
38DK,h0093,0.11067447684789203,scr2008,avaConv,solar
38DK,h0094,0.003919683851346098,scr2008,avaConv,solar
38DK,h0095,0.0,scr2008,avaConv,solar
38DK,h0096,0.0,scr2008,avaConv,solar
73EE,h0073,0.0,scr2008,avaConv,solar
73EE,h0074,0.0,scr2008,avaConv,solar
73EE,h0075,0.0,scr2008,avaConv,solar
73EE,h0076,0.004882980324825014,scr2008,avaConv,solar
73EE,h0077,0.07028437524753472,scr2008,avaConv,solar
73EE,h0078,0.10283005631639845,scr2008,avaConv,solar
73EE,h0079,0.18948861611213993,scr2008,avaConv,solar
73EE,h0080,0.16357208471995754,scr2008,avaConv,solar
73EE,h0081,0.12619754748089604,scr2008,avaConv,solar
73EE,h0082,0.03304790316044223,scr2008,avaConv,solar
73EE,h0083,0.00018198886146538276,scr2008,avaConv,solar
73EE,h0084,0.0,scr2008,avaConv,solar
