region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0063,0.0,scr1999,avaConv,solar
28BE,h0064,0.0012179025951370784,scr1999,avaConv,solar
28BE,h0065,0.09538230802273531,scr1999,avaConv,solar
28BE,h0066,0.37206802397771577,scr1999,avaConv,solar
28BE,h0067,0.5525317004805291,scr1999,avaConv,solar
28BE,h0068,0.620045277221332,scr1999,avaConv,solar
28BE,h0069,0.47803606700319995,scr1999,avaConv,solar
28BE,h0070,0.30402858146421186,scr1999,avaConv,solar
28BE,h0071,0.06002521804356812,scr1999,avaConv,solar
28BE,h0072,0.0007732406805395685,scr1999,avaConv,solar
66BG,h0049,0.0,scr1999,avaConv,solar
66BG,h0050,0.0,scr1999,avaConv,solar
66BG,h0051,0.0010587120555915655,scr1999,avaConv,solar
66BG,h0052,0.0545155896315914,scr1999,avaConv,solar
66BG,h0053,0.2784739661324501,scr1999,avaConv,solar
66BG,h0054,0.6443269282013716,scr1999,avaConv,solar
66BG,h0055,0.7662292964835853,scr1999,avaConv,solar
66BG,h0056,0.5458543882028516,scr1999,avaConv,solar
66BG,h0057,0.23074107246498965,scr1999,avaConv,solar
66BG,h0058,0.0489984044288556,scr1999,avaConv,solar
66BG,h0059,0.0033871312508352625,scr1999,avaConv,solar
66BG,h0060,0.0,scr1999,avaConv,solar
66BG,h0061,0.0,scr1999,avaConv,solar
66BG,h0062,0.0,scr1999,avaConv,solar
66BG,h0063,0.0007144677885585471,scr1999,avaConv,solar
66BG,h0064,0.04526674158112823,scr1999,avaConv,solar
66BG,h0065,0.2214254941906175,scr1999,avaConv,solar
66BG,h0066,0.546990545974207,scr1999,avaConv,solar
66BG,h0067,0.7271901776065491,scr1999,avaConv,solar
66BG,h0068,0.6282988232761516,scr1999,avaConv,solar
66BG,h0069,0.2941025628026947,scr1999,avaConv,solar
66BG,h0070,0.06702599025105763,scr1999,avaConv,solar
66BG,h0071,0.002339648950339416,scr1999,avaConv,solar
66BG,h0072,0.0,scr1999,avaConv,solar
48CH,h0049,0.0,scr1999,avaConv,solar
48CH,h0050,0.0,scr1999,avaConv,solar
48CH,h0051,0.0,scr1999,avaConv,solar
48CH,h0052,0.004602137837462077,scr1999,avaConv,solar
48CH,h0053,0.05696528436086725,scr1999,avaConv,solar
48CH,h0054,0.34721979023375693,scr1999,avaConv,solar
48CH,h0055,0.5799921746267261,scr1999,avaConv,solar
48CH,h0056,0.6531803280369772,scr1999,avaConv,solar
48CH,h0057,0.3693192213834518,scr1999,avaConv,solar
48CH,h0058,0.14055390561378847,scr1999,avaConv,solar
48CH,h0059,0.02322900423174022,scr1999,avaConv,solar
48CH,h0060,0.00027127214724694324,scr1999,avaConv,solar
48CH,h0061,0.0,scr1999,avaConv,solar
48CH,h0062,0.0,scr1999,avaConv,solar
48CH,h0063,0.0,scr1999,avaConv,solar
48CH,h0064,0.000977145475272589,scr1999,avaConv,solar
48CH,h0065,0.08319237150060643,scr1999,avaConv,solar
48CH,h0066,0.37699646347661897,scr1999,avaConv,solar
48CH,h0067,0.5845884589368607,scr1999,avaConv,solar
48CH,h0068,0.5644621637258197,scr1999,avaConv,solar
48CH,h0069,0.32377929906887665,scr1999,avaConv,solar
48CH,h0070,0.15610363177426806,scr1999,avaConv,solar
48CH,h0071,0.017896213821771333,scr1999,avaConv,solar
48CH,h0072,0.00010778036857821927,scr1999,avaConv,solar
47CH,h0049,0.0,scr1999,avaConv,solar
47CH,h0050,0.0,scr1999,avaConv,solar
47CH,h0051,0.0,scr1999,avaConv,solar
47CH,h0052,0.004602137837462077,scr1999,avaConv,solar
47CH,h0053,0.05696528436086725,scr1999,avaConv,solar
47CH,h0054,0.34721979023375693,scr1999,avaConv,solar
47CH,h0055,0.5799921746267261,scr1999,avaConv,solar
47CH,h0056,0.6531803280369772,scr1999,avaConv,solar
47CH,h0057,0.3693192213834518,scr1999,avaConv,solar
47CH,h0058,0.14055390561378847,scr1999,avaConv,solar
47CH,h0059,0.02322900423174022,scr1999,avaConv,solar
47CH,h0060,0.00027127214724694324,scr1999,avaConv,solar
47CH,h0061,0.0,scr1999,avaConv,solar
47CH,h0062,0.0,scr1999,avaConv,solar
47CH,h0063,0.0,scr1999,avaConv,solar
47CH,h0064,0.000977145475272589,scr1999,avaConv,solar
47CH,h0065,0.08319237150060643,scr1999,avaConv,solar
47CH,h0066,0.37699646347661897,scr1999,avaConv,solar
47CH,h0067,0.5845884589368607,scr1999,avaConv,solar
47CH,h0068,0.5644621637258197,scr1999,avaConv,solar
47CH,h0069,0.32377929906887665,scr1999,avaConv,solar
47CH,h0070,0.15610363177426806,scr1999,avaConv,solar
47CH,h0071,0.017896213821771333,scr1999,avaConv,solar
47CH,h0072,0.00010778036857821927,scr1999,avaConv,solar
39CZ,h0049,0.0,scr1999,avaConv,solar
39CZ,h0050,0.0,scr1999,avaConv,solar
39CZ,h0051,0.0,scr1999,avaConv,solar
39CZ,h0052,0.004519236019383236,scr1999,avaConv,solar
39CZ,h0053,0.10169033530123867,scr1999,avaConv,solar
39CZ,h0054,0.3872614384785183,scr1999,avaConv,solar
39CZ,h0055,0.48106137114501524,scr1999,avaConv,solar
39CZ,h0056,0.23164751641903178,scr1999,avaConv,solar
39CZ,h0057,0.07226257582198438,scr1999,avaConv,solar
39CZ,h0058,0.021717252458193614,scr1999,avaConv,solar
39CZ,h0059,0.007154738651996699,scr1999,avaConv,solar
39CZ,h0060,0.00012628160546554167,scr1999,avaConv,solar
39CZ,h0061,0.0,scr1999,avaConv,solar
39CZ,h0062,0.0,scr1999,avaConv,solar
39CZ,h0063,0.0,scr1999,avaConv,solar
39CZ,h0064,0.0024259902429310163,scr1999,avaConv,solar
39CZ,h0065,0.08528964165097161,scr1999,avaConv,solar
39CZ,h0066,0.43307038706191575,scr1999,avaConv,solar
39CZ,h0067,0.5064557327720591,scr1999,avaConv,solar
39CZ,h0068,0.46663087597152986,scr1999,avaConv,solar
39CZ,h0069,0.16900363542913027,scr1999,avaConv,solar
39CZ,h0070,0.09263243732227257,scr1999,avaConv,solar
39CZ,h0071,0.006652579494027515,scr1999,avaConv,solar
39CZ,h0072,0.0,scr1999,avaConv,solar
40CZ,h0049,0.0,scr1999,avaConv,solar
40CZ,h0050,0.0,scr1999,avaConv,solar
40CZ,h0051,0.000848614322033781,scr1999,avaConv,solar
40CZ,h0052,0.024875381017712958,scr1999,avaConv,solar
40CZ,h0053,0.16711346457101597,scr1999,avaConv,solar
40CZ,h0054,0.23437687383045172,scr1999,avaConv,solar
40CZ,h0055,0.2471588397732203,scr1999,avaConv,solar
40CZ,h0056,0.13310533569949665,scr1999,avaConv,solar
40CZ,h0057,0.08867957882559355,scr1999,avaConv,solar
40CZ,h0058,0.03711598882183951,scr1999,avaConv,solar
40CZ,h0059,0.004509431875863767,scr1999,avaConv,solar
40CZ,h0060,0.0005358608076847368,scr1999,avaConv,solar
40CZ,h0061,0.0,scr1999,avaConv,solar
40CZ,h0062,0.0,scr1999,avaConv,solar
40CZ,h0063,0.00010464753146838822,scr1999,avaConv,solar
40CZ,h0064,0.018341079249147182,scr1999,avaConv,solar
40CZ,h0065,0.16852243587640053,scr1999,avaConv,solar
40CZ,h0066,0.49574818046073427,scr1999,avaConv,solar
40CZ,h0067,0.6554223400824958,scr1999,avaConv,solar
40CZ,h0068,0.5929134168434639,scr1999,avaConv,solar
40CZ,h0069,0.31422289653996177,scr1999,avaConv,solar
40CZ,h0070,0.13309587758261365,scr1999,avaConv,solar
40CZ,h0071,0.018807087264627997,scr1999,avaConv,solar
40CZ,h0072,0.0,scr1999,avaConv,solar
31DE,h0049,0.0,scr1999,avaConv,solar
31DE,h0050,0.0,scr1999,avaConv,solar
31DE,h0051,0.0,scr1999,avaConv,solar
31DE,h0052,0.011621684297219464,scr1999,avaConv,solar
31DE,h0053,0.1280665527055917,scr1999,avaConv,solar
31DE,h0054,0.45415278421976407,scr1999,avaConv,solar
31DE,h0055,0.6633734499108679,scr1999,avaConv,solar
31DE,h0056,0.6327815830419276,scr1999,avaConv,solar
31DE,h0057,0.43651505952989805,scr1999,avaConv,solar
31DE,h0058,0.201969737042556,scr1999,avaConv,solar
31DE,h0059,0.042565274378617,scr1999,avaConv,solar
31DE,h0060,0.0015097089915063501,scr1999,avaConv,solar
31DE,h0061,0.0,scr1999,avaConv,solar
31DE,h0062,0.0,scr1999,avaConv,solar
31DE,h0063,0.0,scr1999,avaConv,solar
31DE,h0064,0.003407489781583168,scr1999,avaConv,solar
31DE,h0065,0.0646552394042929,scr1999,avaConv,solar
31DE,h0066,0.25888787031519156,scr1999,avaConv,solar
31DE,h0067,0.37509285148996396,scr1999,avaConv,solar
31DE,h0068,0.41227534192155013,scr1999,avaConv,solar
31DE,h0069,0.3206160845029315,scr1999,avaConv,solar
31DE,h0070,0.18016132981760788,scr1999,avaConv,solar
31DE,h0071,0.03438862602018023,scr1999,avaConv,solar
31DE,h0072,0.0004263026468605613,scr1999,avaConv,solar
32DE,h0049,0.0,scr1999,avaConv,solar
32DE,h0050,0.0,scr1999,avaConv,solar
32DE,h0051,0.00023565663998204557,scr1999,avaConv,solar
32DE,h0052,0.0324952407007653,scr1999,avaConv,solar
32DE,h0053,0.18768719987979784,scr1999,avaConv,solar
32DE,h0054,0.4018695275601448,scr1999,avaConv,solar
32DE,h0055,0.48120093790764107,scr1999,avaConv,solar
32DE,h0056,0.34853728033519243,scr1999,avaConv,solar
32DE,h0057,0.22490705337752637,scr1999,avaConv,solar
32DE,h0058,0.09753095194041478,scr1999,avaConv,solar
32DE,h0059,0.029775153197684378,scr1999,avaConv,solar
32DE,h0060,0.002489157975374085,scr1999,avaConv,solar
32DE,h0061,0.0,scr1999,avaConv,solar
32DE,h0062,0.0,scr1999,avaConv,solar
32DE,h0063,0.0005825688681475593,scr1999,avaConv,solar
32DE,h0064,0.011821883884212115,scr1999,avaConv,solar
32DE,h0065,0.1115361654380486,scr1999,avaConv,solar
32DE,h0066,0.3070608140215035,scr1999,avaConv,solar
32DE,h0067,0.38035924005031596,scr1999,avaConv,solar
32DE,h0068,0.36853124883815025,scr1999,avaConv,solar
32DE,h0069,0.24848256254934067,scr1999,avaConv,solar
32DE,h0070,0.1530091839815388,scr1999,avaConv,solar
32DE,h0071,0.035621582787762326,scr1999,avaConv,solar
32DE,h0072,0.001116285437069583,scr1999,avaConv,solar
33DE,h0049,0.0,scr1999,avaConv,solar
33DE,h0050,0.0,scr1999,avaConv,solar
33DE,h0051,0.0,scr1999,avaConv,solar
33DE,h0052,0.01923346149670272,scr1999,avaConv,solar
33DE,h0053,0.1437990027988845,scr1999,avaConv,solar
33DE,h0054,0.4138705630359122,scr1999,avaConv,solar
33DE,h0055,0.587811365045766,scr1999,avaConv,solar
33DE,h0056,0.661508936743176,scr1999,avaConv,solar
33DE,h0057,0.5108419688664034,scr1999,avaConv,solar
33DE,h0058,0.29627028029498403,scr1999,avaConv,solar
33DE,h0059,0.07048945394444693,scr1999,avaConv,solar
33DE,h0060,0.006207304117463009,scr1999,avaConv,solar
33DE,h0061,0.0,scr1999,avaConv,solar
33DE,h0062,0.0,scr1999,avaConv,solar
33DE,h0063,0.0,scr1999,avaConv,solar
33DE,h0064,0.005969756744150674,scr1999,avaConv,solar
33DE,h0065,0.10669088019004076,scr1999,avaConv,solar
33DE,h0066,0.356298658343755,scr1999,avaConv,solar
33DE,h0067,0.4315362527614649,scr1999,avaConv,solar
33DE,h0068,0.4652746318944258,scr1999,avaConv,solar
33DE,h0069,0.35515805833647474,scr1999,avaConv,solar
33DE,h0070,0.2624020282420227,scr1999,avaConv,solar
33DE,h0071,0.06469338445719221,scr1999,avaConv,solar
33DE,h0072,0.0021272007808019306,scr1999,avaConv,solar
34DE,h0049,0.0,scr1999,avaConv,solar
34DE,h0050,0.0,scr1999,avaConv,solar
34DE,h0051,0.0,scr1999,avaConv,solar
34DE,h0052,0.012453049652193526,scr1999,avaConv,solar
34DE,h0053,0.14378959314123205,scr1999,avaConv,solar
34DE,h0054,0.535784370198745,scr1999,avaConv,solar
34DE,h0055,0.6845729091828411,scr1999,avaConv,solar
34DE,h0056,0.3929000105630435,scr1999,avaConv,solar
34DE,h0057,0.18546752718756512,scr1999,avaConv,solar
34DE,h0058,0.05923368217025327,scr1999,avaConv,solar
34DE,h0059,0.02349854259938307,scr1999,avaConv,solar
34DE,h0060,0.0006181134036245535,scr1999,avaConv,solar
34DE,h0061,0.0,scr1999,avaConv,solar
34DE,h0062,0.0,scr1999,avaConv,solar
34DE,h0063,0.0,scr1999,avaConv,solar
34DE,h0064,0.0027831310499458937,scr1999,avaConv,solar
34DE,h0065,0.09504636663190008,scr1999,avaConv,solar
34DE,h0066,0.3328476459084415,scr1999,avaConv,solar
34DE,h0067,0.4413854324481887,scr1999,avaConv,solar
34DE,h0068,0.3398602074194003,scr1999,avaConv,solar
34DE,h0069,0.19149251767797362,scr1999,avaConv,solar
34DE,h0070,0.10046452609539125,scr1999,avaConv,solar
34DE,h0071,0.015633547138803775,scr1999,avaConv,solar
34DE,h0072,0.0002615888309010584,scr1999,avaConv,solar
35DE,h0049,0.0,scr1999,avaConv,solar
35DE,h0050,0.0,scr1999,avaConv,solar
35DE,h0051,0.0,scr1999,avaConv,solar
35DE,h0052,0.01592950531167903,scr1999,avaConv,solar
35DE,h0053,0.14765851986590126,scr1999,avaConv,solar
35DE,h0054,0.39458527455902137,scr1999,avaConv,solar
35DE,h0055,0.5208200722830088,scr1999,avaConv,solar
35DE,h0056,0.4818443098643381,scr1999,avaConv,solar
35DE,h0057,0.37410073321842874,scr1999,avaConv,solar
35DE,h0058,0.20733202860336153,scr1999,avaConv,solar
35DE,h0059,0.05172540587246323,scr1999,avaConv,solar
35DE,h0060,0.003567965011119902,scr1999,avaConv,solar
35DE,h0061,0.0,scr1999,avaConv,solar
35DE,h0062,0.0,scr1999,avaConv,solar
35DE,h0063,0.0,scr1999,avaConv,solar
35DE,h0064,0.006429150825533226,scr1999,avaConv,solar
35DE,h0065,0.11579264353586707,scr1999,avaConv,solar
35DE,h0066,0.3567174242848511,scr1999,avaConv,solar
35DE,h0067,0.4508325405864102,scr1999,avaConv,solar
35DE,h0068,0.4170396767087151,scr1999,avaConv,solar
35DE,h0069,0.3370519218233242,scr1999,avaConv,solar
35DE,h0070,0.21367228959842743,scr1999,avaConv,solar
35DE,h0071,0.05377552025370149,scr1999,avaConv,solar
35DE,h0072,0.0010785917165108967,scr1999,avaConv,solar
36DE,h0049,0.0,scr1999,avaConv,solar
36DE,h0050,0.0,scr1999,avaConv,solar
36DE,h0051,0.0,scr1999,avaConv,solar
36DE,h0052,0.01062749521689992,scr1999,avaConv,solar
36DE,h0053,0.08984052407038773,scr1999,avaConv,solar
36DE,h0054,0.3499940025817201,scr1999,avaConv,solar
36DE,h0055,0.519675949500349,scr1999,avaConv,solar
36DE,h0056,0.5014305920906845,scr1999,avaConv,solar
36DE,h0057,0.3354804181749506,scr1999,avaConv,solar
36DE,h0058,0.15999439698226006,scr1999,avaConv,solar
36DE,h0059,0.04714202990374937,scr1999,avaConv,solar
36DE,h0060,0.002632772188470806,scr1999,avaConv,solar
36DE,h0061,0.0,scr1999,avaConv,solar
36DE,h0062,0.0,scr1999,avaConv,solar
36DE,h0063,0.0,scr1999,avaConv,solar
36DE,h0064,0.0020987431759873715,scr1999,avaConv,solar
36DE,h0065,0.09131501523630144,scr1999,avaConv,solar
36DE,h0066,0.35028209681976974,scr1999,avaConv,solar
36DE,h0067,0.4161819576072941,scr1999,avaConv,solar
36DE,h0068,0.3524674821278887,scr1999,avaConv,solar
36DE,h0069,0.22024736886142585,scr1999,avaConv,solar
36DE,h0070,0.16059385634685067,scr1999,avaConv,solar
36DE,h0071,0.03913012232598483,scr1999,avaConv,solar
36DE,h0072,0.0009203824643898114,scr1999,avaConv,solar
37DE,h0049,0.0,scr1999,avaConv,solar
37DE,h0050,0.0,scr1999,avaConv,solar
37DE,h0051,0.0,scr1999,avaConv,solar
37DE,h0052,0.0035409217403759865,scr1999,avaConv,solar
37DE,h0053,0.09551759935546668,scr1999,avaConv,solar
37DE,h0054,0.39000563629472323,scr1999,avaConv,solar
37DE,h0055,0.65613523451104,scr1999,avaConv,solar
37DE,h0056,0.5611769065634875,scr1999,avaConv,solar
37DE,h0057,0.3279409156326154,scr1999,avaConv,solar
37DE,h0058,0.13356766334288608,scr1999,avaConv,solar
37DE,h0059,0.032577723050190785,scr1999,avaConv,solar
37DE,h0060,0.0014463217008516228,scr1999,avaConv,solar
37DE,h0061,0.0,scr1999,avaConv,solar
37DE,h0062,0.0,scr1999,avaConv,solar
37DE,h0063,0.0,scr1999,avaConv,solar
37DE,h0064,0.0019301598507729088,scr1999,avaConv,solar
37DE,h0065,0.0892556678618519,scr1999,avaConv,solar
37DE,h0066,0.3201741168604205,scr1999,avaConv,solar
37DE,h0067,0.4328975122815019,scr1999,avaConv,solar
37DE,h0068,0.3675609085870239,scr1999,avaConv,solar
37DE,h0069,0.2365375532131664,scr1999,avaConv,solar
37DE,h0070,0.13901153977382114,scr1999,avaConv,solar
37DE,h0071,0.030093858878169476,scr1999,avaConv,solar
37DE,h0072,0.00043074496142985386,scr1999,avaConv,solar
72DK,h0049,0.0,scr1999,avaConv,solar
72DK,h0050,0.0,scr1999,avaConv,solar
72DK,h0051,0.0003503670227561517,scr1999,avaConv,solar
72DK,h0052,0.028732952813819088,scr1999,avaConv,solar
72DK,h0053,0.10927029393686763,scr1999,avaConv,solar
72DK,h0054,0.34639103015734296,scr1999,avaConv,solar
72DK,h0055,0.5966140619149999,scr1999,avaConv,solar
72DK,h0056,0.7670201994519708,scr1999,avaConv,solar
72DK,h0057,0.5533297699376556,scr1999,avaConv,solar
72DK,h0058,0.237293794673921,scr1999,avaConv,solar
72DK,h0059,0.04214788619908442,scr1999,avaConv,solar
72DK,h0060,0.0020482668162557344,scr1999,avaConv,solar
72DK,h0061,0.0,scr1999,avaConv,solar
72DK,h0062,0.0,scr1999,avaConv,solar
72DK,h0063,0.00023702031263638377,scr1999,avaConv,solar
72DK,h0064,0.010792418204511644,scr1999,avaConv,solar
72DK,h0065,0.09999960711395471,scr1999,avaConv,solar
72DK,h0066,0.2811349489446759,scr1999,avaConv,solar
72DK,h0067,0.42836128954084796,scr1999,avaConv,solar
72DK,h0068,0.44013879135968054,scr1999,avaConv,solar
72DK,h0069,0.3382746043119251,scr1999,avaConv,solar
72DK,h0070,0.16804227573791164,scr1999,avaConv,solar
72DK,h0071,0.04471749213241817,scr1999,avaConv,solar
72DK,h0072,0.00030966864358905144,scr1999,avaConv,solar
38DK,h0049,0.0,scr1999,avaConv,solar
38DK,h0050,0.0,scr1999,avaConv,solar
38DK,h0051,0.00023537421909172924,scr1999,avaConv,solar
38DK,h0052,0.02282690441355878,scr1999,avaConv,solar
38DK,h0053,0.10634713744478962,scr1999,avaConv,solar
38DK,h0054,0.3342476472970642,scr1999,avaConv,solar
38DK,h0055,0.6429249313100486,scr1999,avaConv,solar
38DK,h0056,0.7779412431893984,scr1999,avaConv,solar
38DK,h0057,0.6092556811314341,scr1999,avaConv,solar
38DK,h0058,0.24348427342853043,scr1999,avaConv,solar
38DK,h0059,0.05614828814041003,scr1999,avaConv,solar
38DK,h0060,0.0024458697645683885,scr1999,avaConv,solar
38DK,h0061,0.0,scr1999,avaConv,solar
38DK,h0062,0.0,scr1999,avaConv,solar
38DK,h0063,0.00024874031901235587,scr1999,avaConv,solar
38DK,h0064,0.009714049575606799,scr1999,avaConv,solar
38DK,h0065,0.08611976989314106,scr1999,avaConv,solar
38DK,h0066,0.23089424773384837,scr1999,avaConv,solar
38DK,h0067,0.3597897866937376,scr1999,avaConv,solar
38DK,h0068,0.43126257376975474,scr1999,avaConv,solar
38DK,h0069,0.3834948495981141,scr1999,avaConv,solar
38DK,h0070,0.2133468428204437,scr1999,avaConv,solar
38DK,h0071,0.05154304500230245,scr1999,avaConv,solar
38DK,h0072,0.0005218440550581269,scr1999,avaConv,solar
73EE,h0049,0.0,scr1999,avaConv,solar
