region_4,timestep_6,value,scenario_1,parameter,technology_1
66BG,h0022,0.043931346709942413,scr1989,avaConv,solar
66BG,h0023,0.0,scr1989,avaConv,solar
66BG,h0024,0.0,scr1989,avaConv,solar
48CH,h0001,0.0,scr1989,avaConv,solar
48CH,h0002,0.0,scr1989,avaConv,solar
48CH,h0003,0.0,scr1989,avaConv,solar
48CH,h0004,0.0,scr1989,avaConv,solar
48CH,h0005,0.0004967016888811916,scr1989,avaConv,solar
48CH,h0006,0.0632978122322475,scr1989,avaConv,solar
48CH,h0007,0.24453026798226887,scr1989,avaConv,solar
48CH,h0008,0.2890252896553912,scr1989,avaConv,solar
48CH,h0009,0.15726814105237344,scr1989,avaConv,solar
48CH,h0010,0.014668530113046968,scr1989,avaConv,solar
48CH,h0011,0.0007478329757700391,scr1989,avaConv,solar
48CH,h0012,0.0,scr1989,avaConv,solar
48CH,h0013,0.0,scr1989,avaConv,solar
48CH,h0014,0.0,scr1989,avaConv,solar
48CH,h0015,0.0,scr1989,avaConv,solar
48CH,h0016,0.0,scr1989,avaConv,solar
48CH,h0017,0.012689213675227113,scr1989,avaConv,solar
48CH,h0018,0.0502343941144893,scr1989,avaConv,solar
48CH,h0019,0.23946991431992964,scr1989,avaConv,solar
48CH,h0020,0.3475909059405222,scr1989,avaConv,solar
48CH,h0021,0.2774845001852523,scr1989,avaConv,solar
48CH,h0022,0.07364198813745618,scr1989,avaConv,solar
48CH,h0023,0.0015302935550984226,scr1989,avaConv,solar
48CH,h0024,0.0,scr1989,avaConv,solar
47CH,h0001,0.0,scr1989,avaConv,solar
47CH,h0002,0.0,scr1989,avaConv,solar
47CH,h0003,0.0,scr1989,avaConv,solar
47CH,h0004,0.0,scr1989,avaConv,solar
47CH,h0005,0.0004967016888811916,scr1989,avaConv,solar
47CH,h0006,0.0632978122322475,scr1989,avaConv,solar
47CH,h0007,0.24453026798226887,scr1989,avaConv,solar
47CH,h0008,0.2890252896553912,scr1989,avaConv,solar
47CH,h0009,0.15726814105237344,scr1989,avaConv,solar
47CH,h0010,0.014668530113046968,scr1989,avaConv,solar
47CH,h0011,0.0007478329757700391,scr1989,avaConv,solar
47CH,h0012,0.0,scr1989,avaConv,solar
47CH,h0013,0.0,scr1989,avaConv,solar
47CH,h0014,0.0,scr1989,avaConv,solar
47CH,h0015,0.0,scr1989,avaConv,solar
47CH,h0016,0.0,scr1989,avaConv,solar
47CH,h0017,0.012689213675227113,scr1989,avaConv,solar
47CH,h0018,0.0502343941144893,scr1989,avaConv,solar
47CH,h0019,0.23946991431992964,scr1989,avaConv,solar
47CH,h0020,0.3475909059405222,scr1989,avaConv,solar
47CH,h0021,0.2774845001852523,scr1989,avaConv,solar
47CH,h0022,0.07364198813745618,scr1989,avaConv,solar
47CH,h0023,0.0015302935550984226,scr1989,avaConv,solar
47CH,h0024,0.0,scr1989,avaConv,solar
39CZ,h0001,0.0,scr1989,avaConv,solar
39CZ,h0002,0.0,scr1989,avaConv,solar
39CZ,h0003,0.0,scr1989,avaConv,solar
39CZ,h0004,0.0,scr1989,avaConv,solar
39CZ,h0005,0.002844200469111426,scr1989,avaConv,solar
39CZ,h0006,0.012738068152162186,scr1989,avaConv,solar
39CZ,h0007,0.14239013875979709,scr1989,avaConv,solar
39CZ,h0008,0.19953306813632593,scr1989,avaConv,solar
39CZ,h0009,0.15064460814324487,scr1989,avaConv,solar
39CZ,h0010,0.015320130582052461,scr1989,avaConv,solar
39CZ,h0011,0.0,scr1989,avaConv,solar
39CZ,h0012,0.0,scr1989,avaConv,solar
39CZ,h0013,0.0,scr1989,avaConv,solar
39CZ,h0014,0.0,scr1989,avaConv,solar
39CZ,h0015,0.0,scr1989,avaConv,solar
39CZ,h0016,0.0,scr1989,avaConv,solar
39CZ,h0017,0.00016648504049311653,scr1989,avaConv,solar
39CZ,h0018,0.09326234771956629,scr1989,avaConv,solar
39CZ,h0019,0.3953357546273092,scr1989,avaConv,solar
39CZ,h0020,0.5280389087422862,scr1989,avaConv,solar
39CZ,h0021,0.21059132658917054,scr1989,avaConv,solar
39CZ,h0022,0.017940151613125038,scr1989,avaConv,solar
39CZ,h0023,0.00045003085255288346,scr1989,avaConv,solar
39CZ,h0024,0.0,scr1989,avaConv,solar
40CZ,h0001,0.0,scr1989,avaConv,solar
40CZ,h0002,0.0,scr1989,avaConv,solar
40CZ,h0003,0.0,scr1989,avaConv,solar
40CZ,h0004,0.0,scr1989,avaConv,solar
40CZ,h0005,0.0,scr1989,avaConv,solar
40CZ,h0006,0.0026976319542925085,scr1989,avaConv,solar
40CZ,h0007,0.06636000864326563,scr1989,avaConv,solar
40CZ,h0008,0.11644197197356394,scr1989,avaConv,solar
40CZ,h0009,0.06638743614786498,scr1989,avaConv,solar
40CZ,h0010,0.0027016271011017145,scr1989,avaConv,solar
40CZ,h0011,0.0,scr1989,avaConv,solar
40CZ,h0012,0.0,scr1989,avaConv,solar
40CZ,h0013,0.0,scr1989,avaConv,solar
40CZ,h0014,0.0,scr1989,avaConv,solar
40CZ,h0015,0.0,scr1989,avaConv,solar
40CZ,h0016,0.0,scr1989,avaConv,solar
40CZ,h0017,0.0,scr1989,avaConv,solar
40CZ,h0018,0.09637497334963867,scr1989,avaConv,solar
40CZ,h0019,0.44608120350414204,scr1989,avaConv,solar
40CZ,h0020,0.6476943764483812,scr1989,avaConv,solar
40CZ,h0021,0.14665657985429384,scr1989,avaConv,solar
40CZ,h0022,0.006465373052491371,scr1989,avaConv,solar
40CZ,h0023,0.0,scr1989,avaConv,solar
40CZ,h0024,0.0,scr1989,avaConv,solar
31DE,h0001,0.0,scr1989,avaConv,solar
31DE,h0002,0.0,scr1989,avaConv,solar
31DE,h0003,0.0,scr1989,avaConv,solar
31DE,h0004,0.0,scr1989,avaConv,solar
31DE,h0005,0.0,scr1989,avaConv,solar
31DE,h0006,0.0014214090759819996,scr1989,avaConv,solar
31DE,h0007,0.01250451059385687,scr1989,avaConv,solar
31DE,h0008,0.021693536210862202,scr1989,avaConv,solar
31DE,h0009,0.016188234655946362,scr1989,avaConv,solar
31DE,h0010,0.0032347962352232713,scr1989,avaConv,solar
31DE,h0011,0.0,scr1989,avaConv,solar
31DE,h0012,0.0,scr1989,avaConv,solar
31DE,h0013,0.0,scr1989,avaConv,solar
31DE,h0014,0.0,scr1989,avaConv,solar
31DE,h0015,0.0,scr1989,avaConv,solar
31DE,h0016,0.0,scr1989,avaConv,solar
31DE,h0017,0.0,scr1989,avaConv,solar
31DE,h0018,0.04443088892976257,scr1989,avaConv,solar
31DE,h0019,0.128712381158879,scr1989,avaConv,solar
31DE,h0020,0.20340867583839609,scr1989,avaConv,solar
31DE,h0021,0.09815383295537013,scr1989,avaConv,solar
31DE,h0022,0.025101810568405027,scr1989,avaConv,solar
31DE,h0023,0.00039527312135254875,scr1989,avaConv,solar
31DE,h0024,0.0,scr1989,avaConv,solar
32DE,h0001,0.0,scr1989,avaConv,solar
32DE,h0002,0.0,scr1989,avaConv,solar
32DE,h0003,0.0,scr1989,avaConv,solar
32DE,h0004,0.0,scr1989,avaConv,solar
32DE,h0005,0.0,scr1989,avaConv,solar
32DE,h0006,0.000632602718573709,scr1989,avaConv,solar
32DE,h0007,0.0038828099212488104,scr1989,avaConv,solar
32DE,h0008,0.005663821298838079,scr1989,avaConv,solar
32DE,h0009,0.0024479242370713575,scr1989,avaConv,solar
32DE,h0010,0.00018394496340173966,scr1989,avaConv,solar
32DE,h0011,0.0,scr1989,avaConv,solar
32DE,h0012,0.0,scr1989,avaConv,solar
32DE,h0013,0.0,scr1989,avaConv,solar
32DE,h0014,0.0,scr1989,avaConv,solar
32DE,h0015,0.0,scr1989,avaConv,solar
32DE,h0016,0.0,scr1989,avaConv,solar
32DE,h0017,0.0,scr1989,avaConv,solar
32DE,h0018,0.024314493414481955,scr1989,avaConv,solar
32DE,h0019,0.11499076084263438,scr1989,avaConv,solar
32DE,h0020,0.19475555784269333,scr1989,avaConv,solar
32DE,h0021,0.07343060391088072,scr1989,avaConv,solar
32DE,h0022,0.008727234244492697,scr1989,avaConv,solar
32DE,h0023,0.0,scr1989,avaConv,solar
32DE,h0024,0.0,scr1989,avaConv,solar
33DE,h0001,0.0,scr1989,avaConv,solar
33DE,h0002,0.0,scr1989,avaConv,solar
33DE,h0003,0.0,scr1989,avaConv,solar
33DE,h0004,0.0,scr1989,avaConv,solar
33DE,h0005,0.0003472256515167021,scr1989,avaConv,solar
33DE,h0006,0.0038706587346464434,scr1989,avaConv,solar
33DE,h0007,0.03594588774670063,scr1989,avaConv,solar
33DE,h0008,0.04552879627633925,scr1989,avaConv,solar
33DE,h0009,0.03678814236872503,scr1989,avaConv,solar
33DE,h0010,0.004321858834034316,scr1989,avaConv,solar
33DE,h0011,0.0,scr1989,avaConv,solar
33DE,h0012,0.0,scr1989,avaConv,solar
33DE,h0013,0.0,scr1989,avaConv,solar
33DE,h0014,0.0,scr1989,avaConv,solar
33DE,h0015,0.0,scr1989,avaConv,solar
33DE,h0016,0.0,scr1989,avaConv,solar
33DE,h0017,0.00010592517926068231,scr1989,avaConv,solar
33DE,h0018,0.05073268320116109,scr1989,avaConv,solar
33DE,h0019,0.13668746384927966,scr1989,avaConv,solar
33DE,h0020,0.22005609842039772,scr1989,avaConv,solar
33DE,h0021,0.13839722493491843,scr1989,avaConv,solar
33DE,h0022,0.05202307561562391,scr1989,avaConv,solar
33DE,h0023,0.004730551472696339,scr1989,avaConv,solar
33DE,h0024,0.0,scr1989,avaConv,solar
34DE,h0001,0.0,scr1989,avaConv,solar
34DE,h0002,0.0,scr1989,avaConv,solar
34DE,h0003,0.0,scr1989,avaConv,solar
34DE,h0004,0.0,scr1989,avaConv,solar
34DE,h0005,0.0002015459558623117,scr1989,avaConv,solar
34DE,h0006,0.0014032049164907558,scr1989,avaConv,solar
34DE,h0007,0.029699331173719153,scr1989,avaConv,solar
34DE,h0008,0.03317895871771881,scr1989,avaConv,solar
34DE,h0009,0.02553028631630667,scr1989,avaConv,solar
34DE,h0010,0.0005986821635080707,scr1989,avaConv,solar
34DE,h0011,0.0,scr1989,avaConv,solar
34DE,h0012,0.0,scr1989,avaConv,solar
34DE,h0013,0.0,scr1989,avaConv,solar
34DE,h0014,0.0,scr1989,avaConv,solar
34DE,h0015,0.0,scr1989,avaConv,solar
34DE,h0016,0.0,scr1989,avaConv,solar
34DE,h0017,0.0,scr1989,avaConv,solar
34DE,h0018,0.0376891982228703,scr1989,avaConv,solar
34DE,h0019,0.13400065424145194,scr1989,avaConv,solar
34DE,h0020,0.20050802527800976,scr1989,avaConv,solar
34DE,h0021,0.0820932859313536,scr1989,avaConv,solar
34DE,h0022,0.012848816373573914,scr1989,avaConv,solar
34DE,h0023,0.00044472856855910526,scr1989,avaConv,solar
34DE,h0024,0.0,scr1989,avaConv,solar
35DE,h0001,0.0,scr1989,avaConv,solar
35DE,h0002,0.0,scr1989,avaConv,solar
35DE,h0003,0.0,scr1989,avaConv,solar
35DE,h0004,0.0,scr1989,avaConv,solar
35DE,h0005,0.00044936661226500484,scr1989,avaConv,solar
35DE,h0006,0.007999653080546874,scr1989,avaConv,solar
35DE,h0007,0.05096318952916235,scr1989,avaConv,solar
35DE,h0008,0.06411814620097508,scr1989,avaConv,solar
35DE,h0009,0.04335858704989011,scr1989,avaConv,solar
35DE,h0010,0.004358391153732979,scr1989,avaConv,solar
35DE,h0011,0.0,scr1989,avaConv,solar
35DE,h0012,0.0,scr1989,avaConv,solar
35DE,h0013,0.0,scr1989,avaConv,solar
35DE,h0014,0.0,scr1989,avaConv,solar
35DE,h0015,0.0,scr1989,avaConv,solar
35DE,h0016,0.0,scr1989,avaConv,solar
35DE,h0017,0.00023835747928622138,scr1989,avaConv,solar
35DE,h0018,0.006276305716917643,scr1989,avaConv,solar
35DE,h0019,0.07420792739026165,scr1989,avaConv,solar
35DE,h0020,0.15380890014233786,scr1989,avaConv,solar
35DE,h0021,0.14962510659419753,scr1989,avaConv,solar
35DE,h0022,0.049641482203819316,scr1989,avaConv,solar
35DE,h0023,0.003931488388808767,scr1989,avaConv,solar
35DE,h0024,0.0,scr1989,avaConv,solar
36DE,h0001,0.0,scr1989,avaConv,solar
36DE,h0002,0.0,scr1989,avaConv,solar
36DE,h0003,0.0,scr1989,avaConv,solar
36DE,h0004,0.0,scr1989,avaConv,solar
36DE,h0005,0.00036211392985973213,scr1989,avaConv,solar
36DE,h0006,0.021583036331392372,scr1989,avaConv,solar
36DE,h0007,0.08568888669915334,scr1989,avaConv,solar
36DE,h0008,0.09996186022425936,scr1989,avaConv,solar
36DE,h0009,0.047642814617499876,scr1989,avaConv,solar
36DE,h0010,0.003119199817354632,scr1989,avaConv,solar
36DE,h0011,0.0,scr1989,avaConv,solar
36DE,h0012,0.0,scr1989,avaConv,solar
36DE,h0013,0.0,scr1989,avaConv,solar
36DE,h0014,0.0,scr1989,avaConv,solar
36DE,h0015,0.0,scr1989,avaConv,solar
36DE,h0016,0.0,scr1989,avaConv,solar
36DE,h0017,0.0020685886034071794,scr1989,avaConv,solar
36DE,h0018,0.02558149442899453,scr1989,avaConv,solar
36DE,h0019,0.15083008669950893,scr1989,avaConv,solar
36DE,h0020,0.2385264201513976,scr1989,avaConv,solar
36DE,h0021,0.17766695758484932,scr1989,avaConv,solar
36DE,h0022,0.0397299511505435,scr1989,avaConv,solar
36DE,h0023,0.0011134738685967332,scr1989,avaConv,solar
36DE,h0024,0.0,scr1989,avaConv,solar
37DE,h0001,0.0,scr1989,avaConv,solar
37DE,h0002,0.0,scr1989,avaConv,solar
37DE,h0003,0.0,scr1989,avaConv,solar
37DE,h0004,0.0,scr1989,avaConv,solar
37DE,h0005,0.00019396962541940683,scr1989,avaConv,solar
37DE,h0006,0.011464041622657113,scr1989,avaConv,solar
37DE,h0007,0.07124306311671705,scr1989,avaConv,solar
37DE,h0008,0.10846685347210915,scr1989,avaConv,solar
37DE,h0009,0.057266120850600725,scr1989,avaConv,solar
37DE,h0010,0.006223505262357671,scr1989,avaConv,solar
37DE,h0011,0.0,scr1989,avaConv,solar
37DE,h0012,0.0,scr1989,avaConv,solar
37DE,h0013,0.0,scr1989,avaConv,solar
37DE,h0014,0.0,scr1989,avaConv,solar
37DE,h0015,0.0,scr1989,avaConv,solar
37DE,h0016,0.0,scr1989,avaConv,solar
37DE,h0017,0.001238601267864746,scr1989,avaConv,solar
37DE,h0018,0.023559139998993853,scr1989,avaConv,solar
37DE,h0019,0.09433803796241133,scr1989,avaConv,solar
37DE,h0020,0.13541042940589368,scr1989,avaConv,solar
37DE,h0021,0.07874713777629623,scr1989,avaConv,solar
37DE,h0022,0.016017460679103295,scr1989,avaConv,solar
37DE,h0023,0.0008886732773140835,scr1989,avaConv,solar
37DE,h0024,0.0,scr1989,avaConv,solar
72DK,h0001,0.0,scr1989,avaConv,solar
72DK,h0002,0.0,scr1989,avaConv,solar
72DK,h0003,0.0,scr1989,avaConv,solar
72DK,h0004,0.0,scr1989,avaConv,solar
72DK,h0005,0.0,scr1989,avaConv,solar
72DK,h0006,0.009181073020720971,scr1989,avaConv,solar
72DK,h0007,0.022158218257457195,scr1989,avaConv,solar
72DK,h0008,0.05560494575250102,scr1989,avaConv,solar
72DK,h0009,0.0256507064272638,scr1989,avaConv,solar
72DK,h0010,0.011623855792066965,scr1989,avaConv,solar
72DK,h0011,0.0,scr1989,avaConv,solar
72DK,h0012,0.0,scr1989,avaConv,solar
72DK,h0013,0.0,scr1989,avaConv,solar
72DK,h0014,0.0,scr1989,avaConv,solar
72DK,h0015,0.0,scr1989,avaConv,solar
72DK,h0016,0.0,scr1989,avaConv,solar
72DK,h0017,0.0,scr1989,avaConv,solar
72DK,h0018,0.056709053072888,scr1989,avaConv,solar
72DK,h0019,0.09559758592870705,scr1989,avaConv,solar
72DK,h0020,0.19852743951074445,scr1989,avaConv,solar
72DK,h0021,0.07913627214241356,scr1989,avaConv,solar
72DK,h0022,0.04373555291004037,scr1989,avaConv,solar
72DK,h0023,0.0019074582144420445,scr1989,avaConv,solar
72DK,h0024,0.0,scr1989,avaConv,solar
38DK,h0001,0.0,scr1989,avaConv,solar
38DK,h0002,0.0,scr1989,avaConv,solar
38DK,h0003,0.0,scr1989,avaConv,solar
38DK,h0004,0.0,scr1989,avaConv,solar
38DK,h0005,0.0,scr1989,avaConv,solar
38DK,h0006,0.005825913792514495,scr1989,avaConv,solar
38DK,h0007,0.014290846000647174,scr1989,avaConv,solar
38DK,h0008,0.053372742900515094,scr1989,avaConv,solar
38DK,h0009,0.03213317901628873,scr1989,avaConv,solar
38DK,h0010,0.01965479650141117,scr1989,avaConv,solar
38DK,h0011,0.0,scr1989,avaConv,solar
38DK,h0012,0.0,scr1989,avaConv,solar
38DK,h0013,0.0,scr1989,avaConv,solar
38DK,h0014,0.0,scr1989,avaConv,solar
38DK,h0015,0.0,scr1989,avaConv,solar
38DK,h0016,0.0,scr1989,avaConv,solar
38DK,h0017,0.0004265773436811314,scr1989,avaConv,solar
38DK,h0018,0.05925683610082974,scr1989,avaConv,solar
38DK,h0019,0.09426918849126097,scr1989,avaConv,solar
38DK,h0020,0.16183120589079716,scr1989,avaConv,solar
38DK,h0021,0.06056714249353691,scr1989,avaConv,solar
38DK,h0022,0.032048782402183985,scr1989,avaConv,solar
38DK,h0023,0.002015447712101749,scr1989,avaConv,solar
38DK,h0024,0.0,scr1989,avaConv,solar
73EE,h0001,0.0,scr1989,avaConv,solar
73EE,h0002,0.0,scr1989,avaConv,solar
73EE,h0003,0.0,scr1989,avaConv,solar
73EE,h0004,0.0,scr1989,avaConv,solar
73EE,h0005,0.0,scr1989,avaConv,solar
73EE,h0006,0.05686568922107802,scr1989,avaConv,solar
73EE,h0007,0.11170327382380184,scr1989,avaConv,solar
73EE,h0008,0.11162269399153925,scr1989,avaConv,solar
73EE,h0009,0.02265815301300227,scr1989,avaConv,solar
73EE,h0010,0.0,scr1989,avaConv,solar
73EE,h0011,0.0,scr1989,avaConv,solar
73EE,h0012,0.0,scr1989,avaConv,solar
73EE,h0013,0.0,scr1989,avaConv,solar
73EE,h0014,0.0,scr1989,avaConv,solar
73EE,h0015,0.0,scr1989,avaConv,solar
73EE,h0016,0.0,scr1989,avaConv,solar
73EE,h0017,0.009468578754066058,scr1989,avaConv,solar
73EE,h0018,0.1298727201512475,scr1989,avaConv,solar
73EE,h0019,0.17779378657850387,scr1989,avaConv,solar
73EE,h0020,0.20897643706997754,scr1989,avaConv,solar
73EE,h0021,0.050924587797839344,scr1989,avaConv,solar
73EE,h0022,0.02227484433254845,scr1989,avaConv,solar
73EE,h0023,0.0,scr1989,avaConv,solar
