region_4,timestep_5,value,scenario_1,parameter,carrier_1
08ES,hh0023,0.22677147200916514,scr2011,mustOut,spaceHeat
08ES,hh0024,0.12247531493164202,scr2011,mustOut,spaceHeat
09ES,hh0019,0.05798100109744765,scr2011,mustOut,spaceHeat
09ES,hh0020,0.09786205728172805,scr2011,mustOut,spaceHeat
09ES,hh0021,0.07054545189376621,scr2011,mustOut,spaceHeat
09ES,hh0022,0.10489064141031368,scr2011,mustOut,spaceHeat
09ES,hh0023,0.15041891602847451,scr2011,mustOut,spaceHeat
09ES,hh0024,0.0821031394933128,scr2011,mustOut,spaceHeat
10ES,hh0019,0.06768674012500003,scr2011,mustOut,spaceHeat
10ES,hh0020,0.11027313365333098,scr2011,mustOut,spaceHeat
10ES,hh0021,0.0765043718994311,scr2011,mustOut,spaceHeat
10ES,hh0022,0.12624692473054006,scr2011,mustOut,spaceHeat
10ES,hh0023,0.18401780809167517,scr2011,mustOut,spaceHeat
10ES,hh0024,0.10800380341429022,scr2011,mustOut,spaceHeat
11ES,hh0019,0.060335455178626755,scr2011,mustOut,spaceHeat
11ES,hh0020,0.08700495663983779,scr2011,mustOut,spaceHeat
11ES,hh0021,0.06011967010207193,scr2011,mustOut,spaceHeat
11ES,hh0022,0.08346611081067133,scr2011,mustOut,spaceHeat
11ES,hh0023,0.12925074798903372,scr2011,mustOut,spaceHeat
11ES,hh0024,0.09477974492662256,scr2011,mustOut,spaceHeat
12PT,hh0019,0.14814661112779542,scr2011,mustOut,spaceHeat
12PT,hh0020,0.26038030481738816,scr2011,mustOut,spaceHeat
12PT,hh0021,0.16501105990605908,scr2011,mustOut,spaceHeat
12PT,hh0022,0.21282595513046185,scr2011,mustOut,spaceHeat
12PT,hh0023,0.280671635641292,scr2011,mustOut,spaceHeat
12PT,hh0024,0.15111851191234021,scr2011,mustOut,spaceHeat
13PT,hh0019,0.12439753752338592,scr2011,mustOut,spaceHeat
13PT,hh0020,0.19725046644464417,scr2011,mustOut,spaceHeat
13PT,hh0021,0.12833304180188848,scr2011,mustOut,spaceHeat
13PT,hh0022,0.15394460411513444,scr2011,mustOut,spaceHeat
13PT,hh0023,0.22207756575414736,scr2011,mustOut,spaceHeat
13PT,hh0024,0.11909446352388645,scr2011,mustOut,spaceHeat
14FR,hh0019,0.013880133380393785,scr2011,mustOut,spaceHeat
14FR,hh0020,0.01640734962322763,scr2011,mustOut,spaceHeat
14FR,hh0021,0.011384929348229223,scr2011,mustOut,spaceHeat
14FR,hh0022,0.06038562183771288,scr2011,mustOut,spaceHeat
14FR,hh0023,0.04356095352029442,scr2011,mustOut,spaceHeat
14FR,hh0024,0.0551451940358211,scr2011,mustOut,spaceHeat
15FR,hh0019,0.021790257011410536,scr2011,mustOut,spaceHeat
15FR,hh0020,0.021145211596606064,scr2011,mustOut,spaceHeat
15FR,hh0021,0.014553474363117736,scr2011,mustOut,spaceHeat
15FR,hh0022,0.0702590623996498,scr2011,mustOut,spaceHeat
15FR,hh0023,0.05242039554092102,scr2011,mustOut,spaceHeat
15FR,hh0024,0.07797167291774072,scr2011,mustOut,spaceHeat
16FR,hh0019,0.020171050302720633,scr2011,mustOut,spaceHeat
16FR,hh0020,0.01608084009778985,scr2011,mustOut,spaceHeat
16FR,hh0021,0.01466365549363991,scr2011,mustOut,spaceHeat
16FR,hh0022,0.043781567531054236,scr2011,mustOut,spaceHeat
16FR,hh0023,0.03398499310993694,scr2011,mustOut,spaceHeat
16FR,hh0024,0.06361952370124452,scr2011,mustOut,spaceHeat
17FR,hh0019,0.0311061200540902,scr2011,mustOut,spaceHeat
17FR,hh0020,0.03057109356212702,scr2011,mustOut,spaceHeat
17FR,hh0021,0.02533611262034921,scr2011,mustOut,spaceHeat
17FR,hh0022,0.09738727876637016,scr2011,mustOut,spaceHeat
17FR,hh0023,0.06831377544053274,scr2011,mustOut,spaceHeat
17FR,hh0024,0.11121390409423394,scr2011,mustOut,spaceHeat
18FR,hh0019,0.039955141103761735,scr2011,mustOut,spaceHeat
18FR,hh0020,0.03923949774490363,scr2011,mustOut,spaceHeat
18FR,hh0021,0.022836716322263848,scr2011,mustOut,spaceHeat
18FR,hh0022,0.1018805860285669,scr2011,mustOut,spaceHeat
18FR,hh0023,0.07743148075382855,scr2011,mustOut,spaceHeat
18FR,hh0024,0.1507006906729363,scr2011,mustOut,spaceHeat
19FR,hh0019,0.041918925820109094,scr2011,mustOut,spaceHeat
19FR,hh0020,0.02352168243172849,scr2011,mustOut,spaceHeat
19FR,hh0021,0.018112727342558643,scr2011,mustOut,spaceHeat
19FR,hh0022,0.09355842099496771,scr2011,mustOut,spaceHeat
19FR,hh0023,0.0754261744776653,scr2011,mustOut,spaceHeat
19FR,hh0024,0.17561506537137087,scr2011,mustOut,spaceHeat
20FR,hh0019,0.07214030353776583,scr2011,mustOut,spaceHeat
20FR,hh0020,0.03664436765779023,scr2011,mustOut,spaceHeat
20FR,hh0021,0.0346720895640747,scr2011,mustOut,spaceHeat
20FR,hh0022,0.13014727499458809,scr2011,mustOut,spaceHeat
20FR,hh0023,0.11101717821781379,scr2011,mustOut,spaceHeat
20FR,hh0024,0.2049651408603378,scr2011,mustOut,spaceHeat
21FR,hh0019,0.04956988049905328,scr2011,mustOut,spaceHeat
21FR,hh0020,0.04974232959737884,scr2011,mustOut,spaceHeat
21FR,hh0021,0.04328764198847421,scr2011,mustOut,spaceHeat
21FR,hh0022,0.09776160255874033,scr2011,mustOut,spaceHeat
21FR,hh0023,0.06691225784622795,scr2011,mustOut,spaceHeat
21FR,hh0024,0.11076031547970344,scr2011,mustOut,spaceHeat
22FR,hh0019,0.0552044457945198,scr2011,mustOut,spaceHeat
22FR,hh0020,0.0557159614533403,scr2011,mustOut,spaceHeat
22FR,hh0021,0.03697114107271899,scr2011,mustOut,spaceHeat
22FR,hh0022,0.09604502654482056,scr2011,mustOut,spaceHeat
22FR,hh0023,0.0677668862832778,scr2011,mustOut,spaceHeat
22FR,hh0024,0.12902544100469523,scr2011,mustOut,spaceHeat
23FR,hh0019,0.049251982523517715,scr2011,mustOut,spaceHeat
23FR,hh0020,0.04247794276540664,scr2011,mustOut,spaceHeat
23FR,hh0021,0.027943138418279136,scr2011,mustOut,spaceHeat
23FR,hh0022,0.09650488287827441,scr2011,mustOut,spaceHeat
23FR,hh0023,0.07424610841566691,scr2011,mustOut,spaceHeat
23FR,hh0024,0.15195107718421694,scr2011,mustOut,spaceHeat
24FR,hh0019,0.04603144635692227,scr2011,mustOut,spaceHeat
24FR,hh0020,0.03496137939818015,scr2011,mustOut,spaceHeat
24FR,hh0021,0.022417622687462925,scr2011,mustOut,spaceHeat
24FR,hh0022,0.10047738181017413,scr2011,mustOut,spaceHeat
24FR,hh0023,0.07967528434615892,scr2011,mustOut,spaceHeat
24FR,hh0024,0.19195190815804686,scr2011,mustOut,spaceHeat
25FR,hh0019,0.06705684515827862,scr2011,mustOut,spaceHeat
25FR,hh0020,0.037844875103295525,scr2011,mustOut,spaceHeat
25FR,hh0021,0.03004571806819495,scr2011,mustOut,spaceHeat
25FR,hh0022,0.10910081602255442,scr2011,mustOut,spaceHeat
25FR,hh0023,0.09575474071261803,scr2011,mustOut,spaceHeat
25FR,hh0024,0.23766819601164793,scr2011,mustOut,spaceHeat
26FR,hh0019,0.05695081680792803,scr2011,mustOut,spaceHeat
26FR,hh0020,0.05863762012639029,scr2011,mustOut,spaceHeat
26FR,hh0021,0.03230075109306648,scr2011,mustOut,spaceHeat
26FR,hh0022,0.0878996733816515,scr2011,mustOut,spaceHeat
26FR,hh0023,0.06870421028736959,scr2011,mustOut,spaceHeat
26FR,hh0024,0.1594130039096723,scr2011,mustOut,spaceHeat
27FR,hh0019,0.05786517040092927,scr2011,mustOut,spaceHeat
27FR,hh0020,0.04858440408290766,scr2011,mustOut,spaceHeat
27FR,hh0021,0.02813477007804516,scr2011,mustOut,spaceHeat
27FR,hh0022,0.10151078597995028,scr2011,mustOut,spaceHeat
27FR,hh0023,0.08283852737033306,scr2011,mustOut,spaceHeat
27FR,hh0024,0.20246140884923675,scr2011,mustOut,spaceHeat
28BE,hh0019,0.04468094963936642,scr2011,mustOut,spaceHeat
28BE,hh0020,0.05802002022947432,scr2011,mustOut,spaceHeat
28BE,hh0021,0.035283953215494254,scr2011,mustOut,spaceHeat
28BE,hh0022,0.08287377455148941,scr2011,mustOut,spaceHeat
28BE,hh0023,0.06737082843560241,scr2011,mustOut,spaceHeat
28BE,hh0024,0.17549980791487696,scr2011,mustOut,spaceHeat
29LU,hh0019,0.06705454017132796,scr2011,mustOut,spaceHeat
29LU,hh0020,0.03709549243792869,scr2011,mustOut,spaceHeat
29LU,hh0021,0.02941118532757394,scr2011,mustOut,spaceHeat
29LU,hh0022,0.109094126806837,scr2011,mustOut,spaceHeat
29LU,hh0023,0.09405398523204903,scr2011,mustOut,spaceHeat
29LU,hh0024,0.2350212959954327,scr2011,mustOut,spaceHeat
30NL,hh0019,0.02360985748569416,scr2011,mustOut,spaceHeat
30NL,hh0020,0.03717282059776572,scr2011,mustOut,spaceHeat
30NL,hh0021,0.02909993463309471,scr2011,mustOut,spaceHeat
30NL,hh0022,0.05092681219427095,scr2011,mustOut,spaceHeat
30NL,hh0023,0.04545275033098229,scr2011,mustOut,spaceHeat
30NL,hh0024,0.13344607458564417,scr2011,mustOut,spaceHeat
31DE,hh0019,0.03924175277755666,scr2011,mustOut,spaceHeat
31DE,hh0020,0.061677594130469936,scr2011,mustOut,spaceHeat
31DE,hh0021,0.04898487930902206,scr2011,mustOut,spaceHeat
31DE,hh0022,0.09513042268796915,scr2011,mustOut,spaceHeat
31DE,hh0023,0.08485582683935684,scr2011,mustOut,spaceHeat
31DE,hh0024,0.21220736013265032,scr2011,mustOut,spaceHeat
32DE,hh0019,0.040434864925819894,scr2011,mustOut,spaceHeat
32DE,hh0020,0.051194637965632506,scr2011,mustOut,spaceHeat
32DE,hh0021,0.03963407514979039,scr2011,mustOut,spaceHeat
32DE,hh0022,0.10861548044630281,scr2011,mustOut,spaceHeat
32DE,hh0023,0.08642195099593972,scr2011,mustOut,spaceHeat
32DE,hh0024,0.22668495252388987,scr2011,mustOut,spaceHeat
33DE,hh0019,0.03308434117714661,scr2011,mustOut,spaceHeat
33DE,hh0020,0.0517603818318431,scr2011,mustOut,spaceHeat
33DE,hh0021,0.04527383404759015,scr2011,mustOut,spaceHeat
33DE,hh0022,0.07975254321733563,scr2011,mustOut,spaceHeat
33DE,hh0023,0.07819985250984948,scr2011,mustOut,spaceHeat
33DE,hh0024,0.199731764311874,scr2011,mustOut,spaceHeat
34DE,hh0019,0.04235705584383419,scr2011,mustOut,spaceHeat
34DE,hh0020,0.04830950192369354,scr2011,mustOut,spaceHeat
34DE,hh0021,0.03733672486445614,scr2011,mustOut,spaceHeat
34DE,hh0022,0.09891091967019616,scr2011,mustOut,spaceHeat
34DE,hh0023,0.09579619318392148,scr2011,mustOut,spaceHeat
34DE,hh0024,0.25539363904300183,scr2011,mustOut,spaceHeat
35DE,hh0019,0.04231731783990797,scr2011,mustOut,spaceHeat
35DE,hh0020,0.04509728128708756,scr2011,mustOut,spaceHeat
35DE,hh0021,0.03593148610836047,scr2011,mustOut,spaceHeat
35DE,hh0022,0.10585226147547624,scr2011,mustOut,spaceHeat
35DE,hh0023,0.09168390348347441,scr2011,mustOut,spaceHeat
35DE,hh0024,0.23311722661234013,scr2011,mustOut,spaceHeat
36DE,hh0019,0.048767148303433816,scr2011,mustOut,spaceHeat
36DE,hh0020,0.029246873584356764,scr2011,mustOut,spaceHeat
36DE,hh0021,0.02513845984007851,scr2011,mustOut,spaceHeat
36DE,hh0022,0.07558578871832246,scr2011,mustOut,spaceHeat
36DE,hh0023,0.07809252762603341,scr2011,mustOut,spaceHeat
36DE,hh0024,0.1958296342544942,scr2011,mustOut,spaceHeat
37DE,hh0019,0.04945708875459226,scr2011,mustOut,spaceHeat
37DE,hh0020,0.03290354016697697,scr2011,mustOut,spaceHeat
37DE,hh0021,0.03015661374536105,scr2011,mustOut,spaceHeat
37DE,hh0022,0.08939916862731598,scr2011,mustOut,spaceHeat
37DE,hh0023,0.10033601079143387,scr2011,mustOut,spaceHeat
37DE,hh0024,0.24079940787821522,scr2011,mustOut,spaceHeat
38DK,hh0019,0.06526127502266997,scr2011,mustOut,spaceHeat
38DK,hh0020,0.0943015708808583,scr2011,mustOut,spaceHeat
38DK,hh0021,0.08568896470755273,scr2011,mustOut,spaceHeat
38DK,hh0022,0.10110459476353346,scr2011,mustOut,spaceHeat
38DK,hh0023,0.11783578529066775,scr2011,mustOut,spaceHeat
38DK,hh0024,0.26454118182393915,scr2011,mustOut,spaceHeat
39CZ,hh0019,0.0616496566152197,scr2011,mustOut,spaceHeat
39CZ,hh0020,0.04190519896894483,scr2011,mustOut,spaceHeat
39CZ,hh0021,0.0419862913866068,scr2011,mustOut,spaceHeat
39CZ,hh0022,0.09988697585217254,scr2011,mustOut,spaceHeat
39CZ,hh0023,0.11106793113773447,scr2011,mustOut,spaceHeat
39CZ,hh0024,0.2994920913355813,scr2011,mustOut,spaceHeat
40CZ,hh0019,0.05827962784295872,scr2011,mustOut,spaceHeat
40CZ,hh0020,0.03463601579877057,scr2011,mustOut,spaceHeat
40CZ,hh0021,0.0357896882867704,scr2011,mustOut,spaceHeat
40CZ,hh0022,0.09216463312602208,scr2011,mustOut,spaceHeat
40CZ,hh0023,0.09738630761340569,scr2011,mustOut,spaceHeat
40CZ,hh0024,0.2861783866347157,scr2011,mustOut,spaceHeat
41PL,hh0019,0.05840434944075765,scr2011,mustOut,spaceHeat
41PL,hh0020,0.05131543414415643,scr2011,mustOut,spaceHeat
41PL,hh0021,0.05870427557471701,scr2011,mustOut,spaceHeat
41PL,hh0022,0.11651039167573228,scr2011,mustOut,spaceHeat
41PL,hh0023,0.12127733919643038,scr2011,mustOut,spaceHeat
41PL,hh0024,0.28122057545049056,scr2011,mustOut,spaceHeat
42PL,hh0019,0.05948442014073605,scr2011,mustOut,spaceHeat
42PL,hh0020,0.03679672629168329,scr2011,mustOut,spaceHeat
42PL,hh0021,0.0456468014861436,scr2011,mustOut,spaceHeat
42PL,hh0022,0.10637080166819253,scr2011,mustOut,spaceHeat
42PL,hh0023,0.10643021749786988,scr2011,mustOut,spaceHeat
42PL,hh0024,0.27094905773178746,scr2011,mustOut,spaceHeat
43PL,hh0019,0.06310074385763245,scr2011,mustOut,spaceHeat
43PL,hh0020,0.03747050606092403,scr2011,mustOut,spaceHeat
43PL,hh0021,0.04537363214545752,scr2011,mustOut,spaceHeat
43PL,hh0022,0.10168596387800742,scr2011,mustOut,spaceHeat
43PL,hh0023,0.09770982601210126,scr2011,mustOut,spaceHeat
43PL,hh0024,0.2726098996690251,scr2011,mustOut,spaceHeat
44PL,hh0019,0.05549521195277109,scr2011,mustOut,spaceHeat
44PL,hh0020,0.04234051072287961,scr2011,mustOut,spaceHeat
44PL,hh0021,0.03957735682668836,scr2011,mustOut,spaceHeat
44PL,hh0022,0.11737220355224101,scr2011,mustOut,spaceHeat
44PL,hh0023,0.09541482340749159,scr2011,mustOut,spaceHeat
44PL,hh0024,0.25719302338504196,scr2011,mustOut,spaceHeat
45PL,hh0019,0.06008853103738638,scr2011,mustOut,spaceHeat
45PL,hh0020,0.04850157506781818,scr2011,mustOut,spaceHeat
45PL,hh0021,0.04717823285963049,scr2011,mustOut,spaceHeat
45PL,hh0022,0.1260763469470787,scr2011,mustOut,spaceHeat
45PL,hh0023,0.1068545100888354,scr2011,mustOut,spaceHeat
45PL,hh0024,0.2601078823225901,scr2011,mustOut,spaceHeat
46SK,hh0019,0.05327437032345474,scr2011,mustOut,spaceHeat
46SK,hh0020,0.025932103637172577,scr2011,mustOut,spaceHeat
46SK,hh0021,0.025175807071041906,scr2011,mustOut,spaceHeat
46SK,hh0022,0.07425930442759308,scr2011,mustOut,spaceHeat
46SK,hh0023,0.0763480032954221,scr2011,mustOut,spaceHeat
46SK,hh0024,0.26820285637653474,scr2011,mustOut,spaceHeat
47CH,hh0019,0.034105560537945466,scr2011,mustOut,spaceHeat
47CH,hh0020,0.022530090227372006,scr2011,mustOut,spaceHeat
47CH,hh0021,0.021503492542467653,scr2011,mustOut,spaceHeat
47CH,hh0022,0.06622289762997485,scr2011,mustOut,spaceHeat
47CH,hh0023,0.06896876525981559,scr2011,mustOut,spaceHeat
47CH,hh0024,0.17649955904996914,scr2011,mustOut,spaceHeat
48CH,hh0019,0.06623673809713455,scr2011,mustOut,spaceHeat
48CH,hh0020,0.040209342599564775,scr2011,mustOut,spaceHeat
48CH,hh0021,0.04858208454794098,scr2011,mustOut,spaceHeat
48CH,hh0022,0.11865627293830065,scr2011,mustOut,spaceHeat
48CH,hh0023,0.11788208956347337,scr2011,mustOut,spaceHeat
48CH,hh0024,0.22526178398214025,scr2011,mustOut,spaceHeat
49AT,hh0019,0.08386904831767909,scr2011,mustOut,spaceHeat
49AT,hh0020,0.04093084713544294,scr2011,mustOut,spaceHeat
49AT,hh0021,0.0459279156250961,scr2011,mustOut,spaceHeat
49AT,hh0022,0.12302612147587035,scr2011,mustOut,spaceHeat
49AT,hh0023,0.10980098349523462,scr2011,mustOut,spaceHeat
49AT,hh0024,0.27575875447445736,scr2011,mustOut,spaceHeat
50AT,hh0019,0.061970385756560054,scr2011,mustOut,spaceHeat
50AT,hh0020,0.03267599145251691,scr2011,mustOut,spaceHeat
50AT,hh0021,0.03085584797684677,scr2011,mustOut,spaceHeat
50AT,hh0022,0.10356903372944903,scr2011,mustOut,spaceHeat
50AT,hh0023,0.11062143319224957,scr2011,mustOut,spaceHeat
50AT,hh0024,0.2802605971607718,scr2011,mustOut,spaceHeat
51AT,hh0019,0.04320069393132328,scr2011,mustOut,spaceHeat
51AT,hh0020,0.02604894859010467,scr2011,mustOut,spaceHeat
51AT,hh0021,0.01925910002497367,scr2011,mustOut,spaceHeat
51AT,hh0022,0.07757292959373943,scr2011,mustOut,spaceHeat
51AT,hh0023,0.08554570590310162,scr2011,mustOut,spaceHeat
51AT,hh0024,0.25406657212959616,scr2011,mustOut,spaceHeat
52IT,hh0019,0.02575793100877742,scr2011,mustOut,spaceHeat
52IT,hh0020,0.02554096923641904,scr2011,mustOut,spaceHeat
52IT,hh0021,0.02503277106683195,scr2011,mustOut,spaceHeat
52IT,hh0022,0.058820197087347044,scr2011,mustOut,spaceHeat
52IT,hh0023,0.06320769837574372,scr2011,mustOut,spaceHeat
52IT,hh0024,0.1671917906031441,scr2011,mustOut,spaceHeat
53IT,hh0019,0.017441696607252023,scr2011,mustOut,spaceHeat
53IT,hh0020,0.015891448714224144,scr2011,mustOut,spaceHeat
53IT,hh0021,0.014194193553902732,scr2011,mustOut,spaceHeat
53IT,hh0022,0.038330185589582816,scr2011,mustOut,spaceHeat
53IT,hh0023,0.03268839866725013,scr2011,mustOut,spaceHeat
53IT,hh0024,0.09808407288774204,scr2011,mustOut,spaceHeat
54IT,hh0019,0.014109295751939734,scr2011,mustOut,spaceHeat
54IT,hh0020,0.01332271356124191,scr2011,mustOut,spaceHeat
54IT,hh0021,0.012144104570905874,scr2011,mustOut,spaceHeat
54IT,hh0022,0.025869290425663723,scr2011,mustOut,spaceHeat
54IT,hh0023,0.021161423158932414,scr2011,mustOut,spaceHeat
54IT,hh0024,0.05784079490448929,scr2011,mustOut,spaceHeat
55IT,hh0019,0.012220753601209361,scr2011,mustOut,spaceHeat
55IT,hh0020,0.012952314386437415,scr2011,mustOut,spaceHeat
55IT,hh0021,0.011784005500917695,scr2011,mustOut,spaceHeat
55IT,hh0022,0.019006788988555796,scr2011,mustOut,spaceHeat
55IT,hh0023,0.021611507845203964,scr2011,mustOut,spaceHeat
55IT,hh0024,0.07671318676279576,scr2011,mustOut,spaceHeat
56IT,hh0019,0.00918354191425653,scr2011,mustOut,spaceHeat
56IT,hh0020,0.009339969040459101,scr2011,mustOut,spaceHeat
56IT,hh0021,0.009160418081895367,scr2011,mustOut,spaceHeat
56IT,hh0022,0.010359825667886383,scr2011,mustOut,spaceHeat
56IT,hh0023,0.011320267369808741,scr2011,mustOut,spaceHeat
56IT,hh0024,0.023945090657581925,scr2011,mustOut,spaceHeat
57SI,hh0019,0.04183044637564182,scr2011,mustOut,spaceHeat
57SI,hh0020,0.029744090012646534,scr2011,mustOut,spaceHeat
57SI,hh0021,0.024738870627562047,scr2011,mustOut,spaceHeat
57SI,hh0022,0.07717097786099977,scr2011,mustOut,spaceHeat
57SI,hh0023,0.09447889681480294,scr2011,mustOut,spaceHeat
57SI,hh0024,0.27558085306448116,scr2011,mustOut,spaceHeat
58HU,hh0019,0.0514642005292361,scr2011,mustOut,spaceHeat
58HU,hh0020,0.0223877445839379,scr2011,mustOut,spaceHeat
58HU,hh0021,0.020587758206117447,scr2011,mustOut,spaceHeat
58HU,hh0022,0.09152512365318377,scr2011,mustOut,spaceHeat
58HU,hh0023,0.0878554449831857,scr2011,mustOut,spaceHeat
58HU,hh0024,0.27681086373002084,scr2011,mustOut,spaceHeat
59RO,hh0019,0.062227919375183544,scr2011,mustOut,spaceHeat
59RO,hh0020,0.02810846215493587,scr2011,mustOut,spaceHeat
59RO,hh0021,0.04913319695359908,scr2011,mustOut,spaceHeat
59RO,hh0022,0.10193872436330328,scr2011,mustOut,spaceHeat
59RO,hh0023,0.07542425190736862,scr2011,mustOut,spaceHeat
59RO,hh0024,0.3396915492617847,scr2011,mustOut,spaceHeat
60RO,hh0019,0.040690331828427725,scr2011,mustOut,spaceHeat
60RO,hh0020,0.023235245326127113,scr2011,mustOut,spaceHeat
60RO,hh0021,0.03703875075862382,scr2011,mustOut,spaceHeat
60RO,hh0022,0.07523617132179622,scr2011,mustOut,spaceHeat
60RO,hh0023,0.06280709753799395,scr2011,mustOut,spaceHeat
60RO,hh0024,0.28844256883909786,scr2011,mustOut,spaceHeat
61RO,hh0019,0.09443214368198453,scr2011,mustOut,spaceHeat
61RO,hh0020,0.04376948858555877,scr2011,mustOut,spaceHeat
61RO,hh0021,0.08119041103853632,scr2011,mustOut,spaceHeat
61RO,hh0022,0.14455935715145066,scr2011,mustOut,spaceHeat
61RO,hh0023,0.10805420976968784,scr2011,mustOut,spaceHeat
61RO,hh0024,0.3753556505738087,scr2011,mustOut,spaceHeat
62HR,hh0019,0.05874231251400286,scr2011,mustOut,spaceHeat
62HR,hh0020,0.03504001310552203,scr2011,mustOut,spaceHeat
62HR,hh0021,0.02972296380683853,scr2011,mustOut,spaceHeat
62HR,hh0022,0.10703449721157306,scr2011,mustOut,spaceHeat
62HR,hh0023,0.12660363603511252,scr2011,mustOut,spaceHeat
62HR,hh0024,0.30260700566365056,scr2011,mustOut,spaceHeat
63BA,hh0019,0.03750234670989652,scr2011,mustOut,spaceHeat
63BA,hh0020,0.02388514092003032,scr2011,mustOut,spaceHeat
63BA,hh0021,0.02014922673683401,scr2011,mustOut,spaceHeat
63BA,hh0022,0.06590096186944214,scr2011,mustOut,spaceHeat
63BA,hh0023,0.07668812925571536,scr2011,mustOut,spaceHeat
63BA,hh0024,0.2638889364339481,scr2011,mustOut,spaceHeat
64ME,hh0019,0.03638991062859756,scr2011,mustOut,spaceHeat
64ME,hh0020,0.02289167665660742,scr2011,mustOut,spaceHeat
64ME,hh0021,0.021621800449732713,scr2011,mustOut,spaceHeat
64ME,hh0022,0.05561552377387052,scr2011,mustOut,spaceHeat
64ME,hh0023,0.07308501885142941,scr2011,mustOut,spaceHeat
64ME,hh0024,0.25611444936418687,scr2011,mustOut,spaceHeat
65RS,hh0019,0.028035377510964,scr2011,mustOut,spaceHeat
65RS,hh0020,0.021266617970863943,scr2011,mustOut,spaceHeat
65RS,hh0021,0.02002505843301215,scr2011,mustOut,spaceHeat
65RS,hh0022,0.04908472854434691,scr2011,mustOut,spaceHeat
65RS,hh0023,0.07211001619647793,scr2011,mustOut,spaceHeat
65RS,hh0024,0.27041414168337463,scr2011,mustOut,spaceHeat
66BG,hh0019,0.04313844567004894,scr2011,mustOut,spaceHeat
66BG,hh0020,0.02795591303216835,scr2011,mustOut,spaceHeat
66BG,hh0021,0.03741260353707798,scr2011,mustOut,spaceHeat
66BG,hh0022,0.07594769955201172,scr2011,mustOut,spaceHeat
66BG,hh0023,0.0641133588633001,scr2011,mustOut,spaceHeat
66BG,hh0024,0.2719317189873453,scr2011,mustOut,spaceHeat
67MK,hh0019,0.026212760994148196,scr2011,mustOut,spaceHeat
67MK,hh0020,0.019806484368586015,scr2011,mustOut,spaceHeat
