region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0076,0.015155134906529649,scr2011,avaConv,solar
50AT,h0077,0.14018989357275435,scr2011,avaConv,solar
50AT,h0078,0.4184056518429457,scr2011,avaConv,solar
50AT,h0079,0.6973972066035434,scr2011,avaConv,solar
50AT,h0080,0.5562971525279369,scr2011,avaConv,solar
50AT,h0081,0.2680507625384448,scr2011,avaConv,solar
50AT,h0082,0.045962035116647336,scr2011,avaConv,solar
50AT,h0083,0.004799024708392069,scr2011,avaConv,solar
50AT,h0084,0.0,scr2011,avaConv,solar
50AT,h0085,0.0,scr2011,avaConv,solar
50AT,h0086,0.0,scr2011,avaConv,solar
50AT,h0087,0.0,scr2011,avaConv,solar
50AT,h0088,0.007828834205676042,scr2011,avaConv,solar
50AT,h0089,0.10264101147855816,scr2011,avaConv,solar
50AT,h0090,0.35138275166589017,scr2011,avaConv,solar
50AT,h0091,0.5437233190133279,scr2011,avaConv,solar
50AT,h0092,0.4415897018984847,scr2011,avaConv,solar
50AT,h0093,0.1658067333291439,scr2011,avaConv,solar
50AT,h0094,0.029409187894780694,scr2011,avaConv,solar
50AT,h0095,0.0,scr2011,avaConv,solar
50AT,h0096,0.0,scr2011,avaConv,solar
51AT,h0073,0.0,scr2011,avaConv,solar
51AT,h0074,0.0,scr2011,avaConv,solar
51AT,h0075,0.0,scr2011,avaConv,solar
51AT,h0076,0.011541932141368626,scr2011,avaConv,solar
51AT,h0077,0.12326099609610516,scr2011,avaConv,solar
51AT,h0078,0.3920815218228356,scr2011,avaConv,solar
51AT,h0079,0.6602611540020975,scr2011,avaConv,solar
51AT,h0080,0.5196377760577919,scr2011,avaConv,solar
51AT,h0081,0.24808576851168423,scr2011,avaConv,solar
51AT,h0082,0.04447780101068658,scr2011,avaConv,solar
51AT,h0083,0.005830160736786879,scr2011,avaConv,solar
51AT,h0084,0.0,scr2011,avaConv,solar
51AT,h0085,0.0,scr2011,avaConv,solar
51AT,h0086,0.0,scr2011,avaConv,solar
51AT,h0087,0.0,scr2011,avaConv,solar
51AT,h0088,0.008527707809397043,scr2011,avaConv,solar
51AT,h0089,0.0922940059445659,scr2011,avaConv,solar
51AT,h0090,0.33042956621036756,scr2011,avaConv,solar
51AT,h0091,0.44758964459461853,scr2011,avaConv,solar
51AT,h0092,0.3449491759334449,scr2011,avaConv,solar
51AT,h0093,0.10129270882822795,scr2011,avaConv,solar
51AT,h0094,0.018961993091960363,scr2011,avaConv,solar
51AT,h0095,0.0,scr2011,avaConv,solar
51AT,h0096,0.0,scr2011,avaConv,solar
63BA,h0073,0.0,scr2011,avaConv,solar
63BA,h0074,0.0,scr2011,avaConv,solar
63BA,h0075,0.0,scr2011,avaConv,solar
63BA,h0076,0.02307498641835546,scr2011,avaConv,solar
63BA,h0077,0.19579101133185894,scr2011,avaConv,solar
63BA,h0078,0.5414531216312352,scr2011,avaConv,solar
63BA,h0079,0.8314299307211594,scr2011,avaConv,solar
63BA,h0080,0.7170420716066603,scr2011,avaConv,solar
63BA,h0081,0.36775563994807553,scr2011,avaConv,solar
63BA,h0082,0.09346180062955929,scr2011,avaConv,solar
63BA,h0083,0.005816756961292849,scr2011,avaConv,solar
63BA,h0084,0.0,scr2011,avaConv,solar
63BA,h0085,0.0,scr2011,avaConv,solar
63BA,h0086,0.0,scr2011,avaConv,solar
63BA,h0087,0.0,scr2011,avaConv,solar
63BA,h0088,0.009038766310708204,scr2011,avaConv,solar
63BA,h0089,0.11283170894633829,scr2011,avaConv,solar
63BA,h0090,0.4163765971194624,scr2011,avaConv,solar
63BA,h0091,0.7350983629689777,scr2011,avaConv,solar
63BA,h0092,0.5759989653093125,scr2011,avaConv,solar
63BA,h0093,0.21440294774098348,scr2011,avaConv,solar
63BA,h0094,0.020682685833393336,scr2011,avaConv,solar
63BA,h0095,0.0,scr2011,avaConv,solar
63BA,h0096,0.0,scr2011,avaConv,solar
28BE,h0073,0.0,scr2011,avaConv,solar
28BE,h0074,0.0,scr2011,avaConv,solar
28BE,h0075,0.0,scr2011,avaConv,solar
28BE,h0076,0.01194444650978875,scr2011,avaConv,solar
28BE,h0077,0.09227516659827509,scr2011,avaConv,solar
28BE,h0078,0.13542469137216206,scr2011,avaConv,solar
28BE,h0079,0.2852765537426245,scr2011,avaConv,solar
28BE,h0080,0.4192649961697568,scr2011,avaConv,solar
28BE,h0081,0.41823908495654893,scr2011,avaConv,solar
28BE,h0082,0.21879880911116373,scr2011,avaConv,solar
28BE,h0083,0.021960036210374834,scr2011,avaConv,solar
28BE,h0084,0.0,scr2011,avaConv,solar
28BE,h0085,0.0,scr2011,avaConv,solar
28BE,h0086,0.0,scr2011,avaConv,solar
28BE,h0087,0.0,scr2011,avaConv,solar
28BE,h0088,0.002123156306131061,scr2011,avaConv,solar
28BE,h0089,0.10062914812267611,scr2011,avaConv,solar
28BE,h0090,0.3480657703640511,scr2011,avaConv,solar
28BE,h0091,0.4459802389332972,scr2011,avaConv,solar
28BE,h0092,0.3930757315711906,scr2011,avaConv,solar
28BE,h0093,0.13941806822744443,scr2011,avaConv,solar
28BE,h0094,0.06222628008573636,scr2011,avaConv,solar
28BE,h0095,0.001096210794425432,scr2011,avaConv,solar
28BE,h0096,0.0,scr2011,avaConv,solar
66BG,h0073,0.0,scr2011,avaConv,solar
66BG,h0074,0.0,scr2011,avaConv,solar
66BG,h0075,0.0,scr2011,avaConv,solar
66BG,h0076,0.055518967382245876,scr2011,avaConv,solar
66BG,h0077,0.26320247310607103,scr2011,avaConv,solar
66BG,h0078,0.595823655891146,scr2011,avaConv,solar
66BG,h0079,0.8188647675350303,scr2011,avaConv,solar
66BG,h0080,0.6808782807096234,scr2011,avaConv,solar
66BG,h0081,0.34736086259837157,scr2011,avaConv,solar
66BG,h0082,0.08041996071579875,scr2011,avaConv,solar
66BG,h0083,0.002911389686565747,scr2011,avaConv,solar
66BG,h0084,0.0,scr2011,avaConv,solar
66BG,h0085,0.0,scr2011,avaConv,solar
66BG,h0086,0.0,scr2011,avaConv,solar
66BG,h0087,0.0,scr2011,avaConv,solar
66BG,h0088,0.03548100106164369,scr2011,avaConv,solar
66BG,h0089,0.21448787605538192,scr2011,avaConv,solar
66BG,h0090,0.5007347247576264,scr2011,avaConv,solar
66BG,h0091,0.69540451673868,scr2011,avaConv,solar
66BG,h0092,0.443896199110865,scr2011,avaConv,solar
66BG,h0093,0.17146265911022607,scr2011,avaConv,solar
66BG,h0094,0.008930857812005836,scr2011,avaConv,solar
66BG,h0095,0.0,scr2011,avaConv,solar
66BG,h0096,0.0,scr2011,avaConv,solar
48CH,h0073,0.0,scr2011,avaConv,solar
48CH,h0074,0.0,scr2011,avaConv,solar
48CH,h0075,0.0,scr2011,avaConv,solar
48CH,h0076,0.01486797789520937,scr2011,avaConv,solar
48CH,h0077,0.13873507636184745,scr2011,avaConv,solar
48CH,h0078,0.4305500717189985,scr2011,avaConv,solar
48CH,h0079,0.5614276281020028,scr2011,avaConv,solar
48CH,h0080,0.6098715784933166,scr2011,avaConv,solar
48CH,h0081,0.29133494553227796,scr2011,avaConv,solar
48CH,h0082,0.14700659847282807,scr2011,avaConv,solar
48CH,h0083,0.0021434326153820945,scr2011,avaConv,solar
48CH,h0084,0.0,scr2011,avaConv,solar
48CH,h0085,0.0,scr2011,avaConv,solar
48CH,h0086,0.0,scr2011,avaConv,solar
48CH,h0087,0.0,scr2011,avaConv,solar
48CH,h0088,0.003696869598395303,scr2011,avaConv,solar
48CH,h0089,0.0746952253832269,scr2011,avaConv,solar
48CH,h0090,0.2947742659702997,scr2011,avaConv,solar
48CH,h0091,0.48014135005640235,scr2011,avaConv,solar
48CH,h0092,0.39973025648728483,scr2011,avaConv,solar
48CH,h0093,0.19436516924259206,scr2011,avaConv,solar
48CH,h0094,0.04630205150330522,scr2011,avaConv,solar
48CH,h0095,0.01724418058527989,scr2011,avaConv,solar
48CH,h0096,0.0,scr2011,avaConv,solar
47CH,h0073,0.0,scr2011,avaConv,solar
47CH,h0074,0.0,scr2011,avaConv,solar
47CH,h0075,0.0,scr2011,avaConv,solar
47CH,h0076,0.01486797789520937,scr2011,avaConv,solar
47CH,h0077,0.13873507636184745,scr2011,avaConv,solar
47CH,h0078,0.4305500717189985,scr2011,avaConv,solar
47CH,h0079,0.5614276281020028,scr2011,avaConv,solar
47CH,h0080,0.6098715784933166,scr2011,avaConv,solar
47CH,h0081,0.29133494553227796,scr2011,avaConv,solar
47CH,h0082,0.14700659847282807,scr2011,avaConv,solar
47CH,h0083,0.0021434326153820945,scr2011,avaConv,solar
47CH,h0084,0.0,scr2011,avaConv,solar
47CH,h0085,0.0,scr2011,avaConv,solar
47CH,h0086,0.0,scr2011,avaConv,solar
47CH,h0087,0.0,scr2011,avaConv,solar
47CH,h0088,0.003696869598395303,scr2011,avaConv,solar
47CH,h0089,0.0746952253832269,scr2011,avaConv,solar
47CH,h0090,0.2947742659702997,scr2011,avaConv,solar
47CH,h0091,0.48014135005640235,scr2011,avaConv,solar
47CH,h0092,0.39973025648728483,scr2011,avaConv,solar
47CH,h0093,0.19436516924259206,scr2011,avaConv,solar
47CH,h0094,0.04630205150330522,scr2011,avaConv,solar
47CH,h0095,0.01724418058527989,scr2011,avaConv,solar
47CH,h0096,0.0,scr2011,avaConv,solar
39CZ,h0073,0.0,scr2011,avaConv,solar
39CZ,h0074,0.0,scr2011,avaConv,solar
39CZ,h0075,0.0,scr2011,avaConv,solar
39CZ,h0076,0.014524584542533114,scr2011,avaConv,solar
39CZ,h0077,0.12809860383109162,scr2011,avaConv,solar
39CZ,h0078,0.38924396906946196,scr2011,avaConv,solar
39CZ,h0079,0.5764239085397002,scr2011,avaConv,solar
39CZ,h0080,0.5147246269862197,scr2011,avaConv,solar
39CZ,h0081,0.2610566524631593,scr2011,avaConv,solar
39CZ,h0082,0.0819112586243889,scr2011,avaConv,solar
39CZ,h0083,0.009150646384924108,scr2011,avaConv,solar
39CZ,h0084,0.0,scr2011,avaConv,solar
39CZ,h0085,0.0,scr2011,avaConv,solar
39CZ,h0086,0.0,scr2011,avaConv,solar
39CZ,h0087,0.0,scr2011,avaConv,solar
39CZ,h0088,0.0069426982695526334,scr2011,avaConv,solar
39CZ,h0089,0.0723018138268422,scr2011,avaConv,solar
39CZ,h0090,0.29206753146224906,scr2011,avaConv,solar
39CZ,h0091,0.352915171639329,scr2011,avaConv,solar
39CZ,h0092,0.28753318098271624,scr2011,avaConv,solar
39CZ,h0093,0.06951769152744881,scr2011,avaConv,solar
39CZ,h0094,0.019914714001671167,scr2011,avaConv,solar
39CZ,h0095,0.0,scr2011,avaConv,solar
39CZ,h0096,0.0,scr2011,avaConv,solar
40CZ,h0073,0.0,scr2011,avaConv,solar
40CZ,h0074,0.0,scr2011,avaConv,solar
40CZ,h0075,0.0,scr2011,avaConv,solar
40CZ,h0076,0.020802769302040534,scr2011,avaConv,solar
40CZ,h0077,0.1500427799577763,scr2011,avaConv,solar
40CZ,h0078,0.42424081514056816,scr2011,avaConv,solar
40CZ,h0079,0.6333285368960057,scr2011,avaConv,solar
40CZ,h0080,0.46185235265214747,scr2011,avaConv,solar
40CZ,h0081,0.21671471242318552,scr2011,avaConv,solar
40CZ,h0082,0.0378085149190014,scr2011,avaConv,solar
40CZ,h0083,0.009001785177014037,scr2011,avaConv,solar
40CZ,h0084,0.0,scr2011,avaConv,solar
40CZ,h0085,0.0,scr2011,avaConv,solar
40CZ,h0086,0.0,scr2011,avaConv,solar
40CZ,h0087,0.0,scr2011,avaConv,solar
40CZ,h0088,0.01211307629357654,scr2011,avaConv,solar
40CZ,h0089,0.09079096817083084,scr2011,avaConv,solar
40CZ,h0090,0.31737206043909677,scr2011,avaConv,solar
40CZ,h0091,0.39054200264688993,scr2011,avaConv,solar
40CZ,h0092,0.280348035611204,scr2011,avaConv,solar
40CZ,h0093,0.06746060878680435,scr2011,avaConv,solar
40CZ,h0094,0.00935651646092218,scr2011,avaConv,solar
40CZ,h0095,0.0,scr2011,avaConv,solar
40CZ,h0096,0.0,scr2011,avaConv,solar
31DE,h0073,0.0,scr2011,avaConv,solar
31DE,h0074,0.0,scr2011,avaConv,solar
31DE,h0075,0.0,scr2011,avaConv,solar
31DE,h0076,0.010814715087048924,scr2011,avaConv,solar
31DE,h0077,0.051061377626824805,scr2011,avaConv,solar
31DE,h0078,0.22409130071424094,scr2011,avaConv,solar
31DE,h0079,0.31848499796934876,scr2011,avaConv,solar
31DE,h0080,0.35161196540466455,scr2011,avaConv,solar
31DE,h0081,0.17050959443786182,scr2011,avaConv,solar
31DE,h0082,0.06047938913331133,scr2011,avaConv,solar
31DE,h0083,0.007361558690168142,scr2011,avaConv,solar
31DE,h0084,0.0,scr2011,avaConv,solar
31DE,h0085,0.0,scr2011,avaConv,solar
31DE,h0086,0.0,scr2011,avaConv,solar
31DE,h0087,0.0,scr2011,avaConv,solar
31DE,h0088,0.0011345273897407939,scr2011,avaConv,solar
31DE,h0089,0.04181359359005614,scr2011,avaConv,solar
31DE,h0090,0.1855674664935069,scr2011,avaConv,solar
31DE,h0091,0.25281682157524304,scr2011,avaConv,solar
31DE,h0092,0.22802055058848972,scr2011,avaConv,solar
31DE,h0093,0.06776633969297131,scr2011,avaConv,solar
31DE,h0094,0.024210864262688248,scr2011,avaConv,solar
31DE,h0095,0.0,scr2011,avaConv,solar
31DE,h0096,0.0,scr2011,avaConv,solar
32DE,h0073,0.0,scr2011,avaConv,solar
32DE,h0074,0.0,scr2011,avaConv,solar
32DE,h0075,0.0,scr2011,avaConv,solar
32DE,h0076,0.016444205360079515,scr2011,avaConv,solar
32DE,h0077,0.06369015061951856,scr2011,avaConv,solar
32DE,h0078,0.24151718321031554,scr2011,avaConv,solar
32DE,h0079,0.31645335436500704,scr2011,avaConv,solar
32DE,h0080,0.3206308388667348,scr2011,avaConv,solar
32DE,h0081,0.16306895431429577,scr2011,avaConv,solar
32DE,h0082,0.06197425698711004,scr2011,avaConv,solar
32DE,h0083,0.013890201988856665,scr2011,avaConv,solar
32DE,h0084,0.0,scr2011,avaConv,solar
32DE,h0085,0.0,scr2011,avaConv,solar
32DE,h0086,0.0,scr2011,avaConv,solar
32DE,h0087,0.0,scr2011,avaConv,solar
32DE,h0088,0.0034175688301534453,scr2011,avaConv,solar
32DE,h0089,0.05590693625552653,scr2011,avaConv,solar
32DE,h0090,0.19416445463503468,scr2011,avaConv,solar
32DE,h0091,0.22769146665812498,scr2011,avaConv,solar
32DE,h0092,0.19624969165421252,scr2011,avaConv,solar
32DE,h0093,0.05727942903000786,scr2011,avaConv,solar
32DE,h0094,0.02619870441034303,scr2011,avaConv,solar
32DE,h0095,0.0,scr2011,avaConv,solar
32DE,h0096,0.0,scr2011,avaConv,solar
33DE,h0073,0.0,scr2011,avaConv,solar
33DE,h0074,0.0,scr2011,avaConv,solar
33DE,h0075,0.0,scr2011,avaConv,solar
33DE,h0076,0.013482438829293519,scr2011,avaConv,solar
33DE,h0077,0.10165355163370435,scr2011,avaConv,solar
33DE,h0078,0.2506022847634572,scr2011,avaConv,solar
33DE,h0079,0.39785418634218783,scr2011,avaConv,solar
33DE,h0080,0.40517603687189097,scr2011,avaConv,solar
33DE,h0081,0.27496645477132775,scr2011,avaConv,solar
33DE,h0082,0.10943400587843138,scr2011,avaConv,solar
33DE,h0083,0.015053111903918814,scr2011,avaConv,solar
33DE,h0084,0.0,scr2011,avaConv,solar
33DE,h0085,0.0,scr2011,avaConv,solar
33DE,h0086,0.0,scr2011,avaConv,solar
33DE,h0087,0.0,scr2011,avaConv,solar
33DE,h0088,0.0013606454211176609,scr2011,avaConv,solar
33DE,h0089,0.053817482624556844,scr2011,avaConv,solar
33DE,h0090,0.20698079790052185,scr2011,avaConv,solar
33DE,h0091,0.306051042542368,scr2011,avaConv,solar
33DE,h0092,0.29453536187894996,scr2011,avaConv,solar
33DE,h0093,0.1178099475976356,scr2011,avaConv,solar
33DE,h0094,0.04175169692307498,scr2011,avaConv,solar
33DE,h0095,0.0,scr2011,avaConv,solar
33DE,h0096,0.0,scr2011,avaConv,solar
34DE,h0073,0.0,scr2011,avaConv,solar
34DE,h0074,0.0,scr2011,avaConv,solar
34DE,h0075,0.0,scr2011,avaConv,solar
34DE,h0076,0.016852729527358647,scr2011,avaConv,solar
34DE,h0077,0.08561071062762665,scr2011,avaConv,solar
34DE,h0078,0.29013572466244353,scr2011,avaConv,solar
34DE,h0079,0.40850960216790994,scr2011,avaConv,solar
34DE,h0080,0.4077287797612444,scr2011,avaConv,solar
34DE,h0081,0.22114412357717964,scr2011,avaConv,solar
34DE,h0082,0.08129441728112519,scr2011,avaConv,solar
34DE,h0083,0.014641705899520034,scr2011,avaConv,solar
34DE,h0084,0.0,scr2011,avaConv,solar
34DE,h0085,0.0,scr2011,avaConv,solar
34DE,h0086,0.0,scr2011,avaConv,solar
34DE,h0087,0.0,scr2011,avaConv,solar
34DE,h0088,0.0031513825087338848,scr2011,avaConv,solar
34DE,h0089,0.04744256126753196,scr2011,avaConv,solar
34DE,h0090,0.1927650092368383,scr2011,avaConv,solar
34DE,h0091,0.25084170988679433,scr2011,avaConv,solar
34DE,h0092,0.23353613552825334,scr2011,avaConv,solar
34DE,h0093,0.07420340538545381,scr2011,avaConv,solar
34DE,h0094,0.02747160777501753,scr2011,avaConv,solar
34DE,h0095,0.0,scr2011,avaConv,solar
34DE,h0096,0.0,scr2011,avaConv,solar
35DE,h0073,0.0,scr2011,avaConv,solar
35DE,h0074,0.0,scr2011,avaConv,solar
35DE,h0075,0.0,scr2011,avaConv,solar
35DE,h0076,0.012711811673147297,scr2011,avaConv,solar
35DE,h0077,0.10125085793989425,scr2011,avaConv,solar
35DE,h0078,0.2690105750750814,scr2011,avaConv,solar
35DE,h0079,0.4119197508455371,scr2011,avaConv,solar
35DE,h0080,0.47297163130323355,scr2011,avaConv,solar
35DE,h0081,0.2949429729951453,scr2011,avaConv,solar
35DE,h0082,0.1303818937171153,scr2011,avaConv,solar
35DE,h0083,0.006993541392574828,scr2011,avaConv,solar
35DE,h0084,0.0,scr2011,avaConv,solar
35DE,h0085,0.0,scr2011,avaConv,solar
35DE,h0086,0.0,scr2011,avaConv,solar
35DE,h0087,0.0,scr2011,avaConv,solar
35DE,h0088,0.0019029857113051286,scr2011,avaConv,solar
35DE,h0089,0.05348929250126556,scr2011,avaConv,solar
35DE,h0090,0.2032355886097441,scr2011,avaConv,solar
35DE,h0091,0.3173890669961304,scr2011,avaConv,solar
35DE,h0092,0.29914825445437493,scr2011,avaConv,solar
35DE,h0093,0.1253647618974681,scr2011,avaConv,solar
35DE,h0094,0.03774322350528507,scr2011,avaConv,solar
35DE,h0095,0.00021834948751751635,scr2011,avaConv,solar
35DE,h0096,0.0,scr2011,avaConv,solar
36DE,h0073,0.0,scr2011,avaConv,solar
36DE,h0074,0.0,scr2011,avaConv,solar
36DE,h0075,0.0,scr2011,avaConv,solar
36DE,h0076,0.012402587861214311,scr2011,avaConv,solar
36DE,h0077,0.10679580625222439,scr2011,avaConv,solar
36DE,h0078,0.3301632774384953,scr2011,avaConv,solar
36DE,h0079,0.4688169953689806,scr2011,avaConv,solar
36DE,h0080,0.49570206131269834,scr2011,avaConv,solar
36DE,h0081,0.2488193308991491,scr2011,avaConv,solar
36DE,h0082,0.10295267049004525,scr2011,avaConv,solar
36DE,h0083,0.002988122413840804,scr2011,avaConv,solar
36DE,h0084,0.0,scr2011,avaConv,solar
36DE,h0085,0.0,scr2011,avaConv,solar
36DE,h0086,0.0,scr2011,avaConv,solar
36DE,h0087,0.0,scr2011,avaConv,solar
36DE,h0088,0.0028171887306629576,scr2011,avaConv,solar
36DE,h0089,0.04092693333698192,scr2011,avaConv,solar
36DE,h0090,0.18464289863381816,scr2011,avaConv,solar
36DE,h0091,0.285677442746185,scr2011,avaConv,solar
36DE,h0092,0.274122618059162,scr2011,avaConv,solar
36DE,h0093,0.11815999823652251,scr2011,avaConv,solar
36DE,h0094,0.0362693168574304,scr2011,avaConv,solar
36DE,h0095,0.003667721014831312,scr2011,avaConv,solar
36DE,h0096,0.0,scr2011,avaConv,solar
37DE,h0073,0.0,scr2011,avaConv,solar
37DE,h0074,0.0,scr2011,avaConv,solar
37DE,h0075,0.0,scr2011,avaConv,solar
37DE,h0076,0.0180382439683844,scr2011,avaConv,solar
37DE,h0077,0.1257064298340615,scr2011,avaConv,solar
37DE,h0078,0.3415172304628374,scr2011,avaConv,solar
37DE,h0079,0.44872143712593804,scr2011,avaConv,solar
37DE,h0080,0.4162079169938418,scr2011,avaConv,solar
37DE,h0081,0.20615086411079134,scr2011,avaConv,solar
37DE,h0082,0.08273019645557365,scr2011,avaConv,solar
37DE,h0083,0.006420040912448422,scr2011,avaConv,solar
37DE,h0084,0.0,scr2011,avaConv,solar
37DE,h0085,0.0,scr2011,avaConv,solar
37DE,h0086,0.0,scr2011,avaConv,solar
37DE,h0087,0.0,scr2011,avaConv,solar
37DE,h0088,0.0043898339203315056,scr2011,avaConv,solar
37DE,h0089,0.06374715887973598,scr2011,avaConv,solar
37DE,h0090,0.21067679902990463,scr2011,avaConv,solar
37DE,h0091,0.29315694494389033,scr2011,avaConv,solar
37DE,h0092,0.28178417292279606,scr2011,avaConv,solar
37DE,h0093,0.12753668205397004,scr2011,avaConv,solar
37DE,h0094,0.05217706519011185,scr2011,avaConv,solar
37DE,h0095,0.0024453620160373945,scr2011,avaConv,solar
37DE,h0096,0.0,scr2011,avaConv,solar
72DK,h0073,0.0,scr2011,avaConv,solar
72DK,h0074,0.0,scr2011,avaConv,solar
72DK,h0075,0.0,scr2011,avaConv,solar
72DK,h0076,0.026641410714224975,scr2011,avaConv,solar
72DK,h0077,0.14835728797010778,scr2011,avaConv,solar
72DK,h0078,0.26837418925510526,scr2011,avaConv,solar
72DK,h0079,0.3700566146326701,scr2011,avaConv,solar
72DK,h0080,0.38044699774710106,scr2011,avaConv,solar
72DK,h0081,0.2674546999545313,scr2011,avaConv,solar
72DK,h0082,0.12679006854248753,scr2011,avaConv,solar
72DK,h0083,0.006899020759526182,scr2011,avaConv,solar
72DK,h0084,0.0,scr2011,avaConv,solar
72DK,h0085,0.0,scr2011,avaConv,solar
72DK,h0086,0.0,scr2011,avaConv,solar
72DK,h0087,0.0,scr2011,avaConv,solar
72DK,h0088,0.008510806814708635,scr2011,avaConv,solar
72DK,h0089,0.11142933774396165,scr2011,avaConv,solar
72DK,h0090,0.2747643280092954,scr2011,avaConv,solar
72DK,h0091,0.3891532421176039,scr2011,avaConv,solar
72DK,h0092,0.30031194838942327,scr2011,avaConv,solar
72DK,h0093,0.1334768195310874,scr2011,avaConv,solar
72DK,h0094,0.03140660046487998,scr2011,avaConv,solar
72DK,h0095,0.0,scr2011,avaConv,solar
72DK,h0096,0.0,scr2011,avaConv,solar
38DK,h0073,0.0,scr2011,avaConv,solar
38DK,h0074,0.0,scr2011,avaConv,solar
38DK,h0075,0.0,scr2011,avaConv,solar
38DK,h0076,0.017973711030371365,scr2011,avaConv,solar
38DK,h0077,0.1330240060251442,scr2011,avaConv,solar
38DK,h0078,0.23429103683656027,scr2011,avaConv,solar
38DK,h0079,0.39753376623264125,scr2011,avaConv,solar
38DK,h0080,0.3807319575391332,scr2011,avaConv,solar
38DK,h0081,0.2874612657537284,scr2011,avaConv,solar
38DK,h0082,0.09897857232327958,scr2011,avaConv,solar
38DK,h0083,0.006390152968590269,scr2011,avaConv,solar
38DK,h0084,0.0,scr2011,avaConv,solar
38DK,h0085,0.0,scr2011,avaConv,solar
38DK,h0086,0.0,scr2011,avaConv,solar
38DK,h0087,0.0,scr2011,avaConv,solar
38DK,h0088,0.002828882447765534,scr2011,avaConv,solar
38DK,h0089,0.07958229549787736,scr2011,avaConv,solar
38DK,h0090,0.236069885056485,scr2011,avaConv,solar
38DK,h0091,0.26634325504729434,scr2011,avaConv,solar
38DK,h0092,0.25946286701327786,scr2011,avaConv,solar
38DK,h0093,0.10267067070888183,scr2011,avaConv,solar
38DK,h0094,0.07003818117026613,scr2011,avaConv,solar
38DK,h0095,0.0011463415824612404,scr2011,avaConv,solar
38DK,h0096,0.0,scr2011,avaConv,solar
73EE,h0073,0.0,scr2011,avaConv,solar
73EE,h0074,0.0,scr2011,avaConv,solar
73EE,h0075,0.0,scr2011,avaConv,solar
73EE,h0076,0.00033057438449815525,scr2011,avaConv,solar
73EE,h0077,0.020374638847327667,scr2011,avaConv,solar
73EE,h0078,0.21766213822152775,scr2011,avaConv,solar
73EE,h0079,0.4492098477526441,scr2011,avaConv,solar
73EE,h0080,0.3683258499948519,scr2011,avaConv,solar
73EE,h0081,0.07530461120749979,scr2011,avaConv,solar
73EE,h0082,0.007417717247849778,scr2011,avaConv,solar
73EE,h0083,0.0001605935258535419,scr2011,avaConv,solar
73EE,h0084,0.0,scr2011,avaConv,solar
