region_4,category,timestep_6,value,scenario_1,parameter,technology_3
14FR,1,h0094,0.5536365715948096,scr1993,avaConv,onshore_a
14FR,1,h0095,0.3104063866301266,scr1993,avaConv,onshore_a
14FR,1,h0096,0.13841787660679022,scr1993,avaConv,onshore_a
15FR,1,h0073,0.3426571635319523,scr1993,avaConv,onshore_a
15FR,1,h0074,0.6152222437509742,scr1993,avaConv,onshore_a
15FR,1,h0075,0.55768478672298,scr1993,avaConv,onshore_a
15FR,1,h0076,0.3435734801219011,scr1993,avaConv,onshore_a
15FR,1,h0077,0.135683799229924,scr1993,avaConv,onshore_a
15FR,1,h0078,0.07222542505625482,scr1993,avaConv,onshore_a
15FR,1,h0079,0.22431603974722059,scr1993,avaConv,onshore_a
15FR,1,h0080,0.23356660218976916,scr1993,avaConv,onshore_a
15FR,1,h0081,0.5892684743708105,scr1993,avaConv,onshore_a
15FR,1,h0082,0.6119890800135642,scr1993,avaConv,onshore_a
15FR,1,h0083,0.6116445223630042,scr1993,avaConv,onshore_a
15FR,1,h0084,0.5470321121603386,scr1993,avaConv,onshore_a
15FR,1,h0085,0.29983552782777273,scr1993,avaConv,onshore_a
15FR,1,h0086,0.40846339752133526,scr1993,avaConv,onshore_a
15FR,1,h0087,0.197511207155438,scr1993,avaConv,onshore_a
15FR,1,h0088,0.4389942240005005,scr1993,avaConv,onshore_a
15FR,1,h0089,0.30652262977095646,scr1993,avaConv,onshore_a
15FR,1,h0090,0.6049450228632942,scr1993,avaConv,onshore_a
15FR,1,h0091,0.5738962579831601,scr1993,avaConv,onshore_a
15FR,1,h0092,0.8725830135396296,scr1993,avaConv,onshore_a
15FR,1,h0093,0.8985346008097431,scr1993,avaConv,onshore_a
15FR,1,h0094,0.7110916940728828,scr1993,avaConv,onshore_a
15FR,1,h0095,0.42125534510103896,scr1993,avaConv,onshore_a
15FR,1,h0096,0.12473991522898713,scr1993,avaConv,onshore_a
16FR,1,h0073,0.2967502443844708,scr1993,avaConv,onshore_a
16FR,1,h0074,0.3085365287855158,scr1993,avaConv,onshore_a
16FR,1,h0075,0.29703894545844073,scr1993,avaConv,onshore_a
16FR,1,h0076,0.1904522951063188,scr1993,avaConv,onshore_a
16FR,1,h0077,0.16447967810483355,scr1993,avaConv,onshore_a
16FR,1,h0078,0.19522170472437195,scr1993,avaConv,onshore_a
16FR,1,h0079,0.22752741121271788,scr1993,avaConv,onshore_a
16FR,1,h0080,0.3675620463973482,scr1993,avaConv,onshore_a
16FR,1,h0081,0.7341796730928533,scr1993,avaConv,onshore_a
16FR,1,h0082,0.8119634573533909,scr1993,avaConv,onshore_a
16FR,1,h0083,0.7492936718254796,scr1993,avaConv,onshore_a
16FR,1,h0084,0.5113644032887192,scr1993,avaConv,onshore_a
16FR,1,h0085,0.25706561851408066,scr1993,avaConv,onshore_a
16FR,1,h0086,0.19549289221082458,scr1993,avaConv,onshore_a
16FR,1,h0087,0.10993320784020116,scr1993,avaConv,onshore_a
16FR,1,h0088,0.2665762690046073,scr1993,avaConv,onshore_a
16FR,1,h0089,0.2604753597826913,scr1993,avaConv,onshore_a
16FR,1,h0090,0.38869396372594156,scr1993,avaConv,onshore_a
16FR,1,h0091,0.6045609140555092,scr1993,avaConv,onshore_a
16FR,1,h0092,0.6910353791045653,scr1993,avaConv,onshore_a
16FR,1,h0093,0.8922054424233619,scr1993,avaConv,onshore_a
16FR,1,h0094,0.6196234937471605,scr1993,avaConv,onshore_a
16FR,1,h0095,0.6159913741264951,scr1993,avaConv,onshore_a
16FR,1,h0096,0.37623852515339784,scr1993,avaConv,onshore_a
17FR,1,h0073,0.14842276262186876,scr1993,avaConv,onshore_a
17FR,1,h0074,0.16370442588611112,scr1993,avaConv,onshore_a
17FR,1,h0075,0.3726981413662195,scr1993,avaConv,onshore_a
17FR,1,h0076,0.3377221686367906,scr1993,avaConv,onshore_a
17FR,1,h0077,0.3210357444069812,scr1993,avaConv,onshore_a
17FR,1,h0078,0.22828220946628125,scr1993,avaConv,onshore_a
17FR,1,h0079,0.2544635011536614,scr1993,avaConv,onshore_a
17FR,1,h0080,0.5270621125151178,scr1993,avaConv,onshore_a
17FR,1,h0081,0.3797235285721582,scr1993,avaConv,onshore_a
17FR,1,h0082,0.5302747324633462,scr1993,avaConv,onshore_a
17FR,1,h0083,0.390892427026178,scr1993,avaConv,onshore_a
17FR,1,h0084,0.7153442376333617,scr1993,avaConv,onshore_a
17FR,1,h0085,0.536209464141976,scr1993,avaConv,onshore_a
17FR,1,h0086,0.40031538112205817,scr1993,avaConv,onshore_a
17FR,1,h0087,0.10084366954789144,scr1993,avaConv,onshore_a
17FR,1,h0088,0.11817957021996416,scr1993,avaConv,onshore_a
17FR,1,h0089,0.24998648622851438,scr1993,avaConv,onshore_a
17FR,1,h0090,0.30526448850788745,scr1993,avaConv,onshore_a
17FR,1,h0091,0.5726822088550805,scr1993,avaConv,onshore_a
17FR,1,h0092,0.7137884999954123,scr1993,avaConv,onshore_a
17FR,1,h0093,0.7673435316338085,scr1993,avaConv,onshore_a
17FR,1,h0094,0.8036028644829823,scr1993,avaConv,onshore_a
17FR,1,h0095,0.8412226259218726,scr1993,avaConv,onshore_a
17FR,1,h0096,0.825912628104549,scr1993,avaConv,onshore_a
18FR,1,h0073,0.08869680248919151,scr1993,avaConv,onshore_a
18FR,1,h0074,0.22259628071257373,scr1993,avaConv,onshore_a
18FR,1,h0075,0.34610971243317373,scr1993,avaConv,onshore_a
18FR,1,h0076,0.3164417649450296,scr1993,avaConv,onshore_a
18FR,1,h0077,0.2739492056271475,scr1993,avaConv,onshore_a
18FR,1,h0078,0.17885959248721364,scr1993,avaConv,onshore_a
18FR,1,h0079,0.22881790278052838,scr1993,avaConv,onshore_a
18FR,1,h0080,0.36842438266971633,scr1993,avaConv,onshore_a
18FR,1,h0081,0.33442983966573503,scr1993,avaConv,onshore_a
18FR,1,h0082,0.48741270656616253,scr1993,avaConv,onshore_a
18FR,1,h0083,0.3979560466794795,scr1993,avaConv,onshore_a
18FR,1,h0084,0.7846386731360883,scr1993,avaConv,onshore_a
18FR,1,h0085,0.5923169754354899,scr1993,avaConv,onshore_a
18FR,1,h0086,0.47296180913683367,scr1993,avaConv,onshore_a
18FR,1,h0087,0.0991258683816977,scr1993,avaConv,onshore_a
18FR,1,h0088,0.16432341525612468,scr1993,avaConv,onshore_a
18FR,1,h0089,0.16924589089264372,scr1993,avaConv,onshore_a
18FR,1,h0090,0.3273023650856467,scr1993,avaConv,onshore_a
18FR,1,h0091,0.4704944195390236,scr1993,avaConv,onshore_a
18FR,1,h0092,0.576384484531652,scr1993,avaConv,onshore_a
18FR,1,h0093,0.5120088962256168,scr1993,avaConv,onshore_a
18FR,1,h0094,0.6927224009430019,scr1993,avaConv,onshore_a
18FR,1,h0095,0.8184309856852802,scr1993,avaConv,onshore_a
18FR,1,h0096,0.7789274657035754,scr1993,avaConv,onshore_a
19FR,1,h0073,0.27516242589908285,scr1993,avaConv,onshore_a
19FR,1,h0074,0.3243256687840219,scr1993,avaConv,onshore_a
19FR,1,h0075,0.3149320564614357,scr1993,avaConv,onshore_a
19FR,1,h0076,0.32682857012392563,scr1993,avaConv,onshore_a
19FR,1,h0077,0.20895899618614255,scr1993,avaConv,onshore_a
19FR,1,h0078,0.27696148570331625,scr1993,avaConv,onshore_a
19FR,1,h0079,0.4479797412450625,scr1993,avaConv,onshore_a
19FR,1,h0080,0.6868739244855621,scr1993,avaConv,onshore_a
19FR,1,h0081,0.9110310244429889,scr1993,avaConv,onshore_a
19FR,1,h0082,0.8099168385466851,scr1993,avaConv,onshore_a
19FR,1,h0083,0.5866053240545829,scr1993,avaConv,onshore_a
19FR,1,h0084,0.5064262616785217,scr1993,avaConv,onshore_a
19FR,1,h0085,0.3264533367373422,scr1993,avaConv,onshore_a
19FR,1,h0086,0.3436851799479586,scr1993,avaConv,onshore_a
19FR,1,h0087,0.06398371780415006,scr1993,avaConv,onshore_a
19FR,1,h0088,0.15828457509153063,scr1993,avaConv,onshore_a
19FR,1,h0089,0.11968361918548101,scr1993,avaConv,onshore_a
19FR,1,h0090,0.27719162487559756,scr1993,avaConv,onshore_a
19FR,1,h0091,0.5767287406384889,scr1993,avaConv,onshore_a
19FR,1,h0092,0.641494639249553,scr1993,avaConv,onshore_a
19FR,1,h0093,0.8204459513073888,scr1993,avaConv,onshore_a
19FR,1,h0094,0.6808847166060958,scr1993,avaConv,onshore_a
19FR,1,h0095,0.6256437304941221,scr1993,avaConv,onshore_a
19FR,1,h0096,0.3264526633583946,scr1993,avaConv,onshore_a
20FR,1,h0073,0.04557667262223604,scr1993,avaConv,onshore_a
20FR,1,h0074,0.07750538924303864,scr1993,avaConv,onshore_a
20FR,1,h0075,0.0927821260299051,scr1993,avaConv,onshore_a
20FR,1,h0076,0.09167489286791698,scr1993,avaConv,onshore_a
20FR,1,h0077,0.05826355755332054,scr1993,avaConv,onshore_a
20FR,1,h0078,0.06210044977214648,scr1993,avaConv,onshore_a
20FR,1,h0079,0.26130485871991127,scr1993,avaConv,onshore_a
20FR,1,h0080,0.5980160421813343,scr1993,avaConv,onshore_a
20FR,1,h0081,0.8922485800509291,scr1993,avaConv,onshore_a
20FR,1,h0082,0.7855448124745801,scr1993,avaConv,onshore_a
20FR,1,h0083,0.4699339560878798,scr1993,avaConv,onshore_a
20FR,1,h0084,0.6603797472485444,scr1993,avaConv,onshore_a
20FR,1,h0085,0.47519007893479864,scr1993,avaConv,onshore_a
20FR,1,h0086,0.4537212810910297,scr1993,avaConv,onshore_a
20FR,1,h0087,0.09092529440795964,scr1993,avaConv,onshore_a
20FR,1,h0088,0.10490159891968141,scr1993,avaConv,onshore_a
20FR,1,h0089,0.07082198978425808,scr1993,avaConv,onshore_a
20FR,1,h0090,0.12380293010720414,scr1993,avaConv,onshore_a
20FR,1,h0091,0.46701923929561934,scr1993,avaConv,onshore_a
20FR,1,h0092,0.5064996250357396,scr1993,avaConv,onshore_a
20FR,1,h0093,0.8900364058340645,scr1993,avaConv,onshore_a
20FR,1,h0094,0.9316127187410503,scr1993,avaConv,onshore_a
20FR,1,h0095,0.9500000000000002,scr1993,avaConv,onshore_a
20FR,1,h0096,0.4039076389642025,scr1993,avaConv,onshore_a
21FR,1,h0073,0.18188792016834254,scr1993,avaConv,onshore_a
21FR,1,h0074,0.19160250732657247,scr1993,avaConv,onshore_a
21FR,1,h0075,0.3103231081039833,scr1993,avaConv,onshore_a
21FR,1,h0076,0.2894712778299277,scr1993,avaConv,onshore_a
21FR,1,h0077,0.2490674860039891,scr1993,avaConv,onshore_a
21FR,1,h0078,0.10714345514071816,scr1993,avaConv,onshore_a
21FR,1,h0079,0.10609816301870834,scr1993,avaConv,onshore_a
21FR,1,h0080,0.22894403612647968,scr1993,avaConv,onshore_a
21FR,1,h0081,0.1757957227064598,scr1993,avaConv,onshore_a
21FR,1,h0082,0.43243167112435316,scr1993,avaConv,onshore_a
21FR,1,h0083,0.3533844061419071,scr1993,avaConv,onshore_a
21FR,1,h0084,0.6446928668259269,scr1993,avaConv,onshore_a
21FR,1,h0085,0.42368194806908877,scr1993,avaConv,onshore_a
21FR,1,h0086,0.4360564754941975,scr1993,avaConv,onshore_a
21FR,1,h0087,0.1131662040918257,scr1993,avaConv,onshore_a
21FR,1,h0088,0.13454748950336465,scr1993,avaConv,onshore_a
21FR,1,h0089,0.274057356967296,scr1993,avaConv,onshore_a
21FR,1,h0090,0.44192095473272075,scr1993,avaConv,onshore_a
21FR,1,h0091,0.7154351481084616,scr1993,avaConv,onshore_a
21FR,1,h0092,0.7855836464550682,scr1993,avaConv,onshore_a
21FR,1,h0093,0.7518279438751326,scr1993,avaConv,onshore_a
21FR,1,h0094,0.6438888470850439,scr1993,avaConv,onshore_a
21FR,1,h0095,0.65737995973866,scr1993,avaConv,onshore_a
21FR,1,h0096,0.6066462487285305,scr1993,avaConv,onshore_a
22FR,1,h0073,0.07087920837987102,scr1993,avaConv,onshore_a
22FR,1,h0074,0.20883253498723733,scr1993,avaConv,onshore_a
22FR,1,h0075,0.33131634160397766,scr1993,avaConv,onshore_a
22FR,1,h0076,0.2971570311570722,scr1993,avaConv,onshore_a
22FR,1,h0077,0.22001884968303176,scr1993,avaConv,onshore_a
22FR,1,h0078,0.1130163490584759,scr1993,avaConv,onshore_a
22FR,1,h0079,0.1046480164586019,scr1993,avaConv,onshore_a
22FR,1,h0080,0.17219349412057022,scr1993,avaConv,onshore_a
22FR,1,h0081,0.15679255429824243,scr1993,avaConv,onshore_a
22FR,1,h0082,0.3257903716812715,scr1993,avaConv,onshore_a
22FR,1,h0083,0.29087107246357785,scr1993,avaConv,onshore_a
22FR,1,h0084,0.4509353754436639,scr1993,avaConv,onshore_a
22FR,1,h0085,0.32817361690361113,scr1993,avaConv,onshore_a
22FR,1,h0086,0.3629532011123016,scr1993,avaConv,onshore_a
22FR,1,h0087,0.18240439114912918,scr1993,avaConv,onshore_a
22FR,1,h0088,0.1598235612652903,scr1993,avaConv,onshore_a
22FR,1,h0089,0.17426831311421387,scr1993,avaConv,onshore_a
22FR,1,h0090,0.2018973850258133,scr1993,avaConv,onshore_a
22FR,1,h0091,0.5065361364300115,scr1993,avaConv,onshore_a
22FR,1,h0092,0.5925331959493432,scr1993,avaConv,onshore_a
22FR,1,h0093,0.7173512621658251,scr1993,avaConv,onshore_a
22FR,1,h0094,0.6786012929144276,scr1993,avaConv,onshore_a
22FR,1,h0095,0.7530978714037083,scr1993,avaConv,onshore_a
22FR,1,h0096,0.6869702305097143,scr1993,avaConv,onshore_a
23FR,1,h0073,0.17746849776152876,scr1993,avaConv,onshore_a
23FR,1,h0074,0.27774955447321165,scr1993,avaConv,onshore_a
23FR,1,h0075,0.3795882314735889,scr1993,avaConv,onshore_a
23FR,1,h0076,0.36519561990660515,scr1993,avaConv,onshore_a
23FR,1,h0077,0.3001190704226468,scr1993,avaConv,onshore_a
23FR,1,h0078,0.13036503186300516,scr1993,avaConv,onshore_a
23FR,1,h0079,0.14562920368269486,scr1993,avaConv,onshore_a
23FR,1,h0080,0.2350728015101093,scr1993,avaConv,onshore_a
23FR,1,h0081,0.29867578921539895,scr1993,avaConv,onshore_a
23FR,1,h0082,0.4612799892426921,scr1993,avaConv,onshore_a
23FR,1,h0083,0.46074654149829164,scr1993,avaConv,onshore_a
23FR,1,h0084,0.732448204839442,scr1993,avaConv,onshore_a
23FR,1,h0085,0.6119120728429898,scr1993,avaConv,onshore_a
23FR,1,h0086,0.5491806629158259,scr1993,avaConv,onshore_a
23FR,1,h0087,0.22166358890915344,scr1993,avaConv,onshore_a
23FR,1,h0088,0.23866156217107137,scr1993,avaConv,onshore_a
23FR,1,h0089,0.1926286686103152,scr1993,avaConv,onshore_a
23FR,1,h0090,0.3531118495406225,scr1993,avaConv,onshore_a
23FR,1,h0091,0.5172752056650997,scr1993,avaConv,onshore_a
23FR,1,h0092,0.5294421801885854,scr1993,avaConv,onshore_a
23FR,1,h0093,0.4828067482091203,scr1993,avaConv,onshore_a
23FR,1,h0094,0.5504431354340614,scr1993,avaConv,onshore_a
23FR,1,h0095,0.8104476914180502,scr1993,avaConv,onshore_a
23FR,1,h0096,0.750221753271336,scr1993,avaConv,onshore_a
24FR,1,h0073,0.08111698750427565,scr1993,avaConv,onshore_a
24FR,1,h0074,0.15978654009350376,scr1993,avaConv,onshore_a
24FR,1,h0075,0.2771763727995783,scr1993,avaConv,onshore_a
24FR,1,h0076,0.2499268497956575,scr1993,avaConv,onshore_a
24FR,1,h0077,0.20665518866243607,scr1993,avaConv,onshore_a
24FR,1,h0078,0.08852744161034778,scr1993,avaConv,onshore_a
24FR,1,h0079,0.13964189137771957,scr1993,avaConv,onshore_a
24FR,1,h0080,0.2399355751457695,scr1993,avaConv,onshore_a
24FR,1,h0081,0.27783497364864573,scr1993,avaConv,onshore_a
24FR,1,h0082,0.38732785027112904,scr1993,avaConv,onshore_a
24FR,1,h0083,0.36733104255600035,scr1993,avaConv,onshore_a
24FR,1,h0084,0.704866633786651,scr1993,avaConv,onshore_a
24FR,1,h0085,0.6089519364188112,scr1993,avaConv,onshore_a
24FR,1,h0086,0.5336026308436649,scr1993,avaConv,onshore_a
24FR,1,h0087,0.142040715886053,scr1993,avaConv,onshore_a
24FR,1,h0088,0.14188151995488302,scr1993,avaConv,onshore_a
24FR,1,h0089,0.09191937075624092,scr1993,avaConv,onshore_a
24FR,1,h0090,0.2731449516301609,scr1993,avaConv,onshore_a
24FR,1,h0091,0.4103041103814112,scr1993,avaConv,onshore_a
24FR,1,h0092,0.4576315760318724,scr1993,avaConv,onshore_a
24FR,1,h0093,0.4275502085928578,scr1993,avaConv,onshore_a
24FR,1,h0094,0.6055381175457999,scr1993,avaConv,onshore_a
24FR,1,h0095,0.8086656905200994,scr1993,avaConv,onshore_a
24FR,1,h0096,0.7008301455482809,scr1993,avaConv,onshore_a
25FR,1,h0073,0.07280948068235035,scr1993,avaConv,onshore_a
25FR,1,h0074,0.1840771533163236,scr1993,avaConv,onshore_a
25FR,1,h0075,0.28292184713036883,scr1993,avaConv,onshore_a
25FR,1,h0076,0.24839419678031313,scr1993,avaConv,onshore_a
25FR,1,h0077,0.15951659399951512,scr1993,avaConv,onshore_a
25FR,1,h0078,0.009593025903336848,scr1993,avaConv,onshore_a
25FR,1,h0079,0.0699372684488545,scr1993,avaConv,onshore_a
25FR,1,h0080,0.11637670112796669,scr1993,avaConv,onshore_a
25FR,1,h0081,0.19827297054461152,scr1993,avaConv,onshore_a
25FR,1,h0082,0.24026772599553667,scr1993,avaConv,onshore_a
25FR,1,h0083,0.3162653062990549,scr1993,avaConv,onshore_a
25FR,1,h0084,0.5557701679991439,scr1993,avaConv,onshore_a
25FR,1,h0085,0.5846009069517011,scr1993,avaConv,onshore_a
25FR,1,h0086,0.4848753335325522,scr1993,avaConv,onshore_a
25FR,1,h0087,0.1505864597609778,scr1993,avaConv,onshore_a
25FR,1,h0088,0.13875720268101752,scr1993,avaConv,onshore_a
25FR,1,h0089,0.10564823345261369,scr1993,avaConv,onshore_a
25FR,1,h0090,0.14054205914465337,scr1993,avaConv,onshore_a
25FR,1,h0091,0.20736708373799753,scr1993,avaConv,onshore_a
25FR,1,h0092,0.23724128090004495,scr1993,avaConv,onshore_a
25FR,1,h0093,0.3160322196541148,scr1993,avaConv,onshore_a
25FR,1,h0094,0.5377131220904247,scr1993,avaConv,onshore_a
25FR,1,h0095,0.7720057405667035,scr1993,avaConv,onshore_a
25FR,1,h0096,0.7308578588579512,scr1993,avaConv,onshore_a
26FR,1,h0073,0.13038951306129187,scr1993,avaConv,onshore_a
26FR,1,h0074,0.21668069582292784,scr1993,avaConv,onshore_a
26FR,1,h0075,0.265125762003162,scr1993,avaConv,onshore_a
26FR,1,h0076,0.2434905658703418,scr1993,avaConv,onshore_a
26FR,1,h0077,0.189817727975267,scr1993,avaConv,onshore_a
26FR,1,h0078,0.10446667506590558,scr1993,avaConv,onshore_a
26FR,1,h0079,0.05046097567729442,scr1993,avaConv,onshore_a
26FR,1,h0080,0.051141418955270856,scr1993,avaConv,onshore_a
26FR,1,h0081,0.1894618890999362,scr1993,avaConv,onshore_a
26FR,1,h0082,0.32396839929420534,scr1993,avaConv,onshore_a
26FR,1,h0083,0.3763230824684975,scr1993,avaConv,onshore_a
26FR,1,h0084,0.5439061604855058,scr1993,avaConv,onshore_a
26FR,1,h0085,0.526148710591384,scr1993,avaConv,onshore_a
26FR,1,h0086,0.5330121603726049,scr1993,avaConv,onshore_a
26FR,1,h0087,0.2691967678126056,scr1993,avaConv,onshore_a
26FR,1,h0088,0.21910231037764963,scr1993,avaConv,onshore_a
26FR,1,h0089,0.1840195942757789,scr1993,avaConv,onshore_a
26FR,1,h0090,0.29982516722145924,scr1993,avaConv,onshore_a
26FR,1,h0091,0.49266330269653386,scr1993,avaConv,onshore_a
26FR,1,h0092,0.45695888131533313,scr1993,avaConv,onshore_a
26FR,1,h0093,0.38681150729722674,scr1993,avaConv,onshore_a
26FR,1,h0094,0.3304404597985816,scr1993,avaConv,onshore_a
26FR,1,h0095,0.549562414583955,scr1993,avaConv,onshore_a
26FR,1,h0096,0.5753242774703556,scr1993,avaConv,onshore_a
27FR,1,h0073,0.1889460617006003,scr1993,avaConv,onshore_a
27FR,1,h0074,0.23583459398076,scr1993,avaConv,onshore_a
27FR,1,h0075,0.3416439069190174,scr1993,avaConv,onshore_a
27FR,1,h0076,0.3096521098486097,scr1993,avaConv,onshore_a
27FR,1,h0077,0.25450168153851466,scr1993,avaConv,onshore_a
27FR,1,h0078,0.09831284356108536,scr1993,avaConv,onshore_a
27FR,1,h0079,0.11347029561162614,scr1993,avaConv,onshore_a
27FR,1,h0080,0.1446054643298112,scr1993,avaConv,onshore_a
27FR,1,h0081,0.22359424147466042,scr1993,avaConv,onshore_a
27FR,1,h0082,0.3399862470384849,scr1993,avaConv,onshore_a
27FR,1,h0083,0.3831993969941304,scr1993,avaConv,onshore_a
27FR,1,h0084,0.6612791353659363,scr1993,avaConv,onshore_a
27FR,1,h0085,0.6134032485049657,scr1993,avaConv,onshore_a
27FR,1,h0086,0.5586813014452913,scr1993,avaConv,onshore_a
27FR,1,h0087,0.19481011615045735,scr1993,avaConv,onshore_a
27FR,1,h0088,0.18540150852526857,scr1993,avaConv,onshore_a
27FR,1,h0089,0.12303157077444572,scr1993,avaConv,onshore_a
27FR,1,h0090,0.31607784541770223,scr1993,avaConv,onshore_a
27FR,1,h0091,0.4843784630265142,scr1993,avaConv,onshore_a
27FR,1,h0092,0.4812932148191914,scr1993,avaConv,onshore_a
27FR,1,h0093,0.3774030351433321,scr1993,avaConv,onshore_a
27FR,1,h0094,0.4909952855649033,scr1993,avaConv,onshore_a
27FR,1,h0095,0.7399392568080602,scr1993,avaConv,onshore_a
27FR,1,h0096,0.71512173930884,scr1993,avaConv,onshore_a
99FR,1,h0073,0.33970593293859264,scr1993,avaConv,onshore_a
99FR,1,h0074,0.34654986051317993,scr1993,avaConv,onshore_a
99FR,1,h0075,0.28323500716952604,scr1993,avaConv,onshore_a
99FR,1,h0076,0.06099568225037619,scr1993,avaConv,onshore_a
99FR,1,h0077,0.049342596584530884,scr1993,avaConv,onshore_a
99FR,1,h0078,0.17176553869465883,scr1993,avaConv,onshore_a
99FR,1,h0079,0.32631980699430685,scr1993,avaConv,onshore_a
99FR,1,h0080,0.36351702025755117,scr1993,avaConv,onshore_a
99FR,1,h0081,0.6324134626434295,scr1993,avaConv,onshore_a
99FR,1,h0082,0.5895804428485538,scr1993,avaConv,onshore_a
99FR,1,h0083,0.6698410491783783,scr1993,avaConv,onshore_a
99FR,1,h0084,0.5696909690643029,scr1993,avaConv,onshore_a
99FR,1,h0085,0.5722471358948796,scr1993,avaConv,onshore_a
99FR,1,h0086,0.5018350275786337,scr1993,avaConv,onshore_a
99FR,1,h0087,0.3999024218028831,scr1993,avaConv,onshore_a
99FR,1,h0088,0.6689680424996184,scr1993,avaConv,onshore_a
99FR,1,h0089,0.8352489641478906,scr1993,avaConv,onshore_a
99FR,1,h0090,0.95,scr1993,avaConv,onshore_a
99FR,1,h0091,0.7350440841099042,scr1993,avaConv,onshore_a
99FR,1,h0092,0.708957403367552,scr1993,avaConv,onshore_a
99FR,1,h0093,0.5141835849165225,scr1993,avaConv,onshore_a
99FR,1,h0094,0.5825670554227329,scr1993,avaConv,onshore_a
99FR,1,h0095,0.3645135613710805,scr1993,avaConv,onshore_a
99FR,1,h0096,0.290237676502265,scr1993,avaConv,onshore_a
68GR,1,h0073,0.21673324958691687,scr1993,avaConv,onshore_a
68GR,1,h0074,0.12003844804025272,scr1993,avaConv,onshore_a
68GR,1,h0075,0.17584613190620935,scr1993,avaConv,onshore_a
68GR,1,h0076,0.17775464038610383,scr1993,avaConv,onshore_a
68GR,1,h0077,0.11952469134238115,scr1993,avaConv,onshore_a
68GR,1,h0078,0.10542126322294337,scr1993,avaConv,onshore_a
68GR,1,h0079,0.2755200440433511,scr1993,avaConv,onshore_a
68GR,1,h0080,0.37538723196859836,scr1993,avaConv,onshore_a
68GR,1,h0081,0.4854238002595727,scr1993,avaConv,onshore_a
68GR,1,h0082,0.3062303162047129,scr1993,avaConv,onshore_a
68GR,1,h0083,0.20732795236338875,scr1993,avaConv,onshore_a
68GR,1,h0084,0.030561839888928355,scr1993,avaConv,onshore_a
68GR,1,h0085,0.011120314663221186,scr1993,avaConv,onshore_a
68GR,1,h0086,0.18738851898269193,scr1993,avaConv,onshore_a
68GR,1,h0087,0.2904866884906299,scr1993,avaConv,onshore_a
68GR,1,h0088,0.2945448939639488,scr1993,avaConv,onshore_a
68GR,1,h0089,0.15868941789261243,scr1993,avaConv,onshore_a
68GR,1,h0090,0.12693483243524406,scr1993,avaConv,onshore_a
68GR,1,h0091,0.3303359864473084,scr1993,avaConv,onshore_a
68GR,1,h0092,0.33982003953231577,scr1993,avaConv,onshore_a
68GR,1,h0093,0.2609252953307608,scr1993,avaConv,onshore_a
68GR,1,h0094,0.06350562049476843,scr1993,avaConv,onshore_a
68GR,1,h0095,0.0034160777212357673,scr1993,avaConv,onshore_a
68GR,1,h0096,0.044548853768401585,scr1993,avaConv,onshore_a
69GR,1,h0073,0.45557550367859584,scr1993,avaConv,onshore_a
69GR,1,h0074,0.4548829621387448,scr1993,avaConv,onshore_a
69GR,1,h0075,0.5874163027166283,scr1993,avaConv,onshore_a
69GR,1,h0076,0.5461256414980789,scr1993,avaConv,onshore_a
69GR,1,h0077,0.505202104844269,scr1993,avaConv,onshore_a
69GR,1,h0078,0.3832777754381185,scr1993,avaConv,onshore_a
69GR,1,h0079,0.49366929614790295,scr1993,avaConv,onshore_a
69GR,1,h0080,0.44333061013498576,scr1993,avaConv,onshore_a
69GR,1,h0081,0.5002404135098513,scr1993,avaConv,onshore_a
69GR,1,h0082,0.40809627386501685,scr1993,avaConv,onshore_a
69GR,1,h0083,0.3184626964995361,scr1993,avaConv,onshore_a
69GR,1,h0084,0.1652444640051584,scr1993,avaConv,onshore_a
69GR,1,h0085,0.0,scr1993,avaConv,onshore_a
69GR,1,h0086,0.35178966639578135,scr1993,avaConv,onshore_a
69GR,1,h0087,0.5793326449180237,scr1993,avaConv,onshore_a
69GR,1,h0088,0.6302389744577717,scr1993,avaConv,onshore_a
69GR,1,h0089,0.48614192205977125,scr1993,avaConv,onshore_a
69GR,1,h0090,0.2609563656994144,scr1993,avaConv,onshore_a
69GR,1,h0091,0.4118717614605873,scr1993,avaConv,onshore_a
69GR,1,h0092,0.41307189480805445,scr1993,avaConv,onshore_a
69GR,1,h0093,0.38942391063339177,scr1993,avaConv,onshore_a
69GR,1,h0094,0.1539602115883817,scr1993,avaConv,onshore_a
69GR,1,h0095,0.2075793965979943,scr1993,avaConv,onshore_a
69GR,1,h0096,0.238700813231498,scr1993,avaConv,onshore_a
62HR,1,h0073,0.4221980160109591,scr1993,avaConv,onshore_a
62HR,1,h0074,0.3696714086471228,scr1993,avaConv,onshore_a
62HR,1,h0075,0.32473346591850966,scr1993,avaConv,onshore_a
62HR,1,h0076,0.0,scr1993,avaConv,onshore_a
62HR,1,h0077,0.02337680385160999,scr1993,avaConv,onshore_a
62HR,1,h0078,0.02288564640199264,scr1993,avaConv,onshore_a
62HR,1,h0079,0.1330766868154498,scr1993,avaConv,onshore_a
62HR,1,h0080,0.2690948617192931,scr1993,avaConv,onshore_a
62HR,1,h0081,0.2805206792912476,scr1993,avaConv,onshore_a
62HR,1,h0082,0.3058258060774638,scr1993,avaConv,onshore_a
62HR,1,h0083,0.4273394411765202,scr1993,avaConv,onshore_a
62HR,1,h0084,0.7954978805796556,scr1993,avaConv,onshore_a
62HR,1,h0085,0.7153892573471032,scr1993,avaConv,onshore_a
