region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0004,3.666792221681236,scr2002,effConv,heatpumpAir
06ES,hh0005,3.78348507015688,scr2002,effConv,heatpumpAir
06ES,hh0006,4.008904628118806,scr2002,effConv,heatpumpAir
07ES,hh0001,3.4484595156154683,scr2002,effConv,heatpumpAir
07ES,hh0002,3.4227715233992058,scr2002,effConv,heatpumpAir
07ES,hh0003,3.8546075384056167,scr2002,effConv,heatpumpAir
07ES,hh0004,3.2621876178145612,scr2002,effConv,heatpumpAir
07ES,hh0005,3.5318542863351468,scr2002,effConv,heatpumpAir
07ES,hh0006,3.814130602993828,scr2002,effConv,heatpumpAir
08ES,hh0001,3.55930024652298,scr2002,effConv,heatpumpAir
08ES,hh0002,3.6048827353515662,scr2002,effConv,heatpumpAir
08ES,hh0003,3.9420476474115276,scr2002,effConv,heatpumpAir
08ES,hh0004,3.4949817872184212,scr2002,effConv,heatpumpAir
08ES,hh0005,3.6106397194180317,scr2002,effConv,heatpumpAir
08ES,hh0006,3.970477477010718,scr2002,effConv,heatpumpAir
09ES,hh0001,3.7134189735697873,scr2002,effConv,heatpumpAir
09ES,hh0002,3.7973928120554774,scr2002,effConv,heatpumpAir
09ES,hh0003,4.03058448331285,scr2002,effConv,heatpumpAir
09ES,hh0004,3.633324521008035,scr2002,effConv,heatpumpAir
09ES,hh0005,3.8582839427836007,scr2002,effConv,heatpumpAir
09ES,hh0006,4.057742135835724,scr2002,effConv,heatpumpAir
10ES,hh0001,3.6161542890149576,scr2002,effConv,heatpumpAir
10ES,hh0002,3.593774516673875,scr2002,effConv,heatpumpAir
10ES,hh0003,3.9837404846239224,scr2002,effConv,heatpumpAir
10ES,hh0004,3.4561765934104187,scr2002,effConv,heatpumpAir
10ES,hh0005,3.7013420672483335,scr2002,effConv,heatpumpAir
10ES,hh0006,4.002511761846108,scr2002,effConv,heatpumpAir
11ES,hh0001,3.787031058967841,scr2002,effConv,heatpumpAir
11ES,hh0002,3.71725206805786,scr2002,effConv,heatpumpAir
11ES,hh0003,4.009201169814332,scr2002,effConv,heatpumpAir
11ES,hh0004,3.6800015735243505,scr2002,effConv,heatpumpAir
11ES,hh0005,3.723011707636033,scr2002,effConv,heatpumpAir
11ES,hh0006,4.026209992553049,scr2002,effConv,heatpumpAir
12PT,hh0001,3.6117158706383634,scr2002,effConv,heatpumpAir
12PT,hh0002,3.7249570278272586,scr2002,effConv,heatpumpAir
12PT,hh0003,3.978633393142445,scr2002,effConv,heatpumpAir
12PT,hh0004,3.699303368728579,scr2002,effConv,heatpumpAir
12PT,hh0005,3.6493886058924545,scr2002,effConv,heatpumpAir
12PT,hh0006,3.914571127797899,scr2002,effConv,heatpumpAir
13PT,hh0001,3.7811848691235355,scr2002,effConv,heatpumpAir
13PT,hh0002,3.8650697188313643,scr2002,effConv,heatpumpAir
13PT,hh0003,4.0485825099021895,scr2002,effConv,heatpumpAir
13PT,hh0004,3.9138966025675472,scr2002,effConv,heatpumpAir
13PT,hh0005,3.8333969281047757,scr2002,effConv,heatpumpAir
13PT,hh0006,3.98749286894963,scr2002,effConv,heatpumpAir
14FR,hh0001,3.2494701288524084,scr2002,effConv,heatpumpAir
14FR,hh0002,3.496872099063694,scr2002,effConv,heatpumpAir
14FR,hh0003,3.9340186988374626,scr2002,effConv,heatpumpAir
14FR,hh0004,3.69003038507617,scr2002,effConv,heatpumpAir
14FR,hh0005,3.602829486655537,scr2002,effConv,heatpumpAir
14FR,hh0006,3.947713566756647,scr2002,effConv,heatpumpAir
15FR,hh0001,3.204904601205736,scr2002,effConv,heatpumpAir
15FR,hh0002,3.4372197394191764,scr2002,effConv,heatpumpAir
15FR,hh0003,3.928378164216219,scr2002,effConv,heatpumpAir
15FR,hh0004,3.715217213603344,scr2002,effConv,heatpumpAir
15FR,hh0005,3.57010157352734,scr2002,effConv,heatpumpAir
15FR,hh0006,3.9178123945424206,scr2002,effConv,heatpumpAir
16FR,hh0001,3.0862900765278027,scr2002,effConv,heatpumpAir
16FR,hh0002,3.338295958874369,scr2002,effConv,heatpumpAir
16FR,hh0003,3.9082327725627692,scr2002,effConv,heatpumpAir
16FR,hh0004,3.7084592359587987,scr2002,effConv,heatpumpAir
16FR,hh0005,3.665809461792378,scr2002,effConv,heatpumpAir
16FR,hh0006,3.9698640250189783,scr2002,effConv,heatpumpAir
17FR,hh0001,3.04018919772534,scr2002,effConv,heatpumpAir
17FR,hh0002,3.6451831088834297,scr2002,effConv,heatpumpAir
17FR,hh0003,4.022676927717839,scr2002,effConv,heatpumpAir
17FR,hh0004,3.7081791624423204,scr2002,effConv,heatpumpAir
17FR,hh0005,3.6972212732198386,scr2002,effConv,heatpumpAir
17FR,hh0006,3.985914842094644,scr2002,effConv,heatpumpAir
18FR,hh0001,2.8831620729259604,scr2002,effConv,heatpumpAir
18FR,hh0002,3.3895200797729905,scr2002,effConv,heatpumpAir
18FR,hh0003,3.9657693075206124,scr2002,effConv,heatpumpAir
18FR,hh0004,3.6753158011707345,scr2002,effConv,heatpumpAir
18FR,hh0005,3.5320789440984957,scr2002,effConv,heatpumpAir
18FR,hh0006,3.883670810967822,scr2002,effConv,heatpumpAir
19FR,hh0001,2.7849879863776845,scr2002,effConv,heatpumpAir
19FR,hh0002,3.1786632390869682,scr2002,effConv,heatpumpAir
19FR,hh0003,3.8761481194314884,scr2002,effConv,heatpumpAir
19FR,hh0004,3.6373912199311293,scr2002,effConv,heatpumpAir
19FR,hh0005,3.5000684395608133,scr2002,effConv,heatpumpAir
19FR,hh0006,3.84147368280928,scr2002,effConv,heatpumpAir
20FR,hh0001,2.19401596435799,scr2002,effConv,heatpumpAir
20FR,hh0002,2.763546656476069,scr2002,effConv,heatpumpAir
20FR,hh0003,3.456739143057216,scr2002,effConv,heatpumpAir
20FR,hh0004,3.3011573997623476,scr2002,effConv,heatpumpAir
20FR,hh0005,3.1930129578458843,scr2002,effConv,heatpumpAir
20FR,hh0006,3.5466775007080233,scr2002,effConv,heatpumpAir
21FR,hh0001,3.1129038404233143,scr2002,effConv,heatpumpAir
21FR,hh0002,3.7403506655900856,scr2002,effConv,heatpumpAir
21FR,hh0003,4.029192583851909,scr2002,effConv,heatpumpAir
21FR,hh0004,3.761420225031543,scr2002,effConv,heatpumpAir
21FR,hh0005,3.829426744105149,scr2002,effConv,heatpumpAir
21FR,hh0006,3.960818849189309,scr2002,effConv,heatpumpAir
22FR,hh0001,2.9719002669080647,scr2002,effConv,heatpumpAir
22FR,hh0002,3.610254129282742,scr2002,effConv,heatpumpAir
22FR,hh0003,4.001219636504728,scr2002,effConv,heatpumpAir
22FR,hh0004,3.688118905861682,scr2002,effConv,heatpumpAir
22FR,hh0005,3.7897781949037026,scr2002,effConv,heatpumpAir
22FR,hh0006,3.9281629274920777,scr2002,effConv,heatpumpAir
23FR,hh0001,2.7683021151735066,scr2002,effConv,heatpumpAir
23FR,hh0002,3.4030898007840307,scr2002,effConv,heatpumpAir
23FR,hh0003,4.024808374829064,scr2002,effConv,heatpumpAir
23FR,hh0004,3.70958938870438,scr2002,effConv,heatpumpAir
23FR,hh0005,3.662638048610324,scr2002,effConv,heatpumpAir
23FR,hh0006,3.951819239400976,scr2002,effConv,heatpumpAir
24FR,hh0001,2.7102152441526757,scr2002,effConv,heatpumpAir
24FR,hh0002,3.2345757650237275,scr2002,effConv,heatpumpAir
24FR,hh0003,3.9574553733701894,scr2002,effConv,heatpumpAir
24FR,hh0004,3.739649250680033,scr2002,effConv,heatpumpAir
24FR,hh0005,3.5165282964802413,scr2002,effConv,heatpumpAir
24FR,hh0006,3.8946846122459213,scr2002,effConv,heatpumpAir
25FR,hh0001,2.4793369145965176,scr2002,effConv,heatpumpAir
25FR,hh0002,3.003347145880608,scr2002,effConv,heatpumpAir
25FR,hh0003,3.8346973143451084,scr2002,effConv,heatpumpAir
25FR,hh0004,3.6630115900723035,scr2002,effConv,heatpumpAir
25FR,hh0005,3.3746303350370113,scr2002,effConv,heatpumpAir
25FR,hh0006,3.773038322909679,scr2002,effConv,heatpumpAir
26FR,hh0001,2.840990307770539,scr2002,effConv,heatpumpAir
26FR,hh0002,3.410865149437952,scr2002,effConv,heatpumpAir
26FR,hh0003,3.956218483370055,scr2002,effConv,heatpumpAir
26FR,hh0004,3.726602409389676,scr2002,effConv,heatpumpAir
26FR,hh0005,3.7196173353198807,scr2002,effConv,heatpumpAir
26FR,hh0006,3.900221225019818,scr2002,effConv,heatpumpAir
27FR,hh0001,2.6767682744911983,scr2002,effConv,heatpumpAir
27FR,hh0002,3.2353448866952843,scr2002,effConv,heatpumpAir
27FR,hh0003,3.9230197924385557,scr2002,effConv,heatpumpAir
27FR,hh0004,3.6701498891395317,scr2002,effConv,heatpumpAir
27FR,hh0005,3.497454142308006,scr2002,effConv,heatpumpAir
27FR,hh0006,3.8266225515537187,scr2002,effConv,heatpumpAir
28BE,hh0001,2.7348691376955805,scr2002,effConv,heatpumpAir
28BE,hh0002,3.3005382473326867,scr2002,effConv,heatpumpAir
28BE,hh0003,3.886688723519127,scr2002,effConv,heatpumpAir
28BE,hh0004,3.7147884273194975,scr2002,effConv,heatpumpAir
28BE,hh0005,3.600093931252012,scr2002,effConv,heatpumpAir
28BE,hh0006,3.832405950256643,scr2002,effConv,heatpumpAir
29LU,hh0001,2.3441883677079858,scr2002,effConv,heatpumpAir
29LU,hh0002,2.894841562652182,scr2002,effConv,heatpumpAir
29LU,hh0003,3.8184323095391193,scr2002,effConv,heatpumpAir
29LU,hh0004,3.6574039277571657,scr2002,effConv,heatpumpAir
29LU,hh0005,3.4105261878189665,scr2002,effConv,heatpumpAir
29LU,hh0006,3.7332813468262316,scr2002,effConv,heatpumpAir
30NL,hh0001,2.6896884201014473,scr2002,effConv,heatpumpAir
30NL,hh0002,3.190402992417148,scr2002,effConv,heatpumpAir
30NL,hh0003,3.8276712987462815,scr2002,effConv,heatpumpAir
30NL,hh0004,3.7093819838391937,scr2002,effConv,heatpumpAir
30NL,hh0005,3.549072023233748,scr2002,effConv,heatpumpAir
30NL,hh0006,3.7526039665008284,scr2002,effConv,heatpumpAir
31DE,hh0001,2.559803448384775,scr2002,effConv,heatpumpAir
31DE,hh0002,3.0650570870853997,scr2002,effConv,heatpumpAir
31DE,hh0003,3.646000866856121,scr2002,effConv,heatpumpAir
31DE,hh0004,3.550752753222889,scr2002,effConv,heatpumpAir
31DE,hh0005,3.147772636239936,scr2002,effConv,heatpumpAir
31DE,hh0006,3.602811847571311,scr2002,effConv,heatpumpAir
32DE,hh0001,2.450052672134807,scr2002,effConv,heatpumpAir
32DE,hh0002,2.8978524684069487,scr2002,effConv,heatpumpAir
32DE,hh0003,3.5754191238385755,scr2002,effConv,heatpumpAir
32DE,hh0004,3.454506420579127,scr2002,effConv,heatpumpAir
32DE,hh0005,3.0512784453257455,scr2002,effConv,heatpumpAir
32DE,hh0006,3.5624521357322156,scr2002,effConv,heatpumpAir
33DE,hh0001,2.6001444726489034,scr2002,effConv,heatpumpAir
33DE,hh0002,3.1043563177200264,scr2002,effConv,heatpumpAir
33DE,hh0003,3.7594005884666553,scr2002,effConv,heatpumpAir
33DE,hh0004,3.6419008615330304,scr2002,effConv,heatpumpAir
33DE,hh0005,3.3267056432616045,scr2002,effConv,heatpumpAir
33DE,hh0006,3.7046707391590052,scr2002,effConv,heatpumpAir
34DE,hh0001,2.2234002078749553,scr2002,effConv,heatpumpAir
34DE,hh0002,2.81540145944975,scr2002,effConv,heatpumpAir
34DE,hh0003,3.542772757381897,scr2002,effConv,heatpumpAir
34DE,hh0004,3.4085678884479598,scr2002,effConv,heatpumpAir
34DE,hh0005,3.037376826892266,scr2002,effConv,heatpumpAir
34DE,hh0006,3.5332046362579486,scr2002,effConv,heatpumpAir
35DE,hh0001,2.2802886019564768,scr2002,effConv,heatpumpAir
35DE,hh0002,2.871877214370779,scr2002,effConv,heatpumpAir
35DE,hh0003,3.7148004520921263,scr2002,effConv,heatpumpAir
35DE,hh0004,3.5640872965335624,scr2002,effConv,heatpumpAir
35DE,hh0005,3.290091651190389,scr2002,effConv,heatpumpAir
35DE,hh0006,3.6774066303725,scr2002,effConv,heatpumpAir
36DE,hh0001,2.1889101689929538,scr2002,effConv,heatpumpAir
36DE,hh0002,2.7852367882217166,scr2002,effConv,heatpumpAir
36DE,hh0003,3.7463469981969224,scr2002,effConv,heatpumpAir
36DE,hh0004,3.5594806262622067,scr2002,effConv,heatpumpAir
36DE,hh0005,3.279632265301535,scr2002,effConv,heatpumpAir
36DE,hh0006,3.7122423051455264,scr2002,effConv,heatpumpAir
37DE,hh0001,2.1621126075824146,scr2002,effConv,heatpumpAir
37DE,hh0002,2.7448729427728193,scr2002,effConv,heatpumpAir
37DE,hh0003,3.595577754553869,scr2002,effConv,heatpumpAir
37DE,hh0004,3.453927733793945,scr2002,effConv,heatpumpAir
37DE,hh0005,3.205384150980442,scr2002,effConv,heatpumpAir
37DE,hh0006,3.615338650109795,scr2002,effConv,heatpumpAir
38DK,hh0001,2.6269665666125643,scr2002,effConv,heatpumpAir
38DK,hh0002,3.2407481277955705,scr2002,effConv,heatpumpAir
38DK,hh0003,3.4889844773397685,scr2002,effConv,heatpumpAir
38DK,hh0004,3.452430382869753,scr2002,effConv,heatpumpAir
38DK,hh0005,3.2634528421832387,scr2002,effConv,heatpumpAir
38DK,hh0006,3.435343876685802,scr2002,effConv,heatpumpAir
39CZ,hh0001,2.1775802303381298,scr2002,effConv,heatpumpAir
39CZ,hh0002,2.707491304810299,scr2002,effConv,heatpumpAir
39CZ,hh0003,3.4859270613955644,scr2002,effConv,heatpumpAir
39CZ,hh0004,3.353548693865168,scr2002,effConv,heatpumpAir
39CZ,hh0005,3.046233251930418,scr2002,effConv,heatpumpAir
39CZ,hh0006,3.501110087466472,scr2002,effConv,heatpumpAir
40CZ,hh0001,2.1028367911390506,scr2002,effConv,heatpumpAir
40CZ,hh0002,2.6161784352933344,scr2002,effConv,heatpumpAir
40CZ,hh0003,3.4750281955254483,scr2002,effConv,heatpumpAir
40CZ,hh0004,3.365984736480848,scr2002,effConv,heatpumpAir
40CZ,hh0005,3.0768016839924988,scr2002,effConv,heatpumpAir
40CZ,hh0006,3.5551775010774893,scr2002,effConv,heatpumpAir
41PL,hh0001,2.0647968968333132,scr2002,effConv,heatpumpAir
41PL,hh0002,2.752342363970638,scr2002,effConv,heatpumpAir
41PL,hh0003,3.4457913933521973,scr2002,effConv,heatpumpAir
41PL,hh0004,3.4762713263283915,scr2002,effConv,heatpumpAir
41PL,hh0005,2.9646935887303134,scr2002,effConv,heatpumpAir
41PL,hh0006,3.4448035384030886,scr2002,effConv,heatpumpAir
42PL,hh0001,2.112884768446132,scr2002,effConv,heatpumpAir
42PL,hh0002,2.6268995640494164,scr2002,effConv,heatpumpAir
42PL,hh0003,3.42096105493554,scr2002,effConv,heatpumpAir
42PL,hh0004,3.3871442631320807,scr2002,effConv,heatpumpAir
42PL,hh0005,3.019552157913547,scr2002,effConv,heatpumpAir
42PL,hh0006,3.533959897053675,scr2002,effConv,heatpumpAir
43PL,hh0001,2.0815339025807953,scr2002,effConv,heatpumpAir
43PL,hh0002,2.6395213613726067,scr2002,effConv,heatpumpAir
43PL,hh0003,3.5122949755035666,scr2002,effConv,heatpumpAir
43PL,hh0004,3.42745740871203,scr2002,effConv,heatpumpAir
43PL,hh0005,3.0363726382127236,scr2002,effConv,heatpumpAir
43PL,hh0006,3.522191181984944,scr2002,effConv,heatpumpAir
44PL,hh0001,2.2118378351264925,scr2002,effConv,heatpumpAir
44PL,hh0002,2.7876912186499827,scr2002,effConv,heatpumpAir
44PL,hh0003,3.537265926642873,scr2002,effConv,heatpumpAir
44PL,hh0004,3.435203625579761,scr2002,effConv,heatpumpAir
44PL,hh0005,3.0238878528842297,scr2002,effConv,heatpumpAir
44PL,hh0006,3.5174458076022086,scr2002,effConv,heatpumpAir
45PL,hh0001,2.241912092844362,scr2002,effConv,heatpumpAir
45PL,hh0002,2.831981584446687,scr2002,effConv,heatpumpAir
45PL,hh0003,3.4089792623718678,scr2002,effConv,heatpumpAir
45PL,hh0004,3.4471147198794316,scr2002,effConv,heatpumpAir
45PL,hh0005,2.9836701461112867,scr2002,effConv,heatpumpAir
45PL,hh0006,3.3153164204740824,scr2002,effConv,heatpumpAir
46SK,hh0001,2.0313951125173544,scr2002,effConv,heatpumpAir
46SK,hh0002,2.5278870589729148,scr2002,effConv,heatpumpAir
46SK,hh0003,3.299088437080374,scr2002,effConv,heatpumpAir
46SK,hh0004,3.230406971990811,scr2002,effConv,heatpumpAir
46SK,hh0005,3.0756977993292125,scr2002,effConv,heatpumpAir
46SK,hh0006,3.481130025372776,scr2002,effConv,heatpumpAir
47CH,hh0001,2.334986727309227,scr2002,effConv,heatpumpAir
47CH,hh0002,2.7972644474774793,scr2002,effConv,heatpumpAir
47CH,hh0003,3.5025412273867778,scr2002,effConv,heatpumpAir
47CH,hh0004,3.34894366487027,scr2002,effConv,heatpumpAir
47CH,hh0005,3.2128259049949444,scr2002,effConv,heatpumpAir
47CH,hh0006,3.5676410298911865,scr2002,effConv,heatpumpAir
48CH,hh0001,1.8944871935878194,scr2002,effConv,heatpumpAir
48CH,hh0002,2.356002160114465,scr2002,effConv,heatpumpAir
48CH,hh0003,3.002061905649751,scr2002,effConv,heatpumpAir
48CH,hh0004,2.8155743469807843,scr2002,effConv,heatpumpAir
48CH,hh0005,2.7626930921456228,scr2002,effConv,heatpumpAir
48CH,hh0006,3.058851226414596,scr2002,effConv,heatpumpAir
49AT,hh0001,1.9152246094849463,scr2002,effConv,heatpumpAir
49AT,hh0002,2.490292371072587,scr2002,effConv,heatpumpAir
49AT,hh0003,3.178505849647734,scr2002,effConv,heatpumpAir
49AT,hh0004,3.0078372679833683,scr2002,effConv,heatpumpAir
49AT,hh0005,2.9193611999227835,scr2002,effConv,heatpumpAir
49AT,hh0006,3.2592472696902153,scr2002,effConv,heatpumpAir
50AT,hh0001,2.133708090046266,scr2002,effConv,heatpumpAir
50AT,hh0002,2.6173919538714645,scr2002,effConv,heatpumpAir
50AT,hh0003,3.4047607375842706,scr2002,effConv,heatpumpAir
50AT,hh0004,3.286474334938301,scr2002,effConv,heatpumpAir
50AT,hh0005,3.1346222475781493,scr2002,effConv,heatpumpAir
50AT,hh0006,3.542150677041324,scr2002,effConv,heatpumpAir
51AT,hh0001,2.31646134287588,scr2002,effConv,heatpumpAir
51AT,hh0002,2.7510981986707703,scr2002,effConv,heatpumpAir
51AT,hh0003,3.625784984185023,scr2002,effConv,heatpumpAir
51AT,hh0004,3.412613284761077,scr2002,effConv,heatpumpAir
51AT,hh0005,3.2119896642510413,scr2002,effConv,heatpumpAir
51AT,hh0006,3.680622970454242,scr2002,effConv,heatpumpAir
52IT,hh0001,2.5052764624160773,scr2002,effConv,heatpumpAir
52IT,hh0002,2.8629298053383536,scr2002,effConv,heatpumpAir
52IT,hh0003,3.5556511344730097,scr2002,effConv,heatpumpAir
52IT,hh0004,3.380835637512064,scr2002,effConv,heatpumpAir
52IT,hh0005,3.4486317254450114,scr2002,effConv,heatpumpAir
52IT,hh0006,3.7808999380868045,scr2002,effConv,heatpumpAir
53IT,hh0001,2.776014267006758,scr2002,effConv,heatpumpAir
53IT,hh0002,3.089665211395186,scr2002,effConv,heatpumpAir
53IT,hh0003,3.817992905731444,scr2002,effConv,heatpumpAir
53IT,hh0004,3.634368467533932,scr2002,effConv,heatpumpAir
53IT,hh0005,3.7073150845335476,scr2002,effConv,heatpumpAir
53IT,hh0006,4.000306031324726,scr2002,effConv,heatpumpAir
54IT,hh0001,3.0453812808609655,scr2002,effConv,heatpumpAir
54IT,hh0002,3.2255344095065084,scr2002,effConv,heatpumpAir
54IT,hh0003,3.887869787407908,scr2002,effConv,heatpumpAir
54IT,hh0004,3.7380291641766235,scr2002,effConv,heatpumpAir
54IT,hh0005,3.8398717772088276,scr2002,effConv,heatpumpAir
54IT,hh0006,4.024387813366047,scr2002,effConv,heatpumpAir
55IT,hh0001,3.3115456864870794,scr2002,effConv,heatpumpAir
55IT,hh0002,3.5552424102061195,scr2002,effConv,heatpumpAir
55IT,hh0003,3.957988206699156,scr2002,effConv,heatpumpAir
55IT,hh0004,3.7977325694337196,scr2002,effConv,heatpumpAir
55IT,hh0005,3.9503508155685267,scr2002,effConv,heatpumpAir
55IT,hh0006,4.030170921731042,scr2002,effConv,heatpumpAir
56IT,hh0001,3.6387509655014583,scr2002,effConv,heatpumpAir
56IT,hh0002,3.7506151229790703,scr2002,effConv,heatpumpAir
56IT,hh0003,4.018346369886785,scr2002,effConv,heatpumpAir
56IT,hh0004,3.8469162178025726,scr2002,effConv,heatpumpAir
56IT,hh0005,3.9982554527323373,scr2002,effConv,heatpumpAir
56IT,hh0006,4.033079242419262,scr2002,effConv,heatpumpAir
57SI,hh0001,2.1199917273291202,scr2002,effConv,heatpumpAir
57SI,hh0002,2.714903410952256,scr2002,effConv,heatpumpAir
57SI,hh0003,3.601854341032052,scr2002,effConv,heatpumpAir
57SI,hh0004,3.4026661795635853,scr2002,effConv,heatpumpAir
57SI,hh0005,3.3751404641121123,scr2002,effConv,heatpumpAir
57SI,hh0006,3.7541378281935334,scr2002,effConv,heatpumpAir
58HU,hh0001,2.270739951439174,scr2002,effConv,heatpumpAir
58HU,hh0002,2.7049185783504073,scr2002,effConv,heatpumpAir
58HU,hh0003,3.597992811205633,scr2002,effConv,heatpumpAir
58HU,hh0004,3.3057483695402694,scr2002,effConv,heatpumpAir
58HU,hh0005,3.298491488504835,scr2002,effConv,heatpumpAir
58HU,hh0006,3.73795177070016,scr2002,effConv,heatpumpAir
59RO,hh0001,2.1028188946336104,scr2002,effConv,heatpumpAir
59RO,hh0002,2.4849192833942695,scr2002,effConv,heatpumpAir
59RO,hh0003,3.2944232472327446,scr2002,effConv,heatpumpAir
59RO,hh0004,3.1367869938513526,scr2002,effConv,heatpumpAir
59RO,hh0005,3.1732416948833793,scr2002,effConv,heatpumpAir
59RO,hh0006,3.6126489466283775,scr2002,effConv,heatpumpAir
60RO,hh0001,2.1193415595967067,scr2002,effConv,heatpumpAir
60RO,hh0002,2.4841869615983634,scr2002,effConv,heatpumpAir
60RO,hh0003,3.3987219848054506,scr2002,effConv,heatpumpAir
60RO,hh0004,3.0712682917824736,scr2002,effConv,heatpumpAir
60RO,hh0005,3.3878235393204816,scr2002,effConv,heatpumpAir
60RO,hh0006,3.7551664508576383,scr2002,effConv,heatpumpAir
61RO,hh0001,1.8516834346821398,scr2002,effConv,heatpumpAir
61RO,hh0002,2.3555242418267053,scr2002,effConv,heatpumpAir
61RO,hh0003,3.042929759655884,scr2002,effConv,heatpumpAir
61RO,hh0004,2.9110116787462523,scr2002,effConv,heatpumpAir
61RO,hh0005,2.705029846189577,scr2002,effConv,heatpumpAir
61RO,hh0006,3.298841583758795,scr2002,effConv,heatpumpAir
62HR,hh0001,2.4164861278287457,scr2002,effConv,heatpumpAir
62HR,hh0002,2.864157514205178,scr2002,effConv,heatpumpAir
62HR,hh0003,3.7507196372586966,scr2002,effConv,heatpumpAir
62HR,hh0004,3.485752142899637,scr2002,effConv,heatpumpAir
62HR,hh0005,3.544860524454916,scr2002,effConv,heatpumpAir
62HR,hh0006,3.8923717786963206,scr2002,effConv,heatpumpAir
63BA,hh0001,2.197002996909024,scr2002,effConv,heatpumpAir
63BA,hh0002,2.802211085482532,scr2002,effConv,heatpumpAir
63BA,hh0003,3.548601499097517,scr2002,effConv,heatpumpAir
63BA,hh0004,3.3532210901420285,scr2002,effConv,heatpumpAir
63BA,hh0005,3.4337216360598912,scr2002,effConv,heatpumpAir
63BA,hh0006,3.9299144277081854,scr2002,effConv,heatpumpAir
64ME,hh0001,2.286065216663701,scr2002,effConv,heatpumpAir
64ME,hh0002,2.97008727843604,scr2002,effConv,heatpumpAir
64ME,hh0003,3.4868435334319656,scr2002,effConv,heatpumpAir
64ME,hh0004,3.1942793733906,scr2002,effConv,heatpumpAir
64ME,hh0005,3.44503855367293,scr2002,effConv,heatpumpAir
64ME,hh0006,3.7780863660118484,scr2002,effConv,heatpumpAir
65RS,hh0001,2.2328050646672692,scr2002,effConv,heatpumpAir
65RS,hh0002,2.7849072147957257,scr2002,effConv,heatpumpAir
65RS,hh0003,3.5486190970641,scr2002,effConv,heatpumpAir
65RS,hh0004,3.2768693923839463,scr2002,effConv,heatpumpAir
65RS,hh0005,3.488374239328263,scr2002,effConv,heatpumpAir
65RS,hh0006,3.9130258410182006,scr2002,effConv,heatpumpAir
66BG,hh0001,2.343986385868542,scr2002,effConv,heatpumpAir
66BG,hh0002,2.7040348043507274,scr2002,effConv,heatpumpAir
66BG,hh0003,3.3708102381370266,scr2002,effConv,heatpumpAir
66BG,hh0004,3.0207735882147495,scr2002,effConv,heatpumpAir
66BG,hh0005,3.586093110573154,scr2002,effConv,heatpumpAir
66BG,hh0006,3.839184997918842,scr2002,effConv,heatpumpAir
67MK,hh0001,2.2598954897156336,scr2002,effConv,heatpumpAir
67MK,hh0002,2.759790999134992,scr2002,effConv,heatpumpAir
67MK,hh0003,3.372760940850449,scr2002,effConv,heatpumpAir
67MK,hh0004,3.120086395744906,scr2002,effConv,heatpumpAir
67MK,hh0005,3.6292564140018193,scr2002,effConv,heatpumpAir
67MK,hh0006,3.879314984479843,scr2002,effConv,heatpumpAir
68GR,hh0001,2.819654936406403,scr2002,effConv,heatpumpAir
