region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0029,0.453234244369659,scr1984,dem,electricity
LU,h0030,0.5157446589219267,scr1984,dem,electricity
LU,h0031,0.6314125478513986,scr1984,dem,electricity
LU,h0032,0.6083267309556161,scr1984,dem,electricity
LU,h0033,0.5392635427849706,scr1984,dem,electricity
LU,h0034,0.5047832907858256,scr1984,dem,electricity
LU,h0035,0.5139912864476207,scr1984,dem,electricity
LU,h0036,0.6127192990559603,scr1984,dem,electricity
LU,h0037,0.5635993051355556,scr1984,dem,electricity
LU,h0038,0.47488947848219965,scr1984,dem,electricity
LU,h0039,0.38423132070134125,scr1984,dem,electricity
LU,h0040,0.39241349631786704,scr1984,dem,electricity
LU,h0041,0.46798096368905095,scr1984,dem,electricity
LU,h0042,0.5640341952005259,scr1984,dem,electricity
LU,h0043,0.6328998456416528,scr1984,dem,electricity
LU,h0044,0.5617262429790211,scr1984,dem,electricity
LU,h0045,0.5394843085442371,scr1984,dem,electricity
LU,h0046,0.49123867620064626,scr1984,dem,electricity
LU,h0047,0.5664217548126291,scr1984,dem,electricity
LU,h0048,0.5997478828384439,scr1984,dem,electricity
NO,h0025,13.368207668952138,scr1984,dem,electricity
NO,h0026,12.334072050245105,scr1984,dem,electricity
NO,h0027,11.55645309207626,scr1984,dem,electricity
NO,h0028,11.00493943089954,scr1984,dem,electricity
NO,h0029,12.01175128220003,scr1984,dem,electricity
NO,h0030,12.553255393220763,scr1984,dem,electricity
NO,h0031,13.58634336287578,scr1984,dem,electricity
NO,h0032,12.823352371978807,scr1984,dem,electricity
NO,h0033,12.426542326032408,scr1984,dem,electricity
NO,h0034,12.1547255413475,scr1984,dem,electricity
NO,h0035,12.210369127946105,scr1984,dem,electricity
NO,h0036,12.390035711965787,scr1984,dem,electricity
NO,h0037,11.711379223462131,scr1984,dem,electricity
NO,h0038,11.024528194877576,scr1984,dem,electricity
NO,h0039,10.165229421474205,scr1984,dem,electricity
NO,h0040,10.366577032376735,scr1984,dem,electricity
NO,h0041,11.546226912631209,scr1984,dem,electricity
NO,h0042,12.708522019594906,scr1984,dem,electricity
NO,h0043,13.291098494599126,scr1984,dem,electricity
NO,h0044,12.608386054451998,scr1984,dem,electricity
NO,h0045,12.498944270844326,scr1984,dem,electricity
NO,h0046,11.834593498420567,scr1984,dem,electricity
NO,h0047,12.109533484475303,scr1984,dem,electricity
NO,h0048,11.498183256522502,scr1984,dem,electricity
PL,h0025,17.96875418426385,scr1984,dem,electricity
PL,h0026,14.152641717576772,scr1984,dem,electricity
PL,h0027,12.684799902517364,scr1984,dem,electricity
PL,h0028,11.227047830016863,scr1984,dem,electricity
PL,h0029,14.630820157143903,scr1984,dem,electricity
PL,h0030,16.135614364174423,scr1984,dem,electricity
PL,h0031,19.7834091311857,scr1984,dem,electricity
PL,h0032,19.75634605356138,scr1984,dem,electricity
PL,h0033,17.23178872375189,scr1984,dem,electricity
PL,h0034,16.610687762301126,scr1984,dem,electricity
PL,h0035,15.33490326863455,scr1984,dem,electricity
PL,h0036,17.90617995460324,scr1984,dem,electricity
PL,h0037,16.140569295270772,scr1984,dem,electricity
PL,h0038,14.702662322061306,scr1984,dem,electricity
PL,h0039,12.50513033466425,scr1984,dem,electricity
PL,h0040,10.724364561365304,scr1984,dem,electricity
PL,h0041,13.327819385253962,scr1984,dem,electricity
PL,h0042,16.24414916440564,scr1984,dem,electricity
PL,h0043,20.21067589017973,scr1984,dem,electricity
PL,h0044,18.203247536616857,scr1984,dem,electricity
PL,h0045,18.11887065805206,scr1984,dem,electricity
PL,h0046,16.432435422095004,scr1984,dem,electricity
PL,h0047,18.445836205097606,scr1984,dem,electricity
PL,h0048,17.83200134666972,scr1984,dem,electricity
RO,h0025,6.222495298684475,scr1984,dem,electricity
RO,h0026,4.80333626171463,scr1984,dem,electricity
RO,h0027,4.5746302497070666,scr1984,dem,electricity
RO,h0028,4.088822348304472,scr1984,dem,electricity
RO,h0029,5.494679299326666,scr1984,dem,electricity
RO,h0030,6.188866273592414,scr1984,dem,electricity
RO,h0031,7.389312033781483,scr1984,dem,electricity
RO,h0032,7.341404115937518,scr1984,dem,electricity
RO,h0033,6.643300533474058,scr1984,dem,electricity
RO,h0034,6.39789386344604,scr1984,dem,electricity
RO,h0035,6.20427841372106,scr1984,dem,electricity
RO,h0036,6.877028035906125,scr1984,dem,electricity
RO,h0037,6.39182159379089,scr1984,dem,electricity
RO,h0038,5.559956444164694,scr1984,dem,electricity
RO,h0039,4.581208827165359,scr1984,dem,electricity
RO,h0040,4.888354130956142,scr1984,dem,electricity
RO,h0041,5.910846887193653,scr1984,dem,electricity
RO,h0042,7.046125876372653,scr1984,dem,electricity
RO,h0043,7.468399966399399,scr1984,dem,electricity
RO,h0044,6.935723607520014,scr1984,dem,electricity
RO,h0045,6.949533538564669,scr1984,dem,electricity
RO,h0046,6.348439611893522,scr1984,dem,electricity
RO,h0047,6.902762967092858,scr1984,dem,electricity
RO,h0048,6.598337456537731,scr1984,dem,electricity
PT,h0025,6.268540844321251,scr1984,dem,electricity
PT,h0026,5.024359539151192,scr1984,dem,electricity
PT,h0027,4.133885860443115,scr1984,dem,electricity
PT,h0028,3.429897353053093,scr1984,dem,electricity
PT,h0029,4.50505656003952,scr1984,dem,electricity
PT,h0030,5.024555593729019,scr1984,dem,electricity
PT,h0031,6.161062121391296,scr1984,dem,electricity
PT,h0032,5.607922062277794,scr1984,dem,electricity
PT,h0033,5.259782820940018,scr1984,dem,electricity
PT,h0034,5.016336679458618,scr1984,dem,electricity
PT,h0035,5.0432576686143875,scr1984,dem,electricity
PT,h0036,5.627163901925087,scr1984,dem,electricity
PT,h0037,5.21412567794323,scr1984,dem,electricity
PT,h0038,5.017075598239899,scr1984,dem,electricity
PT,h0039,4.0227057337760925,scr1984,dem,electricity
PT,h0040,3.901820942759514,scr1984,dem,electricity
PT,h0041,4.682093977928162,scr1984,dem,electricity
PT,h0042,5.718536794185638,scr1984,dem,electricity
PT,h0043,6.423376157879829,scr1984,dem,electricity
PT,h0044,5.976775959134102,scr1984,dem,electricity
PT,h0045,5.888248831033707,scr1984,dem,electricity
PT,h0046,5.1447078585624695,scr1984,dem,electricity
PT,h0047,5.70124851167202,scr1984,dem,electricity
PT,h0048,5.6339863538742065,scr1984,dem,electricity
SK,h0025,3.1765739247202873,scr1984,dem,electricity
SK,h0026,2.7220941707491875,scr1984,dem,electricity
SK,h0027,2.525920294225216,scr1984,dem,electricity
SK,h0028,2.3289552181959152,scr1984,dem,electricity
SK,h0029,2.8107116147875786,scr1984,dem,electricity
SK,h0030,3.0313794761896133,scr1984,dem,electricity
SK,h0031,3.4475429579615593,scr1984,dem,electricity
SK,h0032,3.168869659304619,scr1984,dem,electricity
SK,h0033,2.872885949909687,scr1984,dem,electricity
SK,h0034,2.7885499969124794,scr1984,dem,electricity
SK,h0035,2.9230213537812233,scr1984,dem,electricity
SK,h0036,3.162976913154125,scr1984,dem,electricity
SK,h0037,2.937784895300865,scr1984,dem,electricity
SK,h0038,2.660331390798092,scr1984,dem,electricity
SK,h0039,2.322997361421585,scr1984,dem,electricity
SK,h0040,2.4579934552311897,scr1984,dem,electricity
SK,h0041,2.859510190784931,scr1984,dem,electricity
SK,h0042,3.2181130945682526,scr1984,dem,electricity
SK,h0043,3.3603160455822945,scr1984,dem,electricity
SK,h0044,3.1027671322226524,scr1984,dem,electricity
SK,h0045,3.1158439740538597,scr1984,dem,electricity
SK,h0046,2.8637444972991943,scr1984,dem,electricity
SK,h0047,3.125750057399273,scr1984,dem,electricity
SK,h0048,3.0091260373592377,scr1984,dem,electricity
SI,h0025,1.3698858867475008,scr1984,dem,electricity
SI,h0026,1.1321182947507658,scr1984,dem,electricity
SI,h0027,1.0221531793201089,scr1984,dem,electricity
SI,h0028,0.9247867394332476,scr1984,dem,electricity
SI,h0029,1.2919467114623804,scr1984,dem,electricity
SI,h0030,1.4442346866068525,scr1984,dem,electricity
SI,h0031,1.7562505445801233,scr1984,dem,electricity
SI,h0032,1.693660033580238,scr1984,dem,electricity
SI,h0033,1.5379956632466079,scr1984,dem,electricity
SI,h0034,1.4760234583909768,scr1984,dem,electricity
SI,h0035,1.3291048311154046,scr1984,dem,electricity
SI,h0036,1.4312021086683067,scr1984,dem,electricity
SI,h0037,1.2231657841338373,scr1984,dem,electricity
SI,h0038,1.1125766647582274,scr1984,dem,electricity
SI,h0039,0.9271834514666355,scr1984,dem,electricity
SI,h0040,1.109160512912482,scr1984,dem,electricity
SI,h0041,1.4155398834112929,scr1984,dem,electricity
SI,h0042,1.7417795843012551,scr1984,dem,electricity
SI,h0043,1.8278174928378808,scr1984,dem,electricity
SI,h0044,1.5850205950384786,scr1984,dem,electricity
SI,h0045,1.5231255900048137,scr1984,dem,electricity
SI,h0046,1.3231962022663164,scr1984,dem,electricity
SI,h0047,1.5009010445862798,scr1984,dem,electricity
SI,h0048,1.3788935461587495,scr1984,dem,electricity
SE,h0025,13.12572700582902,scr1984,dem,electricity
SE,h0026,12.110349166209208,scr1984,dem,electricity
SE,h0027,11.346835131997619,scr1984,dem,electricity
SE,h0028,10.805325160761985,scr1984,dem,electricity
SE,h0029,11.793874847950885,scr1984,dem,electricity
SE,h0030,12.325556828914603,scr1984,dem,electricity
SE,h0031,13.339906022278633,scr1984,dem,electricity
SE,h0032,12.590754624621972,scr1984,dem,electricity
SE,h0033,12.201142160246885,scr1984,dem,electricity
SE,h0034,11.934255752100448,scr1984,dem,electricity
SE,h0035,11.988890041878133,scr1984,dem,electricity
SE,h0036,12.16529772465383,scr1984,dem,electricity
SE,h0037,11.49895111967944,scr1984,dem,electricity
SE,h0038,10.824558611558864,scr1984,dem,electricity
SE,h0039,9.98084632030778,scr1984,dem,electricity
SE,h0040,10.17854176603042,scr1984,dem,electricity
SE,h0041,11.336794441679224,scr1984,dem,electricity
SE,h0042,12.478007136057727,scr1984,dem,electricity
SE,h0043,13.050016486005262,scr1984,dem,electricity
SE,h0044,12.379687497143358,scr1984,dem,electricity
SE,h0045,12.272230833789312,scr1984,dem,electricity
SE,h0046,11.619930458681306,scr1984,dem,electricity
SE,h0047,11.88988341664627,scr1984,dem,electricity
SE,h0048,11.289622229980118,scr1984,dem,electricity
UK,h0025,35.39397388461066,scr1984,dem,electricity
UK,h0026,27.647764044180786,scr1984,dem,electricity
UK,h0027,21.97159717252469,scr1984,dem,electricity
UK,h0028,18.95955771434172,scr1984,dem,electricity
UK,h0029,23.58280618314201,scr1984,dem,electricity
UK,h0030,26.856680207723883,scr1984,dem,electricity
UK,h0031,34.14068364746321,scr1984,dem,electricity
UK,h0032,31.20177725143223,scr1984,dem,electricity
UK,h0033,29.472475504954584,scr1984,dem,electricity
UK,h0034,29.600276244263835,scr1984,dem,electricity
UK,h0035,30.54298255092664,scr1984,dem,electricity
UK,h0036,34.50127375310582,scr1984,dem,electricity
UK,h0037,30.472980733294076,scr1984,dem,electricity
UK,h0038,27.040900622506594,scr1984,dem,electricity
UK,h0039,20.84440458230455,scr1984,dem,electricity
UK,h0040,18.668985383474073,scr1984,dem,electricity
UK,h0041,23.046078187669934,scr1984,dem,electricity
UK,h0042,28.841147904212903,scr1984,dem,electricity
UK,h0043,35.00808980349264,scr1984,dem,electricity
UK,h0044,32.492652669943205,scr1984,dem,electricity
UK,h0045,32.51295658603273,scr1984,dem,electricity
UK,h0046,30.02830963633774,scr1984,dem,electricity
UK,h0047,32.83151482218603,scr1984,dem,electricity
UK,h0048,31.527962084338526,scr1984,dem,electricity
RS,h0025,4.081901173451381,scr1984,dem,electricity
RS,h0026,3.176459421363832,scr1984,dem,electricity
RS,h0027,2.6899387192196884,scr1984,dem,electricity
RS,h0028,2.5581891473084806,scr1984,dem,electricity
RS,h0029,3.128772376227715,scr1984,dem,electricity
RS,h0030,3.560295059751714,scr1984,dem,electricity
RS,h0031,4.358775094560003,scr1984,dem,electricity
RS,h0032,4.1994087883843525,scr1984,dem,electricity
RS,h0033,3.7226509127888106,scr1984,dem,electricity
RS,h0034,3.4846264010028865,scr1984,dem,electricity
RS,h0035,3.5481911554692163,scr1984,dem,electricity
RS,h0036,4.229731622742784,scr1984,dem,electricity
RS,h0037,3.890645858848033,scr1984,dem,electricity
RS,h0038,3.278263059937012,scr1984,dem,electricity
RS,h0039,2.652430519462217,scr1984,dem,electricity
RS,h0040,2.7089138187119692,scr1984,dem,electricity
RS,h0041,3.23057211685879,scr1984,dem,electricity
RS,h0042,3.8936479986761707,scr1984,dem,electricity
RS,h0043,4.36904222518631,scr1984,dem,electricity
RS,h0044,3.877715710407279,scr1984,dem,electricity
RS,h0045,3.7241749080674165,scr1984,dem,electricity
RS,h0046,3.3911250496366696,scr1984,dem,electricity
RS,h0047,3.910129829622787,scr1984,dem,electricity
RS,h0048,4.140187175439555,scr1984,dem,electricity
BA,h0025,1.1937851628665757,scr1984,dem,electricity
BA,h0026,0.9289813661655888,scr1984,dem,electricity
BA,h0027,0.7866944338142523,scr1984,dem,electricity
BA,h0028,0.74816320104496,scr1984,dem,electricity
BA,h0029,0.9150349021322703,scr1984,dem,electricity
BA,h0030,1.0412372169837023,scr1984,dem,electricity
BA,h0031,1.274759190520535,scr1984,dem,electricity
BA,h0032,1.2281512195009738,scr1984,dem,electricity
BA,h0033,1.0887195049854936,scr1984,dem,electricity
BA,h0034,1.0191073027730793,scr1984,dem,electricity
BA,h0035,1.0376973315274152,scr1984,dem,electricity
BA,h0036,1.2370193788719506,scr1984,dem,electricity
BA,h0037,1.1378509918845867,scr1984,dem,electricity
BA,h0038,0.9587546670004916,scr1984,dem,electricity
BA,h0039,0.7757248557884353,scr1984,dem,electricity
BA,h0040,0.7922438555817276,scr1984,dem,electricity
BA,h0041,0.9448070633916541,scr1984,dem,electricity
BA,h0042,1.1387289924870951,scr1984,dem,electricity
BA,h0043,1.2777618966140076,scr1984,dem,electricity
BA,h0044,1.1340694649293042,scr1984,dem,electricity
BA,h0045,1.089165209556226,scr1984,dem,electricity
BA,h0046,0.991762072513509,scr1984,dem,electricity
BA,h0047,1.14354923758168,scr1984,dem,electricity
BA,h0048,1.2108313777782118,scr1984,dem,electricity
AL,h0025,0.5747329132616783,scr1984,dem,electricity
AL,h0026,0.44724644210851106,scr1984,dem,electricity
AL,h0027,0.37874418079992755,scr1984,dem,electricity
AL,h0028,0.36019380142551427,scr1984,dem,electricity
AL,h0029,0.44053209153052075,scr1984,dem,electricity
AL,h0030,0.5012906149207712,scr1984,dem,electricity
AL,h0031,0.6137168438221509,scr1984,dem,electricity
AL,h0032,0.5912780204068219,scr1984,dem,electricity
AL,h0033,0.5241503683681525,scr1984,dem,electricity
AL,h0034,0.49063644576654164,scr1984,dem,electricity
AL,h0035,0.4995863822637494,scr1984,dem,electricity
AL,h0036,0.5955474847340683,scr1984,dem,electricity
AL,h0037,0.5478041067087003,scr1984,dem,electricity
AL,h0038,0.4615804244831133,scr1984,dem,electricity
AL,h0039,0.373463014958606,scr1984,dem,electricity
AL,h0040,0.38141588072359267,scr1984,dem,electricity
AL,h0041,0.4548655259000164,scr1984,dem,electricity
AL,h0042,0.5482268092125201,scr1984,dem,electricity
AL,h0043,0.6151624592629453,scr1984,dem,electricity
AL,h0044,0.5459835380484737,scr1984,dem,electricity
AL,h0045,0.5243649469089555,scr1984,dem,electricity
AL,h0046,0.47747142654760943,scr1984,dem,electricity
AL,h0047,0.5505474558856517,scr1984,dem,electricity
AL,h0048,0.5829395997122838,scr1984,dem,electricity
