region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.7859283089136191,scr2005,avaConv,offshore
01ES,h0069,0.5161034249776795,scr2005,avaConv,offshore
01ES,h0070,0.42550751760027233,scr2005,avaConv,offshore
01ES,h0071,0.4258524644074063,scr2005,avaConv,offshore
01ES,h0072,0.6702205854493696,scr2005,avaConv,offshore
02ES,h0049,0.24135283613953368,scr2005,avaConv,offshore
02ES,h0050,0.2649689474655516,scr2005,avaConv,offshore
02ES,h0051,0.2566315537592147,scr2005,avaConv,offshore
02ES,h0052,0.33362709093082227,scr2005,avaConv,offshore
02ES,h0053,0.5744060372050709,scr2005,avaConv,offshore
02ES,h0054,0.5765999521739776,scr2005,avaConv,offshore
02ES,h0055,0.33639872301389695,scr2005,avaConv,offshore
02ES,h0056,0.014766901712633642,scr2005,avaConv,offshore
02ES,h0057,0.16411146462452392,scr2005,avaConv,offshore
02ES,h0058,0.22427381885928077,scr2005,avaConv,offshore
02ES,h0059,0.35939245511001267,scr2005,avaConv,offshore
02ES,h0060,0.18924543588930795,scr2005,avaConv,offshore
02ES,h0061,0.2297627614588458,scr2005,avaConv,offshore
02ES,h0062,0.14781724328130114,scr2005,avaConv,offshore
02ES,h0063,0.485698571147666,scr2005,avaConv,offshore
02ES,h0064,0.6444276576342683,scr2005,avaConv,offshore
02ES,h0065,0.5711342037931851,scr2005,avaConv,offshore
02ES,h0066,0.4737739029597027,scr2005,avaConv,offshore
02ES,h0067,0.23738516222618544,scr2005,avaConv,offshore
02ES,h0068,0.25578157657853823,scr2005,avaConv,offshore
02ES,h0069,0.18811400473567907,scr2005,avaConv,offshore
02ES,h0070,0.1677240446402327,scr2005,avaConv,offshore
02ES,h0071,0.4748550713238628,scr2005,avaConv,offshore
02ES,h0072,0.6809034291523899,scr2005,avaConv,offshore
03ES,h0049,NaN,scr2005,avaConv,offshore
03ES,h0050,NaN,scr2005,avaConv,offshore
03ES,h0051,NaN,scr2005,avaConv,offshore
03ES,h0052,NaN,scr2005,avaConv,offshore
03ES,h0053,NaN,scr2005,avaConv,offshore
03ES,h0054,NaN,scr2005,avaConv,offshore
03ES,h0055,NaN,scr2005,avaConv,offshore
03ES,h0056,NaN,scr2005,avaConv,offshore
03ES,h0057,NaN,scr2005,avaConv,offshore
03ES,h0058,NaN,scr2005,avaConv,offshore
03ES,h0059,NaN,scr2005,avaConv,offshore
03ES,h0060,NaN,scr2005,avaConv,offshore
03ES,h0061,NaN,scr2005,avaConv,offshore
03ES,h0062,NaN,scr2005,avaConv,offshore
03ES,h0063,NaN,scr2005,avaConv,offshore
03ES,h0064,NaN,scr2005,avaConv,offshore
03ES,h0065,NaN,scr2005,avaConv,offshore
03ES,h0066,NaN,scr2005,avaConv,offshore
03ES,h0067,NaN,scr2005,avaConv,offshore
03ES,h0068,NaN,scr2005,avaConv,offshore
03ES,h0069,NaN,scr2005,avaConv,offshore
03ES,h0070,NaN,scr2005,avaConv,offshore
03ES,h0071,NaN,scr2005,avaConv,offshore
03ES,h0072,NaN,scr2005,avaConv,offshore
04ES,h0049,0.278594376444164,scr2005,avaConv,offshore
04ES,h0050,0.21590945172831852,scr2005,avaConv,offshore
04ES,h0051,0.15326329933829522,scr2005,avaConv,offshore
04ES,h0052,0.09736665817775561,scr2005,avaConv,offshore
04ES,h0053,0.1602571689766512,scr2005,avaConv,offshore
04ES,h0054,0.1404466657282404,scr2005,avaConv,offshore
04ES,h0055,0.10119914960554871,scr2005,avaConv,offshore
04ES,h0056,0.01976556214642987,scr2005,avaConv,offshore
04ES,h0057,0.08575239162537304,scr2005,avaConv,offshore
04ES,h0058,0.1059049201523783,scr2005,avaConv,offshore
04ES,h0059,0.10931438164585218,scr2005,avaConv,offshore
04ES,h0060,0.04019847053737041,scr2005,avaConv,offshore
04ES,h0061,0.050505048264468166,scr2005,avaConv,offshore
04ES,h0062,0.09089668388250917,scr2005,avaConv,offshore
04ES,h0063,0.29070381563332043,scr2005,avaConv,offshore
04ES,h0064,0.3700422328094743,scr2005,avaConv,offshore
04ES,h0065,0.323462138870241,scr2005,avaConv,offshore
04ES,h0066,0.1381923938971027,scr2005,avaConv,offshore
04ES,h0067,0.029330437723380898,scr2005,avaConv,offshore
04ES,h0068,0.027794672268635773,scr2005,avaConv,offshore
04ES,h0069,0.150906310180745,scr2005,avaConv,offshore
04ES,h0070,0.19263123266730656,scr2005,avaConv,offshore
04ES,h0071,0.30053008737575854,scr2005,avaConv,offshore
04ES,h0072,0.3123288901131013,scr2005,avaConv,offshore
05ES,h0049,NaN,scr2005,avaConv,offshore
05ES,h0050,NaN,scr2005,avaConv,offshore
05ES,h0051,NaN,scr2005,avaConv,offshore
05ES,h0052,NaN,scr2005,avaConv,offshore
05ES,h0053,NaN,scr2005,avaConv,offshore
05ES,h0054,NaN,scr2005,avaConv,offshore
05ES,h0055,NaN,scr2005,avaConv,offshore
05ES,h0056,NaN,scr2005,avaConv,offshore
05ES,h0057,NaN,scr2005,avaConv,offshore
05ES,h0058,NaN,scr2005,avaConv,offshore
05ES,h0059,NaN,scr2005,avaConv,offshore
05ES,h0060,NaN,scr2005,avaConv,offshore
05ES,h0061,NaN,scr2005,avaConv,offshore
05ES,h0062,NaN,scr2005,avaConv,offshore
05ES,h0063,NaN,scr2005,avaConv,offshore
05ES,h0064,NaN,scr2005,avaConv,offshore
05ES,h0065,NaN,scr2005,avaConv,offshore
05ES,h0066,NaN,scr2005,avaConv,offshore
05ES,h0067,NaN,scr2005,avaConv,offshore
05ES,h0068,NaN,scr2005,avaConv,offshore
05ES,h0069,NaN,scr2005,avaConv,offshore
05ES,h0070,NaN,scr2005,avaConv,offshore
05ES,h0071,NaN,scr2005,avaConv,offshore
05ES,h0072,NaN,scr2005,avaConv,offshore
06ES,h0049,0.1771800436755748,scr2005,avaConv,offshore
06ES,h0050,0.2626577427297536,scr2005,avaConv,offshore
06ES,h0051,0.5912064187323458,scr2005,avaConv,offshore
06ES,h0052,0.9496543648905641,scr2005,avaConv,offshore
06ES,h0053,0.5818184061046321,scr2005,avaConv,offshore
06ES,h0054,0.2655936388117461,scr2005,avaConv,offshore
06ES,h0055,0.26559376184117867,scr2005,avaConv,offshore
06ES,h0056,0.26940626798005757,scr2005,avaConv,offshore
06ES,h0057,0.2605924029810599,scr2005,avaConv,offshore
06ES,h0058,0.02898876332296717,scr2005,avaConv,offshore
06ES,h0059,0.049678858259738286,scr2005,avaConv,offshore
06ES,h0060,0.3310112957466097,scr2005,avaConv,offshore
06ES,h0061,0.6185559351176178,scr2005,avaConv,offshore
06ES,h0062,0.9499849748967272,scr2005,avaConv,offshore
06ES,h0063,0.9472637875868812,scr2005,avaConv,offshore
06ES,h0064,0.5979858986890809,scr2005,avaConv,offshore
06ES,h0065,0.2819415569095426,scr2005,avaConv,offshore
06ES,h0066,0.26764174214363134,scr2005,avaConv,offshore
06ES,h0067,0.25159987929926353,scr2005,avaConv,offshore
06ES,h0068,0.2391651626288861,scr2005,avaConv,offshore
06ES,h0069,0.0,scr2005,avaConv,offshore
06ES,h0070,0.216868936327278,scr2005,avaConv,offshore
06ES,h0071,0.5377201595390517,scr2005,avaConv,offshore
06ES,h0072,0.7537915585866416,scr2005,avaConv,offshore
07ES,h0049,NaN,scr2005,avaConv,offshore
07ES,h0050,NaN,scr2005,avaConv,offshore
07ES,h0051,NaN,scr2005,avaConv,offshore
07ES,h0052,NaN,scr2005,avaConv,offshore
07ES,h0053,NaN,scr2005,avaConv,offshore
07ES,h0054,NaN,scr2005,avaConv,offshore
07ES,h0055,NaN,scr2005,avaConv,offshore
07ES,h0056,NaN,scr2005,avaConv,offshore
07ES,h0057,NaN,scr2005,avaConv,offshore
07ES,h0058,NaN,scr2005,avaConv,offshore
07ES,h0059,NaN,scr2005,avaConv,offshore
07ES,h0060,NaN,scr2005,avaConv,offshore
07ES,h0061,NaN,scr2005,avaConv,offshore
07ES,h0062,NaN,scr2005,avaConv,offshore
07ES,h0063,NaN,scr2005,avaConv,offshore
07ES,h0064,NaN,scr2005,avaConv,offshore
07ES,h0065,NaN,scr2005,avaConv,offshore
07ES,h0066,NaN,scr2005,avaConv,offshore
07ES,h0067,NaN,scr2005,avaConv,offshore
07ES,h0068,NaN,scr2005,avaConv,offshore
07ES,h0069,NaN,scr2005,avaConv,offshore
07ES,h0070,NaN,scr2005,avaConv,offshore
07ES,h0071,NaN,scr2005,avaConv,offshore
07ES,h0072,NaN,scr2005,avaConv,offshore
08ES,h0049,NaN,scr2005,avaConv,offshore
08ES,h0050,NaN,scr2005,avaConv,offshore
08ES,h0051,NaN,scr2005,avaConv,offshore
08ES,h0052,NaN,scr2005,avaConv,offshore
08ES,h0053,NaN,scr2005,avaConv,offshore
08ES,h0054,NaN,scr2005,avaConv,offshore
08ES,h0055,NaN,scr2005,avaConv,offshore
08ES,h0056,NaN,scr2005,avaConv,offshore
08ES,h0057,NaN,scr2005,avaConv,offshore
08ES,h0058,NaN,scr2005,avaConv,offshore
08ES,h0059,NaN,scr2005,avaConv,offshore
08ES,h0060,NaN,scr2005,avaConv,offshore
08ES,h0061,NaN,scr2005,avaConv,offshore
08ES,h0062,NaN,scr2005,avaConv,offshore
08ES,h0063,NaN,scr2005,avaConv,offshore
08ES,h0064,NaN,scr2005,avaConv,offshore
08ES,h0065,NaN,scr2005,avaConv,offshore
08ES,h0066,NaN,scr2005,avaConv,offshore
08ES,h0067,NaN,scr2005,avaConv,offshore
08ES,h0068,NaN,scr2005,avaConv,offshore
08ES,h0069,NaN,scr2005,avaConv,offshore
08ES,h0070,NaN,scr2005,avaConv,offshore
08ES,h0071,NaN,scr2005,avaConv,offshore
08ES,h0072,NaN,scr2005,avaConv,offshore
09ES,h0049,0.7986636844994359,scr2005,avaConv,offshore
09ES,h0050,0.5982069346572431,scr2005,avaConv,offshore
09ES,h0051,0.374686372719651,scr2005,avaConv,offshore
09ES,h0052,0.2931876657341358,scr2005,avaConv,offshore
09ES,h0053,0.3112503623511957,scr2005,avaConv,offshore
09ES,h0054,0.5530252306226379,scr2005,avaConv,offshore
09ES,h0055,0.5690197311258922,scr2005,avaConv,offshore
09ES,h0056,0.5690305301075467,scr2005,avaConv,offshore
09ES,h0057,0.3938074226566545,scr2005,avaConv,offshore
09ES,h0058,0.3144257429535951,scr2005,avaConv,offshore
09ES,h0059,0.40947611439518167,scr2005,avaConv,offshore
09ES,h0060,0.3979993656556646,scr2005,avaConv,offshore
09ES,h0061,0.4479768742815424,scr2005,avaConv,offshore
09ES,h0062,0.3118503626972647,scr2005,avaConv,offshore
09ES,h0063,0.6632826780238865,scr2005,avaConv,offshore
09ES,h0064,0.39532950920916765,scr2005,avaConv,offshore
09ES,h0065,0.42553146372269274,scr2005,avaConv,offshore
09ES,h0066,0.32999088034862134,scr2005,avaConv,offshore
09ES,h0067,0.4933064375099221,scr2005,avaConv,offshore
09ES,h0068,0.4531012635680364,scr2005,avaConv,offshore
09ES,h0069,0.4097101085049141,scr2005,avaConv,offshore
09ES,h0070,0.32244950327896826,scr2005,avaConv,offshore
09ES,h0071,0.5556637725462491,scr2005,avaConv,offshore
09ES,h0072,0.29671879250048766,scr2005,avaConv,offshore
10ES,h0049,0.6372840787691122,scr2005,avaConv,offshore
10ES,h0050,0.33584966281961776,scr2005,avaConv,offshore
10ES,h0051,0.2965362313823611,scr2005,avaConv,offshore
10ES,h0052,0.22353622154018327,scr2005,avaConv,offshore
10ES,h0053,0.33200240456374164,scr2005,avaConv,offshore
10ES,h0054,0.6617301540388955,scr2005,avaConv,offshore
10ES,h0055,0.5370837772471353,scr2005,avaConv,offshore
10ES,h0056,0.44069621736719383,scr2005,avaConv,offshore
10ES,h0057,0.19216084894823135,scr2005,avaConv,offshore
10ES,h0058,0.22989578984554832,scr2005,avaConv,offshore
10ES,h0059,0.37165515617133527,scr2005,avaConv,offshore
10ES,h0060,0.4929852133948407,scr2005,avaConv,offshore
10ES,h0061,0.6618940440105692,scr2005,avaConv,offshore
10ES,h0062,0.6530360748461896,scr2005,avaConv,offshore
10ES,h0063,0.7920060250288244,scr2005,avaConv,offshore
10ES,h0064,0.49537883462229054,scr2005,avaConv,offshore
10ES,h0065,0.5908090577479538,scr2005,avaConv,offshore
10ES,h0066,0.5012394249611272,scr2005,avaConv,offshore
10ES,h0067,0.6021132822130397,scr2005,avaConv,offshore
10ES,h0068,0.4518935765120104,scr2005,avaConv,offshore
10ES,h0069,0.5160327535385612,scr2005,avaConv,offshore
10ES,h0070,0.4188189126923385,scr2005,avaConv,offshore
10ES,h0071,0.6192533042210774,scr2005,avaConv,offshore
10ES,h0072,0.31662165606840476,scr2005,avaConv,offshore
11ES,h0049,0.5664984595095938,scr2005,avaConv,offshore
11ES,h0050,0.6799276371455226,scr2005,avaConv,offshore
11ES,h0051,0.5914589282863225,scr2005,avaConv,offshore
11ES,h0052,0.6898621142197391,scr2005,avaConv,offshore
11ES,h0053,0.23549568346111688,scr2005,avaConv,offshore
11ES,h0054,0.39369430816241563,scr2005,avaConv,offshore
11ES,h0055,0.11379004023825766,scr2005,avaConv,offshore
11ES,h0056,0.1134668347727529,scr2005,avaConv,offshore
11ES,h0057,0.08191958581765559,scr2005,avaConv,offshore
11ES,h0058,0.048696270422981254,scr2005,avaConv,offshore
11ES,h0059,0.07993436681878109,scr2005,avaConv,offshore
11ES,h0060,0.09207301809533264,scr2005,avaConv,offshore
11ES,h0061,0.16685513619949344,scr2005,avaConv,offshore
11ES,h0062,0.24876194926407988,scr2005,avaConv,offshore
11ES,h0063,0.3190034820647226,scr2005,avaConv,offshore
11ES,h0064,0.6585234358635992,scr2005,avaConv,offshore
11ES,h0065,0.53726053227852,scr2005,avaConv,offshore
11ES,h0066,0.5707947729814236,scr2005,avaConv,offshore
11ES,h0067,0.15874926192992575,scr2005,avaConv,offshore
11ES,h0068,0.1375637266002116,scr2005,avaConv,offshore
11ES,h0069,0.12148678891405594,scr2005,avaConv,offshore
11ES,h0070,0.13170289308066002,scr2005,avaConv,offshore
11ES,h0071,0.26159472009957413,scr2005,avaConv,offshore
11ES,h0072,0.09038378390874362,scr2005,avaConv,offshore
75FI,h0049,0.5355529963243852,scr2005,avaConv,offshore
75FI,h0050,0.4067323331755712,scr2005,avaConv,offshore
75FI,h0051,0.31512144508373574,scr2005,avaConv,offshore
75FI,h0052,0.22820180768734585,scr2005,avaConv,offshore
75FI,h0053,0.30895191764119545,scr2005,avaConv,offshore
75FI,h0054,0.44637091515731464,scr2005,avaConv,offshore
75FI,h0055,0.2635172813911185,scr2005,avaConv,offshore
75FI,h0056,0.1978168210226858,scr2005,avaConv,offshore
75FI,h0057,0.02452729656186778,scr2005,avaConv,offshore
75FI,h0058,0.1250591391293111,scr2005,avaConv,offshore
75FI,h0059,0.2684130705723434,scr2005,avaConv,offshore
75FI,h0060,0.3001660339076988,scr2005,avaConv,offshore
75FI,h0061,0.2494793010362437,scr2005,avaConv,offshore
75FI,h0062,0.07685994146493091,scr2005,avaConv,offshore
75FI,h0063,0.038927215350930536,scr2005,avaConv,offshore
75FI,h0064,0.014218336298807005,scr2005,avaConv,offshore
75FI,h0065,0.09616462624958849,scr2005,avaConv,offshore
75FI,h0066,0.14256906058855898,scr2005,avaConv,offshore
75FI,h0067,0.1316136061672482,scr2005,avaConv,offshore
75FI,h0068,0.04135717278956681,scr2005,avaConv,offshore
75FI,h0069,0.0015227850800040715,scr2005,avaConv,offshore
75FI,h0070,0.0,scr2005,avaConv,offshore
75FI,h0071,0.22392028645196685,scr2005,avaConv,offshore
75FI,h0072,0.48422228824335634,scr2005,avaConv,offshore
74FI,h0049,0.5355529963243852,scr2005,avaConv,offshore
74FI,h0050,0.4067323331755712,scr2005,avaConv,offshore
74FI,h0051,0.31512144508373574,scr2005,avaConv,offshore
74FI,h0052,0.22820180768734585,scr2005,avaConv,offshore
74FI,h0053,0.30895191764119545,scr2005,avaConv,offshore
74FI,h0054,0.44637091515731464,scr2005,avaConv,offshore
74FI,h0055,0.2635172813911185,scr2005,avaConv,offshore
74FI,h0056,0.1978168210226858,scr2005,avaConv,offshore
74FI,h0057,0.02452729656186778,scr2005,avaConv,offshore
74FI,h0058,0.1250591391293111,scr2005,avaConv,offshore
74FI,h0059,0.2684130705723434,scr2005,avaConv,offshore
74FI,h0060,0.3001660339076988,scr2005,avaConv,offshore
74FI,h0061,0.2494793010362437,scr2005,avaConv,offshore
74FI,h0062,0.07685994146493091,scr2005,avaConv,offshore
74FI,h0063,0.038927215350930536,scr2005,avaConv,offshore
74FI,h0064,0.014218336298807005,scr2005,avaConv,offshore
74FI,h0065,0.09616462624958849,scr2005,avaConv,offshore
74FI,h0066,0.14256906058855898,scr2005,avaConv,offshore
74FI,h0067,0.1316136061672482,scr2005,avaConv,offshore
74FI,h0068,0.04135717278956681,scr2005,avaConv,offshore
74FI,h0069,0.0015227850800040715,scr2005,avaConv,offshore
74FI,h0070,0.0,scr2005,avaConv,offshore
74FI,h0071,0.22392028645196685,scr2005,avaConv,offshore
74FI,h0072,0.48422228824335634,scr2005,avaConv,offshore
14FR,h0049,0.2726910841787682,scr2005,avaConv,offshore
14FR,h0050,0.24508026387818915,scr2005,avaConv,offshore
14FR,h0051,0.3058525245105454,scr2005,avaConv,offshore
14FR,h0052,0.35959681660310944,scr2005,avaConv,offshore
14FR,h0053,0.4527088944121243,scr2005,avaConv,offshore
14FR,h0054,0.3911472587546423,scr2005,avaConv,offshore
14FR,h0055,0.21978271288597334,scr2005,avaConv,offshore
14FR,h0056,0.04580854722537478,scr2005,avaConv,offshore
14FR,h0057,0.10215825255372062,scr2005,avaConv,offshore
14FR,h0058,0.166251978163597,scr2005,avaConv,offshore
14FR,h0059,0.14176345832557263,scr2005,avaConv,offshore
14FR,h0060,0.09531063623371454,scr2005,avaConv,offshore
14FR,h0061,0.05056289809290006,scr2005,avaConv,offshore
14FR,h0062,0.08739883690390475,scr2005,avaConv,offshore
14FR,h0063,0.23464064020586972,scr2005,avaConv,offshore
14FR,h0064,0.36818897107969084,scr2005,avaConv,offshore
14FR,h0065,0.3395319998516005,scr2005,avaConv,offshore
14FR,h0066,0.19482673942665157,scr2005,avaConv,offshore
14FR,h0067,0.016992048729419527,scr2005,avaConv,offshore
14FR,h0068,0.0,scr2005,avaConv,offshore
14FR,h0069,0.05166588907740452,scr2005,avaConv,offshore
14FR,h0070,0.07989262416150876,scr2005,avaConv,offshore
14FR,h0071,0.2306731670384768,scr2005,avaConv,offshore
14FR,h0072,0.35738349872856473,scr2005,avaConv,offshore
15FR,h0049,0.22839189163645565,scr2005,avaConv,offshore
15FR,h0050,0.24270727158137229,scr2005,avaConv,offshore
15FR,h0051,0.5788045289213487,scr2005,avaConv,offshore
15FR,h0052,0.9496163737211863,scr2005,avaConv,offshore
15FR,h0053,0.5601435395696536,scr2005,avaConv,offshore
15FR,h0054,0.2599245038652782,scr2005,avaConv,offshore
15FR,h0055,0.25991965860159016,scr2005,avaConv,offshore
15FR,h0056,0.26041810930562276,scr2005,avaConv,offshore
15FR,h0057,0.2556338784399384,scr2005,avaConv,offshore
15FR,h0058,0.04338118552344266,scr2005,avaConv,offshore
15FR,h0059,0.05004140558348558,scr2005,avaConv,offshore
15FR,h0060,0.29501640548010566,scr2005,avaConv,offshore
15FR,h0061,0.5708576571453479,scr2005,avaConv,offshore
15FR,h0062,0.9476947682820684,scr2005,avaConv,offshore
15FR,h0063,0.9476942213162929,scr2005,avaConv,offshore
15FR,h0064,0.5843339110217336,scr2005,avaConv,offshore
15FR,h0065,0.24789004783562812,scr2005,avaConv,offshore
15FR,h0066,0.21240813434786804,scr2005,avaConv,offshore
15FR,h0067,0.1936124381258867,scr2005,avaConv,offshore
15FR,h0068,0.21869728082606027,scr2005,avaConv,offshore
15FR,h0069,0.009341819707209941,scr2005,avaConv,offshore
15FR,h0070,0.2514854644876889,scr2005,avaConv,offshore
15FR,h0071,0.556927032839978,scr2005,avaConv,offshore
15FR,h0072,0.8754901383199454,scr2005,avaConv,offshore
16FR,h0049,0.021705737656449967,scr2005,avaConv,offshore
16FR,h0050,0.28709044009806384,scr2005,avaConv,offshore
16FR,h0051,0.4068121359204218,scr2005,avaConv,offshore
16FR,h0052,0.7296900062914652,scr2005,avaConv,offshore
16FR,h0053,0.40966844744571146,scr2005,avaConv,offshore
16FR,h0054,0.3274122340076401,scr2005,avaConv,offshore
16FR,h0055,0.32627272485508413,scr2005,avaConv,offshore
16FR,h0056,0.3423756280448385,scr2005,avaConv,offshore
16FR,h0057,0.3245968227591439,scr2005,avaConv,offshore
16FR,h0058,0.021247836638306802,scr2005,avaConv,offshore
16FR,h0059,0.04639774558197442,scr2005,avaConv,offshore
16FR,h0060,0.3396350552033871,scr2005,avaConv,offshore
16FR,h0061,0.6588642536176792,scr2005,avaConv,offshore
16FR,h0062,0.9484516745577408,scr2005,avaConv,offshore
16FR,h0063,0.9242839622977862,scr2005,avaConv,offshore
16FR,h0064,0.6347919352888727,scr2005,avaConv,offshore
16FR,h0065,0.31846550380170247,scr2005,avaConv,offshore
16FR,h0066,0.337899146022643,scr2005,avaConv,offshore
16FR,h0067,0.32232680383056944,scr2005,avaConv,offshore
16FR,h0068,0.3176397500323367,scr2005,avaConv,offshore
16FR,h0069,0.012860198795073637,scr2005,avaConv,offshore
16FR,h0070,0.18361479278429282,scr2005,avaConv,offshore
16FR,h0071,0.4995270710260898,scr2005,avaConv,offshore
16FR,h0072,0.8304508626314305,scr2005,avaConv,offshore
17FR,h0049,0.47787606879878236,scr2005,avaConv,offshore
17FR,h0050,0.2937575465770123,scr2005,avaConv,offshore
17FR,h0051,0.3004908578698616,scr2005,avaConv,offshore
17FR,h0052,0.4350454504141085,scr2005,avaConv,offshore
17FR,h0053,0.6606287838130014,scr2005,avaConv,offshore
17FR,h0054,0.5799729492126104,scr2005,avaConv,offshore
17FR,h0055,0.42604125750033167,scr2005,avaConv,offshore
17FR,h0056,0.2551145759054756,scr2005,avaConv,offshore
17FR,h0057,0.21704312621972705,scr2005,avaConv,offshore
17FR,h0058,0.16181149214463947,scr2005,avaConv,offshore
17FR,h0059,0.09989405702590966,scr2005,avaConv,offshore
17FR,h0060,0.18497925529907203,scr2005,avaConv,offshore
17FR,h0061,0.17590098655486947,scr2005,avaConv,offshore
17FR,h0062,0.21214778640617354,scr2005,avaConv,offshore
17FR,h0063,0.3450937236248178,scr2005,avaConv,offshore
17FR,h0064,0.5105045261161695,scr2005,avaConv,offshore
17FR,h0065,0.4995736392123741,scr2005,avaConv,offshore
17FR,h0066,0.2843765775216275,scr2005,avaConv,offshore
17FR,h0067,0.10208585884366934,scr2005,avaConv,offshore
17FR,h0068,0.20919474422500306,scr2005,avaConv,offshore
17FR,h0069,0.2585334121422298,scr2005,avaConv,offshore
17FR,h0070,0.26667998784424446,scr2005,avaConv,offshore
17FR,h0071,0.15014738957182447,scr2005,avaConv,offshore
17FR,h0072,0.383543578237059,scr2005,avaConv,offshore
18FR,h0049,NaN,scr2005,avaConv,offshore
18FR,h0050,NaN,scr2005,avaConv,offshore
18FR,h0051,NaN,scr2005,avaConv,offshore
18FR,h0052,NaN,scr2005,avaConv,offshore
18FR,h0053,NaN,scr2005,avaConv,offshore
18FR,h0054,NaN,scr2005,avaConv,offshore
18FR,h0055,NaN,scr2005,avaConv,offshore
18FR,h0056,NaN,scr2005,avaConv,offshore
18FR,h0057,NaN,scr2005,avaConv,offshore
18FR,h0058,NaN,scr2005,avaConv,offshore
18FR,h0059,NaN,scr2005,avaConv,offshore
18FR,h0060,NaN,scr2005,avaConv,offshore
18FR,h0061,NaN,scr2005,avaConv,offshore
18FR,h0062,NaN,scr2005,avaConv,offshore
18FR,h0063,NaN,scr2005,avaConv,offshore
18FR,h0064,NaN,scr2005,avaConv,offshore
18FR,h0065,NaN,scr2005,avaConv,offshore
18FR,h0066,NaN,scr2005,avaConv,offshore
18FR,h0067,NaN,scr2005,avaConv,offshore
18FR,h0068,NaN,scr2005,avaConv,offshore
18FR,h0069,NaN,scr2005,avaConv,offshore
18FR,h0070,NaN,scr2005,avaConv,offshore
18FR,h0071,NaN,scr2005,avaConv,offshore
18FR,h0072,NaN,scr2005,avaConv,offshore
19FR,h0049,NaN,scr2005,avaConv,offshore
19FR,h0050,NaN,scr2005,avaConv,offshore
19FR,h0051,NaN,scr2005,avaConv,offshore
19FR,h0052,NaN,scr2005,avaConv,offshore
19FR,h0053,NaN,scr2005,avaConv,offshore
19FR,h0054,NaN,scr2005,avaConv,offshore
19FR,h0055,NaN,scr2005,avaConv,offshore
19FR,h0056,NaN,scr2005,avaConv,offshore
19FR,h0057,NaN,scr2005,avaConv,offshore
19FR,h0058,NaN,scr2005,avaConv,offshore
19FR,h0059,NaN,scr2005,avaConv,offshore
19FR,h0060,NaN,scr2005,avaConv,offshore
19FR,h0061,NaN,scr2005,avaConv,offshore
19FR,h0062,NaN,scr2005,avaConv,offshore
19FR,h0063,NaN,scr2005,avaConv,offshore
19FR,h0064,NaN,scr2005,avaConv,offshore
19FR,h0065,NaN,scr2005,avaConv,offshore
19FR,h0066,NaN,scr2005,avaConv,offshore
19FR,h0067,NaN,scr2005,avaConv,offshore
19FR,h0068,NaN,scr2005,avaConv,offshore
19FR,h0069,NaN,scr2005,avaConv,offshore
19FR,h0070,NaN,scr2005,avaConv,offshore
19FR,h0071,NaN,scr2005,avaConv,offshore
19FR,h0072,NaN,scr2005,avaConv,offshore
20FR,h0049,NaN,scr2005,avaConv,offshore
20FR,h0050,NaN,scr2005,avaConv,offshore
20FR,h0051,NaN,scr2005,avaConv,offshore
20FR,h0052,NaN,scr2005,avaConv,offshore
20FR,h0053,NaN,scr2005,avaConv,offshore
20FR,h0054,NaN,scr2005,avaConv,offshore
20FR,h0055,NaN,scr2005,avaConv,offshore
20FR,h0056,NaN,scr2005,avaConv,offshore
20FR,h0057,NaN,scr2005,avaConv,offshore
20FR,h0058,NaN,scr2005,avaConv,offshore
20FR,h0059,NaN,scr2005,avaConv,offshore
20FR,h0060,NaN,scr2005,avaConv,offshore
20FR,h0061,NaN,scr2005,avaConv,offshore
20FR,h0062,NaN,scr2005,avaConv,offshore
20FR,h0063,NaN,scr2005,avaConv,offshore
20FR,h0064,NaN,scr2005,avaConv,offshore
20FR,h0065,NaN,scr2005,avaConv,offshore
20FR,h0066,NaN,scr2005,avaConv,offshore
20FR,h0067,NaN,scr2005,avaConv,offshore
20FR,h0068,NaN,scr2005,avaConv,offshore
20FR,h0069,NaN,scr2005,avaConv,offshore
20FR,h0070,NaN,scr2005,avaConv,offshore
20FR,h0071,NaN,scr2005,avaConv,offshore
20FR,h0072,NaN,scr2005,avaConv,offshore
21FR,h0049,0.38156961203971224,scr2005,avaConv,offshore
21FR,h0050,0.10291490914119761,scr2005,avaConv,offshore
21FR,h0051,0.35241844841693953,scr2005,avaConv,offshore
21FR,h0052,0.640005387520113,scr2005,avaConv,offshore
21FR,h0053,0.7101868551600985,scr2005,avaConv,offshore
21FR,h0054,0.4505383191135763,scr2005,avaConv,offshore
21FR,h0055,0.5000234038303915,scr2005,avaConv,offshore
21FR,h0056,0.5796147896598345,scr2005,avaConv,offshore
21FR,h0057,0.5971422255688814,scr2005,avaConv,offshore
21FR,h0058,0.2908720800085289,scr2005,avaConv,offshore
21FR,h0059,0.2587612515183321,scr2005,avaConv,offshore
21FR,h0060,0.5641690769733891,scr2005,avaConv,offshore
21FR,h0061,0.5644166560518271,scr2005,avaConv,offshore
21FR,h0062,0.4990658138892466,scr2005,avaConv,offshore
21FR,h0063,0.32842692875246854,scr2005,avaConv,offshore
21FR,h0064,0.32737240691876807,scr2005,avaConv,offshore
21FR,h0065,0.17398603428899267,scr2005,avaConv,offshore
