region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0091,0.17446532682659752,scr2003,avaConv,solar
51AT,h0092,0.2552782149729076,scr2003,avaConv,solar
51AT,h0093,0.047312424455754884,scr2003,avaConv,solar
51AT,h0094,0.015407111142102506,scr2003,avaConv,solar
51AT,h0095,0.0,scr2003,avaConv,solar
51AT,h0096,0.0,scr2003,avaConv,solar
63BA,h0073,0.0,scr2003,avaConv,solar
63BA,h0074,0.0,scr2003,avaConv,solar
63BA,h0075,0.0,scr2003,avaConv,solar
63BA,h0076,0.006533013678877689,scr2003,avaConv,solar
63BA,h0077,0.11214510460329888,scr2003,avaConv,solar
63BA,h0078,0.19012892863720637,scr2003,avaConv,solar
63BA,h0079,0.44803956501433645,scr2003,avaConv,solar
63BA,h0080,0.3594907613444026,scr2003,avaConv,solar
63BA,h0081,0.30428748219363627,scr2003,avaConv,solar
63BA,h0082,0.05782558100077435,scr2003,avaConv,solar
63BA,h0083,0.003222438816595552,scr2003,avaConv,solar
63BA,h0084,0.0,scr2003,avaConv,solar
63BA,h0085,0.0,scr2003,avaConv,solar
63BA,h0086,0.0,scr2003,avaConv,solar
63BA,h0087,0.0,scr2003,avaConv,solar
63BA,h0088,0.0035799199504476216,scr2003,avaConv,solar
63BA,h0089,0.01157388682563745,scr2003,avaConv,solar
63BA,h0090,0.16612863317315438,scr2003,avaConv,solar
63BA,h0091,0.27586751786844743,scr2003,avaConv,solar
63BA,h0092,0.29638318513152645,scr2003,avaConv,solar
63BA,h0093,0.06149373435730872,scr2003,avaConv,solar
63BA,h0094,0.004886396347058221,scr2003,avaConv,solar
63BA,h0095,0.0,scr2003,avaConv,solar
63BA,h0096,0.0,scr2003,avaConv,solar
28BE,h0073,0.0,scr2003,avaConv,solar
28BE,h0074,0.0,scr2003,avaConv,solar
28BE,h0075,0.0,scr2003,avaConv,solar
28BE,h0076,0.0038643300541304506,scr2003,avaConv,solar
28BE,h0077,0.03628414514043273,scr2003,avaConv,solar
28BE,h0078,0.2504876477783695,scr2003,avaConv,solar
28BE,h0079,0.29978302014286917,scr2003,avaConv,solar
28BE,h0080,0.42557175441056994,scr2003,avaConv,solar
28BE,h0081,0.25220681479385165,scr2003,avaConv,solar
28BE,h0082,0.17440194075028911,scr2003,avaConv,solar
28BE,h0083,0.035914868384673726,scr2003,avaConv,solar
28BE,h0084,0.0,scr2003,avaConv,solar
28BE,h0085,0.0,scr2003,avaConv,solar
28BE,h0086,0.0,scr2003,avaConv,solar
28BE,h0087,0.0,scr2003,avaConv,solar
28BE,h0088,0.0006231282895524001,scr2003,avaConv,solar
28BE,h0089,0.02715269082074242,scr2003,avaConv,solar
28BE,h0090,0.08422312740681227,scr2003,avaConv,solar
28BE,h0091,0.2293973969573619,scr2003,avaConv,solar
28BE,h0092,0.14826246484918862,scr2003,avaConv,solar
28BE,h0093,0.09039019680937779,scr2003,avaConv,solar
28BE,h0094,0.004585928377525374,scr2003,avaConv,solar
28BE,h0095,0.0028012319259363154,scr2003,avaConv,solar
28BE,h0096,0.0,scr2003,avaConv,solar
66BG,h0073,0.0,scr2003,avaConv,solar
66BG,h0074,0.0,scr2003,avaConv,solar
66BG,h0075,0.0,scr2003,avaConv,solar
66BG,h0076,0.017562044834480754,scr2003,avaConv,solar
66BG,h0077,0.14987789756395128,scr2003,avaConv,solar
66BG,h0078,0.45699159800930916,scr2003,avaConv,solar
66BG,h0079,0.6857869951815467,scr2003,avaConv,solar
66BG,h0080,0.5839816302742037,scr2003,avaConv,solar
66BG,h0081,0.2435059887214834,scr2003,avaConv,solar
66BG,h0082,0.045655712834537655,scr2003,avaConv,solar
66BG,h0083,0.0004424802269134777,scr2003,avaConv,solar
66BG,h0084,0.0,scr2003,avaConv,solar
66BG,h0085,0.0,scr2003,avaConv,solar
66BG,h0086,0.0,scr2003,avaConv,solar
66BG,h0087,0.0,scr2003,avaConv,solar
66BG,h0088,0.0018017509367127798,scr2003,avaConv,solar
66BG,h0089,0.07742578057358808,scr2003,avaConv,solar
66BG,h0090,0.29429215533477127,scr2003,avaConv,solar
66BG,h0091,0.41770362489040797,scr2003,avaConv,solar
66BG,h0092,0.229114002201505,scr2003,avaConv,solar
66BG,h0093,0.0455681267111325,scr2003,avaConv,solar
66BG,h0094,0.0043290735457330734,scr2003,avaConv,solar
66BG,h0095,0.0,scr2003,avaConv,solar
66BG,h0096,0.0,scr2003,avaConv,solar
48CH,h0073,0.0,scr2003,avaConv,solar
48CH,h0074,0.0,scr2003,avaConv,solar
48CH,h0075,0.0,scr2003,avaConv,solar
48CH,h0076,0.002748857373674924,scr2003,avaConv,solar
48CH,h0077,0.08858785968708585,scr2003,avaConv,solar
48CH,h0078,0.37331880692454583,scr2003,avaConv,solar
48CH,h0079,0.7126424230329005,scr2003,avaConv,solar
48CH,h0080,0.6575330363574822,scr2003,avaConv,solar
48CH,h0081,0.3961728843759848,scr2003,avaConv,solar
48CH,h0082,0.12062277207698763,scr2003,avaConv,solar
48CH,h0083,0.02083903171488257,scr2003,avaConv,solar
48CH,h0084,0.0,scr2003,avaConv,solar
48CH,h0085,0.0,scr2003,avaConv,solar
48CH,h0086,0.0,scr2003,avaConv,solar
48CH,h0087,0.0,scr2003,avaConv,solar
48CH,h0088,0.00041860934690209637,scr2003,avaConv,solar
48CH,h0089,0.03316821529561359,scr2003,avaConv,solar
48CH,h0090,0.16283990899718967,scr2003,avaConv,solar
48CH,h0091,0.22271309322861046,scr2003,avaConv,solar
48CH,h0092,0.27193735986893386,scr2003,avaConv,solar
48CH,h0093,0.1280091211713001,scr2003,avaConv,solar
48CH,h0094,0.07385959849121136,scr2003,avaConv,solar
48CH,h0095,0.003893927544198883,scr2003,avaConv,solar
48CH,h0096,0.0,scr2003,avaConv,solar
47CH,h0073,0.0,scr2003,avaConv,solar
47CH,h0074,0.0,scr2003,avaConv,solar
47CH,h0075,0.0,scr2003,avaConv,solar
47CH,h0076,0.002748857373674924,scr2003,avaConv,solar
47CH,h0077,0.08858785968708585,scr2003,avaConv,solar
47CH,h0078,0.37331880692454583,scr2003,avaConv,solar
47CH,h0079,0.7126424230329005,scr2003,avaConv,solar
47CH,h0080,0.6575330363574822,scr2003,avaConv,solar
47CH,h0081,0.3961728843759848,scr2003,avaConv,solar
47CH,h0082,0.12062277207698763,scr2003,avaConv,solar
47CH,h0083,0.02083903171488257,scr2003,avaConv,solar
47CH,h0084,0.0,scr2003,avaConv,solar
47CH,h0085,0.0,scr2003,avaConv,solar
47CH,h0086,0.0,scr2003,avaConv,solar
47CH,h0087,0.0,scr2003,avaConv,solar
47CH,h0088,0.00041860934690209637,scr2003,avaConv,solar
47CH,h0089,0.03316821529561359,scr2003,avaConv,solar
47CH,h0090,0.16283990899718967,scr2003,avaConv,solar
47CH,h0091,0.22271309322861046,scr2003,avaConv,solar
47CH,h0092,0.27193735986893386,scr2003,avaConv,solar
47CH,h0093,0.1280091211713001,scr2003,avaConv,solar
47CH,h0094,0.07385959849121136,scr2003,avaConv,solar
47CH,h0095,0.003893927544198883,scr2003,avaConv,solar
47CH,h0096,0.0,scr2003,avaConv,solar
39CZ,h0073,0.0,scr2003,avaConv,solar
39CZ,h0074,0.0,scr2003,avaConv,solar
39CZ,h0075,0.0,scr2003,avaConv,solar
39CZ,h0076,0.00649708512689866,scr2003,avaConv,solar
39CZ,h0077,0.1194788908778676,scr2003,avaConv,solar
39CZ,h0078,0.4025495417977004,scr2003,avaConv,solar
39CZ,h0079,0.6072721882397671,scr2003,avaConv,solar
39CZ,h0080,0.5213316482052466,scr2003,avaConv,solar
39CZ,h0081,0.2363062871162044,scr2003,avaConv,solar
39CZ,h0082,0.06983558578583868,scr2003,avaConv,solar
39CZ,h0083,0.0032633622361191864,scr2003,avaConv,solar
39CZ,h0084,0.0,scr2003,avaConv,solar
39CZ,h0085,0.0,scr2003,avaConv,solar
39CZ,h0086,0.0,scr2003,avaConv,solar
39CZ,h0087,0.0,scr2003,avaConv,solar
39CZ,h0088,0.0038225257939739294,scr2003,avaConv,solar
39CZ,h0089,0.03157802300430336,scr2003,avaConv,solar
39CZ,h0090,0.1211392495387408,scr2003,avaConv,solar
39CZ,h0091,0.12181673196684593,scr2003,avaConv,solar
39CZ,h0092,0.09478211558703087,scr2003,avaConv,solar
39CZ,h0093,0.018863046738885163,scr2003,avaConv,solar
39CZ,h0094,0.006056076219489633,scr2003,avaConv,solar
39CZ,h0095,0.0,scr2003,avaConv,solar
39CZ,h0096,0.0,scr2003,avaConv,solar
40CZ,h0073,0.0,scr2003,avaConv,solar
40CZ,h0074,0.0,scr2003,avaConv,solar
40CZ,h0075,0.0,scr2003,avaConv,solar
40CZ,h0076,0.010641406346064761,scr2003,avaConv,solar
40CZ,h0077,0.1360553909104371,scr2003,avaConv,solar
40CZ,h0078,0.3667725168421738,scr2003,avaConv,solar
40CZ,h0079,0.6687126195437519,scr2003,avaConv,solar
40CZ,h0080,0.5396884002012182,scr2003,avaConv,solar
40CZ,h0081,0.27693257181538117,scr2003,avaConv,solar
40CZ,h0082,0.046312165087077695,scr2003,avaConv,solar
40CZ,h0083,0.0009898056645917578,scr2003,avaConv,solar
40CZ,h0084,0.0,scr2003,avaConv,solar
40CZ,h0085,0.0,scr2003,avaConv,solar
40CZ,h0086,0.0,scr2003,avaConv,solar
40CZ,h0087,0.0,scr2003,avaConv,solar
40CZ,h0088,0.006261938615669929,scr2003,avaConv,solar
40CZ,h0089,0.022828291228849367,scr2003,avaConv,solar
40CZ,h0090,0.1558773745736219,scr2003,avaConv,solar
40CZ,h0091,0.11368101253015372,scr2003,avaConv,solar
40CZ,h0092,0.13406155379803644,scr2003,avaConv,solar
40CZ,h0093,0.014513219443018062,scr2003,avaConv,solar
40CZ,h0094,0.012077078910683109,scr2003,avaConv,solar
40CZ,h0095,0.0,scr2003,avaConv,solar
40CZ,h0096,0.0,scr2003,avaConv,solar
31DE,h0073,0.0,scr2003,avaConv,solar
31DE,h0074,0.0,scr2003,avaConv,solar
31DE,h0075,0.0,scr2003,avaConv,solar
31DE,h0076,0.004563036090650695,scr2003,avaConv,solar
31DE,h0077,0.026430251105674884,scr2003,avaConv,solar
31DE,h0078,0.14801143214322474,scr2003,avaConv,solar
31DE,h0079,0.13829642637611833,scr2003,avaConv,solar
31DE,h0080,0.19571806604619063,scr2003,avaConv,solar
31DE,h0081,0.0748373522629913,scr2003,avaConv,solar
31DE,h0082,0.049654870332471096,scr2003,avaConv,solar
31DE,h0083,0.0030891941929191416,scr2003,avaConv,solar
31DE,h0084,0.0,scr2003,avaConv,solar
31DE,h0085,0.0,scr2003,avaConv,solar
31DE,h0086,0.0,scr2003,avaConv,solar
31DE,h0087,0.0,scr2003,avaConv,solar
31DE,h0088,0.00039515869398476196,scr2003,avaConv,solar
31DE,h0089,0.003037420313010428,scr2003,avaConv,solar
31DE,h0090,0.061545666712280823,scr2003,avaConv,solar
31DE,h0091,0.1752810238770943,scr2003,avaConv,solar
31DE,h0092,0.16908441725508588,scr2003,avaConv,solar
31DE,h0093,0.05369165695920611,scr2003,avaConv,solar
31DE,h0094,0.001461978203395245,scr2003,avaConv,solar
31DE,h0095,0.00011312655290139898,scr2003,avaConv,solar
31DE,h0096,0.0,scr2003,avaConv,solar
32DE,h0073,0.0,scr2003,avaConv,solar
32DE,h0074,0.0,scr2003,avaConv,solar
32DE,h0075,0.0,scr2003,avaConv,solar
32DE,h0076,0.005005458578804282,scr2003,avaConv,solar
32DE,h0077,0.015054417060046048,scr2003,avaConv,solar
32DE,h0078,0.16343032964196538,scr2003,avaConv,solar
32DE,h0079,0.2695412438848765,scr2003,avaConv,solar
32DE,h0080,0.4177769993627007,scr2003,avaConv,solar
32DE,h0081,0.15736576350936762,scr2003,avaConv,solar
32DE,h0082,0.04322183654653754,scr2003,avaConv,solar
32DE,h0083,0.0011371019927306795,scr2003,avaConv,solar
32DE,h0084,0.0,scr2003,avaConv,solar
32DE,h0085,0.0,scr2003,avaConv,solar
32DE,h0086,0.0,scr2003,avaConv,solar
32DE,h0087,0.0,scr2003,avaConv,solar
32DE,h0088,0.0007216577127798137,scr2003,avaConv,solar
32DE,h0089,0.011199738824368996,scr2003,avaConv,solar
32DE,h0090,0.07087633343898891,scr2003,avaConv,solar
32DE,h0091,0.15193673570218302,scr2003,avaConv,solar
32DE,h0092,0.12711261787393321,scr2003,avaConv,solar
32DE,h0093,0.03828086726705142,scr2003,avaConv,solar
32DE,h0094,0.002184730337281148,scr2003,avaConv,solar
32DE,h0095,0.0,scr2003,avaConv,solar
32DE,h0096,0.0,scr2003,avaConv,solar
33DE,h0073,0.0,scr2003,avaConv,solar
33DE,h0074,0.0,scr2003,avaConv,solar
33DE,h0075,0.0,scr2003,avaConv,solar
33DE,h0076,0.005358592189546372,scr2003,avaConv,solar
33DE,h0077,0.03326115517013274,scr2003,avaConv,solar
33DE,h0078,0.19405452413151641,scr2003,avaConv,solar
33DE,h0079,0.20834814116294217,scr2003,avaConv,solar
33DE,h0080,0.29065293029888567,scr2003,avaConv,solar
33DE,h0081,0.14240622294082436,scr2003,avaConv,solar
33DE,h0082,0.09961694882601385,scr2003,avaConv,solar
33DE,h0083,0.01425024962300231,scr2003,avaConv,solar
33DE,h0084,0.0,scr2003,avaConv,solar
33DE,h0085,0.0,scr2003,avaConv,solar
33DE,h0086,0.0,scr2003,avaConv,solar
33DE,h0087,0.0,scr2003,avaConv,solar
33DE,h0088,0.00047335007808848337,scr2003,avaConv,solar
33DE,h0089,0.0053391698886159095,scr2003,avaConv,solar
33DE,h0090,0.040887276558035056,scr2003,avaConv,solar
33DE,h0091,0.1452612496348217,scr2003,avaConv,solar
33DE,h0092,0.136088768394178,scr2003,avaConv,solar
33DE,h0093,0.07270231305425169,scr2003,avaConv,solar
33DE,h0094,0.0029198229581164975,scr2003,avaConv,solar
33DE,h0095,0.0003876287056731186,scr2003,avaConv,solar
33DE,h0096,0.0,scr2003,avaConv,solar
34DE,h0073,0.0,scr2003,avaConv,solar
34DE,h0074,0.0,scr2003,avaConv,solar
34DE,h0075,0.0,scr2003,avaConv,solar
34DE,h0076,0.007190848713027548,scr2003,avaConv,solar
34DE,h0077,0.0469658675233309,scr2003,avaConv,solar
34DE,h0078,0.20744620330021823,scr2003,avaConv,solar
34DE,h0079,0.3345903259499991,scr2003,avaConv,solar
34DE,h0080,0.3897134862417088,scr2003,avaConv,solar
34DE,h0081,0.19379559235448618,scr2003,avaConv,solar
34DE,h0082,0.06195266243955867,scr2003,avaConv,solar
34DE,h0083,0.0036993829355236978,scr2003,avaConv,solar
34DE,h0084,0.0,scr2003,avaConv,solar
34DE,h0085,0.0,scr2003,avaConv,solar
34DE,h0086,0.0,scr2003,avaConv,solar
34DE,h0087,0.0,scr2003,avaConv,solar
34DE,h0088,0.0016574908043866942,scr2003,avaConv,solar
34DE,h0089,0.027505830460206434,scr2003,avaConv,solar
34DE,h0090,0.06881251121893577,scr2003,avaConv,solar
34DE,h0091,0.1203595545281747,scr2003,avaConv,solar
34DE,h0092,0.08828275283626637,scr2003,avaConv,solar
34DE,h0093,0.04304490569033891,scr2003,avaConv,solar
34DE,h0094,0.006936406679499836,scr2003,avaConv,solar
34DE,h0095,0.0,scr2003,avaConv,solar
34DE,h0096,0.0,scr2003,avaConv,solar
35DE,h0073,0.0,scr2003,avaConv,solar
35DE,h0074,0.0,scr2003,avaConv,solar
35DE,h0075,0.0,scr2003,avaConv,solar
35DE,h0076,0.005018431694678529,scr2003,avaConv,solar
35DE,h0077,0.06728521790381575,scr2003,avaConv,solar
35DE,h0078,0.27532026220713884,scr2003,avaConv,solar
35DE,h0079,0.41778180338458903,scr2003,avaConv,solar
35DE,h0080,0.42338409510725367,scr2003,avaConv,solar
35DE,h0081,0.24787835865338942,scr2003,avaConv,solar
35DE,h0082,0.104365131062952,scr2003,avaConv,solar
35DE,h0083,0.019679786060204426,scr2003,avaConv,solar
35DE,h0084,0.0,scr2003,avaConv,solar
35DE,h0085,0.0,scr2003,avaConv,solar
35DE,h0086,0.0,scr2003,avaConv,solar
35DE,h0087,0.0,scr2003,avaConv,solar
35DE,h0088,0.0006126248123036809,scr2003,avaConv,solar
35DE,h0089,0.011195062852194905,scr2003,avaConv,solar
35DE,h0090,0.045234797390516265,scr2003,avaConv,solar
35DE,h0091,0.1327953531304471,scr2003,avaConv,solar
35DE,h0092,0.11531225078662016,scr2003,avaConv,solar
35DE,h0093,0.0639763923006511,scr2003,avaConv,solar
35DE,h0094,0.004786839025087082,scr2003,avaConv,solar
35DE,h0095,0.00032068140553076323,scr2003,avaConv,solar
35DE,h0096,0.0,scr2003,avaConv,solar
36DE,h0073,0.0,scr2003,avaConv,solar
36DE,h0074,0.0,scr2003,avaConv,solar
36DE,h0075,0.0,scr2003,avaConv,solar
36DE,h0076,0.002015936059888474,scr2003,avaConv,solar
36DE,h0077,0.06058441453231009,scr2003,avaConv,solar
36DE,h0078,0.3006545521975231,scr2003,avaConv,solar
36DE,h0079,0.5900249126336703,scr2003,avaConv,solar
36DE,h0080,0.5518915799765454,scr2003,avaConv,solar
36DE,h0081,0.3134893232057767,scr2003,avaConv,solar
36DE,h0082,0.08684121000608003,scr2003,avaConv,solar
36DE,h0083,0.01381293797211069,scr2003,avaConv,solar
36DE,h0084,0.0,scr2003,avaConv,solar
36DE,h0085,0.0,scr2003,avaConv,solar
36DE,h0086,0.0,scr2003,avaConv,solar
36DE,h0087,0.0,scr2003,avaConv,solar
36DE,h0088,0.0003200460066006025,scr2003,avaConv,solar
36DE,h0089,0.02177406115269178,scr2003,avaConv,solar
36DE,h0090,0.08629149331151825,scr2003,avaConv,solar
36DE,h0091,0.14123890606205974,scr2003,avaConv,solar
36DE,h0092,0.10293045920978772,scr2003,avaConv,solar
36DE,h0093,0.03568652422835177,scr2003,avaConv,solar
36DE,h0094,0.007945589311380202,scr2003,avaConv,solar
36DE,h0095,0.00019443663394809913,scr2003,avaConv,solar
36DE,h0096,0.0,scr2003,avaConv,solar
37DE,h0073,0.0,scr2003,avaConv,solar
37DE,h0074,0.0,scr2003,avaConv,solar
37DE,h0075,0.0,scr2003,avaConv,solar
37DE,h0076,0.00797327053444163,scr2003,avaConv,solar
37DE,h0077,0.0966746769091736,scr2003,avaConv,solar
37DE,h0078,0.32005335726921164,scr2003,avaConv,solar
37DE,h0079,0.4850588284613075,scr2003,avaConv,solar
37DE,h0080,0.4273970900979331,scr2003,avaConv,solar
37DE,h0081,0.24709475342918155,scr2003,avaConv,solar
37DE,h0082,0.08826130237876477,scr2003,avaConv,solar
37DE,h0083,0.01746878555973389,scr2003,avaConv,solar
37DE,h0084,0.0,scr2003,avaConv,solar
37DE,h0085,0.0,scr2003,avaConv,solar
37DE,h0086,0.0,scr2003,avaConv,solar
37DE,h0087,0.0,scr2003,avaConv,solar
37DE,h0088,0.0020069815412695436,scr2003,avaConv,solar
37DE,h0089,0.023433539761693618,scr2003,avaConv,solar
37DE,h0090,0.08408208209513449,scr2003,avaConv,solar
37DE,h0091,0.08607185392206287,scr2003,avaConv,solar
37DE,h0092,0.05604541803987904,scr2003,avaConv,solar
37DE,h0093,0.009667581573170969,scr2003,avaConv,solar
37DE,h0094,0.0035785008447499983,scr2003,avaConv,solar
37DE,h0095,0.00013177362257764416,scr2003,avaConv,solar
37DE,h0096,0.0,scr2003,avaConv,solar
72DK,h0073,0.0,scr2003,avaConv,solar
72DK,h0074,0.0,scr2003,avaConv,solar
72DK,h0075,0.0,scr2003,avaConv,solar
72DK,h0076,0.00944534585704069,scr2003,avaConv,solar
72DK,h0077,0.05886115254405223,scr2003,avaConv,solar
72DK,h0078,0.23177650593404903,scr2003,avaConv,solar
72DK,h0079,0.2285550043924205,scr2003,avaConv,solar
72DK,h0080,0.27259967241683786,scr2003,avaConv,solar
72DK,h0081,0.1297108880622697,scr2003,avaConv,solar
72DK,h0082,0.09347900153907399,scr2003,avaConv,solar
72DK,h0083,0.012667791848829362,scr2003,avaConv,solar
72DK,h0084,0.0,scr2003,avaConv,solar
72DK,h0085,0.0,scr2003,avaConv,solar
72DK,h0086,0.0,scr2003,avaConv,solar
72DK,h0087,0.0,scr2003,avaConv,solar
72DK,h0088,0.002238199571844365,scr2003,avaConv,solar
72DK,h0089,0.00613620687201616,scr2003,avaConv,solar
72DK,h0090,0.10944089319159706,scr2003,avaConv,solar
72DK,h0091,0.3240123706424496,scr2003,avaConv,solar
72DK,h0092,0.3292875283892689,scr2003,avaConv,solar
72DK,h0093,0.13733497779518872,scr2003,avaConv,solar
72DK,h0094,0.0026789113868344035,scr2003,avaConv,solar
72DK,h0095,0.0,scr2003,avaConv,solar
72DK,h0096,0.0,scr2003,avaConv,solar
38DK,h0073,0.0,scr2003,avaConv,solar
38DK,h0074,0.0,scr2003,avaConv,solar
38DK,h0075,0.0,scr2003,avaConv,solar
38DK,h0076,0.008402469482089062,scr2003,avaConv,solar
38DK,h0077,0.06711951166173988,scr2003,avaConv,solar
38DK,h0078,0.25598753597562046,scr2003,avaConv,solar
38DK,h0079,0.32097383235049165,scr2003,avaConv,solar
38DK,h0080,0.3565940372178436,scr2003,avaConv,solar
38DK,h0081,0.19244436610786397,scr2003,avaConv,solar
38DK,h0082,0.1045545611399893,scr2003,avaConv,solar
38DK,h0083,0.016210283180761214,scr2003,avaConv,solar
38DK,h0084,0.0,scr2003,avaConv,solar
38DK,h0085,0.0,scr2003,avaConv,solar
38DK,h0086,0.0,scr2003,avaConv,solar
38DK,h0087,0.0,scr2003,avaConv,solar
38DK,h0088,0.0011290102728461154,scr2003,avaConv,solar
38DK,h0089,0.024123500620781474,scr2003,avaConv,solar
38DK,h0090,0.15487194326835235,scr2003,avaConv,solar
38DK,h0091,0.36848015498081094,scr2003,avaConv,solar
38DK,h0092,0.29376094344964093,scr2003,avaConv,solar
38DK,h0093,0.11946839270720792,scr2003,avaConv,solar
38DK,h0094,0.002236891263698054,scr2003,avaConv,solar
38DK,h0095,0.0009224187638762208,scr2003,avaConv,solar
38DK,h0096,0.0,scr2003,avaConv,solar
73EE,h0073,0.0,scr2003,avaConv,solar
73EE,h0074,0.0,scr2003,avaConv,solar
73EE,h0075,0.0,scr2003,avaConv,solar
73EE,h0076,0.002784620952423866,scr2003,avaConv,solar
73EE,h0077,0.046181416783297215,scr2003,avaConv,solar
73EE,h0078,0.267786987574474,scr2003,avaConv,solar
73EE,h0079,0.5720815261883135,scr2003,avaConv,solar
73EE,h0080,0.7229503212048639,scr2003,avaConv,solar
73EE,h0081,0.2766613229922087,scr2003,avaConv,solar
73EE,h0082,0.05509133052755509,scr2003,avaConv,solar
