region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0020,0.43908501989350607,scr1984,avaConv,solar
49AT,h0021,0.27715391634217096,scr1984,avaConv,solar
49AT,h0022,0.13714736962770777,scr1984,avaConv,solar
49AT,h0023,0.005323815893960554,scr1984,avaConv,solar
49AT,h0024,0.0,scr1984,avaConv,solar
50AT,h0001,0.0,scr1984,avaConv,solar
50AT,h0002,0.0,scr1984,avaConv,solar
50AT,h0003,0.0,scr1984,avaConv,solar
50AT,h0004,0.0,scr1984,avaConv,solar
50AT,h0005,0.028383743949106036,scr1984,avaConv,solar
50AT,h0006,0.18468563690598402,scr1984,avaConv,solar
50AT,h0007,0.44772386311433876,scr1984,avaConv,solar
50AT,h0008,0.4320465755464725,scr1984,avaConv,solar
50AT,h0009,0.20071850097709773,scr1984,avaConv,solar
50AT,h0010,0.022183211237654394,scr1984,avaConv,solar
50AT,h0011,0.0,scr1984,avaConv,solar
50AT,h0012,0.0,scr1984,avaConv,solar
50AT,h0013,0.0,scr1984,avaConv,solar
50AT,h0014,0.0,scr1984,avaConv,solar
50AT,h0015,0.0,scr1984,avaConv,solar
50AT,h0016,0.0,scr1984,avaConv,solar
50AT,h0017,0.00976796201251647,scr1984,avaConv,solar
50AT,h0018,0.09395995466972093,scr1984,avaConv,solar
50AT,h0019,0.13369110791722408,scr1984,avaConv,solar
50AT,h0020,0.27712735419447365,scr1984,avaConv,solar
50AT,h0021,0.14648929673372088,scr1984,avaConv,solar
50AT,h0022,0.10541990754670316,scr1984,avaConv,solar
50AT,h0023,0.0013390401872342263,scr1984,avaConv,solar
50AT,h0024,0.0,scr1984,avaConv,solar
51AT,h0001,0.0,scr1984,avaConv,solar
51AT,h0002,0.0,scr1984,avaConv,solar
51AT,h0003,0.0,scr1984,avaConv,solar
51AT,h0004,0.0,scr1984,avaConv,solar
51AT,h0005,0.003361939979521088,scr1984,avaConv,solar
51AT,h0006,0.10141200948465387,scr1984,avaConv,solar
51AT,h0007,0.3564099457185002,scr1984,avaConv,solar
51AT,h0008,0.3257917151774355,scr1984,avaConv,solar
51AT,h0009,0.10341979014480734,scr1984,avaConv,solar
51AT,h0010,0.00080179656221324,scr1984,avaConv,solar
51AT,h0011,0.0,scr1984,avaConv,solar
51AT,h0012,0.0,scr1984,avaConv,solar
51AT,h0013,0.0,scr1984,avaConv,solar
51AT,h0014,0.0,scr1984,avaConv,solar
51AT,h0015,0.0,scr1984,avaConv,solar
51AT,h0016,0.0,scr1984,avaConv,solar
51AT,h0017,0.0060383319368965595,scr1984,avaConv,solar
51AT,h0018,0.0326658350093917,scr1984,avaConv,solar
51AT,h0019,0.09302092406972254,scr1984,avaConv,solar
51AT,h0020,0.08769013895956339,scr1984,avaConv,solar
51AT,h0021,0.04167185346588925,scr1984,avaConv,solar
51AT,h0022,0.005849663197823373,scr1984,avaConv,solar
51AT,h0023,0.0,scr1984,avaConv,solar
51AT,h0024,0.0,scr1984,avaConv,solar
63BA,h0001,0.0,scr1984,avaConv,solar
63BA,h0002,0.0,scr1984,avaConv,solar
63BA,h0003,0.0,scr1984,avaConv,solar
63BA,h0004,0.0,scr1984,avaConv,solar
63BA,h0005,0.00872226853318741,scr1984,avaConv,solar
63BA,h0006,0.1527569303642864,scr1984,avaConv,solar
63BA,h0007,0.39141533789497074,scr1984,avaConv,solar
63BA,h0008,0.35278126399904264,scr1984,avaConv,solar
63BA,h0009,0.11485249346832245,scr1984,avaConv,solar
63BA,h0010,0.001751007099664572,scr1984,avaConv,solar
63BA,h0011,0.0,scr1984,avaConv,solar
63BA,h0012,0.0,scr1984,avaConv,solar
63BA,h0013,0.0,scr1984,avaConv,solar
63BA,h0014,0.0,scr1984,avaConv,solar
63BA,h0015,0.0,scr1984,avaConv,solar
63BA,h0016,0.0,scr1984,avaConv,solar
63BA,h0017,0.03763020487672233,scr1984,avaConv,solar
63BA,h0018,0.2489493762214068,scr1984,avaConv,solar
63BA,h0019,0.41920000003345825,scr1984,avaConv,solar
63BA,h0020,0.43668493058340596,scr1984,avaConv,solar
63BA,h0021,0.15841429175658805,scr1984,avaConv,solar
63BA,h0022,0.05205067486079539,scr1984,avaConv,solar
63BA,h0023,0.0009930120662355359,scr1984,avaConv,solar
63BA,h0024,0.0,scr1984,avaConv,solar
28BE,h0001,0.0,scr1984,avaConv,solar
28BE,h0002,0.0,scr1984,avaConv,solar
28BE,h0003,0.0,scr1984,avaConv,solar
28BE,h0004,0.0,scr1984,avaConv,solar
28BE,h0005,0.0,scr1984,avaConv,solar
28BE,h0006,0.01623503940466558,scr1984,avaConv,solar
28BE,h0007,0.05607794576012756,scr1984,avaConv,solar
28BE,h0008,0.06152254395566158,scr1984,avaConv,solar
28BE,h0009,0.010041615284236263,scr1984,avaConv,solar
28BE,h0010,0.0,scr1984,avaConv,solar
28BE,h0011,0.0,scr1984,avaConv,solar
28BE,h0012,0.0,scr1984,avaConv,solar
28BE,h0013,0.0,scr1984,avaConv,solar
28BE,h0014,0.0,scr1984,avaConv,solar
28BE,h0015,0.0,scr1984,avaConv,solar
28BE,h0016,0.0,scr1984,avaConv,solar
28BE,h0017,0.013962638062002064,scr1984,avaConv,solar
28BE,h0018,0.052518098399355395,scr1984,avaConv,solar
28BE,h0019,0.11260969147984647,scr1984,avaConv,solar
28BE,h0020,0.13565422317963416,scr1984,avaConv,solar
28BE,h0021,0.11350679665108096,scr1984,avaConv,solar
28BE,h0022,0.05310583934372345,scr1984,avaConv,solar
28BE,h0023,0.004300978981539729,scr1984,avaConv,solar
28BE,h0024,0.0,scr1984,avaConv,solar
66BG,h0001,0.0,scr1984,avaConv,solar
66BG,h0002,0.0,scr1984,avaConv,solar
66BG,h0003,0.0,scr1984,avaConv,solar
66BG,h0004,0.0,scr1984,avaConv,solar
66BG,h0005,0.0056204235425243824,scr1984,avaConv,solar
66BG,h0006,0.08849944020891784,scr1984,avaConv,solar
66BG,h0007,0.28388818514483316,scr1984,avaConv,solar
66BG,h0008,0.3107942940183302,scr1984,avaConv,solar
66BG,h0009,0.14353593185627758,scr1984,avaConv,solar
66BG,h0010,0.01250766964760705,scr1984,avaConv,solar
66BG,h0011,0.0,scr1984,avaConv,solar
66BG,h0012,0.0,scr1984,avaConv,solar
66BG,h0013,0.0,scr1984,avaConv,solar
66BG,h0014,0.0,scr1984,avaConv,solar
66BG,h0015,0.0,scr1984,avaConv,solar
66BG,h0016,0.0011086798157928053,scr1984,avaConv,solar
66BG,h0017,0.02664603074912608,scr1984,avaConv,solar
66BG,h0018,0.17312271907105406,scr1984,avaConv,solar
66BG,h0019,0.2827760967167796,scr1984,avaConv,solar
66BG,h0020,0.23559641683333685,scr1984,avaConv,solar
66BG,h0021,0.06062265423977718,scr1984,avaConv,solar
66BG,h0022,0.006145885271226357,scr1984,avaConv,solar
66BG,h0023,0.0,scr1984,avaConv,solar
66BG,h0024,0.0,scr1984,avaConv,solar
48CH,h0001,0.0,scr1984,avaConv,solar
48CH,h0002,0.0,scr1984,avaConv,solar
48CH,h0003,0.0,scr1984,avaConv,solar
48CH,h0004,0.0,scr1984,avaConv,solar
48CH,h0005,0.00255345406821939,scr1984,avaConv,solar
48CH,h0006,0.030734949004339047,scr1984,avaConv,solar
48CH,h0007,0.05100320578883515,scr1984,avaConv,solar
48CH,h0008,0.044845204731852426,scr1984,avaConv,solar
48CH,h0009,0.009262165199801485,scr1984,avaConv,solar
48CH,h0010,0.0013931713019568286,scr1984,avaConv,solar
48CH,h0011,0.0,scr1984,avaConv,solar
48CH,h0012,0.0,scr1984,avaConv,solar
48CH,h0013,0.0,scr1984,avaConv,solar
48CH,h0014,0.0,scr1984,avaConv,solar
48CH,h0015,0.0,scr1984,avaConv,solar
48CH,h0016,0.0,scr1984,avaConv,solar
48CH,h0017,0.014069650429658753,scr1984,avaConv,solar
48CH,h0018,0.18007919545065235,scr1984,avaConv,solar
48CH,h0019,0.372919653383247,scr1984,avaConv,solar
48CH,h0020,0.4269283044014668,scr1984,avaConv,solar
48CH,h0021,0.1726566734057289,scr1984,avaConv,solar
48CH,h0022,0.046634855722271044,scr1984,avaConv,solar
48CH,h0023,0.0036058824248112655,scr1984,avaConv,solar
48CH,h0024,0.0,scr1984,avaConv,solar
47CH,h0001,0.0,scr1984,avaConv,solar
47CH,h0002,0.0,scr1984,avaConv,solar
47CH,h0003,0.0,scr1984,avaConv,solar
47CH,h0004,0.0,scr1984,avaConv,solar
47CH,h0005,0.00255345406821939,scr1984,avaConv,solar
47CH,h0006,0.030734949004339047,scr1984,avaConv,solar
47CH,h0007,0.05100320578883515,scr1984,avaConv,solar
47CH,h0008,0.044845204731852426,scr1984,avaConv,solar
47CH,h0009,0.009262165199801485,scr1984,avaConv,solar
47CH,h0010,0.0013931713019568286,scr1984,avaConv,solar
47CH,h0011,0.0,scr1984,avaConv,solar
47CH,h0012,0.0,scr1984,avaConv,solar
47CH,h0013,0.0,scr1984,avaConv,solar
47CH,h0014,0.0,scr1984,avaConv,solar
47CH,h0015,0.0,scr1984,avaConv,solar
47CH,h0016,0.0,scr1984,avaConv,solar
47CH,h0017,0.014069650429658753,scr1984,avaConv,solar
47CH,h0018,0.18007919545065235,scr1984,avaConv,solar
47CH,h0019,0.372919653383247,scr1984,avaConv,solar
47CH,h0020,0.4269283044014668,scr1984,avaConv,solar
47CH,h0021,0.1726566734057289,scr1984,avaConv,solar
47CH,h0022,0.046634855722271044,scr1984,avaConv,solar
47CH,h0023,0.0036058824248112655,scr1984,avaConv,solar
47CH,h0024,0.0,scr1984,avaConv,solar
39CZ,h0001,0.0,scr1984,avaConv,solar
39CZ,h0002,0.0,scr1984,avaConv,solar
39CZ,h0003,0.0,scr1984,avaConv,solar
39CZ,h0004,0.0,scr1984,avaConv,solar
39CZ,h0005,0.002209349412192453,scr1984,avaConv,solar
39CZ,h0006,0.08048231861932789,scr1984,avaConv,solar
39CZ,h0007,0.32408905556587625,scr1984,avaConv,solar
39CZ,h0008,0.3299980061320994,scr1984,avaConv,solar
39CZ,h0009,0.11677036928664544,scr1984,avaConv,solar
39CZ,h0010,0.002742119433066789,scr1984,avaConv,solar
39CZ,h0011,0.0,scr1984,avaConv,solar
39CZ,h0012,0.0,scr1984,avaConv,solar
39CZ,h0013,0.0,scr1984,avaConv,solar
39CZ,h0014,0.0,scr1984,avaConv,solar
39CZ,h0015,0.0,scr1984,avaConv,solar
39CZ,h0016,0.0,scr1984,avaConv,solar
39CZ,h0017,0.032444021853088575,scr1984,avaConv,solar
39CZ,h0018,0.09378340524695783,scr1984,avaConv,solar
39CZ,h0019,0.17325794954447452,scr1984,avaConv,solar
39CZ,h0020,0.11880625114342849,scr1984,avaConv,solar
39CZ,h0021,0.05615020806906186,scr1984,avaConv,solar
39CZ,h0022,0.01582106903200349,scr1984,avaConv,solar
39CZ,h0023,0.00036437686898582614,scr1984,avaConv,solar
39CZ,h0024,0.0,scr1984,avaConv,solar
40CZ,h0001,0.0,scr1984,avaConv,solar
40CZ,h0002,0.0,scr1984,avaConv,solar
40CZ,h0003,0.0,scr1984,avaConv,solar
40CZ,h0004,0.0,scr1984,avaConv,solar
40CZ,h0005,0.0009530240647662896,scr1984,avaConv,solar
40CZ,h0006,0.07363231285545292,scr1984,avaConv,solar
40CZ,h0007,0.30602713130699727,scr1984,avaConv,solar
40CZ,h0008,0.3052625571145157,scr1984,avaConv,solar
40CZ,h0009,0.10662967224407793,scr1984,avaConv,solar
40CZ,h0010,0.0009039510612551369,scr1984,avaConv,solar
40CZ,h0011,0.0,scr1984,avaConv,solar
40CZ,h0012,0.0,scr1984,avaConv,solar
40CZ,h0013,0.0,scr1984,avaConv,solar
40CZ,h0014,0.0,scr1984,avaConv,solar
40CZ,h0015,0.0,scr1984,avaConv,solar
40CZ,h0016,0.0,scr1984,avaConv,solar
40CZ,h0017,0.02503495746260614,scr1984,avaConv,solar
40CZ,h0018,0.07559266264260861,scr1984,avaConv,solar
40CZ,h0019,0.16053856177943565,scr1984,avaConv,solar
40CZ,h0020,0.09308224971462452,scr1984,avaConv,solar
40CZ,h0021,0.04157892500714736,scr1984,avaConv,solar
40CZ,h0022,0.005166967710073453,scr1984,avaConv,solar
40CZ,h0023,0.00030889764604126474,scr1984,avaConv,solar
40CZ,h0024,0.0,scr1984,avaConv,solar
31DE,h0001,0.0,scr1984,avaConv,solar
31DE,h0002,0.0,scr1984,avaConv,solar
31DE,h0003,0.0,scr1984,avaConv,solar
31DE,h0004,0.0,scr1984,avaConv,solar
31DE,h0005,0.0,scr1984,avaConv,solar
31DE,h0006,0.004978935823442745,scr1984,avaConv,solar
31DE,h0007,0.034512612699109775,scr1984,avaConv,solar
31DE,h0008,0.06275795011473388,scr1984,avaConv,solar
31DE,h0009,0.027206983229624632,scr1984,avaConv,solar
31DE,h0010,0.0026669312368050382,scr1984,avaConv,solar
31DE,h0011,0.0,scr1984,avaConv,solar
31DE,h0012,0.0,scr1984,avaConv,solar
31DE,h0013,0.0,scr1984,avaConv,solar
31DE,h0014,0.0,scr1984,avaConv,solar
31DE,h0015,0.0,scr1984,avaConv,solar
31DE,h0016,0.0,scr1984,avaConv,solar
31DE,h0017,0.0041153509561754524,scr1984,avaConv,solar
31DE,h0018,0.027697471474386105,scr1984,avaConv,solar
31DE,h0019,0.06993895913752934,scr1984,avaConv,solar
31DE,h0020,0.09529821647889379,scr1984,avaConv,solar
31DE,h0021,0.042584986688948494,scr1984,avaConv,solar
31DE,h0022,0.012338171253750705,scr1984,avaConv,solar
31DE,h0023,0.0,scr1984,avaConv,solar
31DE,h0024,0.0,scr1984,avaConv,solar
32DE,h0001,0.0,scr1984,avaConv,solar
32DE,h0002,0.0,scr1984,avaConv,solar
32DE,h0003,0.0,scr1984,avaConv,solar
32DE,h0004,0.0,scr1984,avaConv,solar
32DE,h0005,0.00010392185202123665,scr1984,avaConv,solar
32DE,h0006,0.007948701056890781,scr1984,avaConv,solar
32DE,h0007,0.04708418949977628,scr1984,avaConv,solar
32DE,h0008,0.06590578159603948,scr1984,avaConv,solar
32DE,h0009,0.02778178279510723,scr1984,avaConv,solar
32DE,h0010,0.0018623917462567995,scr1984,avaConv,solar
32DE,h0011,0.0,scr1984,avaConv,solar
32DE,h0012,0.0,scr1984,avaConv,solar
32DE,h0013,0.0,scr1984,avaConv,solar
32DE,h0014,0.0,scr1984,avaConv,solar
32DE,h0015,0.0,scr1984,avaConv,solar
32DE,h0016,0.0,scr1984,avaConv,solar
32DE,h0017,0.007220749438361278,scr1984,avaConv,solar
32DE,h0018,0.07852666376907685,scr1984,avaConv,solar
32DE,h0019,0.1615385963465306,scr1984,avaConv,solar
32DE,h0020,0.18388254378927435,scr1984,avaConv,solar
32DE,h0021,0.054386245614442046,scr1984,avaConv,solar
32DE,h0022,0.013957488128248161,scr1984,avaConv,solar
32DE,h0023,0.0,scr1984,avaConv,solar
32DE,h0024,0.0,scr1984,avaConv,solar
33DE,h0001,0.0,scr1984,avaConv,solar
33DE,h0002,0.0,scr1984,avaConv,solar
33DE,h0003,0.0,scr1984,avaConv,solar
33DE,h0004,0.0,scr1984,avaConv,solar
33DE,h0005,0.0,scr1984,avaConv,solar
33DE,h0006,0.011457049384333985,scr1984,avaConv,solar
33DE,h0007,0.06307586336486111,scr1984,avaConv,solar
33DE,h0008,0.0764824634467018,scr1984,avaConv,solar
33DE,h0009,0.02842106717642858,scr1984,avaConv,solar
33DE,h0010,0.000624015413962518,scr1984,avaConv,solar
33DE,h0011,0.0,scr1984,avaConv,solar
33DE,h0012,0.0,scr1984,avaConv,solar
33DE,h0013,0.0,scr1984,avaConv,solar
33DE,h0014,0.0,scr1984,avaConv,solar
33DE,h0015,0.0,scr1984,avaConv,solar
33DE,h0016,0.0,scr1984,avaConv,solar
33DE,h0017,0.005166638011540497,scr1984,avaConv,solar
33DE,h0018,0.04117802557821329,scr1984,avaConv,solar
33DE,h0019,0.09781936250515005,scr1984,avaConv,solar
33DE,h0020,0.14502261786612597,scr1984,avaConv,solar
33DE,h0021,0.086054977852854,scr1984,avaConv,solar
33DE,h0022,0.033693528253947204,scr1984,avaConv,solar
33DE,h0023,0.0018942859204272406,scr1984,avaConv,solar
33DE,h0024,0.0,scr1984,avaConv,solar
34DE,h0001,0.0,scr1984,avaConv,solar
34DE,h0002,0.0,scr1984,avaConv,solar
34DE,h0003,0.0,scr1984,avaConv,solar
34DE,h0004,0.0,scr1984,avaConv,solar
34DE,h0005,0.000246085017209089,scr1984,avaConv,solar
34DE,h0006,0.015037552280983768,scr1984,avaConv,solar
34DE,h0007,0.06526548649714839,scr1984,avaConv,solar
34DE,h0008,0.08648882679488894,scr1984,avaConv,solar
34DE,h0009,0.03907445989921847,scr1984,avaConv,solar
34DE,h0010,0.003682667216436266,scr1984,avaConv,solar
34DE,h0011,0.0,scr1984,avaConv,solar
34DE,h0012,0.0,scr1984,avaConv,solar
34DE,h0013,0.0,scr1984,avaConv,solar
34DE,h0014,0.0,scr1984,avaConv,solar
34DE,h0015,0.0,scr1984,avaConv,solar
34DE,h0016,0.0,scr1984,avaConv,solar
34DE,h0017,0.011483166611016199,scr1984,avaConv,solar
34DE,h0018,0.03917396847418553,scr1984,avaConv,solar
34DE,h0019,0.0814710922729621,scr1984,avaConv,solar
34DE,h0020,0.10814320250377171,scr1984,avaConv,solar
34DE,h0021,0.06615659106508935,scr1984,avaConv,solar
34DE,h0022,0.02851268767180753,scr1984,avaConv,solar
34DE,h0023,0.0003756275957113638,scr1984,avaConv,solar
34DE,h0024,0.0,scr1984,avaConv,solar
35DE,h0001,0.0,scr1984,avaConv,solar
35DE,h0002,0.0,scr1984,avaConv,solar
35DE,h0003,0.0,scr1984,avaConv,solar
35DE,h0004,0.0,scr1984,avaConv,solar
35DE,h0005,0.0,scr1984,avaConv,solar
35DE,h0006,0.01333714651526801,scr1984,avaConv,solar
35DE,h0007,0.04463454257777711,scr1984,avaConv,solar
35DE,h0008,0.048867915139806574,scr1984,avaConv,solar
35DE,h0009,0.013076733884541333,scr1984,avaConv,solar
35DE,h0010,0.00018868063675796964,scr1984,avaConv,solar
35DE,h0011,0.0,scr1984,avaConv,solar
35DE,h0012,0.0,scr1984,avaConv,solar
35DE,h0013,0.0,scr1984,avaConv,solar
35DE,h0014,0.0,scr1984,avaConv,solar
35DE,h0015,0.0,scr1984,avaConv,solar
35DE,h0016,0.0,scr1984,avaConv,solar
35DE,h0017,0.006452981580549114,scr1984,avaConv,solar
35DE,h0018,0.0367060393213197,scr1984,avaConv,solar
35DE,h0019,0.07919749383981962,scr1984,avaConv,solar
35DE,h0020,0.11707415177361463,scr1984,avaConv,solar
35DE,h0021,0.06158729399358339,scr1984,avaConv,solar
35DE,h0022,0.024861808761098086,scr1984,avaConv,solar
35DE,h0023,0.0002499222224197041,scr1984,avaConv,solar
35DE,h0024,0.0,scr1984,avaConv,solar
36DE,h0001,0.0,scr1984,avaConv,solar
36DE,h0002,0.0,scr1984,avaConv,solar
36DE,h0003,0.0,scr1984,avaConv,solar
36DE,h0004,0.0,scr1984,avaConv,solar
36DE,h0005,0.00016829994987027652,scr1984,avaConv,solar
36DE,h0006,0.010839373919039061,scr1984,avaConv,solar
36DE,h0007,0.02410779532904173,scr1984,avaConv,solar
36DE,h0008,0.026136264936448238,scr1984,avaConv,solar
36DE,h0009,0.004416974807984808,scr1984,avaConv,solar
36DE,h0010,0.0003454970540813027,scr1984,avaConv,solar
36DE,h0011,0.0,scr1984,avaConv,solar
36DE,h0012,0.0,scr1984,avaConv,solar
36DE,h0013,0.0,scr1984,avaConv,solar
36DE,h0014,0.0,scr1984,avaConv,solar
36DE,h0015,0.0,scr1984,avaConv,solar
36DE,h0016,0.0,scr1984,avaConv,solar
36DE,h0017,0.0031744504876555584,scr1984,avaConv,solar
36DE,h0018,0.049568936458333206,scr1984,avaConv,solar
36DE,h0019,0.11495844428266515,scr1984,avaConv,solar
36DE,h0020,0.1831668422308182,scr1984,avaConv,solar
36DE,h0021,0.08208785050356304,scr1984,avaConv,solar
36DE,h0022,0.029397822382020225,scr1984,avaConv,solar
36DE,h0023,0.0007982048984514314,scr1984,avaConv,solar
36DE,h0024,0.0,scr1984,avaConv,solar
37DE,h0001,0.0,scr1984,avaConv,solar
37DE,h0002,0.0,scr1984,avaConv,solar
37DE,h0003,0.0,scr1984,avaConv,solar
37DE,h0004,0.0,scr1984,avaConv,solar
37DE,h0005,0.002017496860422931,scr1984,avaConv,solar
37DE,h0006,0.025254225244783483,scr1984,avaConv,solar
37DE,h0007,0.07416529957271312,scr1984,avaConv,solar
37DE,h0008,0.08722072502854439,scr1984,avaConv,solar
37DE,h0009,0.038664183961198466,scr1984,avaConv,solar
37DE,h0010,0.005519531681087798,scr1984,avaConv,solar
37DE,h0011,0.0,scr1984,avaConv,solar
37DE,h0012,0.0,scr1984,avaConv,solar
37DE,h0013,0.0,scr1984,avaConv,solar
37DE,h0014,0.0,scr1984,avaConv,solar
37DE,h0015,0.0,scr1984,avaConv,solar
37DE,h0016,0.0,scr1984,avaConv,solar
37DE,h0017,0.011704429832887575,scr1984,avaConv,solar
37DE,h0018,0.05163419334449863,scr1984,avaConv,solar
37DE,h0019,0.12497973212334315,scr1984,avaConv,solar
37DE,h0020,0.1631090138442356,scr1984,avaConv,solar
37DE,h0021,0.10074771050527653,scr1984,avaConv,solar
37DE,h0022,0.035459455914154586,scr1984,avaConv,solar
37DE,h0023,0.0010180686343358245,scr1984,avaConv,solar
37DE,h0024,0.0,scr1984,avaConv,solar
72DK,h0001,0.0,scr1984,avaConv,solar
72DK,h0002,0.0,scr1984,avaConv,solar
72DK,h0003,0.0,scr1984,avaConv,solar
72DK,h0004,0.0,scr1984,avaConv,solar
72DK,h0005,0.0,scr1984,avaConv,solar
72DK,h0006,0.059697746341946724,scr1984,avaConv,solar
72DK,h0007,0.10390325939000827,scr1984,avaConv,solar
72DK,h0008,0.17094557792830864,scr1984,avaConv,solar
72DK,h0009,0.06459918964009367,scr1984,avaConv,solar
72DK,h0010,0.02789817514445521,scr1984,avaConv,solar
72DK,h0011,0.0,scr1984,avaConv,solar
72DK,h0012,0.0,scr1984,avaConv,solar
72DK,h0013,0.0,scr1984,avaConv,solar
72DK,h0014,0.0,scr1984,avaConv,solar
72DK,h0015,0.0,scr1984,avaConv,solar
72DK,h0016,0.0,scr1984,avaConv,solar
72DK,h0017,0.039024885704706906,scr1984,avaConv,solar
72DK,h0018,0.1132159619731158,scr1984,avaConv,solar
72DK,h0019,0.1644444821526192,scr1984,avaConv,solar
72DK,h0020,0.11887183676913099,scr1984,avaConv,solar
72DK,h0021,0.043480873324283,scr1984,avaConv,solar
72DK,h0022,0.013068157411371496,scr1984,avaConv,solar
72DK,h0023,0.0,scr1984,avaConv,solar
72DK,h0024,0.0,scr1984,avaConv,solar
38DK,h0001,0.0,scr1984,avaConv,solar
38DK,h0002,0.0,scr1984,avaConv,solar
38DK,h0003,0.0,scr1984,avaConv,solar
38DK,h0004,0.0,scr1984,avaConv,solar
38DK,h0005,0.0,scr1984,avaConv,solar
38DK,h0006,0.054349732319541474,scr1984,avaConv,solar
38DK,h0007,0.10768958598794406,scr1984,avaConv,solar
38DK,h0008,0.15343326889685638,scr1984,avaConv,solar
38DK,h0009,0.05338853219884485,scr1984,avaConv,solar
38DK,h0010,0.014427956978364761,scr1984,avaConv,solar
38DK,h0011,0.0,scr1984,avaConv,solar
38DK,h0012,0.0,scr1984,avaConv,solar
38DK,h0013,0.0,scr1984,avaConv,solar
38DK,h0014,0.0,scr1984,avaConv,solar
38DK,h0015,0.0,scr1984,avaConv,solar
38DK,h0016,0.0,scr1984,avaConv,solar
38DK,h0017,0.023941292848037372,scr1984,avaConv,solar
38DK,h0018,0.05640160515157053,scr1984,avaConv,solar
38DK,h0019,0.12669234038573482,scr1984,avaConv,solar
38DK,h0020,0.09927404791494457,scr1984,avaConv,solar
38DK,h0021,0.058208201232687995,scr1984,avaConv,solar
38DK,h0022,0.00971957027581227,scr1984,avaConv,solar
38DK,h0023,0.0,scr1984,avaConv,solar
38DK,h0024,0.0,scr1984,avaConv,solar
73EE,h0001,0.0,scr1984,avaConv,solar
73EE,h0002,0.0,scr1984,avaConv,solar
73EE,h0003,0.0,scr1984,avaConv,solar
73EE,h0004,0.0,scr1984,avaConv,solar
73EE,h0005,0.0,scr1984,avaConv,solar
73EE,h0006,0.0010458964896037106,scr1984,avaConv,solar
73EE,h0007,0.0033879036037353315,scr1984,avaConv,solar
73EE,h0008,0.003092324667467916,scr1984,avaConv,solar
73EE,h0009,0.0006689143552674805,scr1984,avaConv,solar
73EE,h0010,0.0,scr1984,avaConv,solar
73EE,h0011,0.0,scr1984,avaConv,solar
73EE,h0012,0.0,scr1984,avaConv,solar
73EE,h0013,0.0,scr1984,avaConv,solar
73EE,h0014,0.0,scr1984,avaConv,solar
73EE,h0015,0.0,scr1984,avaConv,solar
73EE,h0016,0.0,scr1984,avaConv,solar
73EE,h0017,0.016263960462895025,scr1984,avaConv,solar
73EE,h0018,0.1366095257504451,scr1984,avaConv,solar
73EE,h0019,0.4277187193468254,scr1984,avaConv,solar
73EE,h0020,0.3098237688664204,scr1984,avaConv,solar
73EE,h0021,0.09893162556237245,scr1984,avaConv,solar
73EE,h0022,0.0009094193022684349,scr1984,avaConv,solar
73EE,h0023,0.0,scr1984,avaConv,solar
