region_4,timestep_6,value,scenario_1,parameter,technology_2
37DE,h0038,NaN,scr2003,avaConv,offshore
37DE,h0039,NaN,scr2003,avaConv,offshore
37DE,h0040,NaN,scr2003,avaConv,offshore
37DE,h0041,NaN,scr2003,avaConv,offshore
37DE,h0042,NaN,scr2003,avaConv,offshore
37DE,h0043,NaN,scr2003,avaConv,offshore
37DE,h0044,NaN,scr2003,avaConv,offshore
37DE,h0045,NaN,scr2003,avaConv,offshore
37DE,h0046,NaN,scr2003,avaConv,offshore
37DE,h0047,NaN,scr2003,avaConv,offshore
37DE,h0048,NaN,scr2003,avaConv,offshore
72DK,h0025,0.6188389862471257,scr2003,avaConv,offshore
72DK,h0026,0.48308392334291256,scr2003,avaConv,offshore
72DK,h0027,0.27977858189448146,scr2003,avaConv,offshore
72DK,h0028,0.31667221779509847,scr2003,avaConv,offshore
72DK,h0029,0.1493488959803346,scr2003,avaConv,offshore
72DK,h0030,0.19030995276814833,scr2003,avaConv,offshore
72DK,h0031,0.3952924738734809,scr2003,avaConv,offshore
72DK,h0032,0.634541196435544,scr2003,avaConv,offshore
72DK,h0033,0.7892306371385669,scr2003,avaConv,offshore
72DK,h0034,0.5966036273723022,scr2003,avaConv,offshore
72DK,h0035,0.6500045975829123,scr2003,avaConv,offshore
72DK,h0036,0.6741936190666441,scr2003,avaConv,offshore
72DK,h0037,0.8880554455979269,scr2003,avaConv,offshore
72DK,h0038,0.8216851115790965,scr2003,avaConv,offshore
72DK,h0039,0.7872467414944986,scr2003,avaConv,offshore
72DK,h0040,0.8463682020327555,scr2003,avaConv,offshore
72DK,h0041,0.7629132901529448,scr2003,avaConv,offshore
72DK,h0042,0.6501664532268882,scr2003,avaConv,offshore
72DK,h0043,0.35652082044649946,scr2003,avaConv,offshore
72DK,h0044,0.3787507468783772,scr2003,avaConv,offshore
72DK,h0045,0.27185471189241606,scr2003,avaConv,offshore
72DK,h0046,0.24813877073244453,scr2003,avaConv,offshore
72DK,h0047,0.1949153311864522,scr2003,avaConv,offshore
72DK,h0048,0.2948766284274006,scr2003,avaConv,offshore
38DK,h0025,0.7367934880288041,scr2003,avaConv,offshore
38DK,h0026,0.733760975755853,scr2003,avaConv,offshore
38DK,h0027,0.5746246170538396,scr2003,avaConv,offshore
38DK,h0028,0.5913966709476768,scr2003,avaConv,offshore
38DK,h0029,0.2278064838926025,scr2003,avaConv,offshore
38DK,h0030,0.1792972343967134,scr2003,avaConv,offshore
38DK,h0031,0.375387134753106,scr2003,avaConv,offshore
38DK,h0032,0.42285561903588337,scr2003,avaConv,offshore
38DK,h0033,0.5980028929252557,scr2003,avaConv,offshore
38DK,h0034,0.4022005992435302,scr2003,avaConv,offshore
38DK,h0035,0.6821731799814832,scr2003,avaConv,offshore
38DK,h0036,0.6536275812864423,scr2003,avaConv,offshore
38DK,h0037,0.9051411146738135,scr2003,avaConv,offshore
38DK,h0038,0.7077361289136288,scr2003,avaConv,offshore
38DK,h0039,0.6002308404651002,scr2003,avaConv,offshore
38DK,h0040,0.4781627137877184,scr2003,avaConv,offshore
38DK,h0041,0.6669219478731627,scr2003,avaConv,offshore
38DK,h0042,0.7910483754868578,scr2003,avaConv,offshore
38DK,h0043,0.7106383134897936,scr2003,avaConv,offshore
38DK,h0044,0.5251764265510988,scr2003,avaConv,offshore
38DK,h0045,0.2383172605259694,scr2003,avaConv,offshore
38DK,h0046,0.1945486995943393,scr2003,avaConv,offshore
38DK,h0047,0.30825111543635547,scr2003,avaConv,offshore
38DK,h0048,0.4091976318316883,scr2003,avaConv,offshore
73EE,h0025,0.3978068463868062,scr2003,avaConv,offshore
73EE,h0026,0.5476119010273418,scr2003,avaConv,offshore
73EE,h0027,0.5336699068538568,scr2003,avaConv,offshore
73EE,h0028,0.47632050316118796,scr2003,avaConv,offshore
73EE,h0029,0.3362500393696578,scr2003,avaConv,offshore
73EE,h0030,0.3500768234723626,scr2003,avaConv,offshore
73EE,h0031,0.6024208699985466,scr2003,avaConv,offshore
73EE,h0032,0.9132824921353404,scr2003,avaConv,offshore
73EE,h0033,0.8921240750169858,scr2003,avaConv,offshore
73EE,h0034,0.6206542712375753,scr2003,avaConv,offshore
73EE,h0035,0.30587205915716686,scr2003,avaConv,offshore
73EE,h0036,0.16460792187674878,scr2003,avaConv,offshore
73EE,h0037,0.19421823557248497,scr2003,avaConv,offshore
73EE,h0038,0.17923838416900334,scr2003,avaConv,offshore
73EE,h0039,0.28653754129597964,scr2003,avaConv,offshore
73EE,h0040,0.5596431855592559,scr2003,avaConv,offshore
73EE,h0041,0.7843457930256135,scr2003,avaConv,offshore
73EE,h0042,0.7967681814777838,scr2003,avaConv,offshore
73EE,h0043,0.6533352528386054,scr2003,avaConv,offshore
73EE,h0044,0.4908715734813028,scr2003,avaConv,offshore
73EE,h0045,0.22214445435626035,scr2003,avaConv,offshore
73EE,h0046,0.05435004520749352,scr2003,avaConv,offshore
73EE,h0047,0.2778929969021737,scr2003,avaConv,offshore
73EE,h0048,0.5902521328718597,scr2003,avaConv,offshore
01ES,h0025,0.5859083509441229,scr2003,avaConv,offshore
01ES,h0026,0.6543938410604417,scr2003,avaConv,offshore
01ES,h0027,0.5734761702619326,scr2003,avaConv,offshore
01ES,h0028,0.46590611336186216,scr2003,avaConv,offshore
01ES,h0029,0.48365122545803485,scr2003,avaConv,offshore
01ES,h0030,0.34655888314613376,scr2003,avaConv,offshore
01ES,h0031,0.5912557485299079,scr2003,avaConv,offshore
01ES,h0032,0.7401182175983186,scr2003,avaConv,offshore
01ES,h0033,0.660855937491455,scr2003,avaConv,offshore
01ES,h0034,0.6607491062785957,scr2003,avaConv,offshore
01ES,h0035,0.37298653716074504,scr2003,avaConv,offshore
01ES,h0036,0.38394254335379113,scr2003,avaConv,offshore
01ES,h0037,0.3258241521734486,scr2003,avaConv,offshore
01ES,h0038,0.6351197022927599,scr2003,avaConv,offshore
01ES,h0039,0.9024591758312919,scr2003,avaConv,offshore
01ES,h0040,0.9214474962651416,scr2003,avaConv,offshore
01ES,h0041,0.9214755707566615,scr2003,avaConv,offshore
01ES,h0042,0.8189156703302991,scr2003,avaConv,offshore
01ES,h0043,0.5612643047024933,scr2003,avaConv,offshore
