region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.7351666665316073,scr2000,avaConv,offshore
01ES,h0069,0.524742206604046,scr2000,avaConv,offshore
01ES,h0070,0.29667583339991377,scr2000,avaConv,offshore
01ES,h0071,0.18098621247436888,scr2000,avaConv,offshore
01ES,h0072,0.5000803055851154,scr2000,avaConv,offshore
02ES,h0049,0.7102825511490409,scr2000,avaConv,offshore
02ES,h0050,0.9396631457547223,scr2000,avaConv,offshore
02ES,h0051,0.6266365227890986,scr2000,avaConv,offshore
02ES,h0052,0.302523205495392,scr2000,avaConv,offshore
02ES,h0053,0.06306433013748056,scr2000,avaConv,offshore
02ES,h0054,0.06306433013748056,scr2000,avaConv,offshore
02ES,h0055,0.40334724490064694,scr2000,avaConv,offshore
02ES,h0056,0.6676560314158345,scr2000,avaConv,offshore
02ES,h0057,0.9053101884484724,scr2000,avaConv,offshore
02ES,h0058,0.6212041743010707,scr2000,avaConv,offshore
02ES,h0059,0.39159314555707964,scr2000,avaConv,offshore
02ES,h0060,0.14513649013054844,scr2000,avaConv,offshore
02ES,h0061,0.40127692400300735,scr2000,avaConv,offshore
02ES,h0062,0.5061593942070525,scr2000,avaConv,offshore
02ES,h0063,0.7698450688833445,scr2000,avaConv,offshore
02ES,h0064,0.5062560924663927,scr2000,avaConv,offshore
02ES,h0065,0.40202949976268887,scr2000,avaConv,offshore
02ES,h0066,0.1686768554679065,scr2000,avaConv,offshore
02ES,h0067,0.35803319146267354,scr2000,avaConv,offshore
02ES,h0068,0.49505916235733477,scr2000,avaConv,offshore
02ES,h0069,0.4632423799254896,scr2000,avaConv,offshore
02ES,h0070,0.29047755477976045,scr2000,avaConv,offshore
02ES,h0071,0.11587161719854548,scr2000,avaConv,offshore
02ES,h0072,0.26063388825925066,scr2000,avaConv,offshore
03ES,h0049,NaN,scr2000,avaConv,offshore
03ES,h0050,NaN,scr2000,avaConv,offshore
03ES,h0051,NaN,scr2000,avaConv,offshore
03ES,h0052,NaN,scr2000,avaConv,offshore
03ES,h0053,NaN,scr2000,avaConv,offshore
03ES,h0054,NaN,scr2000,avaConv,offshore
03ES,h0055,NaN,scr2000,avaConv,offshore
03ES,h0056,NaN,scr2000,avaConv,offshore
03ES,h0057,NaN,scr2000,avaConv,offshore
03ES,h0058,NaN,scr2000,avaConv,offshore
03ES,h0059,NaN,scr2000,avaConv,offshore
03ES,h0060,NaN,scr2000,avaConv,offshore
03ES,h0061,NaN,scr2000,avaConv,offshore
03ES,h0062,NaN,scr2000,avaConv,offshore
03ES,h0063,NaN,scr2000,avaConv,offshore
03ES,h0064,NaN,scr2000,avaConv,offshore
03ES,h0065,NaN,scr2000,avaConv,offshore
03ES,h0066,NaN,scr2000,avaConv,offshore
03ES,h0067,NaN,scr2000,avaConv,offshore
03ES,h0068,NaN,scr2000,avaConv,offshore
03ES,h0069,NaN,scr2000,avaConv,offshore
03ES,h0070,NaN,scr2000,avaConv,offshore
03ES,h0071,NaN,scr2000,avaConv,offshore
03ES,h0072,NaN,scr2000,avaConv,offshore
04ES,h0049,0.3162974360576179,scr2000,avaConv,offshore
04ES,h0050,0.4114158747360485,scr2000,avaConv,offshore
04ES,h0051,0.35678276097727835,scr2000,avaConv,offshore
04ES,h0052,0.2763572676103662,scr2000,avaConv,offshore
04ES,h0053,0.12869773398713696,scr2000,avaConv,offshore
04ES,h0054,0.12700203442149585,scr2000,avaConv,offshore
04ES,h0055,0.08911724990868426,scr2000,avaConv,offshore
04ES,h0056,0.32157337112578777,scr2000,avaConv,offshore
04ES,h0057,0.3324867867958571,scr2000,avaConv,offshore
04ES,h0058,0.31199104311284037,scr2000,avaConv,offshore
04ES,h0059,0.11613331796897426,scr2000,avaConv,offshore
04ES,h0060,0.10591314156979964,scr2000,avaConv,offshore
04ES,h0061,0.40771575186011755,scr2000,avaConv,offshore
04ES,h0062,0.6435326502760291,scr2000,avaConv,offshore
04ES,h0063,0.8623146917565835,scr2000,avaConv,offshore
04ES,h0064,0.7193415917552113,scr2000,avaConv,offshore
04ES,h0065,0.4546745825414988,scr2000,avaConv,offshore
04ES,h0066,0.20505817873440527,scr2000,avaConv,offshore
04ES,h0067,0.3361714757216742,scr2000,avaConv,offshore
04ES,h0068,0.3560613620099249,scr2000,avaConv,offshore
04ES,h0069,0.33703227379424056,scr2000,avaConv,offshore
04ES,h0070,0.14717881848429046,scr2000,avaConv,offshore
04ES,h0071,0.24902643841460315,scr2000,avaConv,offshore
04ES,h0072,0.2559530508617847,scr2000,avaConv,offshore
05ES,h0049,NaN,scr2000,avaConv,offshore
05ES,h0050,NaN,scr2000,avaConv,offshore
05ES,h0051,NaN,scr2000,avaConv,offshore
05ES,h0052,NaN,scr2000,avaConv,offshore
05ES,h0053,NaN,scr2000,avaConv,offshore
05ES,h0054,NaN,scr2000,avaConv,offshore
05ES,h0055,NaN,scr2000,avaConv,offshore
05ES,h0056,NaN,scr2000,avaConv,offshore
05ES,h0057,NaN,scr2000,avaConv,offshore
05ES,h0058,NaN,scr2000,avaConv,offshore
05ES,h0059,NaN,scr2000,avaConv,offshore
05ES,h0060,NaN,scr2000,avaConv,offshore
05ES,h0061,NaN,scr2000,avaConv,offshore
05ES,h0062,NaN,scr2000,avaConv,offshore
05ES,h0063,NaN,scr2000,avaConv,offshore
05ES,h0064,NaN,scr2000,avaConv,offshore
05ES,h0065,NaN,scr2000,avaConv,offshore
05ES,h0066,NaN,scr2000,avaConv,offshore
05ES,h0067,NaN,scr2000,avaConv,offshore
05ES,h0068,NaN,scr2000,avaConv,offshore
05ES,h0069,NaN,scr2000,avaConv,offshore
05ES,h0070,NaN,scr2000,avaConv,offshore
05ES,h0071,NaN,scr2000,avaConv,offshore
05ES,h0072,NaN,scr2000,avaConv,offshore
06ES,h0049,0.24366160986708857,scr2000,avaConv,offshore
06ES,h0050,0.2966205305309564,scr2000,avaConv,offshore
06ES,h0051,0.26667544160354517,scr2000,avaConv,offshore
06ES,h0052,0.3862447864763521,scr2000,avaConv,offshore
06ES,h0053,0.4006432071435608,scr2000,avaConv,offshore
06ES,h0054,0.7736580912091526,scr2000,avaConv,offshore
06ES,h0055,0.7615403862745465,scr2000,avaConv,offshore
06ES,h0056,0.8432867311091797,scr2000,avaConv,offshore
06ES,h0057,0.4657639190230507,scr2000,avaConv,offshore
06ES,h0058,0.4747928369208233,scr2000,avaConv,offshore
06ES,h0059,0.3417453999090271,scr2000,avaConv,offshore
06ES,h0060,0.5620451030821122,scr2000,avaConv,offshore
06ES,h0061,0.23530816926633463,scr2000,avaConv,offshore
06ES,h0062,0.4549581328396112,scr2000,avaConv,offshore
06ES,h0063,0.2888411125315042,scr2000,avaConv,offshore
06ES,h0064,0.5916384807633359,scr2000,avaConv,offshore
06ES,h0065,0.6786474772092966,scr2000,avaConv,offshore
06ES,h0066,0.6377726812760496,scr2000,avaConv,offshore
06ES,h0067,0.4938257459530909,scr2000,avaConv,offshore
06ES,h0068,0.4799993015816495,scr2000,avaConv,offshore
06ES,h0069,0.8449780947251002,scr2000,avaConv,offshore
06ES,h0070,0.6546836628331477,scr2000,avaConv,offshore
06ES,h0071,0.6693824648178307,scr2000,avaConv,offshore
06ES,h0072,0.6704850873758338,scr2000,avaConv,offshore
07ES,h0049,NaN,scr2000,avaConv,offshore
07ES,h0050,NaN,scr2000,avaConv,offshore
07ES,h0051,NaN,scr2000,avaConv,offshore
07ES,h0052,NaN,scr2000,avaConv,offshore
07ES,h0053,NaN,scr2000,avaConv,offshore
07ES,h0054,NaN,scr2000,avaConv,offshore
07ES,h0055,NaN,scr2000,avaConv,offshore
07ES,h0056,NaN,scr2000,avaConv,offshore
07ES,h0057,NaN,scr2000,avaConv,offshore
07ES,h0058,NaN,scr2000,avaConv,offshore
07ES,h0059,NaN,scr2000,avaConv,offshore
07ES,h0060,NaN,scr2000,avaConv,offshore
07ES,h0061,NaN,scr2000,avaConv,offshore
07ES,h0062,NaN,scr2000,avaConv,offshore
07ES,h0063,NaN,scr2000,avaConv,offshore
07ES,h0064,NaN,scr2000,avaConv,offshore
07ES,h0065,NaN,scr2000,avaConv,offshore
07ES,h0066,NaN,scr2000,avaConv,offshore
07ES,h0067,NaN,scr2000,avaConv,offshore
07ES,h0068,NaN,scr2000,avaConv,offshore
07ES,h0069,NaN,scr2000,avaConv,offshore
07ES,h0070,NaN,scr2000,avaConv,offshore
07ES,h0071,NaN,scr2000,avaConv,offshore
07ES,h0072,NaN,scr2000,avaConv,offshore
08ES,h0049,NaN,scr2000,avaConv,offshore
08ES,h0050,NaN,scr2000,avaConv,offshore
08ES,h0051,NaN,scr2000,avaConv,offshore
08ES,h0052,NaN,scr2000,avaConv,offshore
08ES,h0053,NaN,scr2000,avaConv,offshore
08ES,h0054,NaN,scr2000,avaConv,offshore
08ES,h0055,NaN,scr2000,avaConv,offshore
08ES,h0056,NaN,scr2000,avaConv,offshore
08ES,h0057,NaN,scr2000,avaConv,offshore
08ES,h0058,NaN,scr2000,avaConv,offshore
08ES,h0059,NaN,scr2000,avaConv,offshore
08ES,h0060,NaN,scr2000,avaConv,offshore
08ES,h0061,NaN,scr2000,avaConv,offshore
08ES,h0062,NaN,scr2000,avaConv,offshore
08ES,h0063,NaN,scr2000,avaConv,offshore
08ES,h0064,NaN,scr2000,avaConv,offshore
08ES,h0065,NaN,scr2000,avaConv,offshore
08ES,h0066,NaN,scr2000,avaConv,offshore
08ES,h0067,NaN,scr2000,avaConv,offshore
08ES,h0068,NaN,scr2000,avaConv,offshore
08ES,h0069,NaN,scr2000,avaConv,offshore
08ES,h0070,NaN,scr2000,avaConv,offshore
08ES,h0071,NaN,scr2000,avaConv,offshore
08ES,h0072,NaN,scr2000,avaConv,offshore
09ES,h0049,0.1328666351287952,scr2000,avaConv,offshore
09ES,h0050,0.2862225758246381,scr2000,avaConv,offshore
09ES,h0051,0.29280750701105496,scr2000,avaConv,offshore
09ES,h0052,0.37296260926910774,scr2000,avaConv,offshore
09ES,h0053,0.3629910662421414,scr2000,avaConv,offshore
09ES,h0054,0.16642193757407076,scr2000,avaConv,offshore
09ES,h0055,0.4510863731682485,scr2000,avaConv,offshore
09ES,h0056,0.33952846033201195,scr2000,avaConv,offshore
09ES,h0057,0.4175539430781746,scr2000,avaConv,offshore
09ES,h0058,0.4132677420236223,scr2000,avaConv,offshore
09ES,h0059,0.4760648523271883,scr2000,avaConv,offshore
09ES,h0060,0.40902886706517716,scr2000,avaConv,offshore
09ES,h0061,0.28066980716748346,scr2000,avaConv,offshore
09ES,h0062,0.23081484596182872,scr2000,avaConv,offshore
09ES,h0063,0.4402399388769733,scr2000,avaConv,offshore
09ES,h0064,0.5546342159481243,scr2000,avaConv,offshore
09ES,h0065,0.9266157783699791,scr2000,avaConv,offshore
09ES,h0066,0.6295851381022891,scr2000,avaConv,offshore
09ES,h0067,0.25997519866682617,scr2000,avaConv,offshore
09ES,h0068,0.11171423436888937,scr2000,avaConv,offshore
09ES,h0069,0.20584144509549607,scr2000,avaConv,offshore
09ES,h0070,0.4244474318357727,scr2000,avaConv,offshore
09ES,h0071,0.5628541363912786,scr2000,avaConv,offshore
09ES,h0072,0.8913440114012777,scr2000,avaConv,offshore
10ES,h0049,0.2170719565076625,scr2000,avaConv,offshore
10ES,h0050,0.2471602449676781,scr2000,avaConv,offshore
10ES,h0051,0.2863100201549206,scr2000,avaConv,offshore
10ES,h0052,0.33149369758793573,scr2000,avaConv,offshore
10ES,h0053,0.3419690650148029,scr2000,avaConv,offshore
10ES,h0054,0.1849350086227055,scr2000,avaConv,offshore
10ES,h0055,0.4533251772154801,scr2000,avaConv,offshore
10ES,h0056,0.6811113211233086,scr2000,avaConv,offshore
10ES,h0057,0.6002812341628332,scr2000,avaConv,offshore
10ES,h0058,0.6056645298084377,scr2000,avaConv,offshore
10ES,h0059,0.4718392626809122,scr2000,avaConv,offshore
10ES,h0060,0.45234173998783295,scr2000,avaConv,offshore
10ES,h0061,0.4523774711838075,scr2000,avaConv,offshore
10ES,h0062,0.31301833980958665,scr2000,avaConv,offshore
10ES,h0063,0.50362748454659,scr2000,avaConv,offshore
10ES,h0064,0.5025726787940404,scr2000,avaConv,offshore
10ES,h0065,0.8211630902002318,scr2000,avaConv,offshore
10ES,h0066,0.6314769408450511,scr2000,avaConv,offshore
10ES,h0067,0.31163431144685516,scr2000,avaConv,offshore
10ES,h0068,0.2780734789759599,scr2000,avaConv,offshore
10ES,h0069,0.2868085584301838,scr2000,avaConv,offshore
10ES,h0070,0.46363474756370077,scr2000,avaConv,offshore
10ES,h0071,0.4970390074623621,scr2000,avaConv,offshore
10ES,h0072,0.8082300039940192,scr2000,avaConv,offshore
11ES,h0049,0.02133641320521581,scr2000,avaConv,offshore
11ES,h0050,0.03464703245534152,scr2000,avaConv,offshore
11ES,h0051,0.24988343824466175,scr2000,avaConv,offshore
11ES,h0052,0.549977869737778,scr2000,avaConv,offshore
11ES,h0053,0.52949105640358,scr2000,avaConv,offshore
11ES,h0054,0.33179898082500214,scr2000,avaConv,offshore
11ES,h0055,0.023463278186436138,scr2000,avaConv,offshore
11ES,h0056,0.3423148567491574,scr2000,avaConv,offshore
11ES,h0057,0.3418518578864307,scr2000,avaConv,offshore
11ES,h0058,0.6267137573155986,scr2000,avaConv,offshore
11ES,h0059,0.4395409094425612,scr2000,avaConv,offshore
11ES,h0060,0.4618558632547809,scr2000,avaConv,offshore
11ES,h0061,0.5025199704579584,scr2000,avaConv,offshore
11ES,h0062,0.3877265547351285,scr2000,avaConv,offshore
11ES,h0063,0.39701003551387654,scr2000,avaConv,offshore
11ES,h0064,0.18191070048135727,scr2000,avaConv,offshore
11ES,h0065,0.32075502748713625,scr2000,avaConv,offshore
11ES,h0066,0.2878277618853899,scr2000,avaConv,offshore
11ES,h0067,0.18516615359614416,scr2000,avaConv,offshore
11ES,h0068,0.1715190023722853,scr2000,avaConv,offshore
11ES,h0069,0.19078424214097311,scr2000,avaConv,offshore
11ES,h0070,0.34528413144890635,scr2000,avaConv,offshore
11ES,h0071,0.23924330253188658,scr2000,avaConv,offshore
11ES,h0072,0.46344117253734646,scr2000,avaConv,offshore
75FI,h0049,0.20905916300792815,scr2000,avaConv,offshore
75FI,h0050,0.06272842465051444,scr2000,avaConv,offshore
75FI,h0051,0.3222398214699039,scr2000,avaConv,offshore
75FI,h0052,0.41956741040444623,scr2000,avaConv,offshore
75FI,h0053,0.478836107643855,scr2000,avaConv,offshore
75FI,h0054,0.24966232894975435,scr2000,avaConv,offshore
75FI,h0055,0.2794400976672793,scr2000,avaConv,offshore
75FI,h0056,0.25656327641643384,scr2000,avaConv,offshore
75FI,h0057,0.24418183958377207,scr2000,avaConv,offshore
75FI,h0058,0.21500929946584738,scr2000,avaConv,offshore
75FI,h0059,0.34834481866046674,scr2000,avaConv,offshore
75FI,h0060,0.6259085165850494,scr2000,avaConv,offshore
75FI,h0061,0.638063184692934,scr2000,avaConv,offshore
75FI,h0062,0.4386926347174129,scr2000,avaConv,offshore
75FI,h0063,0.15299896050201578,scr2000,avaConv,offshore
75FI,h0064,0.1713048846498058,scr2000,avaConv,offshore
75FI,h0065,0.2010240984212035,scr2000,avaConv,offshore
75FI,h0066,0.24397037836494173,scr2000,avaConv,offshore
75FI,h0067,0.18295798976229577,scr2000,avaConv,offshore
75FI,h0068,0.3327437759199838,scr2000,avaConv,offshore
75FI,h0069,0.2564422257062016,scr2000,avaConv,offshore
75FI,h0070,0.29336755947562543,scr2000,avaConv,offshore
75FI,h0071,0.11422380174184459,scr2000,avaConv,offshore
75FI,h0072,0.18237924749175555,scr2000,avaConv,offshore
74FI,h0049,0.20905916300792815,scr2000,avaConv,offshore
74FI,h0050,0.06272842465051444,scr2000,avaConv,offshore
74FI,h0051,0.3222398214699039,scr2000,avaConv,offshore
74FI,h0052,0.41956741040444623,scr2000,avaConv,offshore
74FI,h0053,0.478836107643855,scr2000,avaConv,offshore
74FI,h0054,0.24966232894975435,scr2000,avaConv,offshore
74FI,h0055,0.2794400976672793,scr2000,avaConv,offshore
74FI,h0056,0.25656327641643384,scr2000,avaConv,offshore
74FI,h0057,0.24418183958377207,scr2000,avaConv,offshore
74FI,h0058,0.21500929946584738,scr2000,avaConv,offshore
74FI,h0059,0.34834481866046674,scr2000,avaConv,offshore
74FI,h0060,0.6259085165850494,scr2000,avaConv,offshore
74FI,h0061,0.638063184692934,scr2000,avaConv,offshore
74FI,h0062,0.4386926347174129,scr2000,avaConv,offshore
74FI,h0063,0.15299896050201578,scr2000,avaConv,offshore
74FI,h0064,0.1713048846498058,scr2000,avaConv,offshore
74FI,h0065,0.2010240984212035,scr2000,avaConv,offshore
74FI,h0066,0.24397037836494173,scr2000,avaConv,offshore
74FI,h0067,0.18295798976229577,scr2000,avaConv,offshore
74FI,h0068,0.3327437759199838,scr2000,avaConv,offshore
74FI,h0069,0.2564422257062016,scr2000,avaConv,offshore
74FI,h0070,0.29336755947562543,scr2000,avaConv,offshore
74FI,h0071,0.11422380174184459,scr2000,avaConv,offshore
74FI,h0072,0.18237924749175555,scr2000,avaConv,offshore
14FR,h0049,0.8109435799477505,scr2000,avaConv,offshore
14FR,h0050,0.9086958347701893,scr2000,avaConv,offshore
14FR,h0051,0.6928851555594145,scr2000,avaConv,offshore
14FR,h0052,0.4971365973860937,scr2000,avaConv,offshore
14FR,h0053,0.17978193786135463,scr2000,avaConv,offshore
14FR,h0054,0.14975785756377608,scr2000,avaConv,offshore
14FR,h0055,0.0,scr2000,avaConv,offshore
14FR,h0056,0.3300449813613786,scr2000,avaConv,offshore
14FR,h0057,0.36750715235408454,scr2000,avaConv,offshore
14FR,h0058,0.4371725967219245,scr2000,avaConv,offshore
14FR,h0059,0.2234568144569929,scr2000,avaConv,offshore
14FR,h0060,0.1813902400967523,scr2000,avaConv,offshore
14FR,h0061,0.25978638016807976,scr2000,avaConv,offshore
14FR,h0062,0.4823172013168677,scr2000,avaConv,offshore
14FR,h0063,0.7645751077328513,scr2000,avaConv,offshore
14FR,h0064,0.73800460697296,scr2000,avaConv,offshore
14FR,h0065,0.4566499048316694,scr2000,avaConv,offshore
14FR,h0066,0.24998266171389005,scr2000,avaConv,offshore
14FR,h0067,0.4065516495443253,scr2000,avaConv,offshore
14FR,h0068,0.4791580849402357,scr2000,avaConv,offshore
14FR,h0069,0.4586247375552407,scr2000,avaConv,offshore
14FR,h0070,0.21242533680417938,scr2000,avaConv,offshore
14FR,h0071,0.32064454697254835,scr2000,avaConv,offshore
14FR,h0072,0.30140546766931164,scr2000,avaConv,offshore
15FR,h0049,0.32078251878209646,scr2000,avaConv,offshore
15FR,h0050,0.3718700988152762,scr2000,avaConv,offshore
15FR,h0051,0.35736750261623895,scr2000,avaConv,offshore
15FR,h0052,0.4750289309320218,scr2000,avaConv,offshore
15FR,h0053,0.4641216103137581,scr2000,avaConv,offshore
15FR,h0054,0.807627529322526,scr2000,avaConv,offshore
15FR,h0055,0.7911741648922987,scr2000,avaConv,offshore
15FR,h0056,0.8408909219702769,scr2000,avaConv,offshore
15FR,h0057,0.5021955633936248,scr2000,avaConv,offshore
15FR,h0058,0.5182631810361237,scr2000,avaConv,offshore
15FR,h0059,0.28655374741703193,scr2000,avaConv,offshore
15FR,h0060,0.42528005322940265,scr2000,avaConv,offshore
15FR,h0061,0.08875829587142568,scr2000,avaConv,offshore
15FR,h0062,0.3999012681814254,scr2000,avaConv,offshore
15FR,h0063,0.2573658460031422,scr2000,avaConv,offshore
15FR,h0064,0.5390709325962667,scr2000,avaConv,offshore
15FR,h0065,0.5523963361162542,scr2000,avaConv,offshore
15FR,h0066,0.5645881107001989,scr2000,avaConv,offshore
15FR,h0067,0.5287103744758627,scr2000,avaConv,offshore
15FR,h0068,0.5232528672441655,scr2000,avaConv,offshore
15FR,h0069,0.8535784529273911,scr2000,avaConv,offshore
15FR,h0070,0.6135976472681889,scr2000,avaConv,offshore
15FR,h0071,0.625375651438682,scr2000,avaConv,offshore
15FR,h0072,0.6264177173721386,scr2000,avaConv,offshore
16FR,h0049,0.23334182254374597,scr2000,avaConv,offshore
16FR,h0050,0.3025047920028467,scr2000,avaConv,offshore
16FR,h0051,0.2986149661752358,scr2000,avaConv,offshore
16FR,h0052,0.47820301757297407,scr2000,avaConv,offshore
16FR,h0053,0.37915464067886445,scr2000,avaConv,offshore
16FR,h0054,0.6710185392078989,scr2000,avaConv,offshore
16FR,h0055,0.39367928438616845,scr2000,avaConv,offshore
16FR,h0056,0.5489731853416566,scr2000,avaConv,offshore
16FR,h0057,0.2593268731511418,scr2000,avaConv,offshore
16FR,h0058,0.5342907629244709,scr2000,avaConv,offshore
16FR,h0059,0.32726443958325635,scr2000,avaConv,offshore
16FR,h0060,0.4359938427375784,scr2000,avaConv,offshore
16FR,h0061,0.11893924955333447,scr2000,avaConv,offshore
16FR,h0062,0.28190731043521433,scr2000,avaConv,offshore
16FR,h0063,0.20473403117679734,scr2000,avaConv,offshore
16FR,h0064,0.5195099849172459,scr2000,avaConv,offshore
16FR,h0065,0.6495371372354447,scr2000,avaConv,offshore
16FR,h0066,0.6693992260893353,scr2000,avaConv,offshore
16FR,h0067,0.43229400717729866,scr2000,avaConv,offshore
16FR,h0068,0.3404856019640439,scr2000,avaConv,offshore
16FR,h0069,0.6114123901374147,scr2000,avaConv,offshore
16FR,h0070,0.5294518995207429,scr2000,avaConv,offshore
16FR,h0071,0.6124696415158962,scr2000,avaConv,offshore
16FR,h0072,0.6134368505736693,scr2000,avaConv,offshore
17FR,h0049,0.8378536872140865,scr2000,avaConv,offshore
17FR,h0050,0.7928881902229229,scr2000,avaConv,offshore
17FR,h0051,0.513728391142788,scr2000,avaConv,offshore
17FR,h0052,0.2183353786105169,scr2000,avaConv,offshore
17FR,h0053,0.14910585068875037,scr2000,avaConv,offshore
17FR,h0054,0.12600003775758176,scr2000,avaConv,offshore
17FR,h0055,0.12082040692024981,scr2000,avaConv,offshore
17FR,h0056,0.36381037165124697,scr2000,avaConv,offshore
17FR,h0057,0.6040530475623265,scr2000,avaConv,offshore
17FR,h0058,0.6644849009309597,scr2000,avaConv,offshore
17FR,h0059,0.42840991003416,scr2000,avaConv,offshore
17FR,h0060,0.21251265098233396,scr2000,avaConv,offshore
17FR,h0061,0.15689512651557955,scr2000,avaConv,offshore
17FR,h0062,0.12240199259024524,scr2000,avaConv,offshore
17FR,h0063,0.4136718289929038,scr2000,avaConv,offshore
17FR,h0064,0.5518418701010782,scr2000,avaConv,offshore
17FR,h0065,0.5295611849897097,scr2000,avaConv,offshore
17FR,h0066,0.2904456906391308,scr2000,avaConv,offshore
17FR,h0067,0.423536911929303,scr2000,avaConv,offshore
17FR,h0068,0.4314294018778105,scr2000,avaConv,offshore
17FR,h0069,0.47064545822368964,scr2000,avaConv,offshore
17FR,h0070,0.16058715953066863,scr2000,avaConv,offshore
17FR,h0071,0.3933139181530305,scr2000,avaConv,offshore
17FR,h0072,0.29355332902982256,scr2000,avaConv,offshore
18FR,h0049,NaN,scr2000,avaConv,offshore
18FR,h0050,NaN,scr2000,avaConv,offshore
18FR,h0051,NaN,scr2000,avaConv,offshore
18FR,h0052,NaN,scr2000,avaConv,offshore
18FR,h0053,NaN,scr2000,avaConv,offshore
18FR,h0054,NaN,scr2000,avaConv,offshore
18FR,h0055,NaN,scr2000,avaConv,offshore
18FR,h0056,NaN,scr2000,avaConv,offshore
18FR,h0057,NaN,scr2000,avaConv,offshore
18FR,h0058,NaN,scr2000,avaConv,offshore
18FR,h0059,NaN,scr2000,avaConv,offshore
18FR,h0060,NaN,scr2000,avaConv,offshore
18FR,h0061,NaN,scr2000,avaConv,offshore
18FR,h0062,NaN,scr2000,avaConv,offshore
18FR,h0063,NaN,scr2000,avaConv,offshore
18FR,h0064,NaN,scr2000,avaConv,offshore
18FR,h0065,NaN,scr2000,avaConv,offshore
18FR,h0066,NaN,scr2000,avaConv,offshore
18FR,h0067,NaN,scr2000,avaConv,offshore
18FR,h0068,NaN,scr2000,avaConv,offshore
18FR,h0069,NaN,scr2000,avaConv,offshore
18FR,h0070,NaN,scr2000,avaConv,offshore
18FR,h0071,NaN,scr2000,avaConv,offshore
18FR,h0072,NaN,scr2000,avaConv,offshore
19FR,h0049,NaN,scr2000,avaConv,offshore
19FR,h0050,NaN,scr2000,avaConv,offshore
19FR,h0051,NaN,scr2000,avaConv,offshore
19FR,h0052,NaN,scr2000,avaConv,offshore
19FR,h0053,NaN,scr2000,avaConv,offshore
19FR,h0054,NaN,scr2000,avaConv,offshore
19FR,h0055,NaN,scr2000,avaConv,offshore
19FR,h0056,NaN,scr2000,avaConv,offshore
19FR,h0057,NaN,scr2000,avaConv,offshore
19FR,h0058,NaN,scr2000,avaConv,offshore
19FR,h0059,NaN,scr2000,avaConv,offshore
19FR,h0060,NaN,scr2000,avaConv,offshore
19FR,h0061,NaN,scr2000,avaConv,offshore
19FR,h0062,NaN,scr2000,avaConv,offshore
19FR,h0063,NaN,scr2000,avaConv,offshore
19FR,h0064,NaN,scr2000,avaConv,offshore
19FR,h0065,NaN,scr2000,avaConv,offshore
19FR,h0066,NaN,scr2000,avaConv,offshore
19FR,h0067,NaN,scr2000,avaConv,offshore
19FR,h0068,NaN,scr2000,avaConv,offshore
19FR,h0069,NaN,scr2000,avaConv,offshore
19FR,h0070,NaN,scr2000,avaConv,offshore
19FR,h0071,NaN,scr2000,avaConv,offshore
19FR,h0072,NaN,scr2000,avaConv,offshore
20FR,h0049,NaN,scr2000,avaConv,offshore
20FR,h0050,NaN,scr2000,avaConv,offshore
20FR,h0051,NaN,scr2000,avaConv,offshore
20FR,h0052,NaN,scr2000,avaConv,offshore
20FR,h0053,NaN,scr2000,avaConv,offshore
20FR,h0054,NaN,scr2000,avaConv,offshore
20FR,h0055,NaN,scr2000,avaConv,offshore
20FR,h0056,NaN,scr2000,avaConv,offshore
20FR,h0057,NaN,scr2000,avaConv,offshore
20FR,h0058,NaN,scr2000,avaConv,offshore
20FR,h0059,NaN,scr2000,avaConv,offshore
20FR,h0060,NaN,scr2000,avaConv,offshore
20FR,h0061,NaN,scr2000,avaConv,offshore
20FR,h0062,NaN,scr2000,avaConv,offshore
20FR,h0063,NaN,scr2000,avaConv,offshore
20FR,h0064,NaN,scr2000,avaConv,offshore
20FR,h0065,NaN,scr2000,avaConv,offshore
20FR,h0066,NaN,scr2000,avaConv,offshore
20FR,h0067,NaN,scr2000,avaConv,offshore
20FR,h0068,NaN,scr2000,avaConv,offshore
20FR,h0069,NaN,scr2000,avaConv,offshore
20FR,h0070,NaN,scr2000,avaConv,offshore
20FR,h0071,NaN,scr2000,avaConv,offshore
20FR,h0072,NaN,scr2000,avaConv,offshore
21FR,h0049,0.6828865249482317,scr2000,avaConv,offshore
21FR,h0050,0.4460269899318401,scr2000,avaConv,offshore
21FR,h0051,0.3436084987725454,scr2000,avaConv,offshore
21FR,h0052,0.18233616913189038,scr2000,avaConv,offshore
21FR,h0053,0.39949118178783194,scr2000,avaConv,offshore
21FR,h0054,0.5683193246415709,scr2000,avaConv,offshore
21FR,h0055,0.38045232776195403,scr2000,avaConv,offshore
21FR,h0056,0.3623159502624046,scr2000,avaConv,offshore
21FR,h0057,0.5183860169380243,scr2000,avaConv,offshore
21FR,h0058,0.6220664085037829,scr2000,avaConv,offshore
21FR,h0059,0.726855565584913,scr2000,avaConv,offshore
21FR,h0060,0.6230920239762832,scr2000,avaConv,offshore
21FR,h0061,0.5195415850421707,scr2000,avaConv,offshore
21FR,h0062,0.36980480959881606,scr2000,avaConv,offshore
21FR,h0063,0.4878933751078993,scr2000,avaConv,offshore
21FR,h0064,0.7948255046459501,scr2000,avaConv,offshore
21FR,h0065,0.7075036377349463,scr2000,avaConv,offshore
