region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0075,1.989730147356056,scr1986,dem,electricity
BG,h0076,2.3230100270677383,scr1986,dem,electricity
BG,h0077,2.360733987469146,scr1986,dem,electricity
BG,h0078,3.0660381925482767,scr1986,dem,electricity
BG,h0079,3.3866738084280144,scr1986,dem,electricity
BG,h0080,3.866681917664266,scr1986,dem,electricity
BG,h0081,3.9006048860113367,scr1986,dem,electricity
BG,h0082,3.6282501962797085,scr1986,dem,electricity
BG,h0083,3.7067290897792873,scr1986,dem,electricity
BG,h0084,3.401103781543597,scr1986,dem,electricity
BG,h0085,3.3678461834541196,scr1986,dem,electricity
BG,h0086,2.7860528390363584,scr1986,dem,electricity
BG,h0087,2.648820016629969,scr1986,dem,electricity
BG,h0088,2.9035890018914188,scr1986,dem,electricity
BG,h0089,3.4050355854994336,scr1986,dem,electricity
BG,h0090,3.875109738178182,scr1986,dem,electricity
BG,h0091,3.789432757888548,scr1986,dem,electricity
BG,h0092,3.817302856418138,scr1986,dem,electricity
BG,h0093,3.5865951208576234,scr1986,dem,electricity
BG,h0094,3.903278686155332,scr1986,dem,electricity
BG,h0095,3.910719926723388,scr1986,dem,electricity
BG,h0096,3.9501025297691967,scr1986,dem,electricity
CH,h0073,2.8496049767782097,scr1986,dem,electricity
CH,h0074,3.263938038617198,scr1986,dem,electricity
CH,h0075,3.2855843824218027,scr1986,dem,electricity
CH,h0076,3.4557583622663515,scr1986,dem,electricity
CH,h0077,3.3432852577461745,scr1986,dem,electricity
CH,h0078,3.8985612243996,scr1986,dem,electricity
CH,h0079,4.299709170045389,scr1986,dem,electricity
CH,h0080,4.744391078398621,scr1986,dem,electricity
CH,h0081,4.673576877357846,scr1986,dem,electricity
CH,h0082,4.153529380186228,scr1986,dem,electricity
CH,h0083,3.917329259289545,scr1986,dem,electricity
CH,h0084,3.419558313122252,scr1986,dem,electricity
CH,h0085,3.557299685176986,scr1986,dem,electricity
CH,h0086,3.428045672699227,scr1986,dem,electricity
CH,h0087,3.576001990470104,scr1986,dem,electricity
CH,h0088,3.752622231011628,scr1986,dem,electricity
CH,h0089,4.0191466194955865,scr1986,dem,electricity
CH,h0090,4.502214277970779,scr1986,dem,electricity
CH,h0091,4.406673987126851,scr1986,dem,electricity
CH,h0092,4.462424892357376,scr1986,dem,electricity
CH,h0093,4.093518614077766,scr1986,dem,electricity
CH,h0094,4.259726046642754,scr1986,dem,electricity
CH,h0095,4.022954127256526,scr1986,dem,electricity
CH,h0096,3.982177053563646,scr1986,dem,electricity
CZ,h0073,5.178783776296768,scr1986,dem,electricity
CZ,h0074,4.5207390488358214,scr1986,dem,electricity
CZ,h0075,3.7859530464338604,scr1986,dem,electricity
CZ,h0076,4.791858371958369,scr1986,dem,electricity
CZ,h0077,5.2945268794865115,scr1986,dem,electricity
CZ,h0078,6.763192242389778,scr1986,dem,electricity
CZ,h0079,6.979637697135331,scr1986,dem,electricity
CZ,h0080,7.44736492393713,scr1986,dem,electricity
CZ,h0081,7.251376613174216,scr1986,dem,electricity
CZ,h0082,6.710613054834539,scr1986,dem,electricity
CZ,h0083,6.649393557192525,scr1986,dem,electricity
CZ,h0084,5.802153990109218,scr1986,dem,electricity
CZ,h0085,5.692815992093529,scr1986,dem,electricity
CZ,h0086,4.66327904353966,scr1986,dem,electricity
CZ,h0087,4.991682519408641,scr1986,dem,electricity
CZ,h0088,5.821966410963796,scr1986,dem,electricity
CZ,h0089,7.044580351022887,scr1986,dem,electricity
CZ,h0090,7.7286743139557075,scr1986,dem,electricity
CZ,h0091,7.220459383213893,scr1986,dem,electricity
CZ,h0092,7.040931383977295,scr1986,dem,electricity
CZ,h0093,6.305235418054508,scr1986,dem,electricity
CZ,h0094,6.977726356271887,scr1986,dem,electricity
CZ,h0095,6.811001125854091,scr1986,dem,electricity
CZ,h0096,6.930505498632556,scr1986,dem,electricity
DE,h0073,46.851890935465235,scr1986,dem,electricity
DE,h0074,39.72072321654619,scr1986,dem,electricity
DE,h0075,30.795482337516205,scr1986,dem,electricity
DE,h0076,39.12300370273539,scr1986,dem,electricity
DE,h0077,42.83676135076533,scr1986,dem,electricity
DE,h0078,57.3793564250326,scr1986,dem,electricity
DE,h0079,63.03537242099674,scr1986,dem,electricity
DE,h0080,69.83313647022644,scr1986,dem,electricity
DE,h0081,68.69905386104861,scr1986,dem,electricity
DE,h0082,60.656652016717175,scr1986,dem,electricity
DE,h0083,60.009643675519385,scr1986,dem,electricity
DE,h0084,52.32974955011633,scr1986,dem,electricity
DE,h0085,51.81205004283578,scr1986,dem,electricity
DE,h0086,41.14611678874513,scr1986,dem,electricity
DE,h0087,40.91346925837209,scr1986,dem,electricity
DE,h0088,47.035660210455376,scr1986,dem,electricity
DE,h0089,58.400923245841284,scr1986,dem,electricity
DE,h0090,68.26695165476048,scr1986,dem,electricity
DE,h0091,65.60677530745158,scr1986,dem,electricity
DE,h0092,65.95857555484844,scr1986,dem,electricity
DE,h0093,58.58646595239526,scr1986,dem,electricity
DE,h0094,64.62464048725411,scr1986,dem,electricity
DE,h0095,62.66821665102171,scr1986,dem,electricity
DE,h0096,64.65438767587713,scr1986,dem,electricity
GR,h0073,5.819015063073536,scr1986,dem,electricity
GR,h0074,4.777529135480963,scr1986,dem,electricity
GR,h0075,3.7861794679631697,scr1986,dem,electricity
GR,h0076,3.868820289905467,scr1986,dem,electricity
GR,h0077,4.298786340253473,scr1986,dem,electricity
GR,h0078,5.32376831527977,scr1986,dem,electricity
GR,h0079,6.137061595885653,scr1986,dem,electricity
GR,h0080,6.442592257290444,scr1986,dem,electricity
GR,h0081,6.193350407981763,scr1986,dem,electricity
GR,h0082,5.423775177527261,scr1986,dem,electricity
GR,h0083,5.927857571479331,scr1986,dem,electricity
GR,h0084,5.876324627502516,scr1986,dem,electricity
GR,h0085,5.736668494458103,scr1986,dem,electricity
GR,h0086,4.394234627224883,scr1986,dem,electricity
GR,h0087,3.7335317176890577,scr1986,dem,electricity
GR,h0088,3.979344895168403,scr1986,dem,electricity
GR,h0089,4.810988630282834,scr1986,dem,electricity
GR,h0090,5.694336709324652,scr1986,dem,electricity
GR,h0091,5.836812510270654,scr1986,dem,electricity
GR,h0092,5.722603388929258,scr1986,dem,electricity
GR,h0093,4.9966728992395115,scr1986,dem,electricity
GR,h0094,5.423603156263429,scr1986,dem,electricity
GR,h0095,5.805597738674569,scr1986,dem,electricity
GR,h0096,6.406984139187578,scr1986,dem,electricity
ES,h0073,26.74532710760832,scr1986,dem,electricity
ES,h0074,23.269175800378434,scr1986,dem,electricity
ES,h0075,17.09466611436801,scr1986,dem,electricity
ES,h0076,17.491373049560934,scr1986,dem,electricity
ES,h0077,17.341454241948668,scr1986,dem,electricity
ES,h0078,24.145122398156673,scr1986,dem,electricity
ES,h0079,28.691852172720246,scr1986,dem,electricity
ES,h0080,33.02851384715177,scr1986,dem,electricity
ES,h0081,32.76520516606979,scr1986,dem,electricity
ES,h0082,27.692710498406086,scr1986,dem,electricity
ES,h0083,28.096621522912756,scr1986,dem,electricity
ES,h0084,26.77157170511782,scr1986,dem,electricity
ES,h0085,29.101670004078187,scr1986,dem,electricity
ES,h0086,24.514525347563904,scr1986,dem,electricity
ES,h0087,21.713903277006466,scr1986,dem,electricity
ES,h0088,21.38922490866389,scr1986,dem,electricity
ES,h0089,25.424209415970836,scr1986,dem,electricity
ES,h0090,30.393831251654774,scr1986,dem,electricity
ES,h0091,29.79518262069905,scr1986,dem,electricity
ES,h0092,30.485170246800408,scr1986,dem,electricity
ES,h0093,26.82961689902004,scr1986,dem,electricity
ES,h0094,29.349030338518787,scr1986,dem,electricity
ES,h0095,30.469901321223006,scr1986,dem,electricity
ES,h0096,32.80290328641422,scr1986,dem,electricity
DK,h0073,2.8709181763910827,scr1986,dem,electricity
DK,h0074,2.433945438977556,scr1986,dem,electricity
DK,h0075,1.8870382436202267,scr1986,dem,electricity
DK,h0076,2.3973193013909686,scr1986,dem,electricity
DK,h0077,2.6248852353206207,scr1986,dem,electricity
DK,h0078,3.5160040291215413,scr1986,dem,electricity
DK,h0079,3.8625846857428883,scr1986,dem,electricity
DK,h0080,4.279127625342591,scr1986,dem,electricity
DK,h0081,4.209635053514322,scr1986,dem,electricity
DK,h0082,3.716825112126722,scr1986,dem,electricity
DK,h0083,3.6771787296560046,scr1986,dem,electricity
DK,h0084,3.2065819791667796,scr1986,dem,electricity
DK,h0085,3.174859184098171,scr1986,dem,electricity
DK,h0086,2.521288516083338,scr1986,dem,electricity
DK,h0087,2.5070326985821705,scr1986,dem,electricity
DK,h0088,2.8821789077151365,scr1986,dem,electricity
DK,h0089,3.5786020310529523,scr1986,dem,electricity
DK,h0090,4.183157358507058,scr1986,dem,electricity
DK,h0091,4.020151160200095,scr1986,dem,electricity
DK,h0092,4.041708234852246,scr1986,dem,electricity
DK,h0093,3.5899714314857594,scr1986,dem,electricity
DK,h0094,3.9599694117538267,scr1986,dem,electricity
DK,h0095,3.8400866786088237,scr1986,dem,electricity
DK,h0096,3.961792214351055,scr1986,dem,electricity
EE,h0073,0.6795264775520138,scr1986,dem,electricity
EE,h0074,0.5590570741607496,scr1986,dem,electricity
EE,h0075,0.4642169611003605,scr1986,dem,electricity
EE,h0076,0.5699313680639603,scr1986,dem,electricity
EE,h0077,0.6748505959281239,scr1986,dem,electricity
EE,h0078,0.8722068434478771,scr1986,dem,electricity
EE,h0079,0.9545409952175796,scr1986,dem,electricity
EE,h0080,1.0169594712305097,scr1986,dem,electricity
EE,h0081,0.9923035730192058,scr1986,dem,electricity
EE,h0082,0.9163539062453838,scr1986,dem,electricity
EE,h0083,0.908028138270407,scr1986,dem,electricity
EE,h0084,0.8138617638353454,scr1986,dem,electricity
EE,h0085,0.7280305302870949,scr1986,dem,electricity
EE,h0086,0.5741451809358437,scr1986,dem,electricity
EE,h0087,0.5456381347625798,scr1986,dem,electricity
EE,h0088,0.6625460803159138,scr1986,dem,electricity
EE,h0089,0.8546427062163804,scr1986,dem,electricity
EE,h0090,1.0196743223069082,scr1986,dem,electricity
EE,h0091,0.9878119459946901,scr1986,dem,electricity
EE,h0092,0.9730792153255892,scr1986,dem,electricity
EE,h0093,0.8993772779384146,scr1986,dem,electricity
EE,h0094,1.0134818186258199,scr1986,dem,electricity
EE,h0095,0.9864304406007036,scr1986,dem,electricity
EE,h0096,0.9359538032914727,scr1986,dem,electricity
FI,h0073,6.375139659590786,scr1986,dem,electricity
FI,h0074,5.9686486450373195,scr1986,dem,electricity
FI,h0075,5.436070848023519,scr1986,dem,electricity
FI,h0076,5.673824997153133,scr1986,dem,electricity
FI,h0077,5.931061675189994,scr1986,dem,electricity
FI,h0078,6.8188062796980375,scr1986,dem,electricity
FI,h0079,7.290928737260401,scr1986,dem,electricity
FI,h0080,7.840103662092588,scr1986,dem,electricity
FI,h0081,7.8647440775239374,scr1986,dem,electricity
FI,h0082,7.54168402958021,scr1986,dem,electricity
FI,h0083,7.479805640265113,scr1986,dem,electricity
FI,h0084,7.0900132657407084,scr1986,dem,electricity
FI,h0085,6.919808664431912,scr1986,dem,electricity
FI,h0086,6.258512217871612,scr1986,dem,electricity
FI,h0087,6.0145205569278914,scr1986,dem,electricity
FI,h0088,6.394001114967978,scr1986,dem,electricity
FI,h0089,7.27684312951169,scr1986,dem,electricity
FI,h0090,8.089095228686347,scr1986,dem,electricity
FI,h0091,8.102525624679402,scr1986,dem,electricity
FI,h0092,8.095277713335236,scr1986,dem,electricity
FI,h0093,7.760911874865997,scr1986,dem,electricity
FI,h0094,8.137561720606755,scr1986,dem,electricity
FI,h0095,8.087950746790739,scr1986,dem,electricity
FI,h0096,8.160414868078078,scr1986,dem,electricity
FR,h0073,36.64310325306349,scr1986,dem,electricity
FR,h0074,32.673114580609905,scr1986,dem,electricity
FR,h0075,24.169390172999428,scr1986,dem,electricity
FR,h0076,25.454112683376067,scr1986,dem,electricity
FR,h0077,27.63578987867301,scr1986,dem,electricity
FR,h0078,38.04836730768335,scr1986,dem,electricity
FR,h0079,45.15208962268474,scr1986,dem,electricity
FR,h0080,50.37059144887695,scr1986,dem,electricity
FR,h0081,49.886996468345956,scr1986,dem,electricity
FR,h0082,44.17731281950478,scr1986,dem,electricity
FR,h0083,43.92199002593432,scr1986,dem,electricity
FR,h0084,41.78097183364952,scr1986,dem,electricity
FR,h0085,42.60261041053397,scr1986,dem,electricity
FR,h0086,36.37864194738856,scr1986,dem,electricity
FR,h0087,32.55088491447671,scr1986,dem,electricity
FR,h0088,35.39041648256014,scr1986,dem,electricity
FR,h0089,42.17971022408341,scr1986,dem,electricity
FR,h0090,50.13620681258138,scr1986,dem,electricity
FR,h0091,49.312183533442834,scr1986,dem,electricity
FR,h0092,50.344672855229334,scr1986,dem,electricity
FR,h0093,44.716531896702406,scr1986,dem,electricity
FR,h0094,48.74956342524965,scr1986,dem,electricity
FR,h0095,47.66915084648471,scr1986,dem,electricity
FR,h0096,51.4239143432774,scr1986,dem,electricity
IT,h0073,26.58666825186464,scr1986,dem,electricity
IT,h0074,20.052694503323206,scr1986,dem,electricity
IT,h0075,13.954804229170541,scr1986,dem,electricity
IT,h0076,13.326213452161682,scr1986,dem,electricity
IT,h0077,14.960705573338348,scr1986,dem,electricity
IT,h0078,21.904737503579565,scr1986,dem,electricity
IT,h0079,27.911448451772063,scr1986,dem,electricity
IT,h0080,33.63388287578165,scr1986,dem,electricity
IT,h0081,36.108722754838965,scr1986,dem,electricity
IT,h0082,32.677447978092985,scr1986,dem,electricity
IT,h0083,33.891761337081576,scr1986,dem,electricity
IT,h0084,29.841080062262588,scr1986,dem,electricity
IT,h0085,30.752095189655687,scr1986,dem,electricity
IT,h0086,24.47040969969387,scr1986,dem,electricity
IT,h0087,22.625407315344983,scr1986,dem,electricity
IT,h0088,23.825931595797417,scr1986,dem,electricity
IT,h0089,29.334910255179185,scr1986,dem,electricity
IT,h0090,36.29562019311176,scr1986,dem,electricity
IT,h0091,35.098693527030235,scr1986,dem,electricity
IT,h0092,35.813274690213106,scr1986,dem,electricity
IT,h0093,30.815173007647108,scr1986,dem,electricity
IT,h0094,36.02618275103411,scr1986,dem,electricity
IT,h0095,35.6804482624775,scr1986,dem,electricity
IT,h0096,36.909639602634,scr1986,dem,electricity
NL,h0073,10.284946918031023,scr1986,dem,electricity
NL,h0074,9.601918143851561,scr1986,dem,electricity
NL,h0075,8.299349166068447,scr1986,dem,electricity
NL,h0076,9.19826110777476,scr1986,dem,electricity
NL,h0077,9.638323986385773,scr1986,dem,electricity
NL,h0078,12.128288329739606,scr1986,dem,electricity
NL,h0079,13.527605542440769,scr1986,dem,electricity
NL,h0080,15.129898148326005,scr1986,dem,electricity
NL,h0081,15.038078017532372,scr1986,dem,electricity
NL,h0082,13.58065927729393,scr1986,dem,electricity
NL,h0083,13.36437895433256,scr1986,dem,electricity
NL,h0084,12.061055328766221,scr1986,dem,electricity
NL,h0085,12.03338787429952,scr1986,dem,electricity
NL,h0086,10.324612941592463,scr1986,dem,electricity
NL,h0087,9.83191414514922,scr1986,dem,electricity
NL,h0088,10.358233208757202,scr1986,dem,electricity
NL,h0089,11.640189672304293,scr1986,dem,electricity
NL,h0090,13.661952479117767,scr1986,dem,electricity
NL,h0091,13.475238683938285,scr1986,dem,electricity
NL,h0092,14.24679263922541,scr1986,dem,electricity
NL,h0093,13.032556130514434,scr1986,dem,electricity
NL,h0094,14.160544064744402,scr1986,dem,electricity
NL,h0095,13.870863180910602,scr1986,dem,electricity
NL,h0096,14.394826817913495,scr1986,dem,electricity
IE,h0073,2.441041611280241,scr1986,dem,electricity
IE,h0074,2.17774963233232,scr1986,dem,electricity
IE,h0075,1.7971177694340015,scr1986,dem,electricity
IE,h0076,1.7554356916026084,scr1986,dem,electricity
IE,h0077,1.8665493257607961,scr1986,dem,electricity
IE,h0078,2.4692379903444452,scr1986,dem,electricity
IE,h0079,3.0484151276201272,scr1986,dem,electricity
IE,h0080,3.550129864795289,scr1986,dem,electricity
IE,h0081,3.575193885324441,scr1986,dem,electricity
IE,h0082,3.316044883189732,scr1986,dem,electricity
IE,h0083,3.2450819310223284,scr1986,dem,electricity
IE,h0084,2.9642578245458715,scr1986,dem,electricity
IE,h0085,2.7649040028683185,scr1986,dem,electricity
IE,h0086,2.287607040749494,scr1986,dem,electricity
IE,h0087,1.9601007704177251,scr1986,dem,electricity
IE,h0088,1.8707037648257843,scr1986,dem,electricity
IE,h0089,2.18778775710346,scr1986,dem,electricity
IE,h0090,2.800144201522129,scr1986,dem,electricity
IE,h0091,3.14699390372827,scr1986,dem,electricity
IE,h0092,3.3590097638445604,scr1986,dem,electricity
IE,h0093,3.1758474058680655,scr1986,dem,electricity
IE,h0094,3.4806935951134435,scr1986,dem,electricity
IE,h0095,3.5802177316845913,scr1986,dem,electricity
IE,h0096,3.6266069416631774,scr1986,dem,electricity
HR,h0073,2.1408223267788404,scr1986,dem,electricity
HR,h0074,1.7576584572517617,scr1986,dem,electricity
HR,h0075,1.3929397755794546,scr1986,dem,electricity
HR,h0076,1.423343428558682,scr1986,dem,electricity
HR,h0077,1.5815284323792471,scr1986,dem,electricity
HR,h0078,1.9586204782933556,scr1986,dem,electricity
HR,h0079,2.2578320108249628,scr1986,dem,electricity
HR,h0080,2.3702370924939267,scr1986,dem,electricity
HR,h0081,2.27854073011284,scr1986,dem,electricity
HR,h0082,1.9954131183434933,scr1986,dem,electricity
HR,h0083,2.180865610015412,scr1986,dem,electricity
HR,h0084,2.1619065807850393,scr1986,dem,electricity
HR,h0085,2.1105269293448368,scr1986,dem,electricity
HR,h0086,1.6166439674384843,scr1986,dem,electricity
HR,h0087,1.3735706076960552,scr1986,dem,electricity
HR,h0088,1.4640055578266156,scr1986,dem,electricity
HR,h0089,1.7699682429423813,scr1986,dem,electricity
HR,h0090,2.094953016069643,scr1986,dem,electricity
HR,h0091,2.147370027008835,scr1986,dem,electricity
HR,h0092,2.10535235998169,scr1986,dem,electricity
HR,h0093,1.8382816991505813,scr1986,dem,electricity
HR,h0094,1.995349831093724,scr1986,dem,electricity
HR,h0095,2.1358860768207704,scr1986,dem,electricity
HR,h0096,2.3571368238946393,scr1986,dem,electricity
HU,h0073,3.838949152285636,scr1986,dem,electricity
HU,h0074,3.2328374109872584,scr1986,dem,electricity
HU,h0075,2.5349119163646208,scr1986,dem,electricity
HU,h0076,2.9595097639685406,scr1986,dem,electricity
HU,h0077,3.0075700078366623,scr1986,dem,electricity
HU,h0078,3.9061260439788583,scr1986,dem,electricity
HU,h0079,4.314615126538783,scr1986,dem,electricity
HU,h0080,4.926144422035179,scr1986,dem,electricity
HU,h0081,4.969362210703508,scr1986,dem,electricity
HU,h0082,4.622382923904297,scr1986,dem,electricity
HU,h0083,4.722364864596386,scr1986,dem,electricity
HU,h0084,4.332998880827546,scr1986,dem,electricity
HU,h0085,4.290628772273223,scr1986,dem,electricity
HU,h0086,3.5494253073510293,scr1986,dem,electricity
HU,h0087,3.3745909875214153,scr1986,dem,electricity
HU,h0088,3.6991661256506916,scr1986,dem,electricity
HU,h0089,4.338007991316502,scr1986,dem,electricity
HU,h0090,4.936881447950597,scr1986,dem,electricity
HU,h0091,4.827729159579022,scr1986,dem,electricity
HU,h0092,4.863235604906492,scr1986,dem,electricity
HU,h0093,4.569314447392117,scr1986,dem,electricity
HU,h0094,4.972768626373863,scr1986,dem,electricity
HU,h0095,4.982248750510223,scr1986,dem,electricity
HU,h0096,5.032422102150619,scr1986,dem,electricity
MK,h0073,0.671196845241022,scr1986,dem,electricity
MK,h0074,0.5510661938840196,scr1986,dem,electricity
MK,h0075,0.4367185311627969,scr1986,dem,electricity
MK,h0076,0.44625077310037414,scr1986,dem,electricity
MK,h0077,0.4958453954912975,scr1986,dem,electricity
MK,h0078,0.6140723914667687,scr1986,dem,electricity
MK,h0079,0.7078820618918349,scr1986,dem,electricity
MK,h0080,0.7431236300416548,scr1986,dem,electricity
MK,h0081,0.714374719257328,scr1986,dem,electricity
MK,h0082,0.6256077264333992,scr1986,dem,electricity
MK,h0083,0.6837513316730812,scr1986,dem,electricity
MK,h0084,0.6778072420078889,scr1986,dem,electricity
MK,h0085,0.6616985444383361,scr1986,dem,electricity
MK,h0086,0.5068549207760613,scr1986,dem,electricity
MK,h0087,0.4306458536611637,scr1986,dem,electricity
MK,h0088,0.45899928258666356,scr1986,dem,electricity
MK,h0089,0.5549255941594804,scr1986,dem,electricity
MK,h0090,0.6568157658171221,scr1986,dem,electricity
MK,h0091,0.6732496992645436,scr1986,dem,electricity
MK,h0092,0.6600761982858789,scr1986,dem,electricity
MK,h0093,0.5763434277487383,scr1986,dem,electricity
MK,h0094,0.6255878858798225,scr1986,dem,electricity
MK,h0095,0.6696492185750575,scr1986,dem,electricity
MK,h0096,0.7390163962887175,scr1986,dem,electricity
LV,h0073,0.5829813156070445,scr1986,dem,electricity
LV,h0074,0.4796278572942352,scr1986,dem,electricity
LV,h0075,0.39826235389342524,scr1986,dem,electricity
LV,h0076,0.4889571627869699,scr1986,dem,electricity
LV,h0077,0.5789697695935161,scr1986,dem,electricity
LV,h0078,0.7482862104610665,scr1986,dem,electricity
LV,h0079,0.8189225634694529,scr1986,dem,electricity
LV,h0080,0.8724728021127289,scr1986,dem,electricity
LV,h0081,0.8513199426950498,scr1986,dem,electricity
LV,h0082,0.7861609857358139,scr1986,dem,electricity
LV,h0083,0.7790181193215248,scr1986,dem,electricity
LV,h0084,0.6982306319368313,scr1986,dem,electricity
LV,h0085,0.6245940521679078,scr1986,dem,electricity
LV,h0086,0.4925722892262612,scr1986,dem,electricity
LV,h0087,0.46811544223068646,scr1986,dem,electricity
LV,h0088,0.5684134440187293,scr1986,dem,electricity
LV,h0089,0.7332175354047529,scr1986,dem,electricity
LV,h0090,0.8748019352160011,scr1986,dem,electricity
LV,h0091,0.8474664736928007,scr1986,dem,electricity
LV,h0092,0.8348269270029981,scr1986,dem,electricity
LV,h0093,0.771596348057814,scr1986,dem,electricity
LV,h0094,0.8694892444481005,scr1986,dem,electricity
LV,h0095,0.8462812480820571,scr1986,dem,electricity
LV,h0096,0.8029761862898547,scr1986,dem,electricity
ME,h0073,0.36487881548314594,scr1986,dem,electricity
ME,h0074,0.29957289216216276,scr1986,dem,electricity
ME,h0075,0.23741074140307905,scr1986,dem,electricity
ME,h0076,0.24259269805386846,scr1986,dem,electricity
ME,h0077,0.2695535324882853,scr1986,dem,electricity
ME,h0078,0.33382458268350357,scr1986,dem,electricity
ME,h0079,0.3848217850548139,scr1986,dem,electricity
ME,h0080,0.40397995264757935,scr1986,dem,electricity
ME,h0081,0.388351350258233,scr1986,dem,electricity
ME,h0082,0.34009546946515634,scr1986,dem,electricity
ME,h0083,0.37170373723884875,scr1986,dem,electricity
ME,h0084,0.36847238637325797,scr1986,dem,electricity
ME,h0085,0.3597153089691657,scr1986,dem,electricity
ME,h0086,0.2755385759698926,scr1986,dem,electricity
ME,h0087,0.2341094869652651,scr1986,dem,electricity
ME,h0088,0.24952309557605465,scr1986,dem,electricity
ME,h0089,0.3016709550417981,scr1986,dem,electricity
ME,h0090,0.3570609127809621,scr1986,dem,electricity
ME,h0091,0.36599479636576215,scr1986,dem,electricity
ME,h0092,0.35883336285350387,scr1986,dem,electricity
ME,h0093,0.31331420649488106,scr1986,dem,electricity
ME,h0094,0.3400846828514207,scr1986,dem,electricity
ME,h0095,0.3640374874334874,scr1986,dem,electricity
ME,h0096,0.4017471610239114,scr1986,dem,electricity
LT,h0073,1.0962602849839245,scr1986,dem,electricity
LT,h0074,0.9019105040280845,scr1986,dem,electricity
LT,h0075,0.7489077105358087,scr1986,dem,electricity
LT,h0076,0.9194536856396752,scr1986,dem,electricity
LT,h0077,1.0887168213770058,scr1986,dem,electricity
LT,h0078,1.4071059099444745,scr1986,dem,electricity
LT,h0079,1.5399332004487087,scr1986,dem,electricity
LT,h0080,1.6406311103748905,scr1986,dem,electricity
LT,h0081,1.600854467341137,scr1986,dem,electricity
LT,h0082,1.4783270811326585,scr1986,dem,electricity
LT,h0083,1.4648953626781576,scr1986,dem,electricity
LT,h0084,1.3129794923443763,scr1986,dem,electricity
LT,h0085,1.1745104614244721,scr1986,dem,electricity
LT,h0086,0.9262517072063449,scr1986,dem,electricity
LT,h0087,0.880262119733714,scr1986,dem,electricity
LT,h0088,1.0688663047594398,scr1986,dem,electricity
LT,h0089,1.3787701987941516,scr1986,dem,electricity
LT,h0090,1.6450109003127245,scr1986,dem,electricity
LT,h0091,1.593608256507737,scr1986,dem,electricity
LT,h0092,1.5698403707792865,scr1986,dem,electricity
LT,h0093,1.4509391807275405,scr1986,dem,electricity
LT,h0094,1.6350207143349422,scr1986,dem,electricity
LT,h0095,1.5913795135973516,scr1986,dem,electricity
LT,h0096,1.509947024643147,scr1986,dem,electricity
LU,h0073,0.6094132701694757,scr1986,dem,electricity
LU,h0074,0.5003406283849823,scr1986,dem,electricity
LU,h0075,0.3965186520832795,scr1986,dem,electricity
LU,h0076,0.40517345266303806,scr1986,dem,electricity
