region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0076,0.249676218415519,scr1982,stInflow,reservoir
ba,h0077,0.24814048651360723,scr1982,stInflow,reservoir
ba,h0078,0.24660689827223148,scr1982,stInflow,reservoir
ba,h0079,0.2436998372050839,scr1982,stInflow,reservoir
ba,h0080,0.24080063811959374,scr1982,stInflow,reservoir
ba,h0081,0.24162458830117922,scr1982,stInflow,reservoir
ba,h0082,0.24535286231046233,scr1982,stInflow,reservoir
ba,h0083,0.2538433049322239,scr1982,stInflow,reservoir
ba,h0084,0.2586125767204349,scr1982,stInflow,reservoir
ba,h0085,0.2582824162289086,scr1982,stInflow,reservoir
ba,h0086,0.25318582111209664,scr1982,stInflow,reservoir
ba,h0087,0.24811213323718356,scr1982,stInflow,reservoir
ba,h0088,0.25046290750393907,scr1982,stInflow,reservoir
ba,h0089,0.2528186592110492,scr1982,stInflow,reservoir
ba,h0090,0.268127096296205,scr1982,stInflow,reservoir
ba,h0091,0.2812139735844499,scr1982,stInflow,reservoir
ba,h0092,0.33051783819972336,scr1982,stInflow,reservoir
ba,h0093,0.3674398639157173,scr1982,stInflow,reservoir
ba,h0094,0.4051304571265176,scr1982,stInflow,reservoir
ba,h0095,0.3985445194419567,scr1982,stInflow,reservoir
ba,h0096,0.3919801910629641,scr1982,stInflow,reservoir
bg,h0073,0.24183257749702797,scr1982,stInflow,reservoir
bg,h0074,0.2434729193850878,scr1982,stInflow,reservoir
bg,h0075,0.25040361723511656,scr1982,stInflow,reservoir
bg,h0076,0.26337180024101176,scr1982,stInflow,reservoir
bg,h0077,0.26940928006903725,scr1982,stInflow,reservoir
bg,h0078,0.2754467733943092,scr1982,stInflow,reservoir
bg,h0079,0.2756965218974628,scr1982,stInflow,reservoir
bg,h0080,0.27594627042318515,scr1982,stInflow,reservoir
bg,h0081,0.2588566922565382,scr1982,stInflow,reservoir
bg,h0082,0.24151748147066693,scr1982,stInflow,reservoir
bg,h0083,0.2344029363536691,scr1982,stInflow,reservoir
bg,h0084,0.24462752226625722,scr1982,stInflow,reservoir
bg,h0085,0.25467981621313435,scr1982,stInflow,reservoir
bg,h0086,0.2545074816288887,scr1982,stInflow,reservoir
bg,h0087,0.2543351470562816,scr1982,stInflow,reservoir
bg,h0088,0.24587756928779048,scr1982,stInflow,reservoir
bg,h0089,0.2374200205371939,scr1982,stInflow,reservoir
bg,h0090,0.22194132895854685,scr1982,stInflow,reservoir
bg,h0091,0.21492017822965653,scr1982,stInflow,reservoir
bg,h0092,0.22489746162703772,scr1982,stInflow,reservoir
bg,h0093,0.24189600110181086,scr1982,stInflow,reservoir
bg,h0094,0.2588946597951313,scr1982,stInflow,reservoir
bg,h0095,0.24391421531398177,scr1982,stInflow,reservoir
bg,h0096,0.22893386264100618,scr1982,stInflow,reservoir
cz,h0073,0.06551697891343448,scr1982,stInflow,reservoir
cz,h0074,0.06417074676839851,scr1982,stInflow,reservoir
cz,h0075,0.06420815265342442,scr1982,stInflow,reservoir
cz,h0076,0.06381477461244721,scr1982,stInflow,reservoir
cz,h0077,0.06338684697360103,scr1982,stInflow,reservoir
cz,h0078,0.06296180903652568,scr1982,stInflow,reservoir
cz,h0079,0.06276312045835217,scr1982,stInflow,reservoir
cz,h0080,0.06256507364901917,scr1982,stInflow,reservoir
cz,h0081,0.06368418167968071,scr1982,stInflow,reservoir
cz,h0082,0.06502847414075827,scr1982,stInflow,reservoir
cz,h0083,0.0658996117824392,scr1982,stInflow,reservoir
cz,h0084,0.06540260313868775,scr1982,stInflow,reservoir
cz,h0085,0.06486222255070136,scr1982,stInflow,reservoir
cz,h0086,0.06481528830713593,scr1982,stInflow,reservoir
cz,h0087,0.06476838707791688,scr1982,stInflow,reservoir
cz,h0088,0.06443645270356851,scr1982,stInflow,reservoir
cz,h0089,0.06410618728661144,scr1982,stInflow,reservoir
cz,h0090,0.06427054358858592,scr1982,stInflow,reservoir
cz,h0091,0.06476724355805076,scr1982,stInflow,reservoir
cz,h0092,0.06496536464537823,scr1982,stInflow,reservoir
cz,h0093,0.06466440725538682,scr1982,stInflow,reservoir
cz,h0094,0.06436481021753308,scr1982,stInflow,reservoir
cz,h0095,0.06406884010032685,scr1982,stInflow,reservoir
cz,h0096,0.0637742172079897,scr1982,stInflow,reservoir
de,h0073,0.21009077744520255,scr1982,stInflow,reservoir
de,h0074,0.20493445588772374,scr1982,stInflow,reservoir
de,h0075,0.19967033334114603,scr1982,stInflow,reservoir
de,h0076,0.16931938018797155,scr1982,stInflow,reservoir
de,h0077,0.1415110845396157,scr1982,stInflow,reservoir
de,h0078,0.11013740839916863,scr1982,stInflow,reservoir
de,h0079,0.08542660164357585,scr1982,stInflow,reservoir
de,h0080,0.05794085203933719,scr1982,stInflow,reservoir
de,h0081,0.05237416347699764,scr1982,stInflow,reservoir
de,h0082,0.0753839376002361,scr1982,stInflow,reservoir
de,h0083,0.10635324004624636,scr1982,stInflow,reservoir
de,h0084,0.11590220971493181,scr1982,stInflow,reservoir
de,h0085,0.12481383084104891,scr1982,stInflow,reservoir
de,h0086,0.12453442773130519,scr1982,stInflow,reservoir
de,h0087,0.12425470561402108,scr1982,stInflow,reservoir
de,h0088,0.1134391235386829,scr1982,stInflow,reservoir
de,h0089,0.1021239321134999,scr1982,stInflow,reservoir
de,h0090,0.07347833029280082,scr1982,stInflow,reservoir
de,h0091,0.05546119842802,scr1982,stInflow,reservoir
de,h0092,0.045970656919962494,scr1982,stInflow,reservoir
de,h0093,0.05553924440937408,scr1982,stInflow,reservoir
de,h0094,0.06474811363204935,scr1982,stInflow,reservoir
de,h0095,0.06446732088261342,scr1982,stInflow,reservoir
de,h0096,0.06418620593558444,scr1982,stInflow,reservoir
es,h0073,1.4282286167144775,scr1982,stInflow,reservoir
es,h0074,1.4807395935058594,scr1982,stInflow,reservoir
es,h0075,1.3899356536567211,scr1982,stInflow,reservoir
es,h0076,1.300702691078186,scr1982,stInflow,reservoir
es,h0077,1.305089320987463,scr1982,stInflow,reservoir
es,h0078,1.309469573199749,scr1982,stInflow,reservoir
es,h0079,1.543189812451601,scr1982,stInflow,reservoir
es,h0080,1.760077066719532,scr1982,stInflow,reservoir
es,h0081,1.8603783138096333,scr1982,stInflow,reservoir
es,h0082,1.7547868937253952,scr1982,stInflow,reservoir
es,h0083,1.5972510240972042,scr1982,stInflow,reservoir
es,h0084,1.5483614355325699,scr1982,stInflow,reservoir
es,h0085,1.4612401351332664,scr1982,stInflow,reservoir
es,h0086,1.4233441203832626,scr1982,stInflow,reservoir
es,h0087,1.3849653601646423,scr1982,stInflow,reservoir
es,h0088,1.3129461631178856,scr1982,stInflow,reservoir
es,h0089,1.2391631454229355,scr1982,stInflow,reservoir
es,h0090,1.1711377575993538,scr1982,stInflow,reservoir
es,h0091,1.1787286028265953,scr1982,stInflow,reservoir
es,h0092,1.369556974619627,scr1982,stInflow,reservoir
es,h0093,1.542303092777729,scr1982,stInflow,reservoir
es,h0094,1.7056792415678501,scr1982,stInflow,reservoir
es,h0095,2.0245664827525616,scr1982,stInflow,reservoir
es,h0096,2.3129087015986443,scr1982,stInflow,reservoir
fi,h0073,0.9290131097596179,scr1982,stInflow,reservoir
fi,h0074,0.969388394627737,scr1982,stInflow,reservoir
fi,h0075,0.9609489560233639,scr1982,stInflow,reservoir
fi,h0076,0.9971600714488852,scr1982,stInflow,reservoir
fi,h0077,1.042145893292471,scr1982,stInflow,reservoir
fi,h0078,1.0874653044319362,scr1982,stInflow,reservoir
fi,h0079,1.1161948370372752,scr1982,stInflow,reservoir
fi,h0080,1.145048453947831,scr1982,stInflow,reservoir
fi,h0081,1.2632418199672002,scr1982,stInflow,reservoir
fi,h0082,1.3534927470209879,scr1982,stInflow,reservoir
fi,h0083,1.4312129269991196,scr1982,stInflow,reservoir
fi,h0084,1.4177327265286173,scr1982,stInflow,reservoir
fi,h0085,1.4088238841748741,scr1982,stInflow,reservoir
fi,h0086,1.4133773858704757,scr1982,stInflow,reservoir
fi,h0087,1.417933203210863,scr1982,stInflow,reservoir
fi,h0088,1.4278388129411939,scr1982,stInflow,reservoir
fi,h0089,1.4377552534997506,scr1982,stInflow,reservoir
fi,h0090,1.3616905836597502,scr1982,stInflow,reservoir
fi,h0091,1.2765543913352695,scr1982,stInflow,reservoir
fi,h0092,1.1162535316150421,scr1982,stInflow,reservoir
fi,h0093,1.0410386697598129,scr1982,stInflow,reservoir
fi,h0094,0.9667401746384637,scr1982,stInflow,reservoir
fi,h0095,0.9532749143223922,scr1982,stInflow,reservoir
fi,h0096,0.9398429444530713,scr1982,stInflow,reservoir
fr,h0073,1.4589886342466236,scr1982,stInflow,reservoir
fr,h0074,1.4888407188930801,scr1982,stInflow,reservoir
fr,h0075,1.4896381313337255,scr1982,stInflow,reservoir
fr,h0076,1.4643823110165155,scr1982,stInflow,reservoir
fr,h0077,1.438298895527921,scr1982,stInflow,reservoir
fr,h0078,1.4121847241933332,scr1982,stInflow,reservoir
fr,h0079,1.4292966397566624,scr1982,stInflow,reservoir
fr,h0080,1.4463952724790203,scr1982,stInflow,reservoir
fr,h0081,1.4444024506708508,scr1982,stInflow,reservoir
fr,h0082,1.425307734307345,scr1982,stInflow,reservoir
fr,h0083,1.3923507310337604,scr1982,stInflow,reservoir
fr,h0084,1.3784961437415162,scr1982,stInflow,reservoir
fr,h0085,1.3418385548509983,scr1982,stInflow,reservoir
fr,h0086,1.319019618629414,scr1982,stInflow,reservoir
fr,h0087,1.2961753281238038,scr1982,stInflow,reservoir
fr,h0088,1.2886758985711924,scr1982,stInflow,reservoir
fr,h0089,1.2811736777994958,scr1982,stInflow,reservoir
fr,h0090,1.2909355017332658,scr1982,stInflow,reservoir
fr,h0091,1.3081875968500372,scr1982,stInflow,reservoir
fr,h0092,1.5376885432124974,scr1982,stInflow,reservoir
fr,h0093,1.7480444198996559,scr1982,stInflow,reservoir
fr,h0094,1.9567257375315799,scr1982,stInflow,reservoir
fr,h0095,2.0329901664336174,scr1982,stInflow,reservoir
fr,h0096,2.10906156202935,scr1982,stInflow,reservoir
gr,h0073,0.5251709743712912,scr1982,stInflow,reservoir
gr,h0074,0.5042035333260818,scr1982,stInflow,reservoir
gr,h0075,0.46601226385134153,scr1982,stInflow,reservoir
gr,h0076,0.41542164061395387,scr1982,stInflow,reservoir
gr,h0077,0.40233827075655854,scr1982,stInflow,reservoir
gr,h0078,0.389366675794749,scr1982,stInflow,reservoir
gr,h0079,0.39589565611044186,scr1982,stInflow,reservoir
gr,h0080,0.4024533738508779,scr1982,stInflow,reservoir
gr,h0081,0.41501652187256804,scr1982,stInflow,reservoir
gr,h0082,0.4210162894037623,scr1982,stInflow,reservoir
gr,h0083,0.38771422756175045,scr1982,stInflow,reservoir
gr,h0084,0.3494273276048573,scr1982,stInflow,reservoir
gr,h0085,0.315296585636703,scr1982,stInflow,reservoir
gr,h0086,0.3183496458518124,scr1982,stInflow,reservoir
gr,h0087,0.3214108681030754,scr1982,stInflow,reservoir
gr,h0088,0.310232506578021,scr1982,stInflow,reservoir
gr,h0089,0.2991657211332041,scr1982,stInflow,reservoir
gr,h0090,0.28887350451225724,scr1982,stInflow,reservoir
gr,h0091,0.28953410425169473,scr1982,stInflow,reservoir
gr,h0092,0.23114393611762984,scr1982,stInflow,reservoir
gr,h0093,0.1764165661679934,scr1982,stInflow,reservoir
gr,h0094,0.1270731481369602,scr1982,stInflow,reservoir
gr,h0095,0.14527756050923374,scr1982,stInflow,reservoir
gr,h0096,0.16441524463242913,scr1982,stInflow,reservoir
hr,h0073,0.33450726438974715,scr1982,stInflow,reservoir
hr,h0074,0.34834617586624905,scr1982,stInflow,reservoir
hr,h0075,0.3486334785385472,scr1982,stInflow,reservoir
hr,h0076,0.34740806703144284,scr1982,stInflow,reservoir
hr,h0077,0.34591202664373216,scr1982,stInflow,reservoir
hr,h0078,0.3444331969420713,scr1982,stInflow,reservoir
hr,h0079,0.33929973024677096,scr1982,stInflow,reservoir
hr,h0080,0.3343800040761294,scr1982,stInflow,reservoir
hr,h0081,0.31696348827535004,scr1982,stInflow,reservoir
hr,h0082,0.30594419822681856,scr1982,stInflow,reservoir
hr,h0083,0.29895205697278904,scr1982,stInflow,reservoir
hr,h0084,0.3015107202671959,scr1982,stInflow,reservoir
hr,h0085,0.3068583405890658,scr1982,stInflow,reservoir
hr,h0086,0.3096416637353365,scr1982,stInflow,reservoir
hr,h0087,0.3125374609660144,scr1982,stInflow,reservoir
hr,h0088,0.30958007922974445,scr1982,stInflow,reservoir
hr,h0089,0.3067400622458569,scr1982,stInflow,reservoir
hr,h0090,0.33198450445137623,scr1982,stInflow,reservoir
hr,h0091,0.3700178048883523,scr1982,stInflow,reservoir
hr,h0092,0.4851744901926561,scr1982,stInflow,reservoir
hr,h0093,0.566382924667823,scr1982,stInflow,reservoir
hr,h0094,0.6644418406811943,scr1982,stInflow,reservoir
hr,h0095,0.6890231072240112,scr1982,stInflow,reservoir
hr,h0096,0.7145456696161201,scr1982,stInflow,reservoir
it_cn,h0073,0.040552617426942925,scr1982,stInflow,reservoir
it_cn,h0074,0.038918027535340106,scr1982,stInflow,reservoir
it_cn,h0075,0.037929114130988956,scr1982,stInflow,reservoir
it_cn,h0076,0.03541453007498492,scr1982,stInflow,reservoir
it_cn,h0077,0.03390235976010068,scr1982,stInflow,reservoir
it_cn,h0078,0.03241268785237153,scr1982,stInflow,reservoir
it_cn,h0079,0.03045275275059434,scr1982,stInflow,reservoir
it_cn,h0080,0.02853673502232974,scr1982,stInflow,reservoir
it_cn,h0081,0.03225521916922905,scr1982,stInflow,reservoir
it_cn,h0082,0.03820279595732812,scr1982,stInflow,reservoir
it_cn,h0083,0.045594667396102746,scr1982,stInflow,reservoir
it_cn,h0084,0.04673100289850335,scr1982,stInflow,reservoir
it_cn,h0085,0.047171902230852505,scr1982,stInflow,reservoir
it_cn,h0086,0.04647119528647032,scr1982,stInflow,reservoir
it_cn,h0087,0.04577367733413449,scr1982,stInflow,reservoir
it_cn,h0088,0.058913135381353225,scr1982,stInflow,reservoir
it_cn,h0089,0.0729570753279776,scr1982,stInflow,reservoir
it_cn,h0090,0.09508081697035564,scr1982,stInflow,reservoir
it_cn,h0091,0.10252158934751979,scr1982,stInflow,reservoir
it_cn,h0092,0.09725536847031774,scr1982,stInflow,reservoir
it_cn,h0093,0.08483845073317967,scr1982,stInflow,reservoir
it_cn,h0094,0.07289327064804224,scr1982,stInflow,reservoir
it_cn,h0095,0.06841776011101441,scr1982,stInflow,reservoir
it_cn,h0096,0.06402227300181991,scr1982,stInflow,reservoir
it_cs,h0073,0.12161003639004014,scr1982,stInflow,reservoir
it_cs,h0074,0.1250893217492681,scr1982,stInflow,reservoir
it_cs,h0075,0.13130708547125686,scr1982,stInflow,reservoir
it_cs,h0076,0.1264262476486943,scr1982,stInflow,reservoir
it_cs,h0077,0.11542785457269675,scr1982,stInflow,reservoir
it_cs,h0078,0.10458425406010347,scr1982,stInflow,reservoir
it_cs,h0079,0.09520734119228264,scr1982,stInflow,reservoir
it_cs,h0080,0.08596923758697057,scr1982,stInflow,reservoir
it_cs,h0081,0.08892263669928868,scr1982,stInflow,reservoir
it_cs,h0082,0.10121973794253383,scr1982,stInflow,reservoir
it_cs,h0083,0.1276659454825116,scr1982,stInflow,reservoir
it_cs,h0084,0.1418133987675299,scr1982,stInflow,reservoir
it_cs,h0085,0.18439444201108837,scr1982,stInflow,reservoir
it_cs,h0086,0.21325979472075446,scr1982,stInflow,reservoir
it_cs,h0087,0.24270075072498948,scr1982,stInflow,reservoir
it_cs,h0088,0.24110744699465417,scr1982,stInflow,reservoir
it_cs,h0089,0.23951565091638521,scr1982,stInflow,reservoir
it_cs,h0090,0.24470413305126465,scr1982,stInflow,reservoir
it_cs,h0091,0.2515099052884972,scr1982,stInflow,reservoir
it_cs,h0092,0.2557605147162543,scr1982,stInflow,reservoir
it_cs,h0093,0.25318261492434335,scr1982,stInflow,reservoir
it_cs,h0094,0.25060846484305016,scr1982,stInflow,reservoir
it_cs,h0095,0.2339326113503235,scr1982,stInflow,reservoir
it_cs,h0096,0.21742573013498154,scr1982,stInflow,reservoir
it_n,h0073,2.0687856230496036,scr1982,stInflow,reservoir
it_n,h0074,2.0703146563515995,scr1982,stInflow,reservoir
it_n,h0075,1.9804543054379389,scr1982,stInflow,reservoir
it_n,h0076,2.0311054149935486,scr1982,stInflow,reservoir
it_n,h0077,2.172450351654077,scr1982,stInflow,reservoir
it_n,h0078,2.315151662052947,scr1982,stInflow,reservoir
it_n,h0079,2.1756735925390673,scr1982,stInflow,reservoir
it_n,h0080,2.037489542031789,scr1982,stInflow,reservoir
it_n,h0081,2.1596022105786536,scr1982,stInflow,reservoir
it_n,h0082,2.423163397986897,scr1982,stInflow,reservoir
it_n,h0083,2.6443087846924094,scr1982,stInflow,reservoir
it_n,h0084,2.597776879367802,scr1982,stInflow,reservoir
it_n,h0085,2.717642417956447,scr1982,stInflow,reservoir
it_n,h0086,2.885401781142528,scr1982,stInflow,reservoir
it_n,h0087,3.054577614575547,scr1982,stInflow,reservoir
it_n,h0088,2.692254917023512,scr1982,stInflow,reservoir
it_n,h0089,2.336856026632661,scr1982,stInflow,reservoir
it_n,h0090,2.023637387400811,scr1982,stInflow,reservoir
it_n,h0091,2.0581892983832546,scr1982,stInflow,reservoir
it_n,h0092,2.1929335474714495,scr1982,stInflow,reservoir
it_n,h0093,2.2937122256772775,scr1982,stInflow,reservoir
it_n,h0094,2.3951397271658807,scr1982,stInflow,reservoir
it_n,h0095,2.2353904681695935,scr1982,stInflow,reservoir
it_n,h0096,2.0772893102306784,scr1982,stInflow,reservoir
it_s,h0073,0.028937064936708917,scr1982,stInflow,reservoir
it_s,h0074,0.024764596937027726,scr1982,stInflow,reservoir
it_s,h0075,0.022529458196713863,scr1982,stInflow,reservoir
it_s,h0076,0.022526245822575126,scr1982,stInflow,reservoir
it_s,h0077,0.02475809491369317,scr1982,stInflow,reservoir
it_s,h0078,0.027015679335101267,scr1982,stInflow,reservoir
it_s,h0079,0.0249992780337243,scr1982,stInflow,reservoir
it_s,h0080,0.023003225136304664,scr1982,stInflow,reservoir
it_s,h0081,0.019930323193247966,scr1982,stInflow,reservoir
it_s,h0082,0.018839415834132518,scr1982,stInflow,reservoir
it_s,h0083,0.017966363576884643,scr1982,stInflow,reservoir
it_s,h0084,0.01817653810200772,scr1982,stInflow,reservoir
it_s,h0085,0.01682161143559964,scr1982,stInflow,reservoir
it_s,h0086,0.015274648019109424,scr1982,stInflow,reservoir
it_s,h0087,0.01374759210310094,scr1982,stInflow,reservoir
it_s,h0088,0.013375144950262813,scr1982,stInflow,reservoir
it_s,h0089,0.013004034861193926,scr1982,stInflow,reservoir
it_s,h0090,0.01427796353238354,scr1982,stInflow,reservoir
it_s,h0091,0.01594645163442495,scr1982,stInflow,reservoir
it_s,h0092,0.021087120486450846,scr1982,stInflow,reservoir
it_s,h0093,0.02461000019750688,scr1982,stInflow,reservoir
it_s,h0094,0.028197959963825396,scr1982,stInflow,reservoir
it_s,h0095,0.025600952920709102,scr1982,stInflow,reservoir
it_s,h0096,0.023036817402898882,scr1982,stInflow,reservoir
it_sar,h0073,0.010162752782883184,scr1982,stInflow,reservoir
it_sar,h0074,0.009279548330711746,scr1982,stInflow,reservoir
it_sar,h0075,0.008665072614232924,scr1982,stInflow,reservoir
it_sar,h0076,0.008990344677519475,scr1982,stInflow,reservoir
it_sar,h0077,0.009943952539617856,scr1982,stInflow,reservoir
it_sar,h0078,0.010920761630299213,scr1982,stInflow,reservoir
it_sar,h0079,0.008673594072929695,scr1982,stInflow,reservoir
it_sar,h0080,0.006563650047346175,scr1982,stInflow,reservoir
it_sar,h0081,0.009247061996166272,scr1982,stInflow,reservoir
it_sar,h0082,0.014567108820469427,scr1982,stInflow,reservoir
it_sar,h0083,0.01848336352249972,scr1982,stInflow,reservoir
it_sar,h0084,0.016596833171105784,scr1982,stInflow,reservoir
it_sar,h0085,0.015612067642303202,scr1982,stInflow,reservoir
it_sar,h0086,0.01647449870837852,scr1982,stInflow,reservoir
it_sar,h0087,0.01734804763301049,scr1982,stInflow,reservoir
it_sar,h0088,0.015880981724456247,scr1982,stInflow,reservoir
it_sar,h0089,0.014446193654903555,scr1982,stInflow,reservoir
it_sar,h0090,0.011465413392628573,scr1982,stInflow,reservoir
it_sar,h0091,0.00993734065026425,scr1982,stInflow,reservoir
it_sar,h0092,0.012245667553503736,scr1982,stInflow,reservoir
it_sar,h0093,0.016339936438198716,scr1982,stInflow,reservoir
it_sar,h0094,0.020702052761378945,scr1982,stInflow,reservoir
it_sar,h0095,0.021376946155651957,scr1982,stInflow,reservoir
it_sar,h0096,0.022057026591650517,scr1982,stInflow,reservoir
it_sic,h0073,0.007108086079493069,scr1982,stInflow,reservoir
it_sic,h0074,0.009766179325250675,scr1982,stInflow,reservoir
it_sic,h0075,0.011013931297786814,scr1982,stInflow,reservoir
it_sic,h0076,0.01121636723695687,scr1982,stInflow,reservoir
it_sic,h0077,0.010162854464990536,scr1982,stInflow,reservoir
it_sic,h0078,0.009129407297018305,scr1982,stInflow,reservoir
it_sic,h0079,0.009872509240526515,scr1982,stInflow,reservoir
it_sic,h0080,0.010626230951336127,scr1982,stInflow,reservoir
it_sic,h0081,0.008330886542999946,scr1982,stInflow,reservoir
it_sic,h0082,0.005471266547617953,scr1982,stInflow,reservoir
it_sic,h0083,0.006938417072112575,scr1982,stInflow,reservoir
it_sic,h0084,0.011533675198411374,scr1982,stInflow,reservoir
it_sic,h0085,0.014585666798375623,scr1982,stInflow,reservoir
it_sic,h0086,0.01270977411663716,scr1982,stInflow,reservoir
it_sic,h0087,0.010884409456318168,scr1982,stInflow,reservoir
it_sic,h0088,0.011089910122255355,scr1982,stInflow,reservoir
it_sic,h0089,0.011296125615408121,scr1982,stInflow,reservoir
it_sic,h0090,0.012303051663872673,scr1982,stInflow,reservoir
it_sic,h0091,0.013112911432353718,scr1982,stInflow,reservoir
it_sic,h0092,0.012362708233251698,scr1982,stInflow,reservoir
it_sic,h0093,0.01082965344245368,scr1982,stInflow,reservoir
it_sic,h0094,0.009336239732553821,scr1982,stInflow,reservoir
it_sic,h0095,0.006532479742759303,scr1982,stInflow,reservoir
it_sic,h0096,0.003941336223617916,scr1982,stInflow,reservoir
me,h0073,0.11581651017945177,scr1982,stInflow,reservoir
me,h0074,0.1189987993696052,scr1982,stInflow,reservoir
me,h0075,0.11708346690450327,scr1982,stInflow,reservoir
me,h0076,0.11776431888028013,scr1982,stInflow,reservoir
me,h0077,0.12036224166937062,scr1982,stInflow,reservoir
me,h0078,0.12296393453030863,scr1982,stInflow,reservoir
me,h0079,0.12561845821856127,scr1982,stInflow,reservoir
me,h0080,0.12827676825852938,scr1982,stInflow,reservoir
me,h0081,0.13499377136830454,scr1982,stInflow,reservoir
me,h0082,0.13905701868342724,scr1982,stInflow,reservoir
me,h0083,0.12665032862688932,scr1982,stInflow,reservoir
me,h0084,0.11031594312973428,scr1982,stInflow,reservoir
me,h0085,0.10797263785884252,scr1982,stInflow,reservoir
me,h0086,0.12192280897479374,scr1982,stInflow,reservoir
me,h0087,0.13598127148031366,scr1982,stInflow,reservoir
me,h0088,0.13142768515631104,scr1982,stInflow,reservoir
me,h0089,0.12688475200915497,scr1982,stInflow,reservoir
me,h0090,0.10461705877759406,scr1982,stInflow,reservoir
me,h0091,0.08707881355932202,scr1982,stInflow,reservoir
me,h0092,0.1076360169279954,scr1982,stInflow,reservoir
me,h0093,0.1464247297385408,scr1982,stInflow,reservoir
me,h0094,0.18593471264832578,scr1982,stInflow,reservoir
me,h0095,0.2099053434894084,scr1982,stInflow,reservoir
me,h0096,0.2340693651034156,scr1982,stInflow,reservoir
mk,h0073,0.14347033445138208,scr1982,stInflow,reservoir
mk,h0074,0.12055814080585936,scr1982,stInflow,reservoir
mk,h0075,0.11439857158023392,scr1982,stInflow,reservoir
mk,h0076,0.11590592901035404,scr1982,stInflow,reservoir
mk,h0077,0.12362297472146472,scr1982,stInflow,reservoir
mk,h0078,0.13147631362129145,scr1982,stInflow,reservoir
mk,h0079,0.13264510582267128,scr1982,stInflow,reservoir
mk,h0080,0.1338166997954639,scr1982,stInflow,reservoir
mk,h0081,0.13638667717757808,scr1982,stInflow,reservoir
mk,h0082,0.13778613097521136,scr1982,stInflow,reservoir
mk,h0083,0.12180091492588066,scr1982,stInflow,reservoir
mk,h0084,0.10508174794096473,scr1982,stInflow,reservoir
mk,h0085,0.0932966693248272,scr1982,stInflow,reservoir
mk,h0086,0.09753434028600591,scr1982,stInflow,reservoir
mk,h0087,0.10182915544559731,scr1982,stInflow,reservoir
