region_4,timestep_5,value,scenario_1,parameter,technology_2
15FR,hh0012,4.052998842568318,scr2012,effConv,heatpumpAir
16FR,hh0007,3.81452275109184,scr2012,effConv,heatpumpAir
16FR,hh0008,4.00673740267417,scr2012,effConv,heatpumpAir
16FR,hh0009,3.9814262334851294,scr2012,effConv,heatpumpAir
16FR,hh0010,3.8325216810680485,scr2012,effConv,heatpumpAir
16FR,hh0011,4.040044555054699,scr2012,effConv,heatpumpAir
16FR,hh0012,4.0391843670872145,scr2012,effConv,heatpumpAir
17FR,hh0007,3.8064520075968176,scr2012,effConv,heatpumpAir
17FR,hh0008,4.035320638637131,scr2012,effConv,heatpumpAir
17FR,hh0009,3.9605456408698956,scr2012,effConv,heatpumpAir
17FR,hh0010,3.760845989723748,scr2012,effConv,heatpumpAir
17FR,hh0011,4.020946174228811,scr2012,effConv,heatpumpAir
17FR,hh0012,4.059999999997672,scr2012,effConv,heatpumpAir
18FR,hh0007,3.6624291309898727,scr2012,effConv,heatpumpAir
18FR,hh0008,3.99085373415745,scr2012,effConv,heatpumpAir
18FR,hh0009,3.8851825449343194,scr2012,effConv,heatpumpAir
18FR,hh0010,3.646009849579414,scr2012,effConv,heatpumpAir
18FR,hh0011,4.023767890849289,scr2012,effConv,heatpumpAir
18FR,hh0012,4.056797904865953,scr2012,effConv,heatpumpAir
19FR,hh0007,3.5545129299335185,scr2012,effConv,heatpumpAir
19FR,hh0008,3.9521143653043938,scr2012,effConv,heatpumpAir
19FR,hh0009,3.8946389504621632,scr2012,effConv,heatpumpAir
19FR,hh0010,3.642501023492554,scr2012,effConv,heatpumpAir
19FR,hh0011,4.041016244246464,scr2012,effConv,heatpumpAir
19FR,hh0012,4.056832704493545,scr2012,effConv,heatpumpAir
20FR,hh0007,3.239517860523765,scr2012,effConv,heatpumpAir
20FR,hh0008,3.782454820307765,scr2012,effConv,heatpumpAir
20FR,hh0009,3.6810771706366108,scr2012,effConv,heatpumpAir
20FR,hh0010,3.333687785012235,scr2012,effConv,heatpumpAir
20FR,hh0011,3.921630639790976,scr2012,effConv,heatpumpAir
20FR,hh0012,3.8847988286979813,scr2012,effConv,heatpumpAir
21FR,hh0007,3.7196122528566775,scr2012,effConv,heatpumpAir
21FR,hh0008,4.019189933573216,scr2012,effConv,heatpumpAir
21FR,hh0009,3.8924167579662026,scr2012,effConv,heatpumpAir
21FR,hh0010,3.718777428415706,scr2012,effConv,heatpumpAir
21FR,hh0011,4.021236055963527,scr2012,effConv,heatpumpAir
21FR,hh0012,4.059999999997672,scr2012,effConv,heatpumpAir
22FR,hh0007,3.6803278553034033,scr2012,effConv,heatpumpAir
22FR,hh0008,3.9842497148838447,scr2012,effConv,heatpumpAir
22FR,hh0009,3.854738873149472,scr2012,effConv,heatpumpAir
22FR,hh0010,3.695215948891928,scr2012,effConv,heatpumpAir
22FR,hh0011,4.036880493595163,scr2012,effConv,heatpumpAir
22FR,hh0012,4.0539968069133465,scr2012,effConv,heatpumpAir
23FR,hh0007,3.6690705834197885,scr2012,effConv,heatpumpAir
23FR,hh0008,3.985473307122991,scr2012,effConv,heatpumpAir
23FR,hh0009,3.8760263195234246,scr2012,effConv,heatpumpAir
23FR,hh0010,3.6570326349282016,scr2012,effConv,heatpumpAir
23FR,hh0011,4.056473667345551,scr2012,effConv,heatpumpAir
23FR,hh0012,4.06,scr2012,effConv,heatpumpAir
24FR,hh0007,3.622733848354716,scr2012,effConv,heatpumpAir
24FR,hh0008,3.9702688732020714,scr2012,effConv,heatpumpAir
24FR,hh0009,3.8989129228923245,scr2012,effConv,heatpumpAir
24FR,hh0010,3.6909830456251798,scr2012,effConv,heatpumpAir
24FR,hh0011,4.055272713473945,scr2012,effConv,heatpumpAir
24FR,hh0012,4.0600000000000005,scr2012,effConv,heatpumpAir
25FR,hh0007,3.464549940077191,scr2012,effConv,heatpumpAir
25FR,hh0008,3.935596561643159,scr2012,effConv,heatpumpAir
25FR,hh0009,3.8038647068989024,scr2012,effConv,heatpumpAir
25FR,hh0010,3.638131280721726,scr2012,effConv,heatpumpAir
25FR,hh0011,4.057595989446485,scr2012,effConv,heatpumpAir
25FR,hh0012,4.045594064444885,scr2012,effConv,heatpumpAir
26FR,hh0007,3.624845387090136,scr2012,effConv,heatpumpAir
26FR,hh0008,3.9127215773219697,scr2012,effConv,heatpumpAir
26FR,hh0009,3.809686432942834,scr2012,effConv,heatpumpAir
26FR,hh0010,3.6747380430948686,scr2012,effConv,heatpumpAir
26FR,hh0011,4.05464972447075,scr2012,effConv,heatpumpAir
26FR,hh0012,4.059999999999999,scr2012,effConv,heatpumpAir
27FR,hh0007,3.6274276484452024,scr2012,effConv,heatpumpAir
27FR,hh0008,3.92538021319203,scr2012,effConv,heatpumpAir
27FR,hh0009,3.821759687768179,scr2012,effConv,heatpumpAir
27FR,hh0010,3.6196537592217273,scr2012,effConv,heatpumpAir
27FR,hh0011,4.06,scr2012,effConv,heatpumpAir
27FR,hh0012,4.06,scr2012,effConv,heatpumpAir
28BE,hh0007,3.6069059033282467,scr2012,effConv,heatpumpAir
28BE,hh0008,3.8714948799152777,scr2012,effConv,heatpumpAir
28BE,hh0009,3.784211957887223,scr2012,effConv,heatpumpAir
28BE,hh0010,3.656842847647768,scr2012,effConv,heatpumpAir
28BE,hh0011,4.058925089067613,scr2012,effConv,heatpumpAir
28BE,hh0012,4.05677526720284,scr2012,effConv,heatpumpAir
29LU,hh0007,3.449395915059017,scr2012,effConv,heatpumpAir
29LU,hh0008,3.9191118180746862,scr2012,effConv,heatpumpAir
29LU,hh0009,3.735982139888073,scr2012,effConv,heatpumpAir
29LU,hh0010,3.578772883316874,scr2012,effConv,heatpumpAir
29LU,hh0011,4.06,scr2012,effConv,heatpumpAir
29LU,hh0012,4.06,scr2012,effConv,heatpumpAir
30NL,hh0007,3.549436709561092,scr2012,effConv,heatpumpAir
30NL,hh0008,3.8208198409372796,scr2012,effConv,heatpumpAir
30NL,hh0009,3.7786827654328263,scr2012,effConv,heatpumpAir
30NL,hh0010,3.760062067243725,scr2012,effConv,heatpumpAir
30NL,hh0011,4.045292019268902,scr2012,effConv,heatpumpAir
30NL,hh0012,4.048233612144154,scr2012,effConv,heatpumpAir
31DE,hh0007,3.465386427963962,scr2012,effConv,heatpumpAir
31DE,hh0008,3.672219854548715,scr2012,effConv,heatpumpAir
31DE,hh0009,3.7097475851703092,scr2012,effConv,heatpumpAir
31DE,hh0010,3.710235969573656,scr2012,effConv,heatpumpAir
31DE,hh0011,3.9947100142278353,scr2012,effConv,heatpumpAir
31DE,hh0012,4.037958203346956,scr2012,effConv,heatpumpAir
32DE,hh0007,3.447151545677447,scr2012,effConv,heatpumpAir
32DE,hh0008,3.6743754547198177,scr2012,effConv,heatpumpAir
32DE,hh0009,3.7440817218776847,scr2012,effConv,heatpumpAir
32DE,hh0010,3.802844253931697,scr2012,effConv,heatpumpAir
32DE,hh0011,4.035088852629286,scr2012,effConv,heatpumpAir
32DE,hh0012,4.05584632160271,scr2012,effConv,heatpumpAir
33DE,hh0007,3.5731642592115973,scr2012,effConv,heatpumpAir
33DE,hh0008,3.8283772872850435,scr2012,effConv,heatpumpAir
33DE,hh0009,3.7553853839190383,scr2012,effConv,heatpumpAir
33DE,hh0010,3.7361335399314832,scr2012,effConv,heatpumpAir
33DE,hh0011,4.0416854679723695,scr2012,effConv,heatpumpAir
33DE,hh0012,4.044737512311485,scr2012,effConv,heatpumpAir
34DE,hh0007,3.4104492683605496,scr2012,effConv,heatpumpAir
34DE,hh0008,3.753024874092091,scr2012,effConv,heatpumpAir
34DE,hh0009,3.623081956298905,scr2012,effConv,heatpumpAir
34DE,hh0010,3.719849094667587,scr2012,effConv,heatpumpAir
34DE,hh0011,4.048603367234541,scr2012,effConv,heatpumpAir
34DE,hh0012,4.014454159289137,scr2012,effConv,heatpumpAir
35DE,hh0007,3.4563302727741703,scr2012,effConv,heatpumpAir
35DE,hh0008,3.8766844335561337,scr2012,effConv,heatpumpAir
35DE,hh0009,3.710375926392376,scr2012,effConv,heatpumpAir
35DE,hh0010,3.6675273371245876,scr2012,effConv,heatpumpAir
35DE,hh0011,4.046525478761138,scr2012,effConv,heatpumpAir
35DE,hh0012,4.033074028713362,scr2012,effConv,heatpumpAir
36DE,hh0007,3.3716367547370742,scr2012,effConv,heatpumpAir
36DE,hh0008,3.9057456635370458,scr2012,effConv,heatpumpAir
36DE,hh0009,3.6933383802899735,scr2012,effConv,heatpumpAir
36DE,hh0010,3.5922977239120044,scr2012,effConv,heatpumpAir
36DE,hh0011,4.06,scr2012,effConv,heatpumpAir
36DE,hh0012,3.990866132744258,scr2012,effConv,heatpumpAir
37DE,hh0007,3.2641519509886288,scr2012,effConv,heatpumpAir
37DE,hh0008,3.7952497793685103,scr2012,effConv,heatpumpAir
37DE,hh0009,3.6590290418799043,scr2012,effConv,heatpumpAir
37DE,hh0010,3.6030999708932985,scr2012,effConv,heatpumpAir
37DE,hh0011,4.043035824256477,scr2012,effConv,heatpumpAir
37DE,hh0012,3.9520891063838266,scr2012,effConv,heatpumpAir
38DK,hh0007,3.4048352287421046,scr2012,effConv,heatpumpAir
38DK,hh0008,3.6323415634710563,scr2012,effConv,heatpumpAir
38DK,hh0009,3.5622288932219752,scr2012,effConv,heatpumpAir
38DK,hh0010,3.6226120575139107,scr2012,effConv,heatpumpAir
38DK,hh0011,3.96900467296923,scr2012,effConv,heatpumpAir
38DK,hh0012,3.987581483596423,scr2012,effConv,heatpumpAir
39CZ,hh0007,3.3400115970136315,scr2012,effConv,heatpumpAir
39CZ,hh0008,3.7949578194450537,scr2012,effConv,heatpumpAir
39CZ,hh0009,3.579365747415257,scr2012,effConv,heatpumpAir
39CZ,hh0010,3.6820755906059452,scr2012,effConv,heatpumpAir
39CZ,hh0011,4.043475287118287,scr2012,effConv,heatpumpAir
39CZ,hh0012,4.0032297500651115,scr2012,effConv,heatpumpAir
40CZ,hh0007,3.361920812511002,scr2012,effConv,heatpumpAir
40CZ,hh0008,3.8563663413644558,scr2012,effConv,heatpumpAir
40CZ,hh0009,3.626077277436571,scr2012,effConv,heatpumpAir
40CZ,hh0010,3.679548093175659,scr2012,effConv,heatpumpAir
40CZ,hh0011,4.0453675580266735,scr2012,effConv,heatpumpAir
40CZ,hh0012,4.011230676984239,scr2012,effConv,heatpumpAir
41PL,hh0007,3.3380179259111777,scr2012,effConv,heatpumpAir
41PL,hh0008,3.610981374764164,scr2012,effConv,heatpumpAir
41PL,hh0009,3.7805447340416505,scr2012,effConv,heatpumpAir
41PL,hh0010,3.9224829857130734,scr2012,effConv,heatpumpAir
41PL,hh0011,3.9558688065120116,scr2012,effConv,heatpumpAir
41PL,hh0012,4.057747680275706,scr2012,effConv,heatpumpAir
42PL,hh0007,3.392098098394054,scr2012,effConv,heatpumpAir
42PL,hh0008,3.727904142327417,scr2012,effConv,heatpumpAir
42PL,hh0009,3.733752411591011,scr2012,effConv,heatpumpAir
42PL,hh0010,3.9794123942109616,scr2012,effConv,heatpumpAir
42PL,hh0011,4.0072883165214925,scr2012,effConv,heatpumpAir
42PL,hh0012,4.037385898310442,scr2012,effConv,heatpumpAir
43PL,hh0007,3.366625346681551,scr2012,effConv,heatpumpAir
43PL,hh0008,3.8083755542625726,scr2012,effConv,heatpumpAir
43PL,hh0009,3.6719756435391613,scr2012,effConv,heatpumpAir
43PL,hh0010,3.757384965677567,scr2012,effConv,heatpumpAir
43PL,hh0011,4.03737103246652,scr2012,effConv,heatpumpAir
43PL,hh0012,4.012776637143572,scr2012,effConv,heatpumpAir
44PL,hh0007,3.436278573840359,scr2012,effConv,heatpumpAir
44PL,hh0008,3.7113965741020523,scr2012,effConv,heatpumpAir
44PL,hh0009,3.691548530122069,scr2012,effConv,heatpumpAir
44PL,hh0010,3.7698465239819283,scr2012,effConv,heatpumpAir
44PL,hh0011,4.046875401050774,scr2012,effConv,heatpumpAir
44PL,hh0012,4.034853018113368,scr2012,effConv,heatpumpAir
45PL,hh0007,3.3999020111224665,scr2012,effConv,heatpumpAir
45PL,hh0008,3.552866189913365,scr2012,effConv,heatpumpAir
45PL,hh0009,3.7037885362625405,scr2012,effConv,heatpumpAir
45PL,hh0010,3.839833896460647,scr2012,effConv,heatpumpAir
45PL,hh0011,4.016891433687929,scr2012,effConv,heatpumpAir
45PL,hh0012,4.036280087154553,scr2012,effConv,heatpumpAir
46SK,hh0007,3.28883571868999,scr2012,effConv,heatpumpAir
46SK,hh0008,3.8460911163314337,scr2012,effConv,heatpumpAir
46SK,hh0009,3.709569945465323,scr2012,effConv,heatpumpAir
46SK,hh0010,3.7361897120118774,scr2012,effConv,heatpumpAir
46SK,hh0011,4.041048896974523,scr2012,effConv,heatpumpAir
46SK,hh0012,3.9860481189914223,scr2012,effConv,heatpumpAir
47CH,hh0007,3.1765193519545445,scr2012,effConv,heatpumpAir
47CH,hh0008,3.778939375348968,scr2012,effConv,heatpumpAir
47CH,hh0009,3.585478897648,scr2012,effConv,heatpumpAir
47CH,hh0010,3.345529524009552,scr2012,effConv,heatpumpAir
47CH,hh0011,3.929608717284886,scr2012,effConv,heatpumpAir
47CH,hh0012,3.8093406041269597,scr2012,effConv,heatpumpAir
48CH,hh0007,2.793696926020701,scr2012,effConv,heatpumpAir
48CH,hh0008,3.322771720348789,scr2012,effConv,heatpumpAir
48CH,hh0009,3.1467755516535636,scr2012,effConv,heatpumpAir
48CH,hh0010,2.866273818192006,scr2012,effConv,heatpumpAir
48CH,hh0011,3.615725744617232,scr2012,effConv,heatpumpAir
48CH,hh0012,3.4248835163121893,scr2012,effConv,heatpumpAir
49AT,hh0007,2.9251009741109515,scr2012,effConv,heatpumpAir
49AT,hh0008,3.582835357269726,scr2012,effConv,heatpumpAir
49AT,hh0009,3.3440727320350128,scr2012,effConv,heatpumpAir
49AT,hh0010,3.1643491566102084,scr2012,effConv,heatpumpAir
49AT,hh0011,3.822519554564103,scr2012,effConv,heatpumpAir
49AT,hh0012,3.5683376889979836,scr2012,effConv,heatpumpAir
50AT,hh0007,3.2433476146195863,scr2012,effConv,heatpumpAir
50AT,hh0008,3.819020824995539,scr2012,effConv,heatpumpAir
50AT,hh0009,3.638625619666536,scr2012,effConv,heatpumpAir
50AT,hh0010,3.5331135749273104,scr2012,effConv,heatpumpAir
50AT,hh0011,4.021920401423996,scr2012,effConv,heatpumpAir
50AT,hh0012,3.8697007411066306,scr2012,effConv,heatpumpAir
51AT,hh0007,3.484430876843872,scr2012,effConv,heatpumpAir
51AT,hh0008,3.942042877699321,scr2012,effConv,heatpumpAir
51AT,hh0009,3.749508982649602,scr2012,effConv,heatpumpAir
51AT,hh0010,3.702078440883135,scr2012,effConv,heatpumpAir
51AT,hh0011,4.053627427383171,scr2012,effConv,heatpumpAir
51AT,hh0012,3.9932683067901222,scr2012,effConv,heatpumpAir
52IT,hh0007,3.639431985594985,scr2012,effConv,heatpumpAir
52IT,hh0008,3.8850373869100068,scr2012,effConv,heatpumpAir
52IT,hh0009,3.82217258263368,scr2012,effConv,heatpumpAir
52IT,hh0010,3.6911632490399353,scr2012,effConv,heatpumpAir
52IT,hh0011,3.981711317486375,scr2012,effConv,heatpumpAir
52IT,hh0012,3.929313523427108,scr2012,effConv,heatpumpAir
53IT,hh0007,3.829646619298728,scr2012,effConv,heatpumpAir
53IT,hh0008,4.0126390729165,scr2012,effConv,heatpumpAir
53IT,hh0009,3.9789214977699885,scr2012,effConv,heatpumpAir
53IT,hh0010,3.9536646206288424,scr2012,effConv,heatpumpAir
53IT,hh0011,4.057351814117283,scr2012,effConv,heatpumpAir
53IT,hh0012,4.042322140998294,scr2012,effConv,heatpumpAir
54IT,hh0007,3.850598108023405,scr2012,effConv,heatpumpAir
54IT,hh0008,4.032485716044903,scr2012,effConv,heatpumpAir
54IT,hh0009,3.983738014474511,scr2012,effConv,heatpumpAir
54IT,hh0010,3.9644827004522085,scr2012,effConv,heatpumpAir
54IT,hh0011,4.060000002384186,scr2012,effConv,heatpumpAir
54IT,hh0012,4.045264475047588,scr2012,effConv,heatpumpAir
55IT,hh0007,3.920706818906183,scr2012,effConv,heatpumpAir
55IT,hh0008,4.052427322398216,scr2012,effConv,heatpumpAir
55IT,hh0009,3.969603086139614,scr2012,effConv,heatpumpAir
55IT,hh0010,4.006757869981811,scr2012,effConv,heatpumpAir
55IT,hh0011,4.059999999997672,scr2012,effConv,heatpumpAir
55IT,hh0012,4.049190288304089,scr2012,effConv,heatpumpAir
56IT,hh0007,3.8915219278424047,scr2012,effConv,heatpumpAir
56IT,hh0008,4.04744432910411,scr2012,effConv,heatpumpAir
56IT,hh0009,4.023306696668442,scr2012,effConv,heatpumpAir
56IT,hh0010,4.003775259909162,scr2012,effConv,heatpumpAir
56IT,hh0011,4.059999999997672,scr2012,effConv,heatpumpAir
56IT,hh0012,4.059999999997672,scr2012,effConv,heatpumpAir
57SI,hh0007,3.4417122974152807,scr2012,effConv,heatpumpAir
57SI,hh0008,3.976632053070379,scr2012,effConv,heatpumpAir
57SI,hh0009,3.845690684139968,scr2012,effConv,heatpumpAir
57SI,hh0010,3.7897263919338378,scr2012,effConv,heatpumpAir
57SI,hh0011,4.054074612590151,scr2012,effConv,heatpumpAir
57SI,hh0012,3.9639709019337803,scr2012,effConv,heatpumpAir
58HU,hh0007,3.453082036360169,scr2012,effConv,heatpumpAir
58HU,hh0008,3.983582680755329,scr2012,effConv,heatpumpAir
58HU,hh0009,3.882325728565645,scr2012,effConv,heatpumpAir
58HU,hh0010,3.9163669031432162,scr2012,effConv,heatpumpAir
58HU,hh0011,4.06,scr2012,effConv,heatpumpAir
58HU,hh0012,4.056786502210627,scr2012,effConv,heatpumpAir
59RO,hh0007,3.0802752789872114,scr2012,effConv,heatpumpAir
59RO,hh0008,3.899170252294301,scr2012,effConv,heatpumpAir
59RO,hh0009,3.7948212864273945,scr2012,effConv,heatpumpAir
59RO,hh0010,3.9039499725528923,scr2012,effConv,heatpumpAir
59RO,hh0011,4.041093972582254,scr2012,effConv,heatpumpAir
59RO,hh0012,4.000580897683403,scr2012,effConv,heatpumpAir
60RO,hh0007,3.173467155736944,scr2012,effConv,heatpumpAir
60RO,hh0008,3.9223583050661546,scr2012,effConv,heatpumpAir
60RO,hh0009,3.8129791459250555,scr2012,effConv,heatpumpAir
60RO,hh0010,3.8899491447482433,scr2012,effConv,heatpumpAir
60RO,hh0011,4.049019687636246,scr2012,effConv,heatpumpAir
60RO,hh0012,4.026186924038484,scr2012,effConv,heatpumpAir
61RO,hh0007,2.81618524574208,scr2012,effConv,heatpumpAir
61RO,hh0008,3.689357707848781,scr2012,effConv,heatpumpAir
61RO,hh0009,3.5035613004954307,scr2012,effConv,heatpumpAir
61RO,hh0010,3.688089431224308,scr2012,effConv,heatpumpAir
61RO,hh0011,3.9968922971840444,scr2012,effConv,heatpumpAir
61RO,hh0012,3.8762865806997633,scr2012,effConv,heatpumpAir
62HR,hh0007,3.617452552317208,scr2012,effConv,heatpumpAir
62HR,hh0008,4.013631262481571,scr2012,effConv,heatpumpAir
62HR,hh0009,3.9338033957193286,scr2012,effConv,heatpumpAir
62HR,hh0010,3.950513272352894,scr2012,effConv,heatpumpAir
62HR,hh0011,4.052953707121642,scr2012,effConv,heatpumpAir
62HR,hh0012,4.00961977517028,scr2012,effConv,heatpumpAir
63BA,hh0007,3.4479690463367754,scr2012,effConv,heatpumpAir
63BA,hh0008,3.966971867064805,scr2012,effConv,heatpumpAir
63BA,hh0009,3.7569510639030095,scr2012,effConv,heatpumpAir
63BA,hh0010,3.7740522798271936,scr2012,effConv,heatpumpAir
63BA,hh0011,4.029783244912702,scr2012,effConv,heatpumpAir
63BA,hh0012,3.9524266947483677,scr2012,effConv,heatpumpAir
64ME,hh0007,3.2334937062114477,scr2012,effConv,heatpumpAir
64ME,hh0008,3.872778244316578,scr2012,effConv,heatpumpAir
64ME,hh0009,3.608083901926875,scr2012,effConv,heatpumpAir
64ME,hh0010,3.7332306802272797,scr2012,effConv,heatpumpAir
64ME,hh0011,4.044344210997224,scr2012,effConv,heatpumpAir
64ME,hh0012,3.982205653563142,scr2012,effConv,heatpumpAir
65RS,hh0007,3.41199256748223,scr2012,effConv,heatpumpAir
65RS,hh0008,3.9716851156154007,scr2012,effConv,heatpumpAir
65RS,hh0009,3.851182934262397,scr2012,effConv,heatpumpAir
65RS,hh0010,3.874482895978872,scr2012,effConv,heatpumpAir
65RS,hh0011,4.05203479809461,scr2012,effConv,heatpumpAir
65RS,hh0012,4.037696637416957,scr2012,effConv,heatpumpAir
66BG,hh0007,3.1673618741333485,scr2012,effConv,heatpumpAir
66BG,hh0008,3.9936576671898365,scr2012,effConv,heatpumpAir
66BG,hh0009,3.807850221171975,scr2012,effConv,heatpumpAir
66BG,hh0010,3.788572322577238,scr2012,effConv,heatpumpAir
66BG,hh0011,4.060000002384186,scr2012,effConv,heatpumpAir
66BG,hh0012,4.023774044588208,scr2012,effConv,heatpumpAir
67MK,hh0007,3.139279071241617,scr2012,effConv,heatpumpAir
67MK,hh0008,3.954680858179927,scr2012,effConv,heatpumpAir
67MK,hh0009,3.741507738828659,scr2012,effConv,heatpumpAir
67MK,hh0010,3.730015257373452,scr2012,effConv,heatpumpAir
67MK,hh0011,4.059999994933605,scr2012,effConv,heatpumpAir
67MK,hh0012,4.036901518702507,scr2012,effConv,heatpumpAir
68GR,hh0007,3.413698909804225,scr2012,effConv,heatpumpAir
68GR,hh0008,4.0310915764421225,scr2012,effConv,heatpumpAir
68GR,hh0009,3.8479276802390814,scr2012,effConv,heatpumpAir
68GR,hh0010,3.835652444511652,scr2012,effConv,heatpumpAir
