region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0053,0.13780222304509365,scr2009,avaConv,solar
50AT,h0054,0.44548748609060435,scr2009,avaConv,solar
50AT,h0055,0.4952453819179908,scr2009,avaConv,solar
50AT,h0056,0.5048274292956487,scr2009,avaConv,solar
50AT,h0057,0.20032771452073778,scr2009,avaConv,solar
50AT,h0058,0.11060667514941713,scr2009,avaConv,solar
50AT,h0059,0.006181787557966254,scr2009,avaConv,solar
50AT,h0060,0.0005131026220529613,scr2009,avaConv,solar
50AT,h0061,0.0,scr2009,avaConv,solar
50AT,h0062,0.0,scr2009,avaConv,solar
50AT,h0063,0.0,scr2009,avaConv,solar
50AT,h0064,0.024615803100378725,scr2009,avaConv,solar
50AT,h0065,0.19634923127408568,scr2009,avaConv,solar
50AT,h0066,0.46739693703063495,scr2009,avaConv,solar
50AT,h0067,0.8064800222868471,scr2009,avaConv,solar
50AT,h0068,0.7401058536116987,scr2009,avaConv,solar
50AT,h0069,0.5340436344449823,scr2009,avaConv,solar
50AT,h0070,0.16091113695977166,scr2009,avaConv,solar
50AT,h0071,0.0249869157031235,scr2009,avaConv,solar
50AT,h0072,0.0,scr2009,avaConv,solar
51AT,h0049,0.0,scr2009,avaConv,solar
51AT,h0050,0.0,scr2009,avaConv,solar
51AT,h0051,0.0005443303722735117,scr2009,avaConv,solar
51AT,h0052,0.021419710401858548,scr2009,avaConv,solar
51AT,h0053,0.09493728463230003,scr2009,avaConv,solar
51AT,h0054,0.41715189802612807,scr2009,avaConv,solar
51AT,h0055,0.5858395894949974,scr2009,avaConv,solar
51AT,h0056,0.5577982546494427,scr2009,avaConv,solar
51AT,h0057,0.17470284303739433,scr2009,avaConv,solar
51AT,h0058,0.03737759708481203,scr2009,avaConv,solar
51AT,h0059,0.0013724129104688869,scr2009,avaConv,solar
51AT,h0060,0.0004165131138851985,scr2009,avaConv,solar
51AT,h0061,0.0,scr2009,avaConv,solar
51AT,h0062,0.0,scr2009,avaConv,solar
51AT,h0063,0.00016013073253538963,scr2009,avaConv,solar
51AT,h0064,0.02700476710915872,scr2009,avaConv,solar
51AT,h0065,0.20175802341194357,scr2009,avaConv,solar
51AT,h0066,0.4818651705150564,scr2009,avaConv,solar
51AT,h0067,0.8038652214777301,scr2009,avaConv,solar
51AT,h0068,0.6860793587034731,scr2009,avaConv,solar
51AT,h0069,0.4719502622379897,scr2009,avaConv,solar
51AT,h0070,0.12788839077213257,scr2009,avaConv,solar
51AT,h0071,0.021705902234748265,scr2009,avaConv,solar
51AT,h0072,0.0,scr2009,avaConv,solar
63BA,h0049,0.0,scr2009,avaConv,solar
63BA,h0050,0.0,scr2009,avaConv,solar
63BA,h0051,0.0003376992972917502,scr2009,avaConv,solar
63BA,h0052,0.03793078889826384,scr2009,avaConv,solar
63BA,h0053,0.19834891643508268,scr2009,avaConv,solar
63BA,h0054,0.5246091312612361,scr2009,avaConv,solar
63BA,h0055,0.7830390848935512,scr2009,avaConv,solar
63BA,h0056,0.7102457427895363,scr2009,avaConv,solar
63BA,h0057,0.3581962082114026,scr2009,avaConv,solar
63BA,h0058,0.08221461542603024,scr2009,avaConv,solar
63BA,h0059,0.0039586326998349965,scr2009,avaConv,solar
63BA,h0060,0.0,scr2009,avaConv,solar
63BA,h0061,0.0,scr2009,avaConv,solar
63BA,h0062,0.0,scr2009,avaConv,solar
63BA,h0063,0.0,scr2009,avaConv,solar
63BA,h0064,0.029137222326823215,scr2009,avaConv,solar
63BA,h0065,0.18572383670508924,scr2009,avaConv,solar
63BA,h0066,0.5473035056730534,scr2009,avaConv,solar
63BA,h0067,0.8312579150472068,scr2009,avaConv,solar
63BA,h0068,0.8127487654305564,scr2009,avaConv,solar
63BA,h0069,0.4585435118179938,scr2009,avaConv,solar
63BA,h0070,0.14013660042125023,scr2009,avaConv,solar
63BA,h0071,0.013738881777782737,scr2009,avaConv,solar
63BA,h0072,0.0,scr2009,avaConv,solar
28BE,h0049,0.0,scr2009,avaConv,solar
28BE,h0050,0.0,scr2009,avaConv,solar
28BE,h0051,0.0,scr2009,avaConv,solar
28BE,h0052,0.005608495189584671,scr2009,avaConv,solar
28BE,h0053,0.05602763123134824,scr2009,avaConv,solar
28BE,h0054,0.2648992885766791,scr2009,avaConv,solar
28BE,h0055,0.5329035166350095,scr2009,avaConv,solar
28BE,h0056,0.671150093190388,scr2009,avaConv,solar
28BE,h0057,0.4724580387956562,scr2009,avaConv,solar
28BE,h0058,0.21701134379661158,scr2009,avaConv,solar
28BE,h0059,0.050556432423936995,scr2009,avaConv,solar
28BE,h0060,0.005064991360475792,scr2009,avaConv,solar
28BE,h0061,0.0,scr2009,avaConv,solar
28BE,h0062,0.0,scr2009,avaConv,solar
28BE,h0063,0.0,scr2009,avaConv,solar
28BE,h0064,0.010979696950083075,scr2009,avaConv,solar
28BE,h0065,0.09292944462300462,scr2009,avaConv,solar
28BE,h0066,0.30758004066663086,scr2009,avaConv,solar
28BE,h0067,0.4933436151758905,scr2009,avaConv,solar
28BE,h0068,0.5337577197043031,scr2009,avaConv,solar
28BE,h0069,0.3729194054445136,scr2009,avaConv,solar
28BE,h0070,0.17837949313474913,scr2009,avaConv,solar
28BE,h0071,0.04452936749683219,scr2009,avaConv,solar
28BE,h0072,0.002442177618147722,scr2009,avaConv,solar
66BG,h0049,0.0,scr2009,avaConv,solar
66BG,h0050,0.0,scr2009,avaConv,solar
66BG,h0051,0.0008560453473303964,scr2009,avaConv,solar
66BG,h0052,0.04568772861671381,scr2009,avaConv,solar
66BG,h0053,0.24214772570158544,scr2009,avaConv,solar
66BG,h0054,0.6127542794917357,scr2009,avaConv,solar
66BG,h0055,0.8228821451770324,scr2009,avaConv,solar
66BG,h0056,0.6902794819799649,scr2009,avaConv,solar
66BG,h0057,0.3145658406169694,scr2009,avaConv,solar
66BG,h0058,0.07138155494431346,scr2009,avaConv,solar
66BG,h0059,0.002904166725873838,scr2009,avaConv,solar
66BG,h0060,0.0,scr2009,avaConv,solar
66BG,h0061,0.0,scr2009,avaConv,solar
66BG,h0062,0.0,scr2009,avaConv,solar
66BG,h0063,0.00034203117465922314,scr2009,avaConv,solar
66BG,h0064,0.038998368451545334,scr2009,avaConv,solar
66BG,h0065,0.20728027204397104,scr2009,avaConv,solar
66BG,h0066,0.5442298030308749,scr2009,avaConv,solar
66BG,h0067,0.7541887879255311,scr2009,avaConv,solar
66BG,h0068,0.6606007136815185,scr2009,avaConv,solar
66BG,h0069,0.32516540179739295,scr2009,avaConv,solar
66BG,h0070,0.07764090918908644,scr2009,avaConv,solar
66BG,h0071,0.004510041860222032,scr2009,avaConv,solar
66BG,h0072,0.0,scr2009,avaConv,solar
48CH,h0049,0.0,scr2009,avaConv,solar
48CH,h0050,0.0,scr2009,avaConv,solar
48CH,h0051,0.0,scr2009,avaConv,solar
48CH,h0052,0.007976174525894515,scr2009,avaConv,solar
48CH,h0053,0.11015169069073265,scr2009,avaConv,solar
48CH,h0054,0.46148333164670885,scr2009,avaConv,solar
48CH,h0055,0.7728495844174141,scr2009,avaConv,solar
48CH,h0056,0.5707579576058264,scr2009,avaConv,solar
48CH,h0057,0.31870682941409995,scr2009,avaConv,solar
48CH,h0058,0.09197653964109206,scr2009,avaConv,solar
48CH,h0059,0.034721944082249545,scr2009,avaConv,solar
48CH,h0060,0.0007366212564892818,scr2009,avaConv,solar
48CH,h0061,0.0,scr2009,avaConv,solar
48CH,h0062,0.0,scr2009,avaConv,solar
48CH,h0063,0.0,scr2009,avaConv,solar
48CH,h0064,0.0035814625653494566,scr2009,avaConv,solar
48CH,h0065,0.02898999963635942,scr2009,avaConv,solar
48CH,h0066,0.22927548278434173,scr2009,avaConv,solar
48CH,h0067,0.4013689696591181,scr2009,avaConv,solar
48CH,h0068,0.7200054481390635,scr2009,avaConv,solar
48CH,h0069,0.5162210726225336,scr2009,avaConv,solar
48CH,h0070,0.26490801200193365,scr2009,avaConv,solar
48CH,h0071,0.03565451763339387,scr2009,avaConv,solar
48CH,h0072,0.0,scr2009,avaConv,solar
47CH,h0049,0.0,scr2009,avaConv,solar
47CH,h0050,0.0,scr2009,avaConv,solar
47CH,h0051,0.0,scr2009,avaConv,solar
47CH,h0052,0.007976174525894515,scr2009,avaConv,solar
47CH,h0053,0.11015169069073265,scr2009,avaConv,solar
47CH,h0054,0.46148333164670885,scr2009,avaConv,solar
47CH,h0055,0.7728495844174141,scr2009,avaConv,solar
47CH,h0056,0.5707579576058264,scr2009,avaConv,solar
47CH,h0057,0.31870682941409995,scr2009,avaConv,solar
47CH,h0058,0.09197653964109206,scr2009,avaConv,solar
47CH,h0059,0.034721944082249545,scr2009,avaConv,solar
47CH,h0060,0.0007366212564892818,scr2009,avaConv,solar
47CH,h0061,0.0,scr2009,avaConv,solar
47CH,h0062,0.0,scr2009,avaConv,solar
47CH,h0063,0.0,scr2009,avaConv,solar
47CH,h0064,0.0035814625653494566,scr2009,avaConv,solar
47CH,h0065,0.02898999963635942,scr2009,avaConv,solar
47CH,h0066,0.22927548278434173,scr2009,avaConv,solar
47CH,h0067,0.4013689696591181,scr2009,avaConv,solar
47CH,h0068,0.7200054481390635,scr2009,avaConv,solar
47CH,h0069,0.5162210726225336,scr2009,avaConv,solar
47CH,h0070,0.26490801200193365,scr2009,avaConv,solar
47CH,h0071,0.03565451763339387,scr2009,avaConv,solar
47CH,h0072,0.0,scr2009,avaConv,solar
39CZ,h0049,0.0,scr2009,avaConv,solar
39CZ,h0050,0.0,scr2009,avaConv,solar
39CZ,h0051,0.0003496195895004304,scr2009,avaConv,solar
39CZ,h0052,0.01922601444444233,scr2009,avaConv,solar
39CZ,h0053,0.1128322483482148,scr2009,avaConv,solar
39CZ,h0054,0.5046499676162401,scr2009,avaConv,solar
39CZ,h0055,0.7180562716723399,scr2009,avaConv,solar
39CZ,h0056,0.5889064081455985,scr2009,avaConv,solar
39CZ,h0057,0.19731805088896742,scr2009,avaConv,solar
39CZ,h0058,0.04331629906820731,scr2009,avaConv,solar
39CZ,h0059,0.009348283755678416,scr2009,avaConv,solar
39CZ,h0060,0.0005720084886223083,scr2009,avaConv,solar
39CZ,h0061,0.0,scr2009,avaConv,solar
39CZ,h0062,0.0,scr2009,avaConv,solar
39CZ,h0063,0.0001616460616147819,scr2009,avaConv,solar
39CZ,h0064,0.008255183751784525,scr2009,avaConv,solar
39CZ,h0065,0.1409484113564083,scr2009,avaConv,solar
39CZ,h0066,0.37554613578231066,scr2009,avaConv,solar
39CZ,h0067,0.7165912965398168,scr2009,avaConv,solar
39CZ,h0068,0.6263498117091795,scr2009,avaConv,solar
39CZ,h0069,0.4575295120201183,scr2009,avaConv,solar
39CZ,h0070,0.14212655006127464,scr2009,avaConv,solar
39CZ,h0071,0.02528936060888104,scr2009,avaConv,solar
39CZ,h0072,0.0,scr2009,avaConv,solar
40CZ,h0049,0.0,scr2009,avaConv,solar
40CZ,h0050,0.0,scr2009,avaConv,solar
40CZ,h0051,0.0001336469275906783,scr2009,avaConv,solar
40CZ,h0052,0.012957657757646634,scr2009,avaConv,solar
40CZ,h0053,0.058757956574457586,scr2009,avaConv,solar
40CZ,h0054,0.4228920616602016,scr2009,avaConv,solar
40CZ,h0055,0.6724067207631264,scr2009,avaConv,solar
40CZ,h0056,0.5851114533209887,scr2009,avaConv,solar
40CZ,h0057,0.11579337263675614,scr2009,avaConv,solar
40CZ,h0058,0.007593434138183957,scr2009,avaConv,solar
40CZ,h0059,0.00025709008755990086,scr2009,avaConv,solar
40CZ,h0060,0.0,scr2009,avaConv,solar
40CZ,h0061,0.0,scr2009,avaConv,solar
40CZ,h0062,0.0,scr2009,avaConv,solar
40CZ,h0063,0.0,scr2009,avaConv,solar
40CZ,h0064,0.01281728458501009,scr2009,avaConv,solar
40CZ,h0065,0.16819307896474925,scr2009,avaConv,solar
40CZ,h0066,0.40670620818262976,scr2009,avaConv,solar
40CZ,h0067,0.8221172279693172,scr2009,avaConv,solar
40CZ,h0068,0.7137339760851464,scr2009,avaConv,solar
40CZ,h0069,0.5120171532695945,scr2009,avaConv,solar
40CZ,h0070,0.10415060349690324,scr2009,avaConv,solar
40CZ,h0071,0.00743837127623405,scr2009,avaConv,solar
40CZ,h0072,0.0,scr2009,avaConv,solar
31DE,h0049,0.0,scr2009,avaConv,solar
31DE,h0050,0.0,scr2009,avaConv,solar
31DE,h0051,0.0001173536823315279,scr2009,avaConv,solar
31DE,h0052,0.0015359072750320713,scr2009,avaConv,solar
31DE,h0053,0.064604457189235,scr2009,avaConv,solar
31DE,h0054,0.31713381316740663,scr2009,avaConv,solar
31DE,h0055,0.6064844564095151,scr2009,avaConv,solar
31DE,h0056,0.650318400049788,scr2009,avaConv,solar
31DE,h0057,0.38182912263403446,scr2009,avaConv,solar
31DE,h0058,0.1489803774696737,scr2009,avaConv,solar
31DE,h0059,0.01947899601820607,scr2009,avaConv,solar
31DE,h0060,0.0001215488332310487,scr2009,avaConv,solar
31DE,h0061,0.0,scr2009,avaConv,solar
31DE,h0062,0.0,scr2009,avaConv,solar
31DE,h0063,0.0,scr2009,avaConv,solar
31DE,h0064,0.006158851349496916,scr2009,avaConv,solar
31DE,h0065,0.05461768650937774,scr2009,avaConv,solar
31DE,h0066,0.2410999450253889,scr2009,avaConv,solar
31DE,h0067,0.26056514536684944,scr2009,avaConv,solar
31DE,h0068,0.3083930254951828,scr2009,avaConv,solar
31DE,h0069,0.17077952134435093,scr2009,avaConv,solar
31DE,h0070,0.11484851593949795,scr2009,avaConv,solar
31DE,h0071,0.018970100371721654,scr2009,avaConv,solar
31DE,h0072,0.00036090884111701817,scr2009,avaConv,solar
32DE,h0049,0.0,scr2009,avaConv,solar
32DE,h0050,0.0,scr2009,avaConv,solar
32DE,h0051,0.0005925367315512294,scr2009,avaConv,solar
32DE,h0052,0.0028571376222809616,scr2009,avaConv,solar
32DE,h0053,0.08398654577931955,scr2009,avaConv,solar
32DE,h0054,0.35648353746009526,scr2009,avaConv,solar
32DE,h0055,0.669469105813398,scr2009,avaConv,solar
32DE,h0056,0.65753621585878,scr2009,avaConv,solar
32DE,h0057,0.36354542933295303,scr2009,avaConv,solar
32DE,h0058,0.13164636208742364,scr2009,avaConv,solar
32DE,h0059,0.02227661151962585,scr2009,avaConv,solar
32DE,h0060,0.0005476090682500388,scr2009,avaConv,solar
32DE,h0061,0.0,scr2009,avaConv,solar
32DE,h0062,0.0,scr2009,avaConv,solar
32DE,h0063,0.0003565746806431034,scr2009,avaConv,solar
32DE,h0064,0.008208482424503592,scr2009,avaConv,solar
32DE,h0065,0.0958866953613451,scr2009,avaConv,solar
32DE,h0066,0.28478452388305286,scr2009,avaConv,solar
32DE,h0067,0.3550513052465694,scr2009,avaConv,solar
32DE,h0068,0.30019492191607533,scr2009,avaConv,solar
32DE,h0069,0.18912117595088238,scr2009,avaConv,solar
32DE,h0070,0.10610988078869739,scr2009,avaConv,solar
32DE,h0071,0.028113842262227642,scr2009,avaConv,solar
32DE,h0072,0.0003599125360295593,scr2009,avaConv,solar
33DE,h0049,0.0,scr2009,avaConv,solar
33DE,h0050,0.0,scr2009,avaConv,solar
33DE,h0051,0.00012933811908544019,scr2009,avaConv,solar
33DE,h0052,0.0026568621470098785,scr2009,avaConv,solar
33DE,h0053,0.06598460860760991,scr2009,avaConv,solar
33DE,h0054,0.3413861171707153,scr2009,avaConv,solar
33DE,h0055,0.5847982864945918,scr2009,avaConv,solar
33DE,h0056,0.6685378317613642,scr2009,avaConv,solar
33DE,h0057,0.3852217186270958,scr2009,avaConv,solar
33DE,h0058,0.2067298495248311,scr2009,avaConv,solar
33DE,h0059,0.04642745021447682,scr2009,avaConv,solar
33DE,h0060,0.00580996494481379,scr2009,avaConv,solar
33DE,h0061,0.0,scr2009,avaConv,solar
33DE,h0062,0.0,scr2009,avaConv,solar
33DE,h0063,0.0,scr2009,avaConv,solar
33DE,h0064,0.010419025299237723,scr2009,avaConv,solar
33DE,h0065,0.029774123535352384,scr2009,avaConv,solar
33DE,h0066,0.18475921255254457,scr2009,avaConv,solar
33DE,h0067,0.23922184978717184,scr2009,avaConv,solar
33DE,h0068,0.4118894989514546,scr2009,avaConv,solar
33DE,h0069,0.2600041508782008,scr2009,avaConv,solar
33DE,h0070,0.17362805565346473,scr2009,avaConv,solar
33DE,h0071,0.03380846581917364,scr2009,avaConv,solar
33DE,h0072,0.003033739986410648,scr2009,avaConv,solar
34DE,h0049,0.0,scr2009,avaConv,solar
34DE,h0050,0.0,scr2009,avaConv,solar
34DE,h0051,0.00018952936990422782,scr2009,avaConv,solar
34DE,h0052,0.0076383155962771905,scr2009,avaConv,solar
34DE,h0053,0.09716540185797017,scr2009,avaConv,solar
34DE,h0054,0.42654042509474216,scr2009,avaConv,solar
34DE,h0055,0.6927969353206229,scr2009,avaConv,solar
34DE,h0056,0.6661874283218783,scr2009,avaConv,solar
34DE,h0057,0.34012192228717947,scr2009,avaConv,solar
34DE,h0058,0.11758563872932316,scr2009,avaConv,solar
34DE,h0059,0.018820347134195267,scr2009,avaConv,solar
34DE,h0060,0.0001354406918074871,scr2009,avaConv,solar
34DE,h0061,0.0,scr2009,avaConv,solar
34DE,h0062,0.0,scr2009,avaConv,solar
34DE,h0063,0.0,scr2009,avaConv,solar
34DE,h0064,0.004112358763167173,scr2009,avaConv,solar
34DE,h0065,0.07034737911869528,scr2009,avaConv,solar
34DE,h0066,0.2570867090493192,scr2009,avaConv,solar
34DE,h0067,0.48310304225576917,scr2009,avaConv,solar
34DE,h0068,0.4377125165703489,scr2009,avaConv,solar
34DE,h0069,0.3059600639129924,scr2009,avaConv,solar
34DE,h0070,0.10986532735273288,scr2009,avaConv,solar
34DE,h0071,0.028373517794351853,scr2009,avaConv,solar
34DE,h0072,0.0005134607419830401,scr2009,avaConv,solar
35DE,h0049,0.0,scr2009,avaConv,solar
35DE,h0050,0.0,scr2009,avaConv,solar
35DE,h0051,0.0,scr2009,avaConv,solar
35DE,h0052,0.0031552741354518247,scr2009,avaConv,solar
35DE,h0053,0.06124795426449449,scr2009,avaConv,solar
35DE,h0054,0.2935754294876008,scr2009,avaConv,solar
35DE,h0055,0.6108674077216552,scr2009,avaConv,solar
35DE,h0056,0.6467672261026399,scr2009,avaConv,solar
35DE,h0057,0.4171135165719049,scr2009,avaConv,solar
35DE,h0058,0.16230301682222736,scr2009,avaConv,solar
35DE,h0059,0.03847557971143845,scr2009,avaConv,solar
35DE,h0060,0.002665149445240321,scr2009,avaConv,solar
35DE,h0061,0.0,scr2009,avaConv,solar
35DE,h0062,0.0,scr2009,avaConv,solar
35DE,h0063,0.0,scr2009,avaConv,solar
35DE,h0064,0.0023157545235137924,scr2009,avaConv,solar
35DE,h0065,0.021078294931173205,scr2009,avaConv,solar
35DE,h0066,0.16936861063968334,scr2009,avaConv,solar
35DE,h0067,0.3258004396048411,scr2009,avaConv,solar
35DE,h0068,0.506000420688818,scr2009,avaConv,solar
35DE,h0069,0.37591507159145254,scr2009,avaConv,solar
35DE,h0070,0.19960547816768182,scr2009,avaConv,solar
35DE,h0071,0.04421393105787282,scr2009,avaConv,solar
35DE,h0072,0.001455317790029528,scr2009,avaConv,solar
36DE,h0049,0.0,scr2009,avaConv,solar
36DE,h0050,0.0,scr2009,avaConv,solar
36DE,h0051,0.0,scr2009,avaConv,solar
36DE,h0052,0.010870933351211797,scr2009,avaConv,solar
36DE,h0053,0.1181086779981231,scr2009,avaConv,solar
36DE,h0054,0.319250950556922,scr2009,avaConv,solar
36DE,h0055,0.5443293963305559,scr2009,avaConv,solar
36DE,h0056,0.37219050714078267,scr2009,avaConv,solar
36DE,h0057,0.2751136185064286,scr2009,avaConv,solar
36DE,h0058,0.09268882781883339,scr2009,avaConv,solar
36DE,h0059,0.04642553598879894,scr2009,avaConv,solar
36DE,h0060,0.0028919091103406227,scr2009,avaConv,solar
36DE,h0061,0.0,scr2009,avaConv,solar
36DE,h0062,0.0,scr2009,avaConv,solar
36DE,h0063,0.0,scr2009,avaConv,solar
36DE,h0064,0.0014246272067265906,scr2009,avaConv,solar
36DE,h0065,0.015394297195953546,scr2009,avaConv,solar
36DE,h0066,0.15136620652342633,scr2009,avaConv,solar
36DE,h0067,0.3091330608822768,scr2009,avaConv,solar
36DE,h0068,0.5379993633168171,scr2009,avaConv,solar
36DE,h0069,0.4346053621785603,scr2009,avaConv,solar
36DE,h0070,0.24996139452524924,scr2009,avaConv,solar
36DE,h0071,0.056685264736858657,scr2009,avaConv,solar
36DE,h0072,0.0017923271300726695,scr2009,avaConv,solar
37DE,h0049,0.0,scr2009,avaConv,solar
37DE,h0050,0.0,scr2009,avaConv,solar
37DE,h0051,0.0,scr2009,avaConv,solar
37DE,h0052,0.008013710456888277,scr2009,avaConv,solar
37DE,h0053,0.0685237688143908,scr2009,avaConv,solar
37DE,h0054,0.3453398009467916,scr2009,avaConv,solar
37DE,h0055,0.5974540214549715,scr2009,avaConv,solar
37DE,h0056,0.44671684131687456,scr2009,avaConv,solar
37DE,h0057,0.1960165096817087,scr2009,avaConv,solar
37DE,h0058,0.03706603486935945,scr2009,avaConv,solar
37DE,h0059,0.012256940983103282,scr2009,avaConv,solar
37DE,h0060,0.00032441258395183784,scr2009,avaConv,solar
37DE,h0061,0.0,scr2009,avaConv,solar
37DE,h0062,0.0,scr2009,avaConv,solar
37DE,h0063,0.0,scr2009,avaConv,solar
37DE,h0064,0.003972351820907526,scr2009,avaConv,solar
37DE,h0065,0.060120846598579726,scr2009,avaConv,solar
37DE,h0066,0.24076521436509615,scr2009,avaConv,solar
37DE,h0067,0.5781042262859509,scr2009,avaConv,solar
37DE,h0068,0.686743237061086,scr2009,avaConv,solar
37DE,h0069,0.5577111606978835,scr2009,avaConv,solar
37DE,h0070,0.1734186249582557,scr2009,avaConv,solar
37DE,h0071,0.025550808698263396,scr2009,avaConv,solar
37DE,h0072,0.00016872634464078042,scr2009,avaConv,solar
72DK,h0049,0.0,scr2009,avaConv,solar
72DK,h0050,0.0,scr2009,avaConv,solar
72DK,h0051,0.0,scr2009,avaConv,solar
72DK,h0052,0.00732028065755609,scr2009,avaConv,solar
72DK,h0053,0.06491984783861611,scr2009,avaConv,solar
72DK,h0054,0.35964831462358626,scr2009,avaConv,solar
72DK,h0055,0.5866441058362636,scr2009,avaConv,solar
72DK,h0056,0.6904133116110907,scr2009,avaConv,solar
72DK,h0057,0.3867586671239298,scr2009,avaConv,solar
72DK,h0058,0.1578191353369819,scr2009,avaConv,solar
72DK,h0059,0.026780248305593793,scr2009,avaConv,solar
72DK,h0060,0.00027316717840961363,scr2009,avaConv,solar
72DK,h0061,0.0,scr2009,avaConv,solar
72DK,h0062,0.0,scr2009,avaConv,solar
72DK,h0063,0.0001093600708042735,scr2009,avaConv,solar
72DK,h0064,0.010404268661260126,scr2009,avaConv,solar
72DK,h0065,0.12100297866754274,scr2009,avaConv,solar
72DK,h0066,0.3580783427701147,scr2009,avaConv,solar
72DK,h0067,0.4615809394385253,scr2009,avaConv,solar
72DK,h0068,0.4140333070525121,scr2009,avaConv,solar
72DK,h0069,0.24424864332244978,scr2009,avaConv,solar
72DK,h0070,0.11598855594766015,scr2009,avaConv,solar
72DK,h0071,0.01769180847054012,scr2009,avaConv,solar
72DK,h0072,0.00022622769736228604,scr2009,avaConv,solar
38DK,h0049,0.0,scr2009,avaConv,solar
38DK,h0050,0.0,scr2009,avaConv,solar
38DK,h0051,0.0,scr2009,avaConv,solar
38DK,h0052,0.00999598214872408,scr2009,avaConv,solar
38DK,h0053,0.05363533035080484,scr2009,avaConv,solar
38DK,h0054,0.3719131928144376,scr2009,avaConv,solar
38DK,h0055,0.6477894141127313,scr2009,avaConv,solar
38DK,h0056,0.7653587782031789,scr2009,avaConv,solar
38DK,h0057,0.4154772287033867,scr2009,avaConv,solar
38DK,h0058,0.14072226967657736,scr2009,avaConv,solar
38DK,h0059,0.030086790238999565,scr2009,avaConv,solar
38DK,h0060,0.0003560967350313801,scr2009,avaConv,solar
38DK,h0061,0.0,scr2009,avaConv,solar
38DK,h0062,0.0,scr2009,avaConv,solar
38DK,h0063,0.0,scr2009,avaConv,solar
38DK,h0064,0.0085698532310438,scr2009,avaConv,solar
38DK,h0065,0.1196383706531574,scr2009,avaConv,solar
38DK,h0066,0.3246661915284389,scr2009,avaConv,solar
38DK,h0067,0.41922749371112566,scr2009,avaConv,solar
38DK,h0068,0.42381983323023553,scr2009,avaConv,solar
38DK,h0069,0.26028199820023623,scr2009,avaConv,solar
38DK,h0070,0.1323063220337026,scr2009,avaConv,solar
38DK,h0071,0.01144223039267741,scr2009,avaConv,solar
38DK,h0072,0.00025123462221100145,scr2009,avaConv,solar
73EE,h0049,0.0,scr2009,avaConv,solar
