region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0017,29.54776644438264,scr1998,dem,electricity
it_sic,h0017,29.54776644438264,scr1998,dem,electricity
it_sar,h0018,30.94832574049262,scr1998,dem,electricity
it_n,h0018,30.94832574049262,scr1998,dem,electricity
it_cs,h0018,30.94832574049262,scr1998,dem,electricity
it_s,h0018,30.94832574049262,scr1998,dem,electricity
it_cn,h0018,30.94832574049262,scr1998,dem,electricity
it_sic,h0018,30.94832574049262,scr1998,dem,electricity
it_sar,h0019,35.327179434619765,scr1998,dem,electricity
it_n,h0019,35.327179434619765,scr1998,dem,electricity
it_cs,h0019,35.327179434619765,scr1998,dem,electricity
it_s,h0019,35.327179434619765,scr1998,dem,electricity
it_cn,h0019,35.327179434619765,scr1998,dem,electricity
it_sic,h0019,35.327179434619765,scr1998,dem,electricity
it_sar,h0020,30.59475681205077,scr1998,dem,electricity
it_n,h0020,30.59475681205077,scr1998,dem,electricity
it_cs,h0020,30.59475681205077,scr1998,dem,electricity
it_s,h0020,30.59475681205077,scr1998,dem,electricity
it_cn,h0020,30.59475681205077,scr1998,dem,electricity
it_sic,h0020,30.59475681205077,scr1998,dem,electricity
it_sar,h0021,35.76224349953452,scr1998,dem,electricity
it_n,h0021,35.76224349953452,scr1998,dem,electricity
it_cs,h0021,35.76224349953452,scr1998,dem,electricity
it_s,h0021,35.76224349953452,scr1998,dem,electricity
it_cn,h0021,35.76224349953452,scr1998,dem,electricity
it_sic,h0021,35.76224349953452,scr1998,dem,electricity
it_sar,h0022,36.55428126427208,scr1998,dem,electricity
it_n,h0022,36.55428126427208,scr1998,dem,electricity
it_cs,h0022,36.55428126427208,scr1998,dem,electricity
it_s,h0022,36.55428126427208,scr1998,dem,electricity
it_cn,h0022,36.55428126427208,scr1998,dem,electricity
it_sic,h0022,36.55428126427208,scr1998,dem,electricity
it_sar,h0023,40.69394609701304,scr1998,dem,electricity
it_n,h0023,40.69394609701304,scr1998,dem,electricity
it_cs,h0023,40.69394609701304,scr1998,dem,electricity
it_s,h0023,40.69394609701304,scr1998,dem,electricity
it_cn,h0023,40.69394609701304,scr1998,dem,electricity
it_sic,h0023,40.69394609701304,scr1998,dem,electricity
it_sar,h0024,37.677736894951224,scr1998,dem,electricity
it_n,h0024,37.677736894951224,scr1998,dem,electricity
it_cs,h0024,37.677736894951224,scr1998,dem,electricity
it_s,h0024,37.677736894951224,scr1998,dem,electricity
it_cn,h0024,37.677736894951224,scr1998,dem,electricity
it_sic,h0024,37.677736894951224,scr1998,dem,electricity
nl,h0001,10.3602119426746,scr1998,dem,electricity
nl,h0002,9.317902667374621,scr1998,dem,electricity
nl,h0003,9.564506398993451,scr1998,dem,electricity
nl,h0004,9.510385161906346,scr1998,dem,electricity
nl,h0005,12.209527527253698,scr1998,dem,electricity
nl,h0006,14.29669590492496,scr1998,dem,electricity
nl,h0007,15.997052697008467,scr1998,dem,electricity
nl,h0008,15.769185158763904,scr1998,dem,electricity
nl,h0009,15.30879169320518,scr1998,dem,electricity
nl,h0010,15.76717104957962,scr1998,dem,electricity
nl,h0011,15.483283481538994,scr1998,dem,electricity
nl,h0012,15.127774619257238,scr1998,dem,electricity
nl,h0013,13.389527878632002,scr1998,dem,electricity
nl,h0014,12.007092333308261,scr1998,dem,electricity
nl,h0015,10.88928497458075,scr1998,dem,electricity
nl,h0016,11.16991120312668,scr1998,dem,electricity
nl,h0017,12.751713651941845,scr1998,dem,electricity
nl,h0018,12.989434763376735,scr1998,dem,electricity
nl,h0019,13.890594770089152,scr1998,dem,electricity
nl,h0020,12.914935937836422,scr1998,dem,electricity
nl,h0021,13.991963756810645,scr1998,dem,electricity
nl,h0022,13.87607159681814,scr1998,dem,electricity
nl,h0023,14.716450570283289,scr1998,dem,electricity
nl,h0024,14.436436639496058,scr1998,dem,electricity
ie,h0001,2.7148570151239797,scr1998,dem,electricity
ie,h0002,2.3670529584623896,scr1998,dem,electricity
ie,h0003,2.256493534631524,scr1998,dem,electricity
ie,h0004,2.0632622359952855,scr1998,dem,electricity
ie,h0005,2.499277170879518,scr1998,dem,electricity
ie,h0006,3.073554145923974,scr1998,dem,electricity
ie,h0007,3.6783784260927472,scr1998,dem,electricity
ie,h0008,3.757465031677466,scr1998,dem,electricity
ie,h0009,3.79659925977424,scr1998,dem,electricity
ie,h0010,4.070273222473944,scr1998,dem,electricity
ie,h0011,4.231321145903036,scr1998,dem,electricity
ie,h0012,4.060342113024339,scr1998,dem,electricity
ie,h0013,3.474912031680333,scr1998,dem,electricity
ie,h0014,2.8047766685633775,scr1998,dem,electricity
ie,h0015,2.3719854665864055,scr1998,dem,electricity
ie,h0016,2.114962163226344,scr1998,dem,electricity
ie,h0017,2.4810778777182225,scr1998,dem,electricity
ie,h0018,2.6146240879028344,scr1998,dem,electricity
ie,h0019,3.166506314323324,scr1998,dem,electricity
ie,h0020,3.0941700406383736,scr1998,dem,electricity
ie,h0021,3.5256154208204045,scr1998,dem,electricity
ie,h0022,3.519671308296,scr1998,dem,electricity
ie,h0023,3.843505617420929,scr1998,dem,electricity
ie,h0024,3.7277058523525666,scr1998,dem,electricity
hr,h0001,1.5046476280409906,scr1998,dem,electricity
hr,h0002,1.389619423771118,scr1998,dem,electricity
hr,h0003,1.3723016797700318,scr1998,dem,electricity
hr,h0004,1.3639008951893763,scr1998,dem,electricity
hr,h0005,1.6567333679301548,scr1998,dem,electricity
hr,h0006,1.997176115682338,scr1998,dem,electricity
hr,h0007,2.3302625246174693,scr1998,dem,electricity
hr,h0008,2.2906789658202893,scr1998,dem,electricity
hr,h0009,2.2656375293594477,scr1998,dem,electricity
hr,h0010,2.391917539181618,scr1998,dem,electricity
hr,h0011,2.535339837958615,scr1998,dem,electricity
hr,h0012,2.5046792009729932,scr1998,dem,electricity
hr,h0013,2.055906699225656,scr1998,dem,electricity
hr,h0014,1.6487447981198344,scr1998,dem,electricity
hr,h0015,1.39852042056999,scr1998,dem,electricity
hr,h0016,1.4881667636017357,scr1998,dem,electricity
hr,h0017,1.8077709235378423,scr1998,dem,electricity
hr,h0018,2.016954272608517,scr1998,dem,electricity
hr,h0019,2.193836007821434,scr1998,dem,electricity
hr,h0020,2.002695888146866,scr1998,dem,electricity
hr,h0021,2.0672933803861553,scr1998,dem,electricity
hr,h0022,2.156684471027785,scr1998,dem,electricity
hr,h0023,2.4464778981413517,scr1998,dem,electricity
hr,h0024,2.487116788484931,scr1998,dem,electricity
hu,h0001,3.2489800320823683,scr1998,dem,electricity
hu,h0002,2.5779263000692616,scr1998,dem,electricity
hu,h0003,2.7192262939839225,scr1998,dem,electricity
hu,h0004,2.8215677334103866,scr1998,dem,electricity
hu,h0005,3.9343627769064575,scr1998,dem,electricity
hu,h0006,4.636858998964904,scr1998,dem,electricity
hu,h0007,5.157693871460268,scr1998,dem,electricity
hu,h0008,5.179605776321878,scr1998,dem,electricity
hu,h0009,5.249048064870642,scr1998,dem,electricity
hu,h0010,5.353247299573514,scr1998,dem,electricity
hu,h0011,5.345222196716097,scr1998,dem,electricity
hu,h0012,5.082927102948034,scr1998,dem,electricity
hu,h0013,4.481047585655386,scr1998,dem,electricity
hu,h0014,3.8072719372244848,scr1998,dem,electricity
hu,h0015,3.3741909378725303,scr1998,dem,electricity
hu,h0016,3.711068059915611,scr1998,dem,electricity
hu,h0017,4.377992556251154,scr1998,dem,electricity
hu,h0018,4.664726189093532,scr1998,dem,electricity
hu,h0019,4.857004027700569,scr1998,dem,electricity
hu,h0020,4.573620193553449,scr1998,dem,electricity
hu,h0021,4.830807175783264,scr1998,dem,electricity
hu,h0022,4.904433364689304,scr1998,dem,electricity
hu,h0023,5.19730055743543,scr1998,dem,electricity
hu,h0024,5.043109701548495,scr1998,dem,electricity
mk,h0001,0.47174150252432684,scr1998,dem,electricity
mk,h0002,0.4356775247956806,scr1998,dem,electricity
mk,h0003,0.4302480152851128,scr1998,dem,electricity
mk,h0004,0.4276141766251411,scr1998,dem,electricity
mk,h0005,0.5194238658737582,scr1998,dem,electricity
mk,h0006,0.6261604671498566,scr1998,dem,electricity
mk,h0007,0.7305906874529218,scr1998,dem,electricity
mk,h0008,0.7181803349239078,scr1998,dem,electricity
mk,h0009,0.7103292708783837,scr1998,dem,electricity
mk,h0010,0.7499209472345949,scr1998,dem,electricity
mk,h0011,0.794887123868697,scr1998,dem,electricity
mk,h0012,0.7852743111974936,scr1998,dem,electricity
mk,h0013,0.6445738503499705,scr1998,dem,electricity
mk,h0014,0.516919266136475,scr1998,dem,electricity
mk,h0015,0.43846819110661645,scr1998,dem,electricity
mk,h0016,0.4665743734451402,scr1998,dem,electricity
mk,h0017,0.5667775993808564,scr1998,dem,electricity
mk,h0018,0.6323613720996248,scr1998,dem,electricity
mk,h0019,0.6878178486995814,scr1998,dem,electricity
mk,h0020,0.6278910421239543,scr1998,dem,electricity
mk,h0021,0.6481438358370137,scr1998,dem,electricity
mk,h0022,0.6761699908877519,scr1998,dem,electricity
mk,h0023,0.7670268700318206,scr1998,dem,electricity
mk,h0024,0.7797680931964053,scr1998,dem,electricity
lv,h0001,0.5592218522903396,scr1998,dem,electricity
lv,h0002,0.5147884486645782,scr1998,dem,electricity
lv,h0003,0.5378540965532517,scr1998,dem,electricity
lv,h0004,0.5640612124297346,scr1998,dem,electricity
lv,h0005,0.744620484982881,scr1998,dem,electricity
lv,h0006,0.8750298840961357,scr1998,dem,electricity
lv,h0007,0.9857001034138522,scr1998,dem,electricity
lv,h0008,0.9858597678957806,scr1998,dem,electricity
lv,h0009,1.0156749852876543,scr1998,dem,electricity
lv,h0010,1.017961771264715,scr1998,dem,electricity
lv,h0011,0.9759879446636675,scr1998,dem,electricity
lv,h0012,0.8389427170708859,scr1998,dem,electricity
lv,h0013,0.6918472107797318,scr1998,dem,electricity
lv,h0014,0.5660726275644479,scr1998,dem,electricity
lv,h0015,0.5440567285853763,scr1998,dem,electricity
lv,h0016,0.6443484469532985,scr1998,dem,electricity
lv,h0017,0.8063579691712772,scr1998,dem,electricity
lv,h0018,0.856648386338994,scr1998,dem,electricity
lv,h0019,0.8901910495556202,scr1998,dem,electricity
lv,h0020,0.8176158882554965,scr1998,dem,electricity
lv,h0021,0.8830401999351201,scr1998,dem,electricity
lv,h0022,0.886393720733166,scr1998,dem,electricity
lv,h0023,0.9094828888653195,scr1998,dem,electricity
lv,h0024,0.8094123758814362,scr1998,dem,electricity
me,h0001,0.25645007420186133,scr1998,dem,electricity
me,h0002,0.2368448246859015,scr1998,dem,electricity
me,h0003,0.23389321226029552,scr1998,dem,electricity
me,h0004,0.23246139412163758,scr1998,dem,electricity
me,h0005,0.2823713587291942,scr1998,dem,electricity
me,h0006,0.34039595262857547,scr1998,dem,electricity
me,h0007,0.3971667425115391,scr1998,dem,electricity
me,h0008,0.3904201748394686,scr1998,dem,electricity
me,h0009,0.3861521467667896,scr1998,dem,electricity
me,h0010,0.407675137999383,scr1998,dem,electricity
me,h0011,0.43211983777661506,scr1998,dem,electricity
me,h0012,0.426894081227169,scr1998,dem,electricity
me,h0013,0.35040591227107176,scr1998,dem,electricity
me,h0014,0.2810097971734246,scr1998,dem,electricity
me,h0015,0.2383618981223637,scr1998,dem,electricity
me,h0016,0.2536410978612367,scr1998,dem,electricity
me,h0017,0.3081139917193645,scr1998,dem,electricity
me,h0018,0.34376691413852645,scr1998,dem,electricity
me,h0019,0.37391439381626324,scr1998,dem,electricity
me,h0020,0.34133673429925465,scr1998,dem,electricity
me,h0021,0.35234664214270855,scr1998,dem,electricity
me,h0022,0.3675823368801362,scr1998,dem,electricity
me,h0023,0.4169743306071885,scr1998,dem,electricity
me,h0024,0.4239007674283425,scr1998,dem,electricity
lt,h0001,1.0515820859779632,scr1998,dem,electricity
lt,h0002,0.9680278195846918,scr1998,dem,electricity
lt,h0003,1.0114013426503297,scr1998,dem,electricity
lt,h0004,1.0606822020070874,scr1998,dem,electricity
lt,h0005,1.4002127398767192,scr1998,dem,electricity
lt,h0006,1.6454395447566972,scr1998,dem,electricity
lt,h0007,1.8535480429411941,scr1998,dem,electricity
lt,h0008,1.853848282319495,scr1998,dem,electricity
lt,h0009,1.9099139528878406,scr1998,dem,electricity
lt,h0010,1.9142141122505327,scr1998,dem,electricity
lt,h0011,1.835284928916542,scr1998,dem,electricity
lt,h0012,1.577579860381475,scr1998,dem,electricity
lt,h0013,1.300975864916634,scr1998,dem,electricity
lt,h0014,1.0644645452737915,scr1998,dem,electricity
lt,h0015,1.0230650096578255,scr1998,dem,electricity
lt,h0016,1.2116573783313371,scr1998,dem,electricity
lt,h0017,1.5163062584785991,scr1998,dem,electricity
lt,h0018,1.6108742756034675,scr1998,dem,electricity
lt,h0019,1.6739491778363047,scr1998,dem,electricity
lt,h0020,1.5374760781261902,scr1998,dem,electricity
lt,h0021,1.6605024471814236,scr1998,dem,electricity
lt,h0022,1.6668085355136428,scr1998,dem,electricity
lt,h0023,1.710226287361365,scr1998,dem,electricity
lt,h0024,1.5220498812593921,scr1998,dem,electricity
lu,h0001,0.4283177640786898,scr1998,dem,electricity
lu,h0002,0.39557347047661656,scr1998,dem,electricity
lu,h0003,0.3906437465064895,scr1998,dem,electricity
lu,h0004,0.3882523525404743,scr1998,dem,electricity
lu,h0005,0.4716109725324037,scr1998,dem,electricity
lu,h0006,0.5685224847070552,scr1998,dem,electricity
lu,h0007,0.6633399175130177,scr1998,dem,electricity
lu,h0008,0.6520719363819014,scr1998,dem,electricity
lu,h0009,0.6449435614516713,scr1998,dem,electricity
lu,h0010,0.6808908297016772,scr1998,dem,electricity
lu,h0011,0.7217178762100077,scr1998,dem,electricity
lu,h0012,0.7129899220166747,scr1998,dem,electricity
lu,h0013,0.5852409187490246,scr1998,dem,electricity
lu,h0014,0.46933692110537584,scr1998,dem,electricity
lu,h0015,0.3981072566563728,scr1998,dem,electricity
lu,h0016,0.4236262687838247,scr1998,dem,electricity
lu,h0017,0.5146058020884285,scr1998,dem,electricity
lu,h0018,0.5741525969561316,scr1998,dem,electricity
lu,h0019,0.6245043127075899,scr1998,dem,electricity
lu,h0020,0.5700937602340265,scr1998,dem,electricity
lu,h0021,0.58848228746546,scr1998,dem,electricity
lu,h0022,0.6139286386732953,scr1998,dem,electricity
lu,h0023,0.696422154530904,scr1998,dem,electricity
lu,h0024,0.7079905497454813,scr1998,dem,electricity
no_n,h0001,12.396295910293702,scr1998,dem,electricity
no_m,h0001,12.396295910293702,scr1998,dem,electricity
no_s,h0001,12.396295910293702,scr1998,dem,electricity
no_n,h0002,12.076100065518403,scr1998,dem,electricity
no_m,h0002,12.076100065518403,scr1998,dem,electricity
no_s,h0002,12.076100065518403,scr1998,dem,electricity
no_n,h0003,11.995876398228575,scr1998,dem,electricity
no_m,h0003,11.995876398228575,scr1998,dem,electricity
no_s,h0003,11.995876398228575,scr1998,dem,electricity
no_n,h0004,11.856501724250847,scr1998,dem,electricity
no_m,h0004,11.856501724250847,scr1998,dem,electricity
no_s,h0004,11.856501724250847,scr1998,dem,electricity
no_n,h0005,13.278680670278845,scr1998,dem,electricity
no_m,h0005,13.278680670278845,scr1998,dem,electricity
no_s,h0005,13.278680670278845,scr1998,dem,electricity
no_n,h0006,14.56649024708895,scr1998,dem,electricity
no_m,h0006,14.56649024708895,scr1998,dem,electricity
no_s,h0006,14.56649024708895,scr1998,dem,electricity
no_n,h0007,15.68211110556149,scr1998,dem,electricity
no_m,h0007,15.68211110556149,scr1998,dem,electricity
no_s,h0007,15.68211110556149,scr1998,dem,electricity
no_n,h0008,15.742648485931568,scr1998,dem,electricity
no_m,h0008,15.742648485931568,scr1998,dem,electricity
no_s,h0008,15.742648485931568,scr1998,dem,electricity
no_n,h0009,15.847393242875114,scr1998,dem,electricity
no_m,h0009,15.847393242875114,scr1998,dem,electricity
no_s,h0009,15.847393242875114,scr1998,dem,electricity
no_n,h0010,15.977070203516632,scr1998,dem,electricity
no_m,h0010,15.977070203516632,scr1998,dem,electricity
no_s,h0010,15.977070203516632,scr1998,dem,electricity
no_n,h0011,15.806520630663726,scr1998,dem,electricity
no_m,h0011,15.806520630663726,scr1998,dem,electricity
no_s,h0011,15.806520630663726,scr1998,dem,electricity
no_n,h0012,15.22234484142973,scr1998,dem,electricity
no_m,h0012,15.22234484142973,scr1998,dem,electricity
no_s,h0012,15.22234484142973,scr1998,dem,electricity
no_n,h0013,14.182654243108118,scr1998,dem,electricity
no_m,h0013,14.182654243108118,scr1998,dem,electricity
no_s,h0013,14.182654243108118,scr1998,dem,electricity
no_n,h0014,13.044762989855371,scr1998,dem,electricity
no_m,h0014,13.044762989855371,scr1998,dem,electricity
no_s,h0014,13.044762989855371,scr1998,dem,electricity
no_n,h0015,12.300265058904188,scr1998,dem,electricity
no_m,h0015,12.300265058904188,scr1998,dem,electricity
no_s,h0015,12.300265058904188,scr1998,dem,electricity
no_n,h0016,12.618383530236315,scr1998,dem,electricity
no_m,h0016,12.618383530236315,scr1998,dem,electricity
no_s,h0016,12.618383530236315,scr1998,dem,electricity
no_n,h0017,13.780248968716478,scr1998,dem,electricity
no_m,h0017,13.780248968716478,scr1998,dem,electricity
no_s,h0017,13.780248968716478,scr1998,dem,electricity
no_n,h0018,14.16587466353667,scr1998,dem,electricity
no_m,h0018,14.16587466353667,scr1998,dem,electricity
no_s,h0018,14.16587466353667,scr1998,dem,electricity
no_n,h0019,14.61104788564262,scr1998,dem,electricity
no_m,h0019,14.61104788564262,scr1998,dem,electricity
no_s,h0019,14.61104788564262,scr1998,dem,electricity
no_n,h0020,14.001856708724517,scr1998,dem,electricity
no_m,h0020,14.001856708724517,scr1998,dem,electricity
no_s,h0020,14.001856708724517,scr1998,dem,electricity
no_n,h0021,14.48651218568557,scr1998,dem,electricity
no_m,h0021,14.48651218568557,scr1998,dem,electricity
no_s,h0021,14.48651218568557,scr1998,dem,electricity
no_n,h0022,14.389844562159851,scr1998,dem,electricity
no_m,h0022,14.389844562159851,scr1998,dem,electricity
no_s,h0022,14.389844562159851,scr1998,dem,electricity
no_n,h0023,14.807402337784879,scr1998,dem,electricity
no_m,h0023,14.807402337784879,scr1998,dem,electricity
no_s,h0023,14.807402337784879,scr1998,dem,electricity
no_n,h0024,14.461718647478847,scr1998,dem,electricity
no_m,h0024,14.461718647478847,scr1998,dem,electricity
no_s,h0024,14.461718647478847,scr1998,dem,electricity
pl,h0001,11.903277849360734,scr1998,dem,electricity
pl,h0002,10.169747561315184,scr1998,dem,electricity
pl,h0003,11.204944920076734,scr1998,dem,electricity
pl,h0004,12.168441839446864,scr1998,dem,electricity
pl,h0005,16.149506087315523,scr1998,dem,electricity
pl,h0006,18.591636639202285,scr1998,dem,electricity
pl,h0007,20.52968928989076,scr1998,dem,electricity
pl,h0008,20.721240407805873,scr1998,dem,electricity
pl,h0009,21.02556127398561,scr1998,dem,electricity
pl,h0010,21.528059027636637,scr1998,dem,electricity
pl,h0011,21.701339231979937,scr1998,dem,electricity
pl,h0012,20.483285938571505,scr1998,dem,electricity
pl,h0013,17.957169561127294,scr1998,dem,electricity
pl,h0014,15.21149620466091,scr1998,dem,electricity
pl,h0015,13.82452480003274,scr1998,dem,electricity
pl,h0016,14.44576027343384,scr1998,dem,electricity
pl,h0017,16.790941795135474,scr1998,dem,electricity
pl,h0018,17.035926800830403,scr1998,dem,electricity
pl,h0019,18.499715841431176,scr1998,dem,electricity
pl,h0020,17.547260727414532,scr1998,dem,electricity
pl,h0021,19.222461710874065,scr1998,dem,electricity
pl,h0022,19.571875789259572,scr1998,dem,electricity
pl,h0023,20.830809693201992,scr1998,dem,electricity
pl,h0024,20.128928446223462,scr1998,dem,electricity
ro,h0001,4.809786153629638,scr1998,dem,electricity
ro,h0002,3.8163590114718176,scr1998,dem,electricity
ro,h0003,4.025539354047538,scr1998,dem,electricity
ro,h0004,4.177045498689836,scr1998,dem,electricity
ro,h0005,5.8244259510110865,scr1998,dem,electricity
ro,h0006,6.864400518312749,scr1998,dem,electricity
ro,h0007,7.635443841291831,scr1998,dem,electricity
ro,h0008,7.667882198700205,scr1998,dem,electricity
ro,h0009,7.7706844791769285,scr1998,dem,electricity
ro,h0010,7.924940901389398,scr1998,dem,electricity
ro,h0011,7.913060549071069,scr1998,dem,electricity
ro,h0012,7.524759206558073,scr1998,dem,electricity
ro,h0013,6.6337374886941305,scr1998,dem,electricity
ro,h0014,5.636280824140712,scr1998,dem,electricity
ro,h0015,4.995148229398708,scr1998,dem,electricity
ro,h0016,5.493860717836178,scr1998,dem,electricity
ro,h0017,6.481174944598983,scr1998,dem,electricity
ro,h0018,6.905655072695836,scr1998,dem,electricity
ro,h0019,7.190302955640114,scr1998,dem,electricity
ro,h0020,6.770781866932168,scr1998,dem,electricity
ro,h0021,7.151521166936007,scr1998,dem,electricity
ro,h0022,7.260517289392666,scr1998,dem,electricity
ro,h0023,7.694077531281401,scr1998,dem,electricity
ro,h0024,7.465813573008369,scr1998,dem,electricity
0,h0001,4.337986836870339,scr1998,dem,electricity
pt,h0001,4.337986836870339,scr1998,dem,electricity
0,h0002,3.765342533909512,scr1998,dem,electricity
pt,h0002,3.765342533909512,scr1998,dem,electricity
0,h0003,3.740828923803789,scr1998,dem,electricity
pt,h0003,3.740828923803789,scr1998,dem,electricity
0,h0004,3.615170661269078,scr1998,dem,electricity
pt,h0004,3.615170661269078,scr1998,dem,electricity
0,h0005,4.8261502320658085,scr1998,dem,electricity
pt,h0005,4.8261502320658085,scr1998,dem,electricity
0,h0006,6.010365153613563,scr1998,dem,electricity
pt,h0006,6.010365153613563,scr1998,dem,electricity
0,h0007,7.005379304793385,scr1998,dem,electricity
pt,h0007,7.005379304793385,scr1998,dem,electricity
0,h0008,6.936385142462612,scr1998,dem,electricity
pt,h0008,6.936385142462612,scr1998,dem,electricity
0,h0009,6.634681302048451,scr1998,dem,electricity
pt,h0009,6.634681302048451,scr1998,dem,electricity
0,h0010,6.677212030874662,scr1998,dem,electricity
pt,h0010,6.677212030874662,scr1998,dem,electricity
0,h0011,6.924380065287917,scr1998,dem,electricity
pt,h0011,6.924380065287917,scr1998,dem,electricity
0,h0012,6.962074057773503,scr1998,dem,electricity
pt,h0012,6.962074057773503,scr1998,dem,electricity
0,h0013,6.361520458123206,scr1998,dem,electricity
pt,h0013,6.361520458123206,scr1998,dem,electricity
0,h0014,5.332264155507991,scr1998,dem,electricity
pt,h0014,5.332264155507991,scr1998,dem,electricity
0,h0015,4.601336211164082,scr1998,dem,electricity
pt,h0015,4.601336211164082,scr1998,dem,electricity
0,h0016,4.416419765079198,scr1998,dem,electricity
pt,h0016,4.416419765079198,scr1998,dem,electricity
0,h0017,5.24867185137048,scr1998,dem,electricity
pt,h0017,5.24867185137048,scr1998,dem,electricity
0,h0018,5.242716771058584,scr1998,dem,electricity
pt,h0018,5.242716771058584,scr1998,dem,electricity
0,h0019,5.952773123348331,scr1998,dem,electricity
pt,h0019,5.952773123348331,scr1998,dem,electricity
0,h0020,5.477100381289889,scr1998,dem,electricity
pt,h0020,5.477100381289889,scr1998,dem,electricity
0,h0021,6.153166466618654,scr1998,dem,electricity
pt,h0021,6.153166466618654,scr1998,dem,electricity
0,h0022,6.021250116830862,scr1998,dem,electricity
pt,h0022,6.021250116830862,scr1998,dem,electricity
0,h0023,6.707796465356985,scr1998,dem,electricity
pt,h0023,6.707796465356985,scr1998,dem,electricity
0,h0024,6.776010806419496,scr1998,dem,electricity
pt,h0024,6.776010806419496,scr1998,dem,electricity
sk,h0001,2.350838368826146,scr1998,dem,electricity
sk,h0002,2.057596434637638,scr1998,dem,electricity
sk,h0003,2.166053738279814,scr1998,dem,electricity
sk,h0004,2.2324195331076666,scr1998,dem,electricity
sk,h0005,2.893995127091685,scr1998,dem,electricity
sk,h0006,3.3379852393088,scr1998,dem,electricity
sk,h0007,3.7017820502013947,scr1998,dem,electricity
sk,h0008,3.701793388286873,scr1998,dem,electricity
sk,h0009,3.6932713374608497,scr1998,dem,electricity
sk,h0010,3.720592343909715,scr1998,dem,electricity
sk,h0011,3.711886036929407,scr1998,dem,electricity
sk,h0012,3.5323178500078356,scr1998,dem,electricity
sk,h0013,3.1591179820764808,scr1998,dem,electricity
sk,h0014,2.7635733317908446,scr1998,dem,electricity
sk,h0015,2.58313574612351,scr1998,dem,electricity
sk,h0016,2.8006794431264623,scr1998,dem,electricity
sk,h0017,3.2123935002025306,scr1998,dem,electricity
sk,h0018,3.406880626425476,scr1998,dem,electricity
sk,h0019,3.536662133666873,scr1998,dem,electricity
sk,h0020,3.3150907895222943,scr1998,dem,electricity
sk,h0021,3.392999298875523,scr1998,dem,electricity
sk,h0022,3.420209967157696,scr1998,dem,electricity
sk,h0023,3.6219168636077868,scr1998,dem,electricity
sk,h0024,3.5191456454920527,scr1998,dem,electricity
si,h0001,0.9807173670688782,scr1998,dem,electricity
si,h0002,0.8816315532474683,scr1998,dem,electricity
si,h0003,0.9110637036454474,scr1998,dem,electricity
si,h0004,0.9632676089635401,scr1998,dem,electricity
si,h0005,1.3192664514783667,scr1998,dem,electricity
si,h0006,1.6417030230543594,scr1998,dem,electricity
si,h0007,1.9009888392005174,scr1998,dem,electricity
si,h0008,1.8915682373132465,scr1998,dem,electricity
si,h0009,1.8913972055385453,scr1998,dem,electricity
si,h0010,1.9197977991263586,scr1998,dem,electricity
si,h0011,1.8349850947215844,scr1998,dem,electricity
si,h0012,1.6478288652827797,scr1998,dem,electricity
si,h0013,1.3624860902077436,scr1998,dem,electricity
si,h0014,1.1701180650149952,scr1998,dem,electricity
si,h0015,1.07946412963361,scr1998,dem,electricity
si,h0016,1.2426976502851022,scr1998,dem,electricity
si,h0017,1.5321705446187721,scr1998,dem,electricity
si,h0018,1.6158068427729269,scr1998,dem,electricity
si,h0019,1.6908176243539912,scr1998,dem,electricity
si,h0020,1.5028321778181544,scr1998,dem,electricity
si,h0021,1.6660255260706516,scr1998,dem,electricity
si,h0022,1.681549785292974,scr1998,dem,electricity
si,h0023,1.7754926504147273,scr1998,dem,electricity
si,h0024,1.626136676182199,scr1998,dem,electricity
se_4,h0001,12.171444370091194,scr1998,dem,electricity
se_3,h0001,12.171444370091194,scr1998,dem,electricity
se_2,h0001,12.171444370091194,scr1998,dem,electricity
se_1,h0001,12.171444370091194,scr1998,dem,electricity
se_4,h0002,11.857056432316313,scr1998,dem,electricity
se_3,h0002,11.857056432316313,scr1998,dem,electricity
se_2,h0002,11.857056432316313,scr1998,dem,electricity
se_1,h0002,11.857056432316313,scr1998,dem,electricity
se_4,h0003,11.778287910943618,scr1998,dem,electricity
se_3,h0003,11.778287910943618,scr1998,dem,electricity
se_2,h0003,11.778287910943618,scr1998,dem,electricity
se_1,h0003,11.778287910943618,scr1998,dem,electricity
se_4,h0004,11.641441299259895,scr1998,dem,electricity
se_3,h0004,11.641441299259895,scr1998,dem,electricity
se_2,h0004,11.641441299259895,scr1998,dem,electricity
se_1,h0004,11.641441299259895,scr1998,dem,electricity
se_4,h0005,13.037823902413948,scr1998,dem,electricity
se_3,h0005,13.037823902413948,scr1998,dem,electricity
se_2,h0005,13.037823902413948,scr1998,dem,electricity
se_1,h0005,13.037823902413948,scr1998,dem,electricity
se_4,h0006,14.302274407848017,scr1998,dem,electricity
se_3,h0006,14.302274407848017,scr1998,dem,electricity
se_2,h0006,14.302274407848017,scr1998,dem,electricity
se_1,h0006,14.302274407848017,scr1998,dem,electricity
se_4,h0007,15.397659459064016,scr1998,dem,electricity
se_3,h0007,15.397659459064016,scr1998,dem,electricity
se_2,h0007,15.397659459064016,scr1998,dem,electricity
se_1,h0007,15.397659459064016,scr1998,dem,electricity
se_4,h0008,15.457098775630584,scr1998,dem,electricity
se_3,h0008,15.457098775630584,scr1998,dem,electricity
se_2,h0008,15.457098775630584,scr1998,dem,electricity
