region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.5185619846204466,scr1989,mustOut,spaceHeat
67MK,hh0005,0.4613368441670794,scr1989,mustOut,spaceHeat
67MK,hh0006,0.38187504738693256,scr1989,mustOut,spaceHeat
68GR,hh0001,0.5773790302127951,scr1989,mustOut,spaceHeat
68GR,hh0002,0.6189715433555241,scr1989,mustOut,spaceHeat
68GR,hh0003,0.6281586551805801,scr1989,mustOut,spaceHeat
68GR,hh0004,0.510716412260002,scr1989,mustOut,spaceHeat
68GR,hh0005,0.4512696510666802,scr1989,mustOut,spaceHeat
68GR,hh0006,0.39123487866105877,scr1989,mustOut,spaceHeat
69GR,hh0001,0.5207335536119023,scr1989,mustOut,spaceHeat
69GR,hh0002,0.529071167864888,scr1989,mustOut,spaceHeat
69GR,hh0003,0.5839223037735722,scr1989,mustOut,spaceHeat
69GR,hh0004,0.45669467445146517,scr1989,mustOut,spaceHeat
69GR,hh0005,0.406923259394525,scr1989,mustOut,spaceHeat
69GR,hh0006,0.3456533833868271,scr1989,mustOut,spaceHeat
70AL,hh0001,0.5231014064504725,scr1989,mustOut,spaceHeat
70AL,hh0002,0.574984870194282,scr1989,mustOut,spaceHeat
70AL,hh0003,0.5412008368113099,scr1989,mustOut,spaceHeat
70AL,hh0004,0.4625192054397812,scr1989,mustOut,spaceHeat
70AL,hh0005,0.4349202691555443,scr1989,mustOut,spaceHeat
70AL,hh0006,0.33602317798138115,scr1989,mustOut,spaceHeat
72DK,hh0001,0.2522121164547552,scr1989,mustOut,spaceHeat
72DK,hh0002,0.5660993565910147,scr1989,mustOut,spaceHeat
72DK,hh0003,0.5682905128819637,scr1989,mustOut,spaceHeat
72DK,hh0004,0.2833895022911631,scr1989,mustOut,spaceHeat
72DK,hh0005,0.5939942968265125,scr1989,mustOut,spaceHeat
72DK,hh0006,0.5328230078469275,scr1989,mustOut,spaceHeat
73EE,hh0001,0.4499214280576129,scr1989,mustOut,spaceHeat
73EE,hh0002,0.49313983668232364,scr1989,mustOut,spaceHeat
73EE,hh0003,0.3471946451224796,scr1989,mustOut,spaceHeat
73EE,hh0004,0.32937098729739145,scr1989,mustOut,spaceHeat
73EE,hh0005,0.5270085787665828,scr1989,mustOut,spaceHeat
73EE,hh0006,0.3849407666324507,scr1989,mustOut,spaceHeat
74FI,hh0001,0.48652060481096937,scr1989,mustOut,spaceHeat
74FI,hh0002,0.6758931271126558,scr1989,mustOut,spaceHeat
74FI,hh0003,0.4094072729438212,scr1989,mustOut,spaceHeat
74FI,hh0004,0.40878969362728823,scr1989,mustOut,spaceHeat
74FI,hh0005,0.6301017159606718,scr1989,mustOut,spaceHeat
74FI,hh0006,0.43317244391565785,scr1989,mustOut,spaceHeat
75FI,hh0001,0.4424004555668059,scr1989,mustOut,spaceHeat
75FI,hh0002,0.6003755424568273,scr1989,mustOut,spaceHeat
75FI,hh0003,0.49173145382001837,scr1989,mustOut,spaceHeat
75FI,hh0004,0.3726491394059803,scr1989,mustOut,spaceHeat
75FI,hh0005,0.6589052444233615,scr1989,mustOut,spaceHeat
75FI,hh0006,0.5336286617269851,scr1989,mustOut,spaceHeat
77LT,hh0001,0.44916399586741385,scr1989,mustOut,spaceHeat
77LT,hh0002,0.5197198562628119,scr1989,mustOut,spaceHeat
77LT,hh0003,0.5005618525008058,scr1989,mustOut,spaceHeat
77LT,hh0004,0.4090204409456169,scr1989,mustOut,spaceHeat
77LT,hh0005,0.5527249767393083,scr1989,mustOut,spaceHeat
77LT,hh0006,0.4699538921318373,scr1989,mustOut,spaceHeat
78LV,hh0001,0.3994432117821145,scr1989,mustOut,spaceHeat
78LV,hh0002,0.48150317676859894,scr1989,mustOut,spaceHeat
78LV,hh0003,0.40213955847203064,scr1989,mustOut,spaceHeat
78LV,hh0004,0.358699878121628,scr1989,mustOut,spaceHeat
78LV,hh0005,0.5318417647534215,scr1989,mustOut,spaceHeat
78LV,hh0006,0.44809809310373416,scr1989,mustOut,spaceHeat
79NO,hh0001,0.19612535135537923,scr1989,mustOut,spaceHeat
79NO,hh0002,0.426820800086582,scr1989,mustOut,spaceHeat
79NO,hh0003,0.3422988750616347,scr1989,mustOut,spaceHeat
79NO,hh0004,0.22893250332409626,scr1989,mustOut,spaceHeat
79NO,hh0005,0.5487441860270532,scr1989,mustOut,spaceHeat
79NO,hh0006,0.3432091905892609,scr1989,mustOut,spaceHeat
80NO,hh0001,0.3962205124317356,scr1989,mustOut,spaceHeat
80NO,hh0002,0.5251020508837179,scr1989,mustOut,spaceHeat
80NO,hh0003,0.4177965838904423,scr1989,mustOut,spaceHeat
80NO,hh0004,0.22480636395894713,scr1989,mustOut,spaceHeat
80NO,hh0005,0.6274402662006457,scr1989,mustOut,spaceHeat
80NO,hh0006,0.45619908048673297,scr1989,mustOut,spaceHeat
81NO,hh0001,0.2085280649740605,scr1989,mustOut,spaceHeat
81NO,hh0002,0.4887279046984153,scr1989,mustOut,spaceHeat
81NO,hh0003,0.4261913460231204,scr1989,mustOut,spaceHeat
81NO,hh0004,0.24347993032816667,scr1989,mustOut,spaceHeat
81NO,hh0005,0.6182146189683881,scr1989,mustOut,spaceHeat
81NO,hh0006,0.35080376250927864,scr1989,mustOut,spaceHeat
82NO,hh0001,0.46774636282280857,scr1989,mustOut,spaceHeat
82NO,hh0002,0.5906336230734125,scr1989,mustOut,spaceHeat
82NO,hh0003,0.40684573116621564,scr1989,mustOut,spaceHeat
82NO,hh0004,0.24016788343284182,scr1989,mustOut,spaceHeat
82NO,hh0005,0.6100098341505968,scr1989,mustOut,spaceHeat
82NO,hh0006,0.4130778621086243,scr1989,mustOut,spaceHeat
83NO,hh0001,0.2871044736458877,scr1989,mustOut,spaceHeat
83NO,hh0002,0.5510495920174713,scr1989,mustOut,spaceHeat
83NO,hh0003,0.4155366730427035,scr1989,mustOut,spaceHeat
83NO,hh0004,0.2672308880275385,scr1989,mustOut,spaceHeat
83NO,hh0005,0.6517418713437768,scr1989,mustOut,spaceHeat
83NO,hh0006,0.3626094312448157,scr1989,mustOut,spaceHeat
84NO,hh0001,0.33401826940110296,scr1989,mustOut,spaceHeat
84NO,hh0002,0.7071186337580704,scr1989,mustOut,spaceHeat
84NO,hh0003,0.4099097464692836,scr1989,mustOut,spaceHeat
84NO,hh0004,0.33912209709774466,scr1989,mustOut,spaceHeat
84NO,hh0005,0.7661130825590918,scr1989,mustOut,spaceHeat
84NO,hh0006,0.49367339400905164,scr1989,mustOut,spaceHeat
85NO,hh0001,0.43604690630253096,scr1989,mustOut,spaceHeat
85NO,hh0002,0.7237489612574983,scr1989,mustOut,spaceHeat
85NO,hh0003,0.43001479499472395,scr1989,mustOut,spaceHeat
85NO,hh0004,0.4244077399299502,scr1989,mustOut,spaceHeat
85NO,hh0005,0.6247877318055244,scr1989,mustOut,spaceHeat
85NO,hh0006,0.45939382501610304,scr1989,mustOut,spaceHeat
86SE,hh0001,0.4126607590924761,scr1989,mustOut,spaceHeat
86SE,hh0002,0.6887945460580944,scr1989,mustOut,spaceHeat
86SE,hh0003,0.3687217082109884,scr1989,mustOut,spaceHeat
86SE,hh0004,0.41926660372024244,scr1989,mustOut,spaceHeat
86SE,hh0005,0.5589802940737627,scr1989,mustOut,spaceHeat
86SE,hh0006,0.4603979547740129,scr1989,mustOut,spaceHeat
87SE,hh0001,0.3660875467071797,scr1989,mustOut,spaceHeat
87SE,hh0002,0.6708572390862422,scr1989,mustOut,spaceHeat
87SE,hh0003,0.44317440026735544,scr1989,mustOut,spaceHeat
87SE,hh0004,0.3366879373823515,scr1989,mustOut,spaceHeat
87SE,hh0005,0.7729685380412614,scr1989,mustOut,spaceHeat
87SE,hh0006,0.5865566800463634,scr1989,mustOut,spaceHeat
88SE,hh0001,0.29784671641065075,scr1989,mustOut,spaceHeat
88SE,hh0002,0.5594247214826666,scr1989,mustOut,spaceHeat
88SE,hh0003,0.4057464527506879,scr1989,mustOut,spaceHeat
88SE,hh0004,0.2706881119701685,scr1989,mustOut,spaceHeat
88SE,hh0005,0.7106052485693775,scr1989,mustOut,spaceHeat
88SE,hh0006,0.6460340889376481,scr1989,mustOut,spaceHeat
89SE,hh0001,0.2431905207050411,scr1989,mustOut,spaceHeat
89SE,hh0002,0.5018053129801036,scr1989,mustOut,spaceHeat
89SE,hh0003,0.5172041765875712,scr1989,mustOut,spaceHeat
89SE,hh0004,0.24735472773205242,scr1989,mustOut,spaceHeat
89SE,hh0005,0.5921785702056194,scr1989,mustOut,spaceHeat
89SE,hh0006,0.5617856652139119,scr1989,mustOut,spaceHeat
90UK,hh0001,0.222178429653041,scr1989,mustOut,spaceHeat
90UK,hh0002,0.6261417293430114,scr1989,mustOut,spaceHeat
90UK,hh0003,0.5922469578532722,scr1989,mustOut,spaceHeat
90UK,hh0004,0.3345866556564795,scr1989,mustOut,spaceHeat
90UK,hh0005,0.5335750381133437,scr1989,mustOut,spaceHeat
90UK,hh0006,0.26938862384517415,scr1989,mustOut,spaceHeat
91UK,hh0001,0.19153948392846099,scr1989,mustOut,spaceHeat
91UK,hh0002,0.5723333199847903,scr1989,mustOut,spaceHeat
91UK,hh0003,0.5582199828506467,scr1989,mustOut,spaceHeat
91UK,hh0004,0.29299129051289063,scr1989,mustOut,spaceHeat
91UK,hh0005,0.5875727857682452,scr1989,mustOut,spaceHeat
91UK,hh0006,0.29440397938039264,scr1989,mustOut,spaceHeat
92UK,hh0001,0.23051221616774728,scr1989,mustOut,spaceHeat
92UK,hh0002,0.6007017906267685,scr1989,mustOut,spaceHeat
92UK,hh0003,0.5569301769379705,scr1989,mustOut,spaceHeat
92UK,hh0004,0.2737131992168733,scr1989,mustOut,spaceHeat
92UK,hh0005,0.5384858694887725,scr1989,mustOut,spaceHeat
92UK,hh0006,0.31748363639656474,scr1989,mustOut,spaceHeat
93UK,hh0001,0.21406363933782874,scr1989,mustOut,spaceHeat
93UK,hh0002,0.5734175170002522,scr1989,mustOut,spaceHeat
93UK,hh0003,0.5120584985154321,scr1989,mustOut,spaceHeat
93UK,hh0004,0.2759495837439506,scr1989,mustOut,spaceHeat
93UK,hh0005,0.6133241730224468,scr1989,mustOut,spaceHeat
93UK,hh0006,0.34050102792541254,scr1989,mustOut,spaceHeat
94UK,hh0001,0.2090862289064131,scr1989,mustOut,spaceHeat
94UK,hh0002,0.5118210984694067,scr1989,mustOut,spaceHeat
94UK,hh0003,0.42177754633451503,scr1989,mustOut,spaceHeat
94UK,hh0004,0.27613515142041123,scr1989,mustOut,spaceHeat
94UK,hh0005,0.6545328282749939,scr1989,mustOut,spaceHeat
94UK,hh0006,0.389275324460137,scr1989,mustOut,spaceHeat
95UK,hh0001,0.2043957661750278,scr1989,mustOut,spaceHeat
95UK,hh0002,0.47010107370457166,scr1989,mustOut,spaceHeat
95UK,hh0003,0.429961454265556,scr1989,mustOut,spaceHeat
95UK,hh0004,0.28293828428145773,scr1989,mustOut,spaceHeat
95UK,hh0005,0.6474037634313966,scr1989,mustOut,spaceHeat
95UK,hh0006,0.37986537086848904,scr1989,mustOut,spaceHeat
96IE,hh0001,0.2160449323792184,scr1989,mustOut,spaceHeat
96IE,hh0002,0.3877180615144618,scr1989,mustOut,spaceHeat
96IE,hh0003,0.34448753561972967,scr1989,mustOut,spaceHeat
96IE,hh0004,0.26118262233821565,scr1989,mustOut,spaceHeat
96IE,hh0005,0.6236451109882307,scr1989,mustOut,spaceHeat
96IE,hh0006,0.3161920112545561,scr1989,mustOut,spaceHeat
98IT,hh0001,0.36072557648821546,scr1989,mustOut,spaceHeat
98IT,hh0002,0.6186124098539718,scr1989,mustOut,spaceHeat
98IT,hh0003,0.47223287437270267,scr1989,mustOut,spaceHeat
98IT,hh0004,0.4655201758207114,scr1989,mustOut,spaceHeat
98IT,hh0005,0.48774513581431744,scr1989,mustOut,spaceHeat
98IT,hh0006,0.25658305046634294,scr1989,mustOut,spaceHeat
99FR,hh0001,0.375825461780199,scr1989,mustOut,spaceHeat
99FR,hh0002,0.5576322867686389,scr1989,mustOut,spaceHeat
99FR,hh0003,0.4763195307995153,scr1989,mustOut,spaceHeat
99FR,hh0004,0.38155976203319675,scr1989,mustOut,spaceHeat
99FR,hh0005,0.4650790282144474,scr1989,mustOut,spaceHeat
99FR,hh0006,0.3042737267747273,scr1989,mustOut,spaceHeat
