region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0058,NaN,scr1987,avaConv,offshore
50AT,h0059,NaN,scr1987,avaConv,offshore
50AT,h0060,NaN,scr1987,avaConv,offshore
50AT,h0061,NaN,scr1987,avaConv,offshore
50AT,h0062,NaN,scr1987,avaConv,offshore
50AT,h0063,NaN,scr1987,avaConv,offshore
50AT,h0064,NaN,scr1987,avaConv,offshore
50AT,h0065,NaN,scr1987,avaConv,offshore
50AT,h0066,NaN,scr1987,avaConv,offshore
50AT,h0067,NaN,scr1987,avaConv,offshore
50AT,h0068,NaN,scr1987,avaConv,offshore
50AT,h0069,NaN,scr1987,avaConv,offshore
50AT,h0070,NaN,scr1987,avaConv,offshore
50AT,h0071,NaN,scr1987,avaConv,offshore
50AT,h0072,NaN,scr1987,avaConv,offshore
51AT,h0049,NaN,scr1987,avaConv,offshore
51AT,h0050,NaN,scr1987,avaConv,offshore
51AT,h0051,NaN,scr1987,avaConv,offshore
51AT,h0052,NaN,scr1987,avaConv,offshore
51AT,h0053,NaN,scr1987,avaConv,offshore
51AT,h0054,NaN,scr1987,avaConv,offshore
51AT,h0055,NaN,scr1987,avaConv,offshore
51AT,h0056,NaN,scr1987,avaConv,offshore
51AT,h0057,NaN,scr1987,avaConv,offshore
51AT,h0058,NaN,scr1987,avaConv,offshore
51AT,h0059,NaN,scr1987,avaConv,offshore
51AT,h0060,NaN,scr1987,avaConv,offshore
51AT,h0061,NaN,scr1987,avaConv,offshore
51AT,h0062,NaN,scr1987,avaConv,offshore
51AT,h0063,NaN,scr1987,avaConv,offshore
51AT,h0064,NaN,scr1987,avaConv,offshore
51AT,h0065,NaN,scr1987,avaConv,offshore
51AT,h0066,NaN,scr1987,avaConv,offshore
51AT,h0067,NaN,scr1987,avaConv,offshore
51AT,h0068,NaN,scr1987,avaConv,offshore
51AT,h0069,NaN,scr1987,avaConv,offshore
51AT,h0070,NaN,scr1987,avaConv,offshore
51AT,h0071,NaN,scr1987,avaConv,offshore
51AT,h0072,NaN,scr1987,avaConv,offshore
63BA,h0049,0.006573841626145086,scr1987,avaConv,offshore
63BA,h0050,0.022112166940416997,scr1987,avaConv,offshore
63BA,h0051,0.12910623248069353,scr1987,avaConv,offshore
63BA,h0052,0.12370681797882052,scr1987,avaConv,offshore
63BA,h0053,0.29838146980043323,scr1987,avaConv,offshore
63BA,h0054,0.13828604219266666,scr1987,avaConv,offshore
63BA,h0055,0.4588993188488187,scr1987,avaConv,offshore
63BA,h0056,0.2339417723635226,scr1987,avaConv,offshore
63BA,h0057,0.2502626300212276,scr1987,avaConv,offshore
63BA,h0058,0.02009384734732096,scr1987,avaConv,offshore
63BA,h0059,0.037828070139311075,scr1987,avaConv,offshore
63BA,h0060,0.02943307083334566,scr1987,avaConv,offshore
63BA,h0061,0.13932898132694627,scr1987,avaConv,offshore
63BA,h0062,0.07004700404089001,scr1987,avaConv,offshore
63BA,h0063,0.221409760042401,scr1987,avaConv,offshore
63BA,h0064,0.08348484702409574,scr1987,avaConv,offshore
63BA,h0065,0.0913463027443466,scr1987,avaConv,offshore
63BA,h0066,0.08215784742456399,scr1987,avaConv,offshore
63BA,h0067,0.10741301695160374,scr1987,avaConv,offshore
63BA,h0068,0.09908458567684379,scr1987,avaConv,offshore
63BA,h0069,0.04387370182444994,scr1987,avaConv,offshore
63BA,h0070,0.09402097240608438,scr1987,avaConv,offshore
63BA,h0071,0.169886462655028,scr1987,avaConv,offshore
63BA,h0072,0.20131141305583078,scr1987,avaConv,offshore
28BE,h0049,NaN,scr1987,avaConv,offshore
28BE,h0050,NaN,scr1987,avaConv,offshore
28BE,h0051,NaN,scr1987,avaConv,offshore
28BE,h0052,NaN,scr1987,avaConv,offshore
28BE,h0053,NaN,scr1987,avaConv,offshore
28BE,h0054,NaN,scr1987,avaConv,offshore
28BE,h0055,NaN,scr1987,avaConv,offshore
28BE,h0056,NaN,scr1987,avaConv,offshore
28BE,h0057,NaN,scr1987,avaConv,offshore
28BE,h0058,NaN,scr1987,avaConv,offshore
28BE,h0059,NaN,scr1987,avaConv,offshore
28BE,h0060,NaN,scr1987,avaConv,offshore
28BE,h0061,NaN,scr1987,avaConv,offshore
28BE,h0062,NaN,scr1987,avaConv,offshore
28BE,h0063,NaN,scr1987,avaConv,offshore
28BE,h0064,NaN,scr1987,avaConv,offshore
28BE,h0065,NaN,scr1987,avaConv,offshore
28BE,h0066,NaN,scr1987,avaConv,offshore
28BE,h0067,NaN,scr1987,avaConv,offshore
28BE,h0068,NaN,scr1987,avaConv,offshore
28BE,h0069,NaN,scr1987,avaConv,offshore
28BE,h0070,NaN,scr1987,avaConv,offshore
28BE,h0071,NaN,scr1987,avaConv,offshore
28BE,h0072,NaN,scr1987,avaConv,offshore
66BG,h0049,0.29943076018588266,scr1987,avaConv,offshore
66BG,h0050,0.11257994337192886,scr1987,avaConv,offshore
66BG,h0051,0.18944828358038376,scr1987,avaConv,offshore
66BG,h0052,0.3790264908542695,scr1987,avaConv,offshore
66BG,h0053,0.3805102559654952,scr1987,avaConv,offshore
66BG,h0054,0.2847769425563751,scr1987,avaConv,offshore
66BG,h0055,0.4749620111299571,scr1987,avaConv,offshore
66BG,h0056,0.31459959847854063,scr1987,avaConv,offshore
66BG,h0057,0.3261183781172103,scr1987,avaConv,offshore
66BG,h0058,0.024028383670141474,scr1987,avaConv,offshore
66BG,h0059,0.004825951515536643,scr1987,avaConv,offshore
66BG,h0060,0.013641905266796386,scr1987,avaConv,offshore
66BG,h0061,0.03655754687619014,scr1987,avaConv,offshore
66BG,h0062,0.2310158854765058,scr1987,avaConv,offshore
66BG,h0063,0.25537160898771943,scr1987,avaConv,offshore
66BG,h0064,0.21274880813852456,scr1987,avaConv,offshore
66BG,h0065,0.054663828164086714,scr1987,avaConv,offshore
66BG,h0066,0.059767511037312225,scr1987,avaConv,offshore
66BG,h0067,0.059767511037312225,scr1987,avaConv,offshore
66BG,h0068,0.11820031048053826,scr1987,avaConv,offshore
66BG,h0069,0.252042649573153,scr1987,avaConv,offshore
66BG,h0070,0.32054364900148924,scr1987,avaConv,offshore
66BG,h0071,0.4111116026953472,scr1987,avaConv,offshore
66BG,h0072,0.24083793324637073,scr1987,avaConv,offshore
48CH,h0049,NaN,scr1987,avaConv,offshore
48CH,h0050,NaN,scr1987,avaConv,offshore
48CH,h0051,NaN,scr1987,avaConv,offshore
48CH,h0052,NaN,scr1987,avaConv,offshore
48CH,h0053,NaN,scr1987,avaConv,offshore
48CH,h0054,NaN,scr1987,avaConv,offshore
48CH,h0055,NaN,scr1987,avaConv,offshore
48CH,h0056,NaN,scr1987,avaConv,offshore
48CH,h0057,NaN,scr1987,avaConv,offshore
48CH,h0058,NaN,scr1987,avaConv,offshore
48CH,h0059,NaN,scr1987,avaConv,offshore
48CH,h0060,NaN,scr1987,avaConv,offshore
48CH,h0061,NaN,scr1987,avaConv,offshore
48CH,h0062,NaN,scr1987,avaConv,offshore
48CH,h0063,NaN,scr1987,avaConv,offshore
48CH,h0064,NaN,scr1987,avaConv,offshore
48CH,h0065,NaN,scr1987,avaConv,offshore
48CH,h0066,NaN,scr1987,avaConv,offshore
48CH,h0067,NaN,scr1987,avaConv,offshore
48CH,h0068,NaN,scr1987,avaConv,offshore
48CH,h0069,NaN,scr1987,avaConv,offshore
48CH,h0070,NaN,scr1987,avaConv,offshore
48CH,h0071,NaN,scr1987,avaConv,offshore
48CH,h0072,NaN,scr1987,avaConv,offshore
47CH,h0049,NaN,scr1987,avaConv,offshore
47CH,h0050,NaN,scr1987,avaConv,offshore
47CH,h0051,NaN,scr1987,avaConv,offshore
47CH,h0052,NaN,scr1987,avaConv,offshore
47CH,h0053,NaN,scr1987,avaConv,offshore
47CH,h0054,NaN,scr1987,avaConv,offshore
47CH,h0055,NaN,scr1987,avaConv,offshore
47CH,h0056,NaN,scr1987,avaConv,offshore
47CH,h0057,NaN,scr1987,avaConv,offshore
47CH,h0058,NaN,scr1987,avaConv,offshore
47CH,h0059,NaN,scr1987,avaConv,offshore
47CH,h0060,NaN,scr1987,avaConv,offshore
47CH,h0061,NaN,scr1987,avaConv,offshore
47CH,h0062,NaN,scr1987,avaConv,offshore
47CH,h0063,NaN,scr1987,avaConv,offshore
47CH,h0064,NaN,scr1987,avaConv,offshore
47CH,h0065,NaN,scr1987,avaConv,offshore
47CH,h0066,NaN,scr1987,avaConv,offshore
47CH,h0067,NaN,scr1987,avaConv,offshore
47CH,h0068,NaN,scr1987,avaConv,offshore
47CH,h0069,NaN,scr1987,avaConv,offshore
47CH,h0070,NaN,scr1987,avaConv,offshore
47CH,h0071,NaN,scr1987,avaConv,offshore
47CH,h0072,NaN,scr1987,avaConv,offshore
39CZ,h0049,NaN,scr1987,avaConv,offshore
39CZ,h0050,NaN,scr1987,avaConv,offshore
39CZ,h0051,NaN,scr1987,avaConv,offshore
39CZ,h0052,NaN,scr1987,avaConv,offshore
39CZ,h0053,NaN,scr1987,avaConv,offshore
39CZ,h0054,NaN,scr1987,avaConv,offshore
39CZ,h0055,NaN,scr1987,avaConv,offshore
39CZ,h0056,NaN,scr1987,avaConv,offshore
39CZ,h0057,NaN,scr1987,avaConv,offshore
39CZ,h0058,NaN,scr1987,avaConv,offshore
39CZ,h0059,NaN,scr1987,avaConv,offshore
39CZ,h0060,NaN,scr1987,avaConv,offshore
39CZ,h0061,NaN,scr1987,avaConv,offshore
39CZ,h0062,NaN,scr1987,avaConv,offshore
39CZ,h0063,NaN,scr1987,avaConv,offshore
39CZ,h0064,NaN,scr1987,avaConv,offshore
39CZ,h0065,NaN,scr1987,avaConv,offshore
39CZ,h0066,NaN,scr1987,avaConv,offshore
39CZ,h0067,NaN,scr1987,avaConv,offshore
39CZ,h0068,NaN,scr1987,avaConv,offshore
39CZ,h0069,NaN,scr1987,avaConv,offshore
39CZ,h0070,NaN,scr1987,avaConv,offshore
39CZ,h0071,NaN,scr1987,avaConv,offshore
39CZ,h0072,NaN,scr1987,avaConv,offshore
40CZ,h0049,NaN,scr1987,avaConv,offshore
40CZ,h0050,NaN,scr1987,avaConv,offshore
40CZ,h0051,NaN,scr1987,avaConv,offshore
40CZ,h0052,NaN,scr1987,avaConv,offshore
40CZ,h0053,NaN,scr1987,avaConv,offshore
40CZ,h0054,NaN,scr1987,avaConv,offshore
40CZ,h0055,NaN,scr1987,avaConv,offshore
40CZ,h0056,NaN,scr1987,avaConv,offshore
40CZ,h0057,NaN,scr1987,avaConv,offshore
40CZ,h0058,NaN,scr1987,avaConv,offshore
40CZ,h0059,NaN,scr1987,avaConv,offshore
40CZ,h0060,NaN,scr1987,avaConv,offshore
40CZ,h0061,NaN,scr1987,avaConv,offshore
40CZ,h0062,NaN,scr1987,avaConv,offshore
40CZ,h0063,NaN,scr1987,avaConv,offshore
40CZ,h0064,NaN,scr1987,avaConv,offshore
40CZ,h0065,NaN,scr1987,avaConv,offshore
40CZ,h0066,NaN,scr1987,avaConv,offshore
40CZ,h0067,NaN,scr1987,avaConv,offshore
40CZ,h0068,NaN,scr1987,avaConv,offshore
40CZ,h0069,NaN,scr1987,avaConv,offshore
40CZ,h0070,NaN,scr1987,avaConv,offshore
40CZ,h0071,NaN,scr1987,avaConv,offshore
40CZ,h0072,NaN,scr1987,avaConv,offshore
32DE,h0049,0.39693032148759,scr1987,avaConv,offshore
32DE,h0050,0.07832906878096735,scr1987,avaConv,offshore
32DE,h0051,0.09245987008379822,scr1987,avaConv,offshore
32DE,h0052,0.194414230091552,scr1987,avaConv,offshore
32DE,h0053,0.13638825314032,scr1987,avaConv,offshore
32DE,h0054,0.11983570513039674,scr1987,avaConv,offshore
32DE,h0055,0.31774379349435417,scr1987,avaConv,offshore
32DE,h0056,0.4331212558384509,scr1987,avaConv,offshore
32DE,h0057,0.4805232043010353,scr1987,avaConv,offshore
32DE,h0058,0.40892196494997185,scr1987,avaConv,offshore
32DE,h0059,0.30031183279936224,scr1987,avaConv,offshore
32DE,h0060,0.5023336989354064,scr1987,avaConv,offshore
32DE,h0061,0.2721912980890122,scr1987,avaConv,offshore
32DE,h0062,0.2817089951385409,scr1987,avaConv,offshore
32DE,h0063,0.03594052319717703,scr1987,avaConv,offshore
32DE,h0064,0.0,scr1987,avaConv,offshore
32DE,h0065,0.38019027205680644,scr1987,avaConv,offshore
32DE,h0066,0.35981333642840696,scr1987,avaConv,offshore
32DE,h0067,0.35733184516713945,scr1987,avaConv,offshore
32DE,h0068,0.34828005533935197,scr1987,avaConv,offshore
32DE,h0069,0.3791884907195925,scr1987,avaConv,offshore
32DE,h0070,0.7163481409582142,scr1987,avaConv,offshore
32DE,h0071,0.661068315336693,scr1987,avaConv,offshore
32DE,h0072,0.705491345867024,scr1987,avaConv,offshore
33DE,h0049,NaN,scr1987,avaConv,offshore
33DE,h0050,NaN,scr1987,avaConv,offshore
33DE,h0051,NaN,scr1987,avaConv,offshore
33DE,h0052,NaN,scr1987,avaConv,offshore
33DE,h0053,NaN,scr1987,avaConv,offshore
33DE,h0054,NaN,scr1987,avaConv,offshore
33DE,h0055,NaN,scr1987,avaConv,offshore
33DE,h0056,NaN,scr1987,avaConv,offshore
33DE,h0057,NaN,scr1987,avaConv,offshore
33DE,h0058,NaN,scr1987,avaConv,offshore
33DE,h0059,NaN,scr1987,avaConv,offshore
33DE,h0060,NaN,scr1987,avaConv,offshore
33DE,h0061,NaN,scr1987,avaConv,offshore
33DE,h0062,NaN,scr1987,avaConv,offshore
33DE,h0063,NaN,scr1987,avaConv,offshore
33DE,h0064,NaN,scr1987,avaConv,offshore
33DE,h0065,NaN,scr1987,avaConv,offshore
33DE,h0066,NaN,scr1987,avaConv,offshore
33DE,h0067,NaN,scr1987,avaConv,offshore
33DE,h0068,NaN,scr1987,avaConv,offshore
33DE,h0069,NaN,scr1987,avaConv,offshore
33DE,h0070,NaN,scr1987,avaConv,offshore
33DE,h0071,NaN,scr1987,avaConv,offshore
33DE,h0072,NaN,scr1987,avaConv,offshore
34DE,h0049,NaN,scr1987,avaConv,offshore
34DE,h0050,NaN,scr1987,avaConv,offshore
34DE,h0051,NaN,scr1987,avaConv,offshore
34DE,h0052,NaN,scr1987,avaConv,offshore
34DE,h0053,NaN,scr1987,avaConv,offshore
34DE,h0054,NaN,scr1987,avaConv,offshore
34DE,h0055,NaN,scr1987,avaConv,offshore
34DE,h0056,NaN,scr1987,avaConv,offshore
34DE,h0057,NaN,scr1987,avaConv,offshore
34DE,h0058,NaN,scr1987,avaConv,offshore
34DE,h0059,NaN,scr1987,avaConv,offshore
34DE,h0060,NaN,scr1987,avaConv,offshore
34DE,h0061,NaN,scr1987,avaConv,offshore
34DE,h0062,NaN,scr1987,avaConv,offshore
34DE,h0063,NaN,scr1987,avaConv,offshore
34DE,h0064,NaN,scr1987,avaConv,offshore
34DE,h0065,NaN,scr1987,avaConv,offshore
34DE,h0066,NaN,scr1987,avaConv,offshore
34DE,h0067,NaN,scr1987,avaConv,offshore
34DE,h0068,NaN,scr1987,avaConv,offshore
34DE,h0069,NaN,scr1987,avaConv,offshore
34DE,h0070,NaN,scr1987,avaConv,offshore
34DE,h0071,NaN,scr1987,avaConv,offshore
34DE,h0072,NaN,scr1987,avaConv,offshore
35DE,h0049,NaN,scr1987,avaConv,offshore
35DE,h0050,NaN,scr1987,avaConv,offshore
35DE,h0051,NaN,scr1987,avaConv,offshore
35DE,h0052,NaN,scr1987,avaConv,offshore
35DE,h0053,NaN,scr1987,avaConv,offshore
35DE,h0054,NaN,scr1987,avaConv,offshore
35DE,h0055,NaN,scr1987,avaConv,offshore
35DE,h0056,NaN,scr1987,avaConv,offshore
35DE,h0057,NaN,scr1987,avaConv,offshore
35DE,h0058,NaN,scr1987,avaConv,offshore
35DE,h0059,NaN,scr1987,avaConv,offshore
35DE,h0060,NaN,scr1987,avaConv,offshore
35DE,h0061,NaN,scr1987,avaConv,offshore
35DE,h0062,NaN,scr1987,avaConv,offshore
35DE,h0063,NaN,scr1987,avaConv,offshore
35DE,h0064,NaN,scr1987,avaConv,offshore
35DE,h0065,NaN,scr1987,avaConv,offshore
35DE,h0066,NaN,scr1987,avaConv,offshore
35DE,h0067,NaN,scr1987,avaConv,offshore
35DE,h0068,NaN,scr1987,avaConv,offshore
35DE,h0069,NaN,scr1987,avaConv,offshore
35DE,h0070,NaN,scr1987,avaConv,offshore
35DE,h0071,NaN,scr1987,avaConv,offshore
35DE,h0072,NaN,scr1987,avaConv,offshore
36DE,h0049,NaN,scr1987,avaConv,offshore
36DE,h0050,NaN,scr1987,avaConv,offshore
36DE,h0051,NaN,scr1987,avaConv,offshore
36DE,h0052,NaN,scr1987,avaConv,offshore
36DE,h0053,NaN,scr1987,avaConv,offshore
36DE,h0054,NaN,scr1987,avaConv,offshore
36DE,h0055,NaN,scr1987,avaConv,offshore
36DE,h0056,NaN,scr1987,avaConv,offshore
36DE,h0057,NaN,scr1987,avaConv,offshore
36DE,h0058,NaN,scr1987,avaConv,offshore
36DE,h0059,NaN,scr1987,avaConv,offshore
36DE,h0060,NaN,scr1987,avaConv,offshore
36DE,h0061,NaN,scr1987,avaConv,offshore
36DE,h0062,NaN,scr1987,avaConv,offshore
36DE,h0063,NaN,scr1987,avaConv,offshore
36DE,h0064,NaN,scr1987,avaConv,offshore
36DE,h0065,NaN,scr1987,avaConv,offshore
36DE,h0066,NaN,scr1987,avaConv,offshore
36DE,h0067,NaN,scr1987,avaConv,offshore
36DE,h0068,NaN,scr1987,avaConv,offshore
36DE,h0069,NaN,scr1987,avaConv,offshore
36DE,h0070,NaN,scr1987,avaConv,offshore
36DE,h0071,NaN,scr1987,avaConv,offshore
36DE,h0072,NaN,scr1987,avaConv,offshore
37DE,h0049,NaN,scr1987,avaConv,offshore
37DE,h0050,NaN,scr1987,avaConv,offshore
37DE,h0051,NaN,scr1987,avaConv,offshore
37DE,h0052,NaN,scr1987,avaConv,offshore
37DE,h0053,NaN,scr1987,avaConv,offshore
37DE,h0054,NaN,scr1987,avaConv,offshore
37DE,h0055,NaN,scr1987,avaConv,offshore
37DE,h0056,NaN,scr1987,avaConv,offshore
37DE,h0057,NaN,scr1987,avaConv,offshore
37DE,h0058,NaN,scr1987,avaConv,offshore
37DE,h0059,NaN,scr1987,avaConv,offshore
37DE,h0060,NaN,scr1987,avaConv,offshore
37DE,h0061,NaN,scr1987,avaConv,offshore
37DE,h0062,NaN,scr1987,avaConv,offshore
37DE,h0063,NaN,scr1987,avaConv,offshore
37DE,h0064,NaN,scr1987,avaConv,offshore
37DE,h0065,NaN,scr1987,avaConv,offshore
37DE,h0066,NaN,scr1987,avaConv,offshore
37DE,h0067,NaN,scr1987,avaConv,offshore
37DE,h0068,NaN,scr1987,avaConv,offshore
37DE,h0069,NaN,scr1987,avaConv,offshore
37DE,h0070,NaN,scr1987,avaConv,offshore
37DE,h0071,NaN,scr1987,avaConv,offshore
37DE,h0072,NaN,scr1987,avaConv,offshore
72DK,h0049,0.20811224315079244,scr1987,avaConv,offshore
72DK,h0050,0.05738230948898661,scr1987,avaConv,offshore
72DK,h0051,0.04500286421496674,scr1987,avaConv,offshore
72DK,h0052,0.27775948110142346,scr1987,avaConv,offshore
72DK,h0053,0.25112668845896535,scr1987,avaConv,offshore
72DK,h0054,0.2523755687877951,scr1987,avaConv,offshore
72DK,h0055,0.34158879104378526,scr1987,avaConv,offshore
72DK,h0056,0.4134799844547974,scr1987,avaConv,offshore
72DK,h0057,0.41542124340954045,scr1987,avaConv,offshore
72DK,h0058,0.2601512291513197,scr1987,avaConv,offshore
72DK,h0059,0.2498468606686182,scr1987,avaConv,offshore
72DK,h0060,0.4602666873779865,scr1987,avaConv,offshore
72DK,h0061,0.2644942035516592,scr1987,avaConv,offshore
72DK,h0062,0.22362663009166464,scr1987,avaConv,offshore
72DK,h0063,0.028530446003153714,scr1987,avaConv,offshore
72DK,h0064,0.008910003769320399,scr1987,avaConv,offshore
72DK,h0065,0.34664423542541434,scr1987,avaConv,offshore
72DK,h0066,0.3785448794270999,scr1987,avaConv,offshore
72DK,h0067,0.38002428815754574,scr1987,avaConv,offshore
72DK,h0068,0.30874099592922954,scr1987,avaConv,offshore
72DK,h0069,0.30518844906044207,scr1987,avaConv,offshore
72DK,h0070,0.6954660852623014,scr1987,avaConv,offshore
72DK,h0071,0.6666704058939058,scr1987,avaConv,offshore
72DK,h0072,0.780627665775352,scr1987,avaConv,offshore
38DK,h0049,0.34375810303856946,scr1987,avaConv,offshore
38DK,h0050,0.206774913786282,scr1987,avaConv,offshore
38DK,h0051,0.0,scr1987,avaConv,offshore
38DK,h0052,0.3038958753658646,scr1987,avaConv,offshore
38DK,h0053,0.5075424870359193,scr1987,avaConv,offshore
38DK,h0054,0.49387508904657806,scr1987,avaConv,offshore
38DK,h0055,0.5317581923319359,scr1987,avaConv,offshore
38DK,h0056,0.40182186286155663,scr1987,avaConv,offshore
38DK,h0057,0.40160187516153545,scr1987,avaConv,offshore
38DK,h0058,0.07868122694588964,scr1987,avaConv,offshore
38DK,h0059,0.33955584571039144,scr1987,avaConv,offshore
38DK,h0060,0.621175551123463,scr1987,avaConv,offshore
38DK,h0061,0.6048363604889399,scr1987,avaConv,offshore
38DK,h0062,0.6602636451562721,scr1987,avaConv,offshore
38DK,h0063,0.4015298864944742,scr1987,avaConv,offshore
38DK,h0064,0.3567527567766263,scr1987,avaConv,offshore
38DK,h0065,0.37554529917216684,scr1987,avaConv,offshore
38DK,h0066,0.6198035422283676,scr1987,avaConv,offshore
38DK,h0067,0.6006504060109761,scr1987,avaConv,offshore
38DK,h0068,0.6006536143928477,scr1987,avaConv,offshore
38DK,h0069,0.37234346280271347,scr1987,avaConv,offshore
38DK,h0070,0.7050664121639427,scr1987,avaConv,offshore
38DK,h0071,0.7050658374822592,scr1987,avaConv,offshore
38DK,h0072,0.7344706309196067,scr1987,avaConv,offshore
73EE,h0049,0.7179889265264539,scr1987,avaConv,offshore
73EE,h0050,0.3878778288723125,scr1987,avaConv,offshore
73EE,h0051,0.26788935050778107,scr1987,avaConv,offshore
73EE,h0052,0.18521236871371966,scr1987,avaConv,offshore
73EE,h0053,0.42358934596989406,scr1987,avaConv,offshore
73EE,h0054,0.4293385561279535,scr1987,avaConv,offshore
73EE,h0055,0.5454918677791931,scr1987,avaConv,offshore
73EE,h0056,0.6273942758847849,scr1987,avaConv,offshore
73EE,h0057,0.6338681139199748,scr1987,avaConv,offshore
73EE,h0058,0.41473722642948463,scr1987,avaConv,offshore
73EE,h0059,0.23462336681561277,scr1987,avaConv,offshore
73EE,h0060,0.4403387179194633,scr1987,avaConv,offshore
73EE,h0061,0.33449406073181037,scr1987,avaConv,offshore
73EE,h0062,0.2677270827285921,scr1987,avaConv,offshore
73EE,h0063,0.2676798946875746,scr1987,avaConv,offshore
73EE,h0064,0.3576742356352294,scr1987,avaConv,offshore
73EE,h0065,0.39188195548842447,scr1987,avaConv,offshore
73EE,h0066,0.3104500689144267,scr1987,avaConv,offshore
73EE,h0067,0.2192939589663917,scr1987,avaConv,offshore
73EE,h0068,0.43451184706284884,scr1987,avaConv,offshore
73EE,h0069,0.34929076553806987,scr1987,avaConv,offshore
73EE,h0070,0.6819870466231587,scr1987,avaConv,offshore
73EE,h0071,0.35208673396621465,scr1987,avaConv,offshore
73EE,h0072,0.6279052690124859,scr1987,avaConv,offshore
01ES,h0049,0.3829528467254972,scr1987,avaConv,offshore
01ES,h0050,0.17645878766809214,scr1987,avaConv,offshore
01ES,h0051,0.468222407945175,scr1987,avaConv,offshore
01ES,h0052,0.7318180743783549,scr1987,avaConv,offshore
01ES,h0053,0.7135209989643081,scr1987,avaConv,offshore
01ES,h0054,0.4542941029786694,scr1987,avaConv,offshore
01ES,h0055,0.13420118183225188,scr1987,avaConv,offshore
01ES,h0056,0.331805063752164,scr1987,avaConv,offshore
01ES,h0057,0.46779899117340534,scr1987,avaConv,offshore
01ES,h0058,0.5310064886861366,scr1987,avaConv,offshore
01ES,h0059,0.2707316067945424,scr1987,avaConv,offshore
01ES,h0060,0.4054051384680618,scr1987,avaConv,offshore
01ES,h0061,0.6531127773437818,scr1987,avaConv,offshore
01ES,h0062,0.815675019811894,scr1987,avaConv,offshore
01ES,h0063,0.5238533487070989,scr1987,avaConv,offshore
01ES,h0064,0.22200045799821064,scr1987,avaConv,offshore
01ES,h0065,0.18532966152824895,scr1987,avaConv,offshore
01ES,h0066,0.19191549972465835,scr1987,avaConv,offshore
01ES,h0067,0.4552933023427875,scr1987,avaConv,offshore
