region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0019,6.292096699036216,scr2002,effConv,heatpumpGroundSpace
06ES,hh0020,6.336088462736175,scr2002,effConv,heatpumpGroundSpace
06ES,hh0021,6.323380537747283,scr2002,effConv,heatpumpGroundSpace
06ES,hh0022,6.23546691379178,scr2002,effConv,heatpumpGroundSpace
06ES,hh0023,6.232567196348278,scr2002,effConv,heatpumpGroundSpace
06ES,hh0024,6.224743750816258,scr2002,effConv,heatpumpGroundSpace
07ES,hh0019,6.3400000000110595,scr2002,effConv,heatpumpGroundSpace
07ES,hh0020,6.3400000000110595,scr2002,effConv,heatpumpGroundSpace
07ES,hh0021,6.3400000000110595,scr2002,effConv,heatpumpGroundSpace
07ES,hh0022,6.2705046511182445,scr2002,effConv,heatpumpGroundSpace
07ES,hh0023,6.203631602071255,scr2002,effConv,heatpumpGroundSpace
07ES,hh0024,6.218038197759597,scr2002,effConv,heatpumpGroundSpace
08ES,hh0019,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
08ES,hh0020,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
08ES,hh0021,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
08ES,hh0022,6.316819060633861,scr2002,effConv,heatpumpGroundSpace
08ES,hh0023,6.293638121271215,scr2002,effConv,heatpumpGroundSpace
08ES,hh0024,6.275858400091238,scr2002,effConv,heatpumpGroundSpace
09ES,hh0019,6.3400000000110595,scr2002,effConv,heatpumpGroundSpace
09ES,hh0020,6.3400000000110595,scr2002,effConv,heatpumpGroundSpace
09ES,hh0021,6.3400000000110595,scr2002,effConv,heatpumpGroundSpace
09ES,hh0022,6.3400000000110595,scr2002,effConv,heatpumpGroundSpace
09ES,hh0023,6.3400000000110595,scr2002,effConv,heatpumpGroundSpace
09ES,hh0024,6.3400000000110595,scr2002,effConv,heatpumpGroundSpace
10ES,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
10ES,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
10ES,hh0021,6.34,scr2002,effConv,heatpumpGroundSpace
10ES,hh0022,6.338984012681848,scr2002,effConv,heatpumpGroundSpace
10ES,hh0023,6.337968025363698,scr2002,effConv,heatpumpGroundSpace
10ES,hh0024,6.307484560848229,scr2002,effConv,heatpumpGroundSpace
11ES,hh0019,6.336863989363337,scr2002,effConv,heatpumpGroundSpace
11ES,hh0020,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
11ES,hh0021,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
11ES,hh0022,6.329521812549501,scr2002,effConv,heatpumpGroundSpace
11ES,hh0023,6.319043625102495,scr2002,effConv,heatpumpGroundSpace
11ES,hh0024,6.3085238689309335,scr2002,effConv,heatpumpGroundSpace
12PT,hh0019,6.340000003576279,scr2002,effConv,heatpumpGroundSpace
12PT,hh0020,6.340000003576279,scr2002,effConv,heatpumpGroundSpace
12PT,hh0021,6.340000003576279,scr2002,effConv,heatpumpGroundSpace
12PT,hh0022,6.314562417566776,scr2002,effConv,heatpumpGroundSpace
12PT,hh0023,6.289124831557274,scr2002,effConv,heatpumpGroundSpace
12PT,hh0024,6.2727680914103985,scr2002,effConv,heatpumpGroundSpace
13PT,hh0019,6.3400000000110595,scr2002,effConv,heatpumpGroundSpace
13PT,hh0020,6.3400000000110595,scr2002,effConv,heatpumpGroundSpace
13PT,hh0021,6.3400000000110595,scr2002,effConv,heatpumpGroundSpace
13PT,hh0022,6.3400000000110595,scr2002,effConv,heatpumpGroundSpace
13PT,hh0023,6.3400000000110595,scr2002,effConv,heatpumpGroundSpace
13PT,hh0024,6.337548879200767,scr2002,effConv,heatpumpGroundSpace
14FR,hh0019,6.2374601138978365,scr2002,effConv,heatpumpGroundSpace
14FR,hh0020,6.336012159739945,scr2002,effConv,heatpumpGroundSpace
14FR,hh0021,6.306386695328488,scr2002,effConv,heatpumpGroundSpace
14FR,hh0022,6.0891891928717,scr2002,effConv,heatpumpGroundSpace
14FR,hh0023,6.061329515006417,scr2002,effConv,heatpumpGroundSpace
14FR,hh0024,6.151485721570439,scr2002,effConv,heatpumpGroundSpace
15FR,hh0019,6.197228811712679,scr2002,effConv,heatpumpGroundSpace
15FR,hh0020,6.3364781548107745,scr2002,effConv,heatpumpGroundSpace
15FR,hh0021,6.291537416483027,scr2002,effConv,heatpumpGroundSpace
15FR,hh0022,5.973564536580783,scr2002,effConv,heatpumpGroundSpace
15FR,hh0023,5.984676700760124,scr2002,effConv,heatpumpGroundSpace
15FR,hh0024,6.123861023082645,scr2002,effConv,heatpumpGroundSpace
16FR,hh0019,6.242132439001201,scr2002,effConv,heatpumpGroundSpace
16FR,hh0020,6.328691856011167,scr2002,effConv,heatpumpGroundSpace
16FR,hh0021,6.3023283614180805,scr2002,effConv,heatpumpGroundSpace
16FR,hh0022,6.188738936688803,scr2002,effConv,heatpumpGroundSpace
16FR,hh0023,6.13273646937488,scr2002,effConv,heatpumpGroundSpace
16FR,hh0024,6.144739946995112,scr2002,effConv,heatpumpGroundSpace
17FR,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
17FR,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
17FR,hh0021,6.34,scr2002,effConv,heatpumpGroundSpace
17FR,hh0022,6.147119329580958,scr2002,effConv,heatpumpGroundSpace
17FR,hh0023,6.100167059948832,scr2002,effConv,heatpumpGroundSpace
17FR,hh0024,6.1614295204001195,scr2002,effConv,heatpumpGroundSpace
18FR,hh0019,6.247233150345108,scr2002,effConv,heatpumpGroundSpace
18FR,hh0020,6.338282877036361,scr2002,effConv,heatpumpGroundSpace
18FR,hh0021,6.307364147235332,scr2002,effConv,heatpumpGroundSpace
18FR,hh0022,5.931312079761559,scr2002,effConv,heatpumpGroundSpace
18FR,hh0023,5.9455968689293,scr2002,effConv,heatpumpGroundSpace
18FR,hh0024,6.036282370595519,scr2002,effConv,heatpumpGroundSpace
19FR,hh0019,6.218676711793529,scr2002,effConv,heatpumpGroundSpace
19FR,hh0020,6.339109126767044,scr2002,effConv,heatpumpGroundSpace
19FR,hh0021,6.312364433940552,scr2002,effConv,heatpumpGroundSpace
19FR,hh0022,5.949776087925944,scr2002,effConv,heatpumpGroundSpace
19FR,hh0023,5.871414135398696,scr2002,effConv,heatpumpGroundSpace
19FR,hh0024,6.1094038575265825,scr2002,effConv,heatpumpGroundSpace
20FR,hh0019,5.724403124185464,scr2002,effConv,heatpumpGroundSpace
20FR,hh0020,6.177076297705556,scr2002,effConv,heatpumpGroundSpace
20FR,hh0021,6.092480728033003,scr2002,effConv,heatpumpGroundSpace
20FR,hh0022,5.531529980582054,scr2002,effConv,heatpumpGroundSpace
20FR,hh0023,5.508943725443003,scr2002,effConv,heatpumpGroundSpace
20FR,hh0024,5.637292392812049,scr2002,effConv,heatpumpGroundSpace
21FR,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
21FR,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
21FR,hh0021,6.34,scr2002,effConv,heatpumpGroundSpace
21FR,hh0022,6.175911014433268,scr2002,effConv,heatpumpGroundSpace
21FR,hh0023,6.160187240406341,scr2002,effConv,heatpumpGroundSpace
21FR,hh0024,6.125312550349098,scr2002,effConv,heatpumpGroundSpace
22FR,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
22FR,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
22FR,hh0021,6.32914180818152,scr2002,effConv,heatpumpGroundSpace
22FR,hh0022,6.124296339576796,scr2002,effConv,heatpumpGroundSpace
22FR,hh0023,6.141617260776974,scr2002,effConv,heatpumpGroundSpace
22FR,hh0024,5.984663643349596,scr2002,effConv,heatpumpGroundSpace
23FR,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
23FR,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
23FR,hh0021,6.34,scr2002,effConv,heatpumpGroundSpace
23FR,hh0022,6.1148122286307025,scr2002,effConv,heatpumpGroundSpace
23FR,hh0023,6.107514600025315,scr2002,effConv,heatpumpGroundSpace
23FR,hh0024,5.950264548219722,scr2002,effConv,heatpumpGroundSpace
24FR,hh0019,6.331868618487924,scr2002,effConv,heatpumpGroundSpace
24FR,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
24FR,hh0021,6.330059656433372,scr2002,effConv,heatpumpGroundSpace
24FR,hh0022,6.002198823663404,scr2002,effConv,heatpumpGroundSpace
24FR,hh0023,5.959080330143046,scr2002,effConv,heatpumpGroundSpace
24FR,hh0024,6.043736014369336,scr2002,effConv,heatpumpGroundSpace
25FR,hh0019,6.284267042935188,scr2002,effConv,heatpumpGroundSpace
25FR,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
25FR,hh0021,6.288894701081087,scr2002,effConv,heatpumpGroundSpace
25FR,hh0022,5.777202798613976,scr2002,effConv,heatpumpGroundSpace
25FR,hh0023,5.813224903563208,scr2002,effConv,heatpumpGroundSpace
25FR,hh0024,5.661455277758524,scr2002,effConv,heatpumpGroundSpace
26FR,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
26FR,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
26FR,hh0021,6.34,scr2002,effConv,heatpumpGroundSpace
26FR,hh0022,6.10604524659258,scr2002,effConv,heatpumpGroundSpace
26FR,hh0023,6.192868645683589,scr2002,effConv,heatpumpGroundSpace
26FR,hh0024,5.8543949271802616,scr2002,effConv,heatpumpGroundSpace
27FR,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
27FR,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
27FR,hh0021,6.336026455616382,scr2002,effConv,heatpumpGroundSpace
27FR,hh0022,5.986701672630854,scr2002,effConv,heatpumpGroundSpace
27FR,hh0023,6.025838116933341,scr2002,effConv,heatpumpGroundSpace
27FR,hh0024,5.7960194230214785,scr2002,effConv,heatpumpGroundSpace
28BE,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
28BE,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
28BE,hh0021,6.3360523367042125,scr2002,effConv,heatpumpGroundSpace
28BE,hh0022,6.039377910536121,scr2002,effConv,heatpumpGroundSpace
28BE,hh0023,6.154118648473247,scr2002,effConv,heatpumpGroundSpace
28BE,hh0024,5.656842233862617,scr2002,effConv,heatpumpGroundSpace
29LU,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
29LU,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
29LU,hh0021,6.325582280968911,scr2002,effConv,heatpumpGroundSpace
29LU,hh0022,5.927310928095334,scr2002,effConv,heatpumpGroundSpace
29LU,hh0023,5.9518853011177555,scr2002,effConv,heatpumpGroundSpace
29LU,hh0024,5.577283603090242,scr2002,effConv,heatpumpGroundSpace
30NL,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
30NL,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
30NL,hh0021,6.34,scr2002,effConv,heatpumpGroundSpace
30NL,hh0022,6.160672335394254,scr2002,effConv,heatpumpGroundSpace
30NL,hh0023,6.179834910183525,scr2002,effConv,heatpumpGroundSpace
30NL,hh0024,5.495971707016645,scr2002,effConv,heatpumpGroundSpace
31DE,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
31DE,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
31DE,hh0021,6.337960418522516,scr2002,effConv,heatpumpGroundSpace
31DE,hh0022,6.068803750516672,scr2002,effConv,heatpumpGroundSpace
31DE,hh0023,5.939337809629031,scr2002,effConv,heatpumpGroundSpace
31DE,hh0024,4.915808241478009,scr2002,effConv,heatpumpGroundSpace
32DE,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
32DE,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
32DE,hh0021,6.333639570677922,scr2002,effConv,heatpumpGroundSpace
32DE,hh0022,6.035509559741312,scr2002,effConv,heatpumpGroundSpace
32DE,hh0023,5.95412480564089,scr2002,effConv,heatpumpGroundSpace
32DE,hh0024,4.901005465035648,scr2002,effConv,heatpumpGroundSpace
33DE,hh0019,6.340000000000002,scr2002,effConv,heatpumpGroundSpace
33DE,hh0020,6.340000000000002,scr2002,effConv,heatpumpGroundSpace
33DE,hh0021,6.3238876462740095,scr2002,effConv,heatpumpGroundSpace
33DE,hh0022,5.985209688488798,scr2002,effConv,heatpumpGroundSpace
33DE,hh0023,5.997389998412972,scr2002,effConv,heatpumpGroundSpace
33DE,hh0024,5.376223233387272,scr2002,effConv,heatpumpGroundSpace
34DE,hh0019,6.338031438021366,scr2002,effConv,heatpumpGroundSpace
34DE,hh0020,6.339015719010683,scr2002,effConv,heatpumpGroundSpace
34DE,hh0021,6.273963657896485,scr2002,effConv,heatpumpGroundSpace
34DE,hh0022,5.681690561920997,scr2002,effConv,heatpumpGroundSpace
34DE,hh0023,5.724252708146571,scr2002,effConv,heatpumpGroundSpace
34DE,hh0024,4.958669782052271,scr2002,effConv,heatpumpGroundSpace
35DE,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
35DE,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
35DE,hh0021,6.290483332995098,scr2002,effConv,heatpumpGroundSpace
35DE,hh0022,5.790937239409008,scr2002,effConv,heatpumpGroundSpace
35DE,hh0023,5.854931386935045,scr2002,effConv,heatpumpGroundSpace
35DE,hh0024,5.363862374932926,scr2002,effConv,heatpumpGroundSpace
36DE,hh0019,6.26837888990324,scr2002,effConv,heatpumpGroundSpace
36DE,hh0020,6.337247939248592,scr2002,effConv,heatpumpGroundSpace
36DE,hh0021,6.242384385784552,scr2002,effConv,heatpumpGroundSpace
36DE,hh0022,5.575567166299047,scr2002,effConv,heatpumpGroundSpace
36DE,hh0023,5.622736922071066,scr2002,effConv,heatpumpGroundSpace
36DE,hh0024,5.465394463756741,scr2002,effConv,heatpumpGroundSpace
37DE,hh0019,6.207362684439978,scr2002,effConv,heatpumpGroundSpace
37DE,hh0020,6.321195409783213,scr2002,effConv,heatpumpGroundSpace
37DE,hh0021,6.189286672960929,scr2002,effConv,heatpumpGroundSpace
37DE,hh0022,5.412927966561394,scr2002,effConv,heatpumpGroundSpace
37DE,hh0023,5.484458952844321,scr2002,effConv,heatpumpGroundSpace
37DE,hh0024,5.259616230613976,scr2002,effConv,heatpumpGroundSpace
38DK,hh0019,6.340000000000001,scr2002,effConv,heatpumpGroundSpace
38DK,hh0020,6.340000000000001,scr2002,effConv,heatpumpGroundSpace
38DK,hh0021,6.340000000000001,scr2002,effConv,heatpumpGroundSpace
38DK,hh0022,5.883476837269187,scr2002,effConv,heatpumpGroundSpace
38DK,hh0023,6.0320629855204775,scr2002,effConv,heatpumpGroundSpace
38DK,hh0024,4.852315417061023,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0021,6.24266320457445,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0022,5.372477794337052,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0023,5.508851123103366,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0024,4.877231576947606,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0021,6.229546582148813,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0022,5.375388850274533,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0023,5.5690742487955545,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0024,4.83447228925961,scr2002,effConv,heatpumpGroundSpace
41PL,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
41PL,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
41PL,hh0021,6.222990475749061,scr2002,effConv,heatpumpGroundSpace
41PL,hh0022,5.088562948610285,scr2002,effConv,heatpumpGroundSpace
41PL,hh0023,5.605874814576868,scr2002,effConv,heatpumpGroundSpace
41PL,hh0024,4.685477166244828,scr2002,effConv,heatpumpGroundSpace
42PL,hh0019,6.339999999999998,scr2002,effConv,heatpumpGroundSpace
42PL,hh0020,6.339999999999998,scr2002,effConv,heatpumpGroundSpace
42PL,hh0021,6.2110767215146225,scr2002,effConv,heatpumpGroundSpace
42PL,hh0022,5.2853843315244555,scr2002,effConv,heatpumpGroundSpace
42PL,hh0023,5.703370671241797,scr2002,effConv,heatpumpGroundSpace
42PL,hh0024,4.8853305232935,scr2002,effConv,heatpumpGroundSpace
43PL,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
43PL,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
43PL,hh0021,6.205906255952417,scr2002,effConv,heatpumpGroundSpace
43PL,hh0022,5.245607889598613,scr2002,effConv,heatpumpGroundSpace
43PL,hh0023,5.5863007438573655,scr2002,effConv,heatpumpGroundSpace
43PL,hh0024,4.891370666872055,scr2002,effConv,heatpumpGroundSpace
44PL,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
44PL,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
44PL,hh0021,6.259289751630783,scr2002,effConv,heatpumpGroundSpace
44PL,hh0022,5.452018207628598,scr2002,effConv,heatpumpGroundSpace
44PL,hh0023,5.710312949304959,scr2002,effConv,heatpumpGroundSpace
44PL,hh0024,4.875520891365569,scr2002,effConv,heatpumpGroundSpace
45PL,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
45PL,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
45PL,hh0021,6.312064228053632,scr2002,effConv,heatpumpGroundSpace
45PL,hh0022,5.406838150004084,scr2002,effConv,heatpumpGroundSpace
45PL,hh0023,5.769302257167956,scr2002,effConv,heatpumpGroundSpace
45PL,hh0024,4.886700293876215,scr2002,effConv,heatpumpGroundSpace
46SK,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
46SK,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
46SK,hh0021,6.208684842000924,scr2002,effConv,heatpumpGroundSpace
46SK,hh0022,5.23545752336665,scr2002,effConv,heatpumpGroundSpace
46SK,hh0023,5.59003886062937,scr2002,effConv,heatpumpGroundSpace
46SK,hh0024,4.999377232640354,scr2002,effConv,heatpumpGroundSpace
47CH,hh0019,5.744510533871416,scr2002,effConv,heatpumpGroundSpace
47CH,hh0020,6.2035895118005735,scr2002,effConv,heatpumpGroundSpace
47CH,hh0021,6.030556944383147,scr2002,effConv,heatpumpGroundSpace
47CH,hh0022,5.300565319266735,scr2002,effConv,heatpumpGroundSpace
47CH,hh0023,5.3380181001871065,scr2002,effConv,heatpumpGroundSpace
47CH,hh0024,5.383968003356527,scr2002,effConv,heatpumpGroundSpace
48CH,hh0019,4.944109451808152,scr2002,effConv,heatpumpGroundSpace
48CH,hh0020,5.8762265303540735,scr2002,effConv,heatpumpGroundSpace
48CH,hh0021,5.554655792357998,scr2002,effConv,heatpumpGroundSpace
48CH,hh0022,4.570023425623088,scr2002,effConv,heatpumpGroundSpace
48CH,hh0023,4.572702552039628,scr2002,effConv,heatpumpGroundSpace
48CH,hh0024,4.730655252865804,scr2002,effConv,heatpumpGroundSpace
49AT,hh0019,5.482717487077932,scr2002,effConv,heatpumpGroundSpace
49AT,hh0020,6.073507838842362,scr2002,effConv,heatpumpGroundSpace
49AT,hh0021,5.762493782355718,scr2002,effConv,heatpumpGroundSpace
49AT,hh0022,4.788840984366136,scr2002,effConv,heatpumpGroundSpace
49AT,hh0023,4.831626103002751,scr2002,effConv,heatpumpGroundSpace
49AT,hh0024,4.87329340764418,scr2002,effConv,heatpumpGroundSpace
50AT,hh0019,6.204465063477334,scr2002,effConv,heatpumpGroundSpace
50AT,hh0020,6.314585625576869,scr2002,effConv,heatpumpGroundSpace
50AT,hh0021,6.160268676544412,scr2002,effConv,heatpumpGroundSpace
50AT,hh0022,5.3523504888929105,scr2002,effConv,heatpumpGroundSpace
50AT,hh0023,5.368417455591087,scr2002,effConv,heatpumpGroundSpace
50AT,hh0024,5.221746793719934,scr2002,effConv,heatpumpGroundSpace
51AT,hh0019,6.33152069379608,scr2002,effConv,heatpumpGroundSpace
51AT,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
51AT,hh0021,6.245304076018977,scr2002,effConv,heatpumpGroundSpace
51AT,hh0022,5.745447435809737,scr2002,effConv,heatpumpGroundSpace
51AT,hh0023,5.733566573989233,scr2002,effConv,heatpumpGroundSpace
51AT,hh0024,5.260883517502577,scr2002,effConv,heatpumpGroundSpace
52IT,hh0019,5.896569208656032,scr2002,effConv,heatpumpGroundSpace
52IT,hh0020,6.20588727277886,scr2002,effConv,heatpumpGroundSpace
52IT,hh0021,6.102661828457311,scr2002,effConv,heatpumpGroundSpace
52IT,hh0022,5.736015049538956,scr2002,effConv,heatpumpGroundSpace
52IT,hh0023,5.748128380259173,scr2002,effConv,heatpumpGroundSpace
52IT,hh0024,5.855126833840629,scr2002,effConv,heatpumpGroundSpace
53IT,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
53IT,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
53IT,hh0021,6.323758398405273,scr2002,effConv,heatpumpGroundSpace
53IT,hh0022,6.245550508389418,scr2002,effConv,heatpumpGroundSpace
53IT,hh0023,6.178864551935818,scr2002,effConv,heatpumpGroundSpace
53IT,hh0024,6.257450593878385,scr2002,effConv,heatpumpGroundSpace
54IT,hh0019,6.338379859504169,scr2002,effConv,heatpumpGroundSpace
54IT,hh0020,6.339189929752084,scr2002,effConv,heatpumpGroundSpace
54IT,hh0021,6.331887573836653,scr2002,effConv,heatpumpGroundSpace
54IT,hh0022,6.260305914199932,scr2002,effConv,heatpumpGroundSpace
54IT,hh0023,6.258558564501113,scr2002,effConv,heatpumpGroundSpace
54IT,hh0024,6.248162907191029,scr2002,effConv,heatpumpGroundSpace
55IT,hh0019,6.3400000000037835,scr2002,effConv,heatpumpGroundSpace
55IT,hh0020,6.3400000000037835,scr2002,effConv,heatpumpGroundSpace
55IT,hh0021,6.337594568345594,scr2002,effConv,heatpumpGroundSpace
55IT,hh0022,6.311888815300335,scr2002,effConv,heatpumpGroundSpace
55IT,hh0023,6.3159029406797345,scr2002,effConv,heatpumpGroundSpace
55IT,hh0024,6.27801936279684,scr2002,effConv,heatpumpGroundSpace
56IT,hh0019,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
56IT,hh0020,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
56IT,hh0021,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
56IT,hh0022,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
56IT,hh0023,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
56IT,hh0024,6.3355100112639775,scr2002,effConv,heatpumpGroundSpace
57SI,hh0019,6.2872512934865945,scr2002,effConv,heatpumpGroundSpace
57SI,hh0020,6.339999999999999,scr2002,effConv,heatpumpGroundSpace
57SI,hh0021,6.246356699697968,scr2002,effConv,heatpumpGroundSpace
57SI,hh0022,5.713594779293679,scr2002,effConv,heatpumpGroundSpace
57SI,hh0023,5.830495586181046,scr2002,effConv,heatpumpGroundSpace
57SI,hh0024,5.717739208031027,scr2002,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
58HU,hh0021,6.288880061872747,scr2002,effConv,heatpumpGroundSpace
58HU,hh0022,5.813790430657253,scr2002,effConv,heatpumpGroundSpace
58HU,hh0023,6.030776025719461,scr2002,effConv,heatpumpGroundSpace
58HU,hh0024,5.701494604348704,scr2002,effConv,heatpumpGroundSpace
59RO,hh0019,6.303984519677421,scr2002,effConv,heatpumpGroundSpace
59RO,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
59RO,hh0021,6.170049165683917,scr2002,effConv,heatpumpGroundSpace
59RO,hh0022,5.656788292184851,scr2002,effConv,heatpumpGroundSpace
59RO,hh0023,5.980552435490706,scr2002,effConv,heatpumpGroundSpace
59RO,hh0024,5.563787733421799,scr2002,effConv,heatpumpGroundSpace
60RO,hh0019,6.310114172876557,scr2002,effConv,heatpumpGroundSpace
60RO,hh0020,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
60RO,hh0021,6.165485090623573,scr2002,effConv,heatpumpGroundSpace
60RO,hh0022,5.6729051345184915,scr2002,effConv,heatpumpGroundSpace
60RO,hh0023,6.014339086311043,scr2002,effConv,heatpumpGroundSpace
60RO,hh0024,5.563093725169872,scr2002,effConv,heatpumpGroundSpace
61RO,hh0019,6.172692991793156,scr2002,effConv,heatpumpGroundSpace
61RO,hh0020,6.339149668812752,scr2002,effConv,heatpumpGroundSpace
61RO,hh0021,5.936172818765044,scr2002,effConv,heatpumpGroundSpace
61RO,hh0022,5.07149544544518,scr2002,effConv,heatpumpGroundSpace
61RO,hh0023,5.3618280198425055,scr2002,effConv,heatpumpGroundSpace
61RO,hh0024,4.5802368726581335,scr2002,effConv,heatpumpGroundSpace
62HR,hh0019,6.34,scr2002,effConv,heatpumpGroundSpace
62HR,hh0020,6.34,scr2002,effConv,heatpumpGroundSpace
62HR,hh0021,6.270237379783393,scr2002,effConv,heatpumpGroundSpace
62HR,hh0022,5.88333644612884,scr2002,effConv,heatpumpGroundSpace
62HR,hh0023,6.004643667353061,scr2002,effConv,heatpumpGroundSpace
