region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.6246998153109299,scr1995,avaConv,offshore
01ES,h0069,0.5699512618129374,scr1995,avaConv,offshore
01ES,h0070,0.45194919736170625,scr1995,avaConv,offshore
01ES,h0071,0.3484572492218965,scr1995,avaConv,offshore
01ES,h0072,0.40374411073395117,scr1995,avaConv,offshore
02ES,h0049,0.18019856455760228,scr1995,avaConv,offshore
02ES,h0050,0.1805460206141502,scr1995,avaConv,offshore
02ES,h0051,0.19714420155147688,scr1995,avaConv,offshore
02ES,h0052,0.3709029910320545,scr1995,avaConv,offshore
02ES,h0053,0.4251160836208644,scr1995,avaConv,offshore
02ES,h0054,0.46273043094547656,scr1995,avaConv,offshore
02ES,h0055,0.30042270503758944,scr1995,avaConv,offshore
02ES,h0056,0.38384452466269664,scr1995,avaConv,offshore
02ES,h0057,0.6429232247564055,scr1995,avaConv,offshore
02ES,h0058,0.8138233567359624,scr1995,avaConv,offshore
02ES,h0059,0.7118051648627789,scr1995,avaConv,offshore
02ES,h0060,0.40770589557256987,scr1995,avaConv,offshore
02ES,h0061,0.05841096978107983,scr1995,avaConv,offshore
02ES,h0062,0.3065845341802916,scr1995,avaConv,offshore
02ES,h0063,0.33842872620858444,scr1995,avaConv,offshore
02ES,h0064,0.6040819923140265,scr1995,avaConv,offshore
02ES,h0065,0.40316872996893843,scr1995,avaConv,offshore
02ES,h0066,0.4391583114662315,scr1995,avaConv,offshore
02ES,h0067,0.36263337122720946,scr1995,avaConv,offshore
02ES,h0068,0.6536226618009187,scr1995,avaConv,offshore
02ES,h0069,0.6497977294514508,scr1995,avaConv,offshore
02ES,h0070,0.5161725620103635,scr1995,avaConv,offshore
02ES,h0071,0.20253736934949498,scr1995,avaConv,offshore
02ES,h0072,0.14365161474137508,scr1995,avaConv,offshore
03ES,h0049,NaN,scr1995,avaConv,offshore
03ES,h0050,NaN,scr1995,avaConv,offshore
03ES,h0051,NaN,scr1995,avaConv,offshore
03ES,h0052,NaN,scr1995,avaConv,offshore
03ES,h0053,NaN,scr1995,avaConv,offshore
03ES,h0054,NaN,scr1995,avaConv,offshore
03ES,h0055,NaN,scr1995,avaConv,offshore
03ES,h0056,NaN,scr1995,avaConv,offshore
03ES,h0057,NaN,scr1995,avaConv,offshore
03ES,h0058,NaN,scr1995,avaConv,offshore
03ES,h0059,NaN,scr1995,avaConv,offshore
03ES,h0060,NaN,scr1995,avaConv,offshore
03ES,h0061,NaN,scr1995,avaConv,offshore
03ES,h0062,NaN,scr1995,avaConv,offshore
03ES,h0063,NaN,scr1995,avaConv,offshore
03ES,h0064,NaN,scr1995,avaConv,offshore
03ES,h0065,NaN,scr1995,avaConv,offshore
03ES,h0066,NaN,scr1995,avaConv,offshore
03ES,h0067,NaN,scr1995,avaConv,offshore
03ES,h0068,NaN,scr1995,avaConv,offshore
03ES,h0069,NaN,scr1995,avaConv,offshore
03ES,h0070,NaN,scr1995,avaConv,offshore
03ES,h0071,NaN,scr1995,avaConv,offshore
03ES,h0072,NaN,scr1995,avaConv,offshore
04ES,h0049,0.1540903301755535,scr1995,avaConv,offshore
04ES,h0050,0.1704749142964382,scr1995,avaConv,offshore
04ES,h0051,0.16760659256839136,scr1995,avaConv,offshore
04ES,h0052,0.17055512818878385,scr1995,avaConv,offshore
04ES,h0053,0.12963317870284105,scr1995,avaConv,offshore
04ES,h0054,0.13013202814369573,scr1995,avaConv,offshore
04ES,h0055,0.02864221076339873,scr1995,avaConv,offshore
04ES,h0056,0.16326011905310003,scr1995,avaConv,offshore
04ES,h0057,0.4213629198185856,scr1995,avaConv,offshore
04ES,h0058,0.6259629879341411,scr1995,avaConv,offshore
04ES,h0059,0.5052604731554098,scr1995,avaConv,offshore
04ES,h0060,0.2691487560114639,scr1995,avaConv,offshore
04ES,h0061,0.09794895289021646,scr1995,avaConv,offshore
04ES,h0062,0.10664272609164048,scr1995,avaConv,offshore
04ES,h0063,0.09716280862027105,scr1995,avaConv,offshore
04ES,h0064,0.062757418712344,scr1995,avaConv,offshore
04ES,h0065,0.034910181334278534,scr1995,avaConv,offshore
04ES,h0066,0.18802478320880964,scr1995,avaConv,offshore
04ES,h0067,0.2055416345476185,scr1995,avaConv,offshore
04ES,h0068,0.25033107046920383,scr1995,avaConv,offshore
04ES,h0069,0.13655834597791017,scr1995,avaConv,offshore
04ES,h0070,0.11926276701089364,scr1995,avaConv,offshore
04ES,h0071,0.07400058535399016,scr1995,avaConv,offshore
04ES,h0072,0.07379239296408543,scr1995,avaConv,offshore
05ES,h0049,NaN,scr1995,avaConv,offshore
05ES,h0050,NaN,scr1995,avaConv,offshore
05ES,h0051,NaN,scr1995,avaConv,offshore
05ES,h0052,NaN,scr1995,avaConv,offshore
05ES,h0053,NaN,scr1995,avaConv,offshore
05ES,h0054,NaN,scr1995,avaConv,offshore
05ES,h0055,NaN,scr1995,avaConv,offshore
05ES,h0056,NaN,scr1995,avaConv,offshore
05ES,h0057,NaN,scr1995,avaConv,offshore
05ES,h0058,NaN,scr1995,avaConv,offshore
05ES,h0059,NaN,scr1995,avaConv,offshore
05ES,h0060,NaN,scr1995,avaConv,offshore
05ES,h0061,NaN,scr1995,avaConv,offshore
05ES,h0062,NaN,scr1995,avaConv,offshore
05ES,h0063,NaN,scr1995,avaConv,offshore
05ES,h0064,NaN,scr1995,avaConv,offshore
05ES,h0065,NaN,scr1995,avaConv,offshore
05ES,h0066,NaN,scr1995,avaConv,offshore
05ES,h0067,NaN,scr1995,avaConv,offshore
05ES,h0068,NaN,scr1995,avaConv,offshore
05ES,h0069,NaN,scr1995,avaConv,offshore
05ES,h0070,NaN,scr1995,avaConv,offshore
05ES,h0071,NaN,scr1995,avaConv,offshore
05ES,h0072,NaN,scr1995,avaConv,offshore
06ES,h0049,0.3532534338660636,scr1995,avaConv,offshore
06ES,h0050,0.47174670842265304,scr1995,avaConv,offshore
06ES,h0051,0.5590936200073611,scr1995,avaConv,offshore
06ES,h0052,0.6781433369718226,scr1995,avaConv,offshore
06ES,h0053,0.6412014295348386,scr1995,avaConv,offshore
06ES,h0054,0.49998358286561023,scr1995,avaConv,offshore
06ES,h0055,0.3012281952300903,scr1995,avaConv,offshore
06ES,h0056,0.0,scr1995,avaConv,offshore
06ES,h0057,0.24178854094065422,scr1995,avaConv,offshore
06ES,h0058,0.2648017271951627,scr1995,avaConv,offshore
06ES,h0059,0.2636014069957843,scr1995,avaConv,offshore
06ES,h0060,0.16887935107634344,scr1995,avaConv,offshore
06ES,h0061,0.44092151165354526,scr1995,avaConv,offshore
06ES,h0062,0.4813962565933651,scr1995,avaConv,offshore
06ES,h0063,0.3493467072043873,scr1995,avaConv,offshore
06ES,h0064,0.11015668290273938,scr1995,avaConv,offshore
06ES,h0065,0.19217733727629543,scr1995,avaConv,offshore
06ES,h0066,0.2183861985075063,scr1995,avaConv,offshore
06ES,h0067,0.43625912038780007,scr1995,avaConv,offshore
06ES,h0068,0.39802064978459295,scr1995,avaConv,offshore
06ES,h0069,0.36537940621390974,scr1995,avaConv,offshore
06ES,h0070,0.11994080369237063,scr1995,avaConv,offshore
06ES,h0071,0.13901277802147682,scr1995,avaConv,offshore
06ES,h0072,0.267149808075499,scr1995,avaConv,offshore
07ES,h0049,NaN,scr1995,avaConv,offshore
07ES,h0050,NaN,scr1995,avaConv,offshore
07ES,h0051,NaN,scr1995,avaConv,offshore
07ES,h0052,NaN,scr1995,avaConv,offshore
07ES,h0053,NaN,scr1995,avaConv,offshore
07ES,h0054,NaN,scr1995,avaConv,offshore
07ES,h0055,NaN,scr1995,avaConv,offshore
07ES,h0056,NaN,scr1995,avaConv,offshore
07ES,h0057,NaN,scr1995,avaConv,offshore
07ES,h0058,NaN,scr1995,avaConv,offshore
07ES,h0059,NaN,scr1995,avaConv,offshore
07ES,h0060,NaN,scr1995,avaConv,offshore
07ES,h0061,NaN,scr1995,avaConv,offshore
07ES,h0062,NaN,scr1995,avaConv,offshore
07ES,h0063,NaN,scr1995,avaConv,offshore
07ES,h0064,NaN,scr1995,avaConv,offshore
07ES,h0065,NaN,scr1995,avaConv,offshore
07ES,h0066,NaN,scr1995,avaConv,offshore
07ES,h0067,NaN,scr1995,avaConv,offshore
07ES,h0068,NaN,scr1995,avaConv,offshore
07ES,h0069,NaN,scr1995,avaConv,offshore
07ES,h0070,NaN,scr1995,avaConv,offshore
07ES,h0071,NaN,scr1995,avaConv,offshore
07ES,h0072,NaN,scr1995,avaConv,offshore
08ES,h0049,NaN,scr1995,avaConv,offshore
08ES,h0050,NaN,scr1995,avaConv,offshore
08ES,h0051,NaN,scr1995,avaConv,offshore
08ES,h0052,NaN,scr1995,avaConv,offshore
08ES,h0053,NaN,scr1995,avaConv,offshore
08ES,h0054,NaN,scr1995,avaConv,offshore
08ES,h0055,NaN,scr1995,avaConv,offshore
08ES,h0056,NaN,scr1995,avaConv,offshore
08ES,h0057,NaN,scr1995,avaConv,offshore
08ES,h0058,NaN,scr1995,avaConv,offshore
08ES,h0059,NaN,scr1995,avaConv,offshore
08ES,h0060,NaN,scr1995,avaConv,offshore
08ES,h0061,NaN,scr1995,avaConv,offshore
08ES,h0062,NaN,scr1995,avaConv,offshore
08ES,h0063,NaN,scr1995,avaConv,offshore
08ES,h0064,NaN,scr1995,avaConv,offshore
08ES,h0065,NaN,scr1995,avaConv,offshore
08ES,h0066,NaN,scr1995,avaConv,offshore
08ES,h0067,NaN,scr1995,avaConv,offshore
08ES,h0068,NaN,scr1995,avaConv,offshore
08ES,h0069,NaN,scr1995,avaConv,offshore
08ES,h0070,NaN,scr1995,avaConv,offshore
08ES,h0071,NaN,scr1995,avaConv,offshore
08ES,h0072,NaN,scr1995,avaConv,offshore
09ES,h0049,0.6184214355059642,scr1995,avaConv,offshore
09ES,h0050,0.2930888586371646,scr1995,avaConv,offshore
09ES,h0051,0.28916529251880735,scr1995,avaConv,offshore
09ES,h0052,0.3758690031242483,scr1995,avaConv,offshore
09ES,h0053,0.40723807823773406,scr1995,avaConv,offshore
09ES,h0054,0.3265541639318331,scr1995,avaConv,offshore
09ES,h0055,0.16528419829269328,scr1995,avaConv,offshore
09ES,h0056,0.09990655816847208,scr1995,avaConv,offshore
09ES,h0057,0.135257489484752,scr1995,avaConv,offshore
09ES,h0058,0.27156695175979473,scr1995,avaConv,offshore
09ES,h0059,0.47566498935886714,scr1995,avaConv,offshore
09ES,h0060,0.4885716917983715,scr1995,avaConv,offshore
09ES,h0061,0.5467629903349323,scr1995,avaConv,offshore
09ES,h0062,0.5205611889586103,scr1995,avaConv,offshore
09ES,h0063,0.4655340022930186,scr1995,avaConv,offshore
09ES,h0064,0.46979604501593425,scr1995,avaConv,offshore
09ES,h0065,0.4292640441700696,scr1995,avaConv,offshore
09ES,h0066,0.5128589214094652,scr1995,avaConv,offshore
09ES,h0067,0.5901317285624119,scr1995,avaConv,offshore
09ES,h0068,0.5089766091273071,scr1995,avaConv,offshore
09ES,h0069,0.2580079966581174,scr1995,avaConv,offshore
09ES,h0070,0.03566657826458396,scr1995,avaConv,offshore
09ES,h0071,0.13793655808217306,scr1995,avaConv,offshore
09ES,h0072,0.2764963930225921,scr1995,avaConv,offshore
10ES,h0049,0.5978950062613677,scr1995,avaConv,offshore
10ES,h0050,0.3792578290747106,scr1995,avaConv,offshore
10ES,h0051,0.24868376644870624,scr1995,avaConv,offshore
10ES,h0052,0.46798219686218967,scr1995,avaConv,offshore
10ES,h0053,0.366545497086996,scr1995,avaConv,offshore
10ES,h0054,0.47161791858531776,scr1995,avaConv,offshore
10ES,h0055,0.25818391814483044,scr1995,avaConv,offshore
10ES,h0056,0.29745644534167326,scr1995,avaConv,offshore
10ES,h0057,0.23490169432360694,scr1995,avaConv,offshore
10ES,h0058,0.33711298206727636,scr1995,avaConv,offshore
10ES,h0059,0.5183891148889537,scr1995,avaConv,offshore
10ES,h0060,0.6158422341774741,scr1995,avaConv,offshore
10ES,h0061,0.7428150751354498,scr1995,avaConv,offshore
10ES,h0062,0.66646753364284,scr1995,avaConv,offshore
10ES,h0063,0.6664580426329881,scr1995,avaConv,offshore
10ES,h0064,0.7603256167030956,scr1995,avaConv,offshore
10ES,h0065,0.6650317802655841,scr1995,avaConv,offshore
10ES,h0066,0.5173250735734328,scr1995,avaConv,offshore
10ES,h0067,0.38393068738761227,scr1995,avaConv,offshore
10ES,h0068,0.3392477570364434,scr1995,avaConv,offshore
10ES,h0069,0.1736661720379705,scr1995,avaConv,offshore
10ES,h0070,0.0,scr1995,avaConv,offshore
10ES,h0071,0.22331892918994792,scr1995,avaConv,offshore
10ES,h0072,0.2766989208416405,scr1995,avaConv,offshore
11ES,h0049,0.34894790090645084,scr1995,avaConv,offshore
11ES,h0050,0.13390493493001054,scr1995,avaConv,offshore
11ES,h0051,0.13225712949723345,scr1995,avaConv,offshore
11ES,h0052,0.41021391324439793,scr1995,avaConv,offshore
11ES,h0053,0.357856110626712,scr1995,avaConv,offshore
11ES,h0054,0.3362421398036619,scr1995,avaConv,offshore
11ES,h0055,0.07788059686816103,scr1995,avaConv,offshore
11ES,h0056,0.22164254544591772,scr1995,avaConv,offshore
11ES,h0057,0.2461790979742281,scr1995,avaConv,offshore
11ES,h0058,0.5307123169162065,scr1995,avaConv,offshore
11ES,h0059,0.4207496770597935,scr1995,avaConv,offshore
11ES,h0060,0.49651650592675345,scr1995,avaConv,offshore
11ES,h0061,0.1957747976386934,scr1995,avaConv,offshore
11ES,h0062,0.44201442219280457,scr1995,avaConv,offshore
11ES,h0063,0.3427053757792463,scr1995,avaConv,offshore
11ES,h0064,0.3892612923567751,scr1995,avaConv,offshore
11ES,h0065,0.3775914850087306,scr1995,avaConv,offshore
11ES,h0066,0.38087097167597,scr1995,avaConv,offshore
11ES,h0067,0.43874435521249905,scr1995,avaConv,offshore
11ES,h0068,0.15949539248696765,scr1995,avaConv,offshore
11ES,h0069,0.08843379078696992,scr1995,avaConv,offshore
11ES,h0070,0.002125402155684731,scr1995,avaConv,offshore
11ES,h0071,0.05788854990211738,scr1995,avaConv,offshore
11ES,h0072,0.06516305271726426,scr1995,avaConv,offshore
75FI,h0049,0.4430540249487639,scr1995,avaConv,offshore
75FI,h0050,0.13577106014075102,scr1995,avaConv,offshore
75FI,h0051,0.209935471046164,scr1995,avaConv,offshore
75FI,h0052,0.06631548326204519,scr1995,avaConv,offshore
75FI,h0053,0.29887845563820786,scr1995,avaConv,offshore
75FI,h0054,0.22540658241483713,scr1995,avaConv,offshore
75FI,h0055,0.2697125139451963,scr1995,avaConv,offshore
75FI,h0056,0.005819562989561378,scr1995,avaConv,offshore
75FI,h0057,0.13829721844087794,scr1995,avaConv,offshore
75FI,h0058,0.255993377439705,scr1995,avaConv,offshore
75FI,h0059,0.36150754035442384,scr1995,avaConv,offshore
75FI,h0060,0.2252301240277187,scr1995,avaConv,offshore
75FI,h0061,0.37290878636117414,scr1995,avaConv,offshore
75FI,h0062,0.38219001151360044,scr1995,avaConv,offshore
75FI,h0063,0.4036375723529042,scr1995,avaConv,offshore
75FI,h0064,0.3414486870442535,scr1995,avaConv,offshore
75FI,h0065,0.30322994719939594,scr1995,avaConv,offshore
75FI,h0066,0.3082938402235732,scr1995,avaConv,offshore
75FI,h0067,0.3210858143305598,scr1995,avaConv,offshore
75FI,h0068,0.4565866296048643,scr1995,avaConv,offshore
75FI,h0069,0.48038188105012186,scr1995,avaConv,offshore
75FI,h0070,0.21854311703013968,scr1995,avaConv,offshore
75FI,h0071,0.1331912102530981,scr1995,avaConv,offshore
75FI,h0072,0.2519428617090807,scr1995,avaConv,offshore
74FI,h0049,0.4430540249487639,scr1995,avaConv,offshore
74FI,h0050,0.13577106014075102,scr1995,avaConv,offshore
74FI,h0051,0.209935471046164,scr1995,avaConv,offshore
74FI,h0052,0.06631548326204519,scr1995,avaConv,offshore
74FI,h0053,0.29887845563820786,scr1995,avaConv,offshore
74FI,h0054,0.22540658241483713,scr1995,avaConv,offshore
74FI,h0055,0.2697125139451963,scr1995,avaConv,offshore
74FI,h0056,0.005819562989561378,scr1995,avaConv,offshore
74FI,h0057,0.13829721844087794,scr1995,avaConv,offshore
74FI,h0058,0.255993377439705,scr1995,avaConv,offshore
74FI,h0059,0.36150754035442384,scr1995,avaConv,offshore
74FI,h0060,0.2252301240277187,scr1995,avaConv,offshore
74FI,h0061,0.37290878636117414,scr1995,avaConv,offshore
74FI,h0062,0.38219001151360044,scr1995,avaConv,offshore
74FI,h0063,0.4036375723529042,scr1995,avaConv,offshore
74FI,h0064,0.3414486870442535,scr1995,avaConv,offshore
74FI,h0065,0.30322994719939594,scr1995,avaConv,offshore
74FI,h0066,0.3082938402235732,scr1995,avaConv,offshore
74FI,h0067,0.3210858143305598,scr1995,avaConv,offshore
74FI,h0068,0.4565866296048643,scr1995,avaConv,offshore
74FI,h0069,0.48038188105012186,scr1995,avaConv,offshore
74FI,h0070,0.21854311703013968,scr1995,avaConv,offshore
74FI,h0071,0.1331912102530981,scr1995,avaConv,offshore
74FI,h0072,0.2519428617090807,scr1995,avaConv,offshore
14FR,h0049,0.21242459294974042,scr1995,avaConv,offshore
14FR,h0050,0.2954212928258093,scr1995,avaConv,offshore
14FR,h0051,0.3105034425491615,scr1995,avaConv,offshore
14FR,h0052,0.21354745340765763,scr1995,avaConv,offshore
14FR,h0053,0.14300077306261802,scr1995,avaConv,offshore
14FR,h0054,0.1452730902655651,scr1995,avaConv,offshore
14FR,h0055,0.10370381558327088,scr1995,avaConv,offshore
14FR,h0056,0.07707764503289036,scr1995,avaConv,offshore
14FR,h0057,0.39065748947895484,scr1995,avaConv,offshore
14FR,h0058,0.6056076059069225,scr1995,avaConv,offshore
14FR,h0059,0.5616517380080268,scr1995,avaConv,offshore
14FR,h0060,0.25103834475877207,scr1995,avaConv,offshore
14FR,h0061,0.09738885833194266,scr1995,avaConv,offshore
14FR,h0062,0.1949439748279136,scr1995,avaConv,offshore
14FR,h0063,0.2435291839278326,scr1995,avaConv,offshore
14FR,h0064,0.2585576609709785,scr1995,avaConv,offshore
14FR,h0065,0.1651536962803399,scr1995,avaConv,offshore
14FR,h0066,0.12188450519223187,scr1995,avaConv,offshore
14FR,h0067,0.09418562730245017,scr1995,avaConv,offshore
14FR,h0068,0.2324672796050398,scr1995,avaConv,offshore
14FR,h0069,0.31932980894240265,scr1995,avaConv,offshore
14FR,h0070,0.251618821331937,scr1995,avaConv,offshore
14FR,h0071,0.15046352318427308,scr1995,avaConv,offshore
14FR,h0072,0.04547174030652431,scr1995,avaConv,offshore
15FR,h0049,0.3930575103926593,scr1995,avaConv,offshore
15FR,h0050,0.418777775032115,scr1995,avaConv,offshore
15FR,h0051,0.5721121315169292,scr1995,avaConv,offshore
15FR,h0052,0.7105857693728902,scr1995,avaConv,offshore
15FR,h0053,0.6927857895893577,scr1995,avaConv,offshore
15FR,h0054,0.4898516215014217,scr1995,avaConv,offshore
15FR,h0055,0.33194348252791095,scr1995,avaConv,offshore
15FR,h0056,0.0,scr1995,avaConv,offshore
15FR,h0057,0.3604797655482866,scr1995,avaConv,offshore
15FR,h0058,0.3538433547873174,scr1995,avaConv,offshore
15FR,h0059,0.369805366248938,scr1995,avaConv,offshore
15FR,h0060,0.2517560820128028,scr1995,avaConv,offshore
15FR,h0061,0.5844703167299045,scr1995,avaConv,offshore
15FR,h0062,0.6390903628557674,scr1995,avaConv,offshore
15FR,h0063,0.450973555822219,scr1995,avaConv,offshore
15FR,h0064,0.23448334798109305,scr1995,avaConv,offshore
15FR,h0065,0.2382178608746472,scr1995,avaConv,offshore
15FR,h0066,0.2788221610924036,scr1995,avaConv,offshore
15FR,h0067,0.4491378763641418,scr1995,avaConv,offshore
15FR,h0068,0.4606859077634615,scr1995,avaConv,offshore
15FR,h0069,0.4056105116601309,scr1995,avaConv,offshore
15FR,h0070,0.17501528734558097,scr1995,avaConv,offshore
15FR,h0071,0.15176666436754682,scr1995,avaConv,offshore
15FR,h0072,0.4484911682311308,scr1995,avaConv,offshore
16FR,h0049,0.23295990852558895,scr1995,avaConv,offshore
16FR,h0050,0.5047125428320547,scr1995,avaConv,offshore
16FR,h0051,0.5485903068150884,scr1995,avaConv,offshore
16FR,h0052,0.8266918184977812,scr1995,avaConv,offshore
16FR,h0053,0.7021495480000839,scr1995,avaConv,offshore
16FR,h0054,0.5486043899178734,scr1995,avaConv,offshore
16FR,h0055,0.32646893366450713,scr1995,avaConv,offshore
16FR,h0056,0.10870964770148697,scr1995,avaConv,offshore
16FR,h0057,0.40302074675554816,scr1995,avaConv,offshore
16FR,h0058,0.3383434933456439,scr1995,avaConv,offshore
16FR,h0059,0.3532924314506378,scr1995,avaConv,offshore
16FR,h0060,0.08438009753403175,scr1995,avaConv,offshore
16FR,h0061,0.3614652520682421,scr1995,avaConv,offshore
16FR,h0062,0.3443551853537028,scr1995,avaConv,offshore
16FR,h0063,0.26474186044223796,scr1995,avaConv,offshore
16FR,h0064,0.083895317121568,scr1995,avaConv,offshore
16FR,h0065,0.3398878710402234,scr1995,avaConv,offshore
16FR,h0066,0.35831417250681546,scr1995,avaConv,offshore
16FR,h0067,0.5858557578293134,scr1995,avaConv,offshore
16FR,h0068,0.3920770160834715,scr1995,avaConv,offshore
16FR,h0069,0.41081056255661214,scr1995,avaConv,offshore
16FR,h0070,0.07872740852702212,scr1995,avaConv,offshore
16FR,h0071,0.05023239532758967,scr1995,avaConv,offshore
16FR,h0072,0.14271092668199237,scr1995,avaConv,offshore
17FR,h0049,0.2710202193573616,scr1995,avaConv,offshore
17FR,h0050,0.27368545253959875,scr1995,avaConv,offshore
17FR,h0051,0.3279620867231833,scr1995,avaConv,offshore
17FR,h0052,0.1893606573103225,scr1995,avaConv,offshore
17FR,h0053,0.15196286692944955,scr1995,avaConv,offshore
17FR,h0054,0.07862299297356887,scr1995,avaConv,offshore
17FR,h0055,0.0919292846382534,scr1995,avaConv,offshore
17FR,h0056,0.10122683226756041,scr1995,avaConv,offshore
17FR,h0057,0.3355045783748087,scr1995,avaConv,offshore
17FR,h0058,0.5887545734935022,scr1995,avaConv,offshore
17FR,h0059,0.5614452536817658,scr1995,avaConv,offshore
17FR,h0060,0.31494519037804736,scr1995,avaConv,offshore
17FR,h0061,0.09457700789411708,scr1995,avaConv,offshore
17FR,h0062,0.28145828913994864,scr1995,avaConv,offshore
17FR,h0063,0.29551150607530535,scr1995,avaConv,offshore
17FR,h0064,0.5006766701496822,scr1995,avaConv,offshore
17FR,h0065,0.4296664763022064,scr1995,avaConv,offshore
17FR,h0066,0.4272958893829712,scr1995,avaConv,offshore
17FR,h0067,0.19594992547361306,scr1995,avaConv,offshore
17FR,h0068,0.3946050208762579,scr1995,avaConv,offshore
17FR,h0069,0.35735658816027055,scr1995,avaConv,offshore
17FR,h0070,0.31437831306338676,scr1995,avaConv,offshore
17FR,h0071,0.025944006136316547,scr1995,avaConv,offshore
17FR,h0072,0.20327586488836955,scr1995,avaConv,offshore
18FR,h0049,NaN,scr1995,avaConv,offshore
18FR,h0050,NaN,scr1995,avaConv,offshore
18FR,h0051,NaN,scr1995,avaConv,offshore
18FR,h0052,NaN,scr1995,avaConv,offshore
18FR,h0053,NaN,scr1995,avaConv,offshore
18FR,h0054,NaN,scr1995,avaConv,offshore
18FR,h0055,NaN,scr1995,avaConv,offshore
18FR,h0056,NaN,scr1995,avaConv,offshore
18FR,h0057,NaN,scr1995,avaConv,offshore
18FR,h0058,NaN,scr1995,avaConv,offshore
18FR,h0059,NaN,scr1995,avaConv,offshore
18FR,h0060,NaN,scr1995,avaConv,offshore
18FR,h0061,NaN,scr1995,avaConv,offshore
18FR,h0062,NaN,scr1995,avaConv,offshore
18FR,h0063,NaN,scr1995,avaConv,offshore
18FR,h0064,NaN,scr1995,avaConv,offshore
18FR,h0065,NaN,scr1995,avaConv,offshore
18FR,h0066,NaN,scr1995,avaConv,offshore
18FR,h0067,NaN,scr1995,avaConv,offshore
18FR,h0068,NaN,scr1995,avaConv,offshore
18FR,h0069,NaN,scr1995,avaConv,offshore
18FR,h0070,NaN,scr1995,avaConv,offshore
18FR,h0071,NaN,scr1995,avaConv,offshore
18FR,h0072,NaN,scr1995,avaConv,offshore
19FR,h0049,NaN,scr1995,avaConv,offshore
19FR,h0050,NaN,scr1995,avaConv,offshore
19FR,h0051,NaN,scr1995,avaConv,offshore
19FR,h0052,NaN,scr1995,avaConv,offshore
19FR,h0053,NaN,scr1995,avaConv,offshore
19FR,h0054,NaN,scr1995,avaConv,offshore
19FR,h0055,NaN,scr1995,avaConv,offshore
19FR,h0056,NaN,scr1995,avaConv,offshore
19FR,h0057,NaN,scr1995,avaConv,offshore
19FR,h0058,NaN,scr1995,avaConv,offshore
19FR,h0059,NaN,scr1995,avaConv,offshore
19FR,h0060,NaN,scr1995,avaConv,offshore
19FR,h0061,NaN,scr1995,avaConv,offshore
19FR,h0062,NaN,scr1995,avaConv,offshore
19FR,h0063,NaN,scr1995,avaConv,offshore
19FR,h0064,NaN,scr1995,avaConv,offshore
19FR,h0065,NaN,scr1995,avaConv,offshore
19FR,h0066,NaN,scr1995,avaConv,offshore
19FR,h0067,NaN,scr1995,avaConv,offshore
19FR,h0068,NaN,scr1995,avaConv,offshore
19FR,h0069,NaN,scr1995,avaConv,offshore
19FR,h0070,NaN,scr1995,avaConv,offshore
19FR,h0071,NaN,scr1995,avaConv,offshore
19FR,h0072,NaN,scr1995,avaConv,offshore
20FR,h0049,NaN,scr1995,avaConv,offshore
20FR,h0050,NaN,scr1995,avaConv,offshore
20FR,h0051,NaN,scr1995,avaConv,offshore
20FR,h0052,NaN,scr1995,avaConv,offshore
20FR,h0053,NaN,scr1995,avaConv,offshore
20FR,h0054,NaN,scr1995,avaConv,offshore
20FR,h0055,NaN,scr1995,avaConv,offshore
20FR,h0056,NaN,scr1995,avaConv,offshore
20FR,h0057,NaN,scr1995,avaConv,offshore
20FR,h0058,NaN,scr1995,avaConv,offshore
20FR,h0059,NaN,scr1995,avaConv,offshore
20FR,h0060,NaN,scr1995,avaConv,offshore
20FR,h0061,NaN,scr1995,avaConv,offshore
20FR,h0062,NaN,scr1995,avaConv,offshore
20FR,h0063,NaN,scr1995,avaConv,offshore
20FR,h0064,NaN,scr1995,avaConv,offshore
20FR,h0065,NaN,scr1995,avaConv,offshore
20FR,h0066,NaN,scr1995,avaConv,offshore
20FR,h0067,NaN,scr1995,avaConv,offshore
20FR,h0068,NaN,scr1995,avaConv,offshore
20FR,h0069,NaN,scr1995,avaConv,offshore
20FR,h0070,NaN,scr1995,avaConv,offshore
20FR,h0071,NaN,scr1995,avaConv,offshore
20FR,h0072,NaN,scr1995,avaConv,offshore
21FR,h0049,0.5256917222600078,scr1995,avaConv,offshore
21FR,h0050,0.44746378566081013,scr1995,avaConv,offshore
21FR,h0051,0.5175492196787248,scr1995,avaConv,offshore
21FR,h0052,0.3128273982559622,scr1995,avaConv,offshore
21FR,h0053,0.49506456135808546,scr1995,avaConv,offshore
21FR,h0054,0.29965949038044326,scr1995,avaConv,offshore
21FR,h0055,0.2697056993633818,scr1995,avaConv,offshore
21FR,h0056,0.14970778417917938,scr1995,avaConv,offshore
21FR,h0057,0.37645794137025046,scr1995,avaConv,offshore
21FR,h0058,0.590616628298835,scr1995,avaConv,offshore
21FR,h0059,0.8185198271810791,scr1995,avaConv,offshore
21FR,h0060,0.6534098529588481,scr1995,avaConv,offshore
21FR,h0061,0.3903791291937926,scr1995,avaConv,offshore
21FR,h0062,0.14258087507104922,scr1995,avaConv,offshore
21FR,h0063,0.15173871615206197,scr1995,avaConv,offshore
21FR,h0064,0.41629718043360353,scr1995,avaConv,offshore
21FR,h0065,0.4012780133735839,scr1995,avaConv,offshore
